代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002258.SZ,利尔化学,20080722,18.73,18.6,19.15,18.5,18.56,2157353,40646913,-0.17,-0.9076,18.8411,7.9314,504832000,,2504907507.84,27200000,0,134962689,33.9211,10.6085,8.2393,-1143.6461,
002258.SZ,利尔化学,20080723,18.56,18.5,18.88,18.48,18.5,1570453,29291585.6,-0.06,-0.3233,18.6517,5.7737,503200000,,2496809746.5,27200000,0,134962689,33.8115,10.5742,8.2127,-1139.949,
002258.SZ,利尔化学,20080724,18.5,18.65,19.5,18.65,19.36,2850882,54352898.1,0.86,4.6486,19.0653,10.4812,526592000,,2612877659.04,27200000,0,134962689,35.3833,11.0658,8.5944,-1192.9412,
002258.SZ,利尔化学,20080725,19.36,19.2,19.27,18.88,18.93,1688896,32197572.7,-0.43,-2.2211,19.0643,6.2092,514896000,,2554843702.77,27200000,0,134962689,34.5974,10.82,8.4036,-1166.4451,
002258.SZ,利尔化学,20080728,18.93,18.94,19.45,18.9,19,1481136,28339871,0.07,0.3698,19.1339,5.4454,516800000,,2564291091,27200000,0,134962689,34.7253,10.86,8.4346,-1170.7584,
002258.SZ,利尔化学,20080729,19,18.68,19.19,18.52,18.98,1422673,26826783.6,-0.02,-0.1053,18.8566,5.2304,516256000,,2561591837.22,27200000,0,134962689,34.6888,10.8486,8.4258,-1169.526,
002258.SZ,利尔化学,20080730,18.98,19.16,19.86,19.05,19.6,3034720,58988031.1,0.62,3.2666,19.4377,11.1571,533120000,,2645268704.4,27200000,0,134962689,35.8219,11.203,8.701,-1207.7297,
002258.SZ,利尔化学,20080731,19.6,19.66,19.76,18.55,18.55,1870227,35618983,-1.05,-5.3571,19.0453,6.8758,504560000,,2503557880.95,27200000,0,134962689,33.9029,10.6028,8.2349,-1143.0299,
002258.SZ,利尔化学,20080801,18.55,18.02,18.55,17.52,18.17,1609387,29000580.3,-0.38,-2.0485,18.0196,5.9169,494224000,,2452272059.13,27200000,0,134962689,33.2084,10.3856,8.0662,-1119.6147,
002258.SZ,利尔化学,20080804,18.17,17.87,18.57,17.75,17.95,849235,15443562.5,-0.22,-1.2108,18.1853,3.1222,488240000,,2422580267.55,27200000,0,134962689,32.8063,10.2598,7.9685,-1106.0586,
002258.SZ,利尔化学,20080805,17.95,18.06,18.21,17.5,17.5,881615,15707236.5,-0.45,-2.507,17.8164,3.2412,476000000,,2361847057.5,27200000,0,134962689,31.9838,10.0026,7.7687,-1078.3301,
002258.SZ,利尔化学,20080806,17.5,17.58,17.88,16.91,17.25,1093094,19013693.7,-0.25,-1.4286,17.3944,4.0187,469200000,,2328106385.25,27200000,0,134962689,31.5269,9.8597,7.6578,-1062.9254,
002258.SZ,利尔化学,20080807,17.25,17.49,17.49,16.78,17.16,933750,15915402.9,-0.09,-0.5217,17.0446,3.4329,466752000,,2315959743.24,27200000,0,134962689,31.3624,9.8083,7.6178,-1057.3796,
002258.SZ,利尔化学,20080808,17.16,17.17,17.34,16.11,16.12,1456035,24313887.9,-1.04,-6.0606,16.6987,5.3531,438464000,,2175598546.68,27200000,0,134962689,29.4617,9.2139,7.1561,-993.2961,
002258.SZ,利尔化学,20080811,16.12,16.07,16.12,14.51,14.53,1642454,24870770.8,-1.59,-9.8635,15.1424,6.0384,395216000,,1961007871.17,27200000,0,134962689,26.5557,8.305,6.4503,-895.3221,
002258.SZ,利尔化学,20080812,14.53,14.52,14.99,14.28,14.65,995622,14520157.7,0.12,0.8259,14.584,3.6604,398480000,,1977203393.85,27200000,0,134962689,26.775,8.3736,6.5035,-902.7164,
002258.SZ,利尔化学,20080813,14.65,14.48,14.68,13.86,14.31,933997,13236824.8,-0.34,-2.3208,14.1722,3.4338,389232000,,1931316079.59,27200000,0,134962689,26.1536,8.1793,6.3526,-881.7659,
002258.SZ,利尔化学,20080814,14.31,14.1,14.61,14,14.6,805819,11625829.5,0.29,2.0266,14.4273,2.9626,397120000,,1970455259.4,27200000,0,134962689,26.6837,8.3451,6.4813,-899.6354,
002258.SZ,利尔化学,20080815,14.6,14.59,14.89,14.18,14.67,833537,12154341.2,0.07,0.4795,14.5816,3.0645,399024000,,1979902647.63,27200000,0,134962689,26.8116,8.3851,6.5124,-903.9487,
002258.SZ,利尔化学,20080818,14.67,14.84,14.84,13.6,13.69,1107684,15630567.8,-0.98,-6.6803,14.111,4.0724,372368000,,1847639212.41,27200000,0,134962689,25.0205,7.8249,6.0774,-843.5623,
002258.SZ,利尔化学,20080819,13.69,13.68,13.95,13.5,13.81,768770,10546151.8,0.12,0.8766,13.7182,2.8264,375632000,,1863834735.09,27200000,0,134962689,25.2398,7.8935,6.1306,-850.9565,
002258.SZ,利尔化学,20080820,13.81,13.61,15,13.3,14.93,1996301,28828820.5,1.12,8.1101,14.4411,7.3393,406096000,,2014992946.77,27200000,0,134962689,27.2868,8.5337,6.6278,-919.9696,
002258.SZ,利尔化学,20080821,14.93,14.5,14.84,13.91,13.98,1274440,18347390.6,-0.95,-6.363,14.3964,4.6854,380256000,,1886778392.22,27200000,0,134962689,25.5505,7.9907,6.2061,-861.4317,
002258.SZ,利尔化学,20080822,13.98,13.94,13.98,13,13.28,1314227,17640222.9,-0.7,-5.0072,13.4225,4.8317,361216000,,1792304509.92,27200000,0,134962689,24.2712,7.5906,5.8954,-818.2985,
002258.SZ,利尔化学,20080825,13.28,13.51,13.95,13.22,13.65,939876,12816919.5,0.37,2.7861,13.6368,3.4554,371280000,,1842240704.85,27200000,0,134962689,24.9474,7.8021,6.0596,-841.0975,
002258.SZ,利尔化学,20080826,13.65,13.31,13.48,12.79,13.06,1181659,15438558.2,-0.59,-4.3223,13.0652,4.3443,355232000,,1762612718.34,27200000,0,134962689,23.8691,7.4648,5.7977,-804.7424,
002258.SZ,利尔化学,20080827,13.06,12.86,13.26,12.5,12.85,867961,11152109.8,-0.21,-1.608,12.8486,3.191,349520000,,1734270553.65,27200000,0,134962689,23.4853,6.9361,5.7045,-791.8024,
002258.SZ,利尔化学,20080828,12.85,12.85,12.89,12.55,12.68,508849,6483959.3,-0.17,-1.323,12.7424,1.8708,344896000,,1711326896.52,27200000,0,134962689,23.1746,6.8444,5.629,-781.3272,
002258.SZ,利尔化学,20080829,12.68,12.92,13.23,12.7,13.15,872440,11375735.2,0.47,3.7066,13.039,3.2075,357680000,,1774759360.35,27200000,0,134962689,24.0336,7.0981,5.8377,-810.288,
002258.SZ,利尔化学,20080901,13.15,13,13,12.18,12.25,877280,11010202.8,-0.9,-6.8441,12.5504,3.2253,333200000,,1653292940.25,27200000,0,134962689,22.3887,6.6123,5.4381,-754.8311,
002258.SZ,利尔化学,20080902,12.25,12.1,12.48,12.03,12.22,467554,5731705.5,-0.03,-0.2449,12.2589,1.7189,332384000,,1649244059.58,27200000,0,134962689,22.3339,6.5961,5.4248,-752.9825,
002258.SZ,利尔化学,20080903,12.22,12.34,12.34,11.61,11.79,990294,11669921.7,-0.43,-3.5188,11.7843,3.6408,320688000,,1591210103.31,27200000,0,134962689,21.548,6.364,5.2339,-726.4864,
002258.SZ,利尔化学,20080904,11.79,11.75,12,11.62,11.78,857660,10137325.1,-0.01,-0.0848,11.8197,3.1532,320416000,,1589860476.42,27200000,0,134962689,21.5297,6.3586,5.2295,-725.8702,
002258.SZ,利尔化学,20080905,11.78,11.55,11.55,11.01,11.01,1008597,11348353.3,-0.77,-6.5365,11.2516,3.7081,299472000,,1485939205.89,27200000,0,134962689,20.1224,5.9429,4.8876,-678.4237,
002258.SZ,利尔化学,20080908,11.01,11.03,11.19,10.38,10.42,1151567,12316218.9,-0.59,-5.3588,10.6952,4.2337,283424000,,1406311219.38,27200000,0,134962689,19.0441,5.6245,4.6257,-642.0685,
002258.SZ,利尔化学,20080909,10.42,10.42,10.69,10.28,10.47,606441,6367258.4,0.05,0.4798,10.4994,2.2296,284784000,,1413059353.83,27200000,0,134962689,19.1355,5.6515,4.6479,-645.1495,
002258.SZ,利尔化学,20080910,10.47,10.4,10.74,10.14,10.49,563154,5907252.9,0.02,0.191,10.4896,2.0704,285328000,,1415758607.61,27200000,0,134962689,19.172,5.6623,4.6568,-646.3819,
002258.SZ,利尔化学,20080911,10.49,10.42,10.75,10.35,10.52,763942,8073648.1,0.03,0.286,10.5684,2.8086,286144000,,1419807488.28,27200000,0,134962689,19.2269,5.6784,4.6701,-648.2305,
002258.SZ,利尔化学,20080912,10.52,10.52,11.15,10.47,11,1336139,14513773,0.48,4.5627,10.8625,4.9123,299200000,,1484589579,27200000,0,134962689,20.1041,5.9375,4.8832,-677.8075,
002258.SZ,利尔化学,20080916,11,10.87,11.11,10.47,10.49,1350747,14603053.1,-0.51,-4.6364,10.8111,4.966,285328000,,1415758607.61,27200000,0,134962689,19.172,5.6623,4.6568,-646.3819,
002258.SZ,利尔化学,20080917,10.49,10.38,10.61,10.1,10.2,801723,8316032.6,-0.29,-2.7645,10.3727,2.9475,277440000,,1376619427.8,27200000,0,134962689,18.642,5.5057,4.5281,-628.5124,
002258.SZ,利尔化学,20080918,10.2,9.86,10.08,9.18,9.74,1521116,14602714.5,-0.46,-4.5098,9.6,5.5923,264928000,,1314536590.86,27200000,0,134962689,17.8013,5.2574,4.3239,-600.1677,
002258.SZ,利尔化学,20080919,9.74,10.69,10.71,10.4,10.71,1429943,15197363.6,0.97,9.9589,10.628,5.2571,291312000,,1445450399.19,27200000,0,134962689,19.5741,5.781,4.7545,-659.938,
002258.SZ,利尔化学,20080922,10.71,11.67,11.77,10.8,11.11,3172240,35981066.7,0.4,3.7348,11.3425,11.6626,302192000,,1499435474.79,27200000,0,134962689,20.3052,5.9969,4.932,-684.5856,
002258.SZ,利尔化学,20080923,11.11,10.7,10.72,10,10,1582365,16456646.8,-1.11,-9.991,10.4,5.8175,272000000,,1349626890,27200000,0,134962689,18.2765,5.3978,4.4393,-616.1887,
002258.SZ,利尔化学,20080924,10,9.72,10.22,9.71,10.22,649925,6455858.6,0.22,2.2,9.9332,2.3894,277984000,,1379318681.58,27200000,0,134962689,18.6786,5.5165,4.5369,-629.7448,
002258.SZ,利尔化学,20080925,10.22,10.22,10.68,10.1,10.55,1299149,13569101.3,0.33,3.229,10.4446,4.7763,286960000,,1423856368.95,27200000,0,134962689,19.2817,5.6946,4.6834,-650.079,
002258.SZ,利尔化学,20080926,10.55,10.58,10.58,10.16,10.24,1174065,12133409.2,-0.31,-2.9384,10.3345,4.3164,278528000,,1382017935.36,27200000,0,134962689,18.7151,5.5273,4.5458,-630.9772,
002258.SZ,利尔化学,20081006,10.24,9.98,10.18,9.78,9.79,672925,6662582.4,-0.45,-4.3945,9.9009,2.474,266288000,,1321284725.31,27200000,0,134962689,17.8927,5.2844,4.3461,-603.2487,
002258.SZ,利尔化学,20081007,9.79,9.68,10.15,9.4,10.15,1031939,10191013.5,0.36,3.6772,9.8756,3.7939,276080000,,1369871293.35,27200000,0,134962689,18.5506,5.4787,4.5059,-625.4315,
002258.SZ,利尔化学,20081008,10.15,9.38,9.9,9.38,9.78,3595442,34620227.6,-0.37,-3.6453,9.6289,10.5748,332520000,,1319935098.42,34000000,0,134962689,17.8744,5.279,4.3416,-602.6325,
002258.SZ,利尔化学,20081009,9.78,9.75,9.75,9.5,9.63,1914861,18400859.6,-0.15,-1.5337,9.6095,5.6319,327420000,,1299690695.07,34000000,0,134962689,17.6002,5.198,4.275,-593.3896,
002258.SZ,利尔化学,20081010,9.63,9.2,9.25,8.75,8.78,1827843,16508429.8,-0.85,-8.8266,9.0316,5.376,298520000,,1184972409.42,34000000,0,134962689,16.0467,4.7392,3.8977,-541.0136,
002258.SZ,利尔化学,20081013,8.78,8.76,8.87,8.12,8.83,1086443,9166635.3,0.05,0.5695,8.4373,3.1954,300220000,,1191720543.87,34000000,0,134962689,16.1381,4.7662,3.9199,-544.0945,
002258.SZ,利尔化学,20081014,8.83,9.1,9.17,8.62,8.69,1247132,11227610.3,-0.14,-1.5855,9.0027,3.668,295460000,,1172825767.41,34000000,0,134962689,15.8823,4.6907,3.8577,-535.4679,
002258.SZ,利尔化学,20081015,8.69,8.51,8.69,8.35,8.58,862919,7323963.1,-0.11,-1.2658,8.4874,2.538,291720000,,1157979871.62,34000000,0,134962689,15.6812,4.6313,3.8089,-528.6898,
002258.SZ,利尔化学,20081016,8.58,8.19,8.28,7.81,7.87,1124128,9038653.5,-0.71,-8.2751,8.0406,3.3063,267580000,,1062156362.43,34000000,0,134962689,14.3836,4.248,3.4937,-484.9405,
002258.SZ,利尔化学,20081017,7.87,7.9,8,7.73,7.78,659899,5161363,-0.09,-1.1436,7.8214,1.9409,264520000,,1050009720.42,34000000,0,134962689,14.2191,4.1995,3.4538,-479.3947,
002258.SZ,利尔化学,20081020,7.78,7.8,8.09,7.62,8.05,707504,5591647,0.27,3.4704,7.9033,2.0809,273700000,,1086449646.45,34000000,0,134962689,14.7126,4.3452,3.5736,-496.0319,
002258.SZ,利尔化学,20081021,8.05,8.03,8.42,8.02,8.13,1185949,9816608.5,0.08,0.9938,8.2774,3.4881,276420000,,1097246661.57,34000000,0,134962689,14.8588,4.3884,3.6091,-500.9614,
002258.SZ,利尔化学,20081022,8.13,8.05,8.18,7.95,8.13,635980,5114694.9,0,0,8.0422,1.8705,276420000,,1097246661.57,34000000,0,134962689,14.8588,4.3884,3.6091,-500.9614,
002258.SZ,利尔化学,20081023,8.13,8.02,8.28,7.8,8.28,699370,5692416.1,0.15,1.845,8.1393,2.057,281520000,,1117491064.92,34000000,0,134962689,15.1329,4.4693,3.6757,-510.2042,
002258.SZ,利尔化学,20081024,8.28,8.3,8.66,8.22,8.41,1307242,11048016.2,0.13,1.57,8.4514,3.8448,285940000,,1135036214.49,34000000,0,134962689,14.7533,1.4311,3.7334,-518.2147,
002258.SZ,利尔化学,20081027,8.41,8.18,8.25,7.8,7.81,820250,6580342,-0.6,-7.1344,8.0224,2.4125,265540000,,1054058601.09,34000000,0,134962689,13.7007,1.329,3.4671,-481.2433,
002258.SZ,利尔化学,20081028,7.81,7.81,8.28,7.65,8.2,783823,6279969.3,0.39,4.9936,8.012,2.3054,278800000,,1106694049.8,34000000,0,134962689,14.3849,1.3953,3.6402,-505.2747,
002258.SZ,利尔化学,20081029,8.2,8.4,8.5,8.16,8.24,1030537,8565499.5,0.04,0.4878,8.3117,3.031,280160000,,1112092557.36,34000000,0,134962689,14.455,1.4021,3.658,-507.7394,
002258.SZ,利尔化学,20081030,8.24,8.31,8.6,8.16,8.35,1070439,8991105.2,0.11,1.335,8.3995,3.1483,283900000,,1126938453.15,34000000,0,134962689,14.648,1.4209,3.7068,-514.5175,
002258.SZ,利尔化学,20081031,8.35,8.4,8.45,8.06,8.06,640501,5276565.1,-0.29,-3.4731,8.2382,1.8838,274040000,,1087799273.34,34000000,0,134962689,14.1393,1.3715,3.5781,-496.648,
002258.SZ,利尔化学,20081103,8.06,7.96,8.15,7.8,7.85,437763,3483089.1,-0.21,-2.6055,7.9566,1.2875,266900000,,1059457108.65,34000000,0,134962689,13.7709,1.3358,3.4848,-483.7081,
002258.SZ,利尔化学,20081104,7.85,7.87,8.09,7.7,8,573494,4506786.9,0.15,1.9108,7.8585,1.6867,272000000,,1079701512,34000000,0,134962689,14.034,1.3613,3.5514,-492.9509,
002258.SZ,利尔化学,20081105,8,7.95,8.42,7.95,8.4,1079320,8973199.9,0.4,5,8.3138,3.1745,285600000,,1133686587.6,34000000,0,134962689,14.7357,1.4294,3.729,-517.5984,
002258.SZ,利尔化学,20081106,8.4,8.21,8.32,8.04,8.15,519183,4246233.8,-0.25,-2.9762,8.1787,1.527,277100000,,1099945915.35,34000000,0,134962689,14.2972,1.3868,3.618,-502.1937,
002258.SZ,利尔化学,20081107,8.15,8.1,8.52,8.01,8.44,915836,7677471,0.29,3.5583,8.383,2.6936,286960000,,1139085095.16,34000000,0,134962689,14.8059,1.4362,3.7468,-520.0632,
002258.SZ,利尔化学,20081110,8.44,8.56,9.16,8.56,9.09,1789851,15941076.5,0.65,7.7014,8.9064,5.2643,309060000,,1226810843.01,34000000,0,134962689,15.9462,1.5468,4.0353,-560.1155,
002258.SZ,利尔化学,20081111,9.09,8.95,9.28,8.86,8.89,1498829,13545886.5,-0.2,-2.2002,9.0376,4.4083,302260000,,1199818305.21,34000000,0,134962689,15.5953,1.5128,3.9465,-547.7917,
002258.SZ,利尔化学,20081112,8.89,8.74,9.39,8.7,9.26,1483978,13520634.1,0.37,4.162,9.1111,4.3646,314840000,,1249754500.14,34000000,0,134962689,16.2444,1.5757,4.1108,-570.5907,
002258.SZ,利尔化学,20081113,9.26,9.09,9.78,9.05,9.62,2471494,23520314.6,0.36,3.8877,9.5166,7.2691,327080000,,1298341068.18,34000000,0,134962689,16.8759,1.637,4.2706,-592.7734,
002258.SZ,利尔化学,20081114,9.62,9.74,9.91,9.45,9.89,3156928,30613415.2,0.27,2.8067,9.6972,9.2851,336260000,,1334780994.21,34000000,0,134962689,17.3496,1.6829,4.3904,-609.4106,
002258.SZ,利尔化学,20081117,9.89,9.87,10.64,9.7,10.48,2915478,29995371.3,0.59,5.9656,10.2883,8.5749,356320000,,1414408980.72,34000000,0,134962689,18.3846,1.7833,4.6524,-645.7657,
002258.SZ,利尔化学,20081118,10.48,10.38,10.96,9.99,10,4172943,43604278.6,-0.48,-4.5802,10.4493,12.2734,340000000,,1349626890,34000000,0,134962689,17.5425,1.7016,4.4393,-616.1887,
002258.SZ,利尔化学,20081119,10,9.91,11,9.88,10.88,2733684,28442204,0.88,8.8,10.4043,8.0402,369920000,,1468394056.32,34000000,0,134962689,19.0863,1.8514,4.8299,-670.4132,
002258.SZ,利尔化学,20081120,10.88,10.6,11.19,10.51,10.53,3219856,34916691.4,-0.35,-3.2169,10.8442,9.4702,358020000,,1421157115.17,34000000,0,134962689,18.4723,1.7918,4.6746,-648.8466,
002258.SZ,利尔化学,20081121,10.53,10.2,10.48,9.75,10.06,2693975,27180537.8,-0.47,-4.4634,10.0894,7.9235,342040000,,1357724651.34,34000000,0,134962689,17.6478,1.7118,4.4659,-619.8857,
002258.SZ,利尔化学,20081124,10.06,10.16,10.25,9.59,9.68,1920644,19034870.1,-0.38,-3.7773,9.9107,5.649,329120000,,1306438829.52,34000000,0,134962689,16.9812,1.6472,4.2972,-596.4706,
002258.SZ,利尔化学,20081125,9.68,9.79,9.9,9.42,9.61,1248007,12033175.6,-0.07,-0.7231,9.6419,3.6706,326740000,,1296991441.29,34000000,0,134962689,16.8584,1.6353,4.2661,-592.1573,
002258.SZ,利尔化学,20081126,9.61,9.58,10.32,9.58,10.3,2666522,26982988.5,0.69,7.18,10.1192,7.8427,350200000,,1390115696.7,34000000,0,134962689,18.0688,1.7527,4.5725,-634.6743,
002258.SZ,利尔化学,20081127,10.3,11.01,11.18,10.21,10.3,3381516,35852491.2,0,0,10.6025,9.9456,350200000,,1390115696.7,34000000,0,134962689,18.0688,1.7527,4.5725,-634.6743,
002258.SZ,利尔化学,20081128,10.3,10.05,10.3,9.9,9.9,1351723,13560967.6,-0.4,-3.8835,10.0324,3.9757,336600000,,1336130621.1,34000000,0,134962689,17.3671,1.6846,4.3949,-610.0267,
002258.SZ,利尔化学,20081201,9.9,9.92,10.7,9.89,10.58,1992433,20684291.9,0.68,6.8687,10.3814,5.8601,359720000,,1427905249.62,34000000,0,134962689,18.56,1.8003,4.6968,-651.9276,
002258.SZ,利尔化学,20081202,10.58,10.33,11.16,10.3,11.07,3410824,37007019.4,0.49,4.6314,10.8499,10.0318,376380000,,1494036967.23,34000000,0,134962689,19.4196,1.8837,4.9143,-682.1208,
002258.SZ,利尔化学,20081203,11.07,11.13,11.9,11.07,11.61,3172465,36742594.2,0.54,4.878,11.5817,9.3308,394740000,,1566916819.29,34000000,0,134962689,20.3669,1.9756,5.154,-715.395,
002258.SZ,利尔化学,20081204,11.61,11.79,12.37,11.3,11.41,3507481,41710632.6,-0.2,-1.7227,11.8919,10.3161,387940000,,1539924281.49,34000000,0,134962689,20.016,1.9416,5.0652,-703.0712,
002258.SZ,利尔化学,20081205,11.41,11.43,12.27,11.43,12.1,2546312,30318412.8,0.69,6.0473,11.9068,7.4892,411400000,,1633048536.9,34000000,0,134962689,21.2265,2.059,5.3715,-745.5883,
002258.SZ,利尔化学,20081208,12.1,12.31,12.8,12.15,12.44,3400707,42061905.9,0.34,2.8099,12.3686,10.0021,422960000,,1678935851.16,34000000,0,134962689,21.8229,2.1168,5.5225,-766.5386,
002258.SZ,利尔化学,20081209,12.44,12.44,12.44,11.83,11.97,2139001,25842686.2,-0.47,-3.7781,12.0817,6.2912,406980000,,1615503387.33,34000000,0,134962689,20.9984,2.0369,5.3138,-737.5778,
002258.SZ,利尔化学,20081210,11.97,11.82,12.76,11.8,12.75,2734101,33542780,0.78,6.5163,12.2683,8.0415,433500000,,1720774284.75,34000000,0,134962689,22.3667,2.1696,5.6601,-785.6405,
002258.SZ,利尔化学,20081211,12.75,12.65,13.2,12.36,12.38,2897458,37257436.3,-0.37,-2.902,12.8587,8.5219,420920000,,1670838089.82,34000000,0,134962689,21.7177,2.1066,5.4958,-762.8416,
002258.SZ,利尔化学,20081212,12.38,12.38,12.38,12.38,12.38,,,0,0,,,420920000,,1670838089.82,34000000,0,134962689,21.7177,2.1066,5.4958,-762.8416,
002258.SZ,利尔化学,20081215,12.38,12,12.25,11.5,12.09,2940903,35111144.9,-0.29,-2.3425,11.9389,8.6497,411060000,,1631698910.01,34000000,0,134962689,21.2089,2.0573,5.3671,-744.972,
002258.SZ,利尔化学,20081216,12.09,12.08,12.15,11.41,12.08,1616652,19058259.7,-0.01,-0.0827,11.7887,4.7549,410720000,,1630349283.12,34000000,0,134962689,21.1914,2.0556,5.3626,-744.3559,
002258.SZ,利尔化学,20081217,12.08,12.23,12.78,12.1,12.17,2596865,32448167.5,0.09,0.745,12.4951,7.6378,413780000,,1642495925.13,34000000,0,134962689,21.3493,2.0709,5.4026,-749.9016,
002258.SZ,利尔化学,20081218,12.17,12.1,12.82,12.02,12.7,2365830,29594757.7,0.53,4.355,12.5092,6.9583,431800000,,1714026150.3,34000000,0,134962689,22.279,2.1611,5.6379,-782.5596,
002258.SZ,利尔化学,20081219,12.7,12.83,13.2,12.7,12.88,1851336,23975588.6,0.18,1.4173,12.9504,5.4451,437920000,,1738319434.32,34000000,0,134962689,22.5948,2.1917,5.7178,-793.6509,
002258.SZ,利尔化学,20081222,12.88,12.86,14.06,12.71,13.8,3466453,46701197.5,0.92,7.1429,13.4723,10.1955,469200000,,1862485108.2,34000000,0,134962689,24.2087,2.3483,6.1262,-850.3403,
002258.SZ,利尔化学,20081223,13.8,13.75,14.05,13.1,13.6,3236545,44163931.5,-0.2,-1.4493,13.6454,9.5192,462400000,,1835492570.4,34000000,0,134962689,23.8578,2.3142,6.0374,-838.0165,
002258.SZ,利尔化学,20081224,13.6,13.36,13.36,12.8,13.02,1774129,23263545.5,-0.58,-4.2647,13.1127,5.218,442680000,,1757214210.78,34000000,0,134962689,22.8404,2.2155,5.7799,-802.2776,
002258.SZ,利尔化学,20081225,13.02,13.1,13.5,13.03,13.49,1426318,18907099.2,0.47,3.6098,13.2559,4.1951,458660000,,1820646674.61,34000000,0,134962689,23.6649,2.2955,5.9886,-831.2385,
002258.SZ,利尔化学,20081226,13.49,13.56,14.5,13.48,13.73,2830895,39995117.4,0.24,1.7791,14.1281,8.3262,466820000,,1853037719.97,34000000,0,134962689,24.0859,2.3363,6.0951,-846.027,
002258.SZ,利尔化学,20081229,13.73,13.55,13.55,12.62,13,1835615,23835454.1,-0.73,-5.3168,12.985,5.3989,442000000,,1754514957,34000000,0,134962689,22.8053,2.2121,5.7711,-801.0452,
002258.SZ,利尔化学,20081230,13,13,14.1,12.88,13.68,2520040,34216333.9,0.68,5.2308,13.5777,7.4119,465120000,,1846289585.52,34000000,0,134962689,23.9982,2.3278,6.0729,-842.946,
002258.SZ,利尔化学,20081231,13.68,13.7,14.48,13.52,13.9,2125141,29997850.1,0.22,1.6082,14.1157,6.2548,472270431,,1875981377.1,33976290,0,134962689,24.3841,2.3653,6.1706,-856.5022,
002258.SZ,利尔化学,20090105,13.9,14.01,15,14.01,14.86,3202315,47110643.4,0.96,6.9065,14.7114,9.4251,504887669.4,,2005545558.54,33976290,0,134962689,26.0682,2.5286,4.9642,4.5936,
002258.SZ,利尔化学,20090106,14.86,14.81,14.98,14.46,14.83,1553761,22895167.2,-0.03,-0.2019,14.7353,4.5731,503868380.7,,2001496677.87,33976290,0,134962689,26.0156,2.5235,4.9542,4.5843,
002258.SZ,利尔化学,20090107,14.83,14.81,16.25,14.81,16.08,3922339,61775616.8,1.25,8.4289,15.7497,11.5443,546338743.2,,2170200039.12,33976290,0,134962689,28.2084,2.7362,5.3718,4.9707,
002258.SZ,利尔化学,20090108,16.08,15.66,17.26,15.56,16.32,3798627,62957452.9,0.24,1.4925,16.5737,11.1802,554493052.8,,2202591084.48,33976290,0,134962689,28.6294,2.7771,5.452,5.0449,
