代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002677.SZ,浙江美大,20140828,14.1738,14.1633,14.2903,13.8986,13.941,1282103,17025138.7,-0.2329,-1.643,13.2791,2.5642,658500000,,2634000000,50000000,0,200000000,22.8828,2.9324,6.7391,-4.2287,
002677.SZ,浙江美大,20140829,13.941,13.9515,14.2056,13.9198,14.195,1186168,15782986.8,0.254,1.8223,13.3059,2.3723,670500000,,2682000000,50000000,0,200000000,23.2998,2.9858,6.8619,-4.3058,
002677.SZ,浙江美大,20140901,14.195,14.2056,14.5443,14.2056,14.5232,1846801,25189629.3,0.3281,2.3117,13.6396,3.6936,686000000,,2744000000,50000000,0,200000000,23.8385,3.0548,7.0205,-4.4053,
002677.SZ,浙江美大,20140902,14.5232,14.6078,14.6396,14.4596,14.5867,2449796,33675647.5,0.0635,0.4373,13.7463,4.8996,689000000,,2756000000,50000000,0,200000000,23.9427,3.0682,7.0512,-4.4246,
002677.SZ,浙江美大,20140903,14.5867,14.6078,14.809,14.5761,14.6608,2377408,33022983.3,0.0741,0.508,13.8903,4.7548,692500000,,2770000000,50000000,0,200000000,24.0643,3.0838,7.087,-4.4471,
002677.SZ,浙江美大,20140904,14.6608,14.6608,14.9254,14.6184,14.8619,2321677,32502468.7,0.2011,1.3718,13.9996,4.6434,702000000,,2808000000,50000000,0,200000000,24.3945,3.1261,7.1843,-4.5081,
002677.SZ,浙江美大,20140905,14.8619,14.7878,14.9889,14.7137,14.9254,2281647,31978115.7,0.0635,0.4274,14.0154,4.5633,705000000,,2820000000,50000000,0,200000000,24.4987,3.1394,7.215,-4.5273,
002677.SZ,浙江美大,20140909,14.9254,14.9042,15.2747,14.7878,15.1265,3054615,43408834,0.2011,1.3475,14.2109,6.1092,714500000,,2858000000,50000000,0,200000000,24.8288,3.1817,7.3122,-4.5883,
002677.SZ,浙江美大,20140910,15.1265,15.0418,15.2535,14.936,15.1794,2409492,34403113.3,0.0529,0.3499,14.2782,4.819,717000000,,2868000000,50000000,0,200000000,24.9157,3.1929,7.3378,-4.6044,
002677.SZ,浙江美大,20140911,15.1794,15.19,15.6664,15.0948,15.3382,4379727,63538139.4,0.1588,1.046,14.5073,8.7595,724500000,,2898000000,50000000,0,200000000,25.1763,3.2263,7.4145,-4.6526,
002677.SZ,浙江美大,20140912,15.3382,15.2959,15.7405,15.2218,15.6981,3760229,54936274.3,0.3599,2.3464,14.6098,7.5205,741500000,,2966000000,50000000,0,200000000,25.7671,3.302,7.5885,-4.7617,
002677.SZ,浙江美大,20140915,15.6981,15.6875,16.3121,15.5076,15.931,4693896,70522725.2,0.2329,1.4835,15.0243,9.3878,752500000,,3010000000,50000000,0,200000000,26.1493,3.351,7.7011,-4.8324,
002677.SZ,浙江美大,20140916,15.931,15.8781,16.4074,15.5711,15.6452,5226405,78946208.5,-0.2858,-1.794,15.1053,10.4528,739000000,,2956000000,50000000,0,200000000,25.6802,3.2908,7.5629,-4.7457,
002677.SZ,浙江美大,20140917,15.6452,15.7511,15.8993,15.3806,15.677,3332285,49289589.5,0.0318,0.203,14.7915,6.6646,740500000,,2962000000,50000000,0,200000000,25.7323,3.2975,7.5783,-4.7553,
002677.SZ,浙江美大,20140918,15.677,15.6875,15.8463,15.4758,15.677,2616565,38653933.9,0,0,14.7728,5.2331,740500000,,2962000000,50000000,0,200000000,25.7323,3.2975,7.5783,-4.7553,
002677.SZ,浙江美大,20140919,15.677,15.6452,16.238,15.5817,16.0686,3009885,45179419.8,0.3917,2.4983,15.0103,6.0198,759000000,,3036000000,50000000,0,200000000,26.3752,3.3799,7.7676,-4.8741,
002677.SZ,浙江美大,20140922,16.0686,16.0898,16.238,15.8993,16.1427,3246939,49324230.9,0.0741,0.4611,15.191,6.4939,762500000,,3050000000,50000000,0,200000000,26.4968,3.3955,7.8034,-4.8966,
002677.SZ,浙江美大,20140923,16.1427,16.0898,17.0954,16.0898,16.9155,5009948,79130089.6,0.7727,4.7869,15.7946,10.0199,799000000,,3196000000,50000000,0,200000000,27.7652,3.558,8.177,-5.131,
002677.SZ,浙江美大,20140924,16.9155,16.926,17.3283,16.7249,17.3071,4274485,68864150.6,0.3917,2.3154,16.1105,8.549,817500000,,3270000000,50000000,0,200000000,28.4081,3.6404,8.3663,-5.2498,
002677.SZ,浙江美大,20140925,17.3071,17.1801,17.4024,16.7355,16.8943,3561593,57347440.7,-0.4128,-2.3853,16.1016,7.1232,798000000,,3192000000,50000000,0,200000000,27.7305,3.5536,8.1667,-5.1246,
002677.SZ,浙江美大,20140926,16.8943,16.7884,18.2492,16.7884,17.8999,5060842,84724065.2,1.0056,5.9524,16.7411,10.1217,845500000,,3382000000,50000000,0,200000000,29.3811,3.7651,8.6528,-5.4296,
002677.SZ,浙江美大,20140929,17.8999,17.9952,19.4665,17.9952,19.0008,6611334,117651272.6,1.1009,6.1502,17.7954,13.2227,897500000,,3590000000,50000000,0,200000000,31.1881,3.9967,9.185,-5.7635,
002677.SZ,浙江美大,20140930,19.0008,19.0431,19.1596,18.5244,18.7044,4660232,82468177.8,-0.2964,-1.5599,17.6962,9.3205,883500000,,3534000000,50000000,0,200000000,30.7016,3.9343,9.0417,-5.6736,
002677.SZ,浙江美大,20141008,18.7044,18.6303,19.0114,18.2916,18.7467,3856102,67863386.1,0.0423,0.2264,17.599,7.7122,885500000,,3542000000,50000000,0,200000000,30.7711,3.9432,9.0622,-5.6865,
002677.SZ,浙江美大,20141009,18.7467,18.6515,19.8899,18.3657,19.6888,5507920,98315388.8,0.9421,5.0254,17.8498,11.0158,930000000,,3720000000,50000000,0,200000000,32.3175,4.1414,9.5176,-5.9722,
002677.SZ,浙江美大,20141010,19.6888,19.4242,19.6253,18.5668,18.5985,4717341,84627105,-1.0903,-5.5376,17.9396,9.4347,878500000,,3514000000,50000000,0,200000000,30.5278,3.912,8.9906,-5.6415,
002677.SZ,浙江美大,20141013,18.5985,18.2598,18.5562,17.8893,18.281,3248324,55837157.8,-0.3176,-1.7075,17.1895,6.4966,863500000,,3454000000,50000000,0,200000000,30.0066,3.8453,8.8371,-5.5452,
002677.SZ,浙江美大,20141014,18.281,18.281,19.4559,18.101,18.4715,3734364,66138079.4,0.1905,1.0423,17.7107,7.4687,872500000,,3490000000,50000000,0,200000000,30.3193,3.8853,8.9292,-5.603,
002677.SZ,浙江美大,20141015,18.4715,18.5668,18.7361,17.9422,18.3127,2188156,37793629.5,-0.1588,-0.8596,17.2719,4.3763,865000000,,3460000000,50000000,0,200000000,30.0587,3.8519,8.8524,-5.5548,
002677.SZ,浙江美大,20141016,18.3127,18.0693,18.4609,17.9952,18.1539,3096604,53443901.6,-0.1588,-0.8671,17.2589,6.1932,857500000,,3430000000,50000000,0,200000000,29.7981,3.8185,8.7757,-5.5067,
002677.SZ,浙江美大,20141017,18.1539,18.0587,18.1963,16.9366,17.6458,3108488,51995004.5,-0.5081,-2.7988,16.7268,6.217,833500000,,3334000000,50000000,0,200000000,28.9641,3.7117,8.53,-5.3525,
002677.SZ,浙江美大,20141020,17.6458,17.6564,18.3762,17.4976,18.281,3757681,63601788.5,0.6351,3.5993,16.9258,7.5154,863500000,,3454000000,50000000,0,200000000,30.0066,3.8453,8.8371,-5.5452,
002677.SZ,浙江美大,20141021,18.281,18.3551,19.4136,18.2069,19.1913,6902138,123348257.1,0.9103,4.9797,17.871,13.8043,906500000,,3626000000,50000000,0,200000000,31.5008,4.0367,9.2771,-5.8213,
002677.SZ,浙江美大,20141022,19.1913,19.0537,19.0749,18.101,18.3445,4263844,75210585.3,-0.8468,-4.4126,17.6392,8.5277,866500000,,3466000000,50000000,0,200000000,30.1108,3.8586,8.8678,-5.5644,
002677.SZ,浙江美大,20141023,18.3445,18.0693,18.842,18.0693,18.408,2809881,48999391.9,0.0635,0.3462,17.4382,5.6198,869500000,,3478000000,50000000,0,200000000,30.2151,3.872,8.8985,-5.5837,
002677.SZ,浙江美大,20141024,18.408,18.842,19.2337,18.5138,18.9478,5535474,98455154.4,0.5399,2.9327,17.7862,11.0709,895000000,,3580000000,50000000,0,200000000,26.5064,3.8392,9.1594,-5.7475,
002677.SZ,浙江美大,20141027,18.9478,18.715,18.715,18.0057,18.4821,3143199,54618465,-0.4658,-2.4581,17.3767,6.2864,873000000,,3492000000,50000000,0,200000000,25.8548,3.7448,8.9343,-5.6062,
002677.SZ,浙江美大,20141028,18.4821,18.7256,19.2548,18.535,19.2548,4743294,84904393.8,0.7727,4.181,17.8999,9.4866,909500000,,3638000000,50000000,0,200000000,26.9358,3.9014,9.3078,-5.8406,
002677.SZ,浙江美大,20141029,19.2548,19.4136,20.0064,19.1278,19.6888,5930562,110016832.5,0.434,2.254,18.5508,11.8611,930000000,,3720000000,50000000,0,200000000,27.5429,3.9893,9.5176,-5.9722,
002677.SZ,浙江美大,20141030,19.6888,19.6465,20.6415,19.4771,20.6415,6083743,115545946.9,0.9527,4.8387,18.9926,12.1675,975000000,,3900000000,50000000,0,200000000,28.8757,4.1824,9.9782,-6.2612,
002677.SZ,浙江美大,20141031,20.6415,20.5357,21.1602,20.1758,20.2075,6729062,131470042.7,-0.434,-2.1026,19.5376,13.4581,954500000,,3818000000,50000000,0,200000000,28.2685,4.0944,9.7684,-6.1296,
002677.SZ,浙江美大,20141103,20.2075,20.1652,21.3401,20.1652,21.2343,5130048,100834139.3,1.0268,5.0812,19.6556,10.2601,1003000000,,4012000000,50000000,0,200000000,29.7049,4.3025,10.2647,-6.441,
002677.SZ,浙江美大,20141104,21.2343,21.0861,21.5413,20.8426,21.0755,3111608,62051493.6,-0.1588,-0.7478,19.9419,6.2232,995500000,,3982000000,50000000,0,200000000,29.4828,4.2703,10.1879,-6.3929,
002677.SZ,浙江美大,20141105,21.0755,20.9273,21.3084,20.2287,20.3557,3415792,66592649.8,-0.7198,-3.4154,19.4955,6.8316,961500000,,3846000000,50000000,0,200000000,28.4758,4.1244,9.84,-6.1745,
002677.SZ,浙江美大,20141106,20.3557,20.4616,21.3825,20.3239,21.2872,3497500,69186932.2,0.9315,4.5762,19.7818,6.995,1005500000,,4022000000,50000000,0,200000000,29.7789,4.3132,10.2903,-6.4571,
002677.SZ,浙江美大,20141107,21.2872,21.2766,21.4672,20.5357,20.9061,3262355,64832594.4,-0.3811,-1.7902,19.8729,6.5247,987500000,,3950000000,50000000,0,200000000,29.2459,4.236,10.1061,-6.3415,
002677.SZ,浙江美大,20141110,20.9061,20.6944,21.2555,20.5357,20.9697,2556346,50527939.7,0.0635,0.3038,19.7657,5.1127,990500000,,3962000000,50000000,0,200000000,29.3347,4.2488,10.1368,-6.3607,
002677.SZ,浙江美大,20141111,20.9697,20.9061,21.139,19.5512,19.964,5313454,100943781,-1.0056,-4.7956,18.9978,10.6269,943000000,,3772000000,50000000,0,200000000,27.9279,4.0451,9.6507,-6.0557,
002677.SZ,浙江美大,20141112,19.964,19.8053,20.8532,19.7735,20.832,3777383,73138286.6,0.868,4.3478,19.3622,7.5548,984000000,,3936000000,50000000,0,200000000,29.1422,4.221,10.0703,-6.319,
002677.SZ,浙江美大,20141113,20.832,20.6309,20.6944,19.0643,19.3818,4940576,92725582.7,-1.4502,-6.9614,18.7682,9.8812,915500000,,3662000000,50000000,0,200000000,27.1135,3.9271,9.3692,-5.8791,
002677.SZ,浙江美大,20141114,19.3818,19.2548,19.4771,18.7785,19.3713,2824076,51184375.4,-0.0106,-0.0546,18.1243,5.6482,915000000,,3660000000,50000000,0,200000000,27.0987,3.925,9.3641,-5.8759,
002677.SZ,浙江美大,20141117,19.3713,19.4348,20.0487,19.3501,19.6888,1882122,35143177.3,0.3176,1.6393,18.6721,3.7642,930000000,,3720000000,50000000,0,200000000,27.5429,3.9893,9.5176,-5.9722,
002677.SZ,浙江美大,20141118,19.6888,19.6888,19.7841,19.2654,19.5512,1282493,23559027.7,-0.1376,-0.6989,18.3697,2.565,923500000,,3694000000,50000000,0,200000000,27.3504,3.9614,9.4511,-5.9305,
002677.SZ,浙江美大,20141119,19.5512,19.53,20.6415,19.3607,20.3451,3482912,66435740.7,0.7939,4.0606,19.0748,6.9658,961000000,,3844000000,50000000,0,200000000,28.461,4.1223,9.8349,-6.1713,
002677.SZ,浙江美大,20141120,20.3451,20.3239,20.5462,20.1122,20.3557,1996294,38364509.1,0.0106,0.052,19.2179,3.9926,961500000,,3846000000,50000000,0,200000000,28.4758,4.1244,9.84,-6.1745,
002677.SZ,浙江美大,20141121,20.3557,20.3663,20.5251,20.2181,20.451,1773515,34200543.5,0.0953,0.468,19.284,3.547,966000000,,3864000000,50000000,0,200000000,28.6091,4.1437,9.886,-6.2034,
002677.SZ,浙江美大,20141124,20.451,20.5462,20.7368,20.1546,20.3239,2181040,41904552,-0.127,-0.6211,19.2131,4.3621,960000000,,3840000000,50000000,0,200000000,28.4314,4.118,9.8246,-6.1649,
002677.SZ,浙江美大,20141125,20.3239,20.3239,20.5568,20.1122,20.3769,2308540,44267090.3,0.0529,0.2604,19.1754,4.6171,962500000,,3850000000,50000000,0,200000000,28.5055,4.1287,9.8502,-6.1809,
002677.SZ,浙江美大,20141126,20.3769,20.3557,21.1496,20.144,20.7474,3193630,62238808.9,0.3705,1.8182,19.4884,6.3873,980000000,,3920000000,50000000,0,200000000,29.0237,4.2038,10.0293,-6.2933,
002677.SZ,浙江美大,20141127,20.7474,20.9061,20.9061,20.271,20.5039,2048446,39841723.9,-0.2435,-1.1735,19.4497,4.0969,968500000,,3874000000,50000000,0,200000000,28.6831,4.1545,9.9116,-6.2195,
002677.SZ,浙江美大,20141128,20.5039,20.5039,20.7579,20.3239,20.4827,1977134,38227286.1,-0.0212,-0.1033,19.3347,3.9543,967500000,,3870000000,50000000,0,200000000,28.6535,4.1502,9.9014,-6.213,
002677.SZ,浙江美大,20141201,20.4827,20.4192,20.4933,19.4559,19.5724,3481092,64980152.1,-0.9103,-4.4444,18.6666,6.9622,924500000,,3698000000,50000000,0,200000000,27.38,3.9657,9.4613,-5.9369,
002677.SZ,浙江美大,20141202,19.5724,19.6677,20.0064,19.583,19.6147,2006934,37516293.5,0.0423,0.2163,18.6933,4.0139,926500000,,3706000000,50000000,0,200000000,27.4393,3.9743,9.4818,-5.9498,
002677.SZ,浙江美大,20141203,19.6147,19.6994,19.7523,19.0855,19.71,3633758,66410499.7,0.0953,0.4857,18.276,7.2675,931000000,,3724000000,50000000,0,200000000,27.5725,3.9936,9.5279,-5.9787,
002677.SZ,浙江美大,20141204,19.71,19.6571,20.1334,19.3607,19.7206,2805522,52376217.6,0.0106,0.0537,18.669,5.611,931500000,,3726000000,50000000,0,200000000,27.5874,3.9958,9.533,-5.9819,
002677.SZ,浙江美大,20141205,19.7206,19.6782,19.6782,18.7891,19.0537,2924686,52844400.1,-0.6669,-3.3816,18.0684,5.8494,900000000,,3600000000,50000000,0,200000000,26.6544,3.8606,9.2106,-5.7796,
002677.SZ,浙江美大,20141208,19.0537,19.0431,19.2337,18.7256,18.842,2275394,40649250.1,-0.2117,-1.1111,17.8647,4.5508,890000000,,3560000000,50000000,0,200000000,26.3583,3.8177,9.1083,-5.7154,
002677.SZ,浙江美大,20141209,18.842,18.8526,18.8526,17.3706,17.4341,4569897,77791525.4,-1.4079,-7.4719,17.0226,9.1398,823500000,,3294000000,50000000,0,200000000,24.3888,3.5325,8.4277,-5.2883,
002677.SZ,浙江美大,20141210,17.4341,17.36,18.3657,17.36,18.281,2148293,36581014.9,0.8468,4.8573,17.0279,4.2966,863500000,,3454000000,50000000,0,200000000,25.5735,3.7041,8.8371,-5.5452,
002677.SZ,浙江美大,20141211,18.281,18.2386,18.9267,18.0693,18.7891,2300093,40456948,0.5081,2.7794,17.5893,4.6002,887500000,,3550000000,50000000,0,200000000,26.2842,3.807,9.0827,-5.6993,
002677.SZ,浙江美大,20141212,18.7891,18.8314,19.3713,18.662,19.2548,1859376,33475605.2,0.4658,2.4789,18.0037,3.7188,909500000,,3638000000,50000000,0,200000000,26.9358,3.9014,9.3078,-5.8406,
002677.SZ,浙江美大,20141215,19.2548,19.2548,19.7735,19.0643,19.6041,1943785,35649257.1,0.3493,1.8142,18.3401,3.8876,926000000,,3704000000,50000000,0,200000000,27.4245,3.9722,9.4767,-5.9465,
002677.SZ,浙江美大,20141216,19.6041,19.5618,19.8159,19.3501,19.6359,2014075,37215587.5,0.0318,0.162,18.4778,4.0282,927500000,,3710000000,50000000,0,200000000,27.4689,3.9786,9.492,-5.9562,
002677.SZ,浙江美大,20141217,19.6359,19.4559,19.6465,18.9478,19.4559,1355172,24696251.7,-0.18,-0.9164,18.2237,2.7103,919000000,,3676000000,50000000,0,200000000,27.2172,3.9421,9.405,-5.9016,
002677.SZ,浙江美大,20141218,19.4559,19.1807,19.7735,19.1278,19.1596,1647608,30240829.7,-0.2964,-1.5234,18.3544,3.2952,905000000,,3620000000,50000000,0,200000000,26.8025,3.8821,9.2618,-5.8117,
002677.SZ,浙江美大,20141219,19.1596,19.1596,19.5512,18.4715,19.5195,2517092,45181412.7,0.3599,1.8785,17.9498,5.0342,922000000,,3688000000,50000000,0,200000000,27.306,3.955,9.4357,-5.9209,
002677.SZ,浙江美大,20141222,19.5195,20.7262,21.4672,20.1017,21.0649,11421424,225638335.4,1.5455,7.9176,19.7557,22.8428,995000000,,3980000000,50000000,0,200000000,29.468,4.2681,10.1828,-6.3896,
002677.SZ,浙江美大,20141223,21.0649,20.9591,23.0762,20.6521,22.5045,9363260,195778277.2,1.4396,6.8342,20.9092,18.7265,1063000000,,4252000000,50000000,0,200000000,31.4819,4.5598,10.8787,-6.8263,
002677.SZ,浙江美大,20141224,22.5045,22.7586,24.7592,21.7,24.7592,10129654,224840764,2.2547,10.0188,22.1963,20.2593,1169500000,,4678000000,50000000,0,200000000,34.636,5.0167,11.9687,-7.5102,
002677.SZ,浙江美大,20141225,24.7592,26.6328,27.2362,26.6328,27.2362,5657600,144051616.9,2.477,10.0043,25.4616,11.3152,1286500000,,5146000000,50000000,0,200000000,38.1011,5.5186,13.166,-8.2616,
002677.SZ,浙江美大,20141226,27.2362,27.5855,29.5862,26.2624,27.0245,19976604,521627779.5,-0.2117,-0.7773,26.1119,39.9532,1276500000,,5106000000,50000000,0,200000000,37.8049,5.4757,13.0637,-8.1974,
002677.SZ,浙江美大,20141229,27.0245,25.786,26.654,24.8757,26.3894,12338771,300297541.8,-0.6351,-2.3502,24.3377,24.6775,1246500000,,4986000000,50000000,0,200000000,36.9164,5.347,12.7567,-8.0047,
002677.SZ,浙江美大,20141230,26.3894,25.6166,26.1247,24.5899,24.7804,7969844,190321930,-1.609,-6.0971,23.8803,15.9397,1170500000,,4682000000,50000000,0,200000000,34.6656,5.021,11.9789,-7.5167,
002677.SZ,浙江美大,20141231,24.7804,24.4523,25.7966,24.3464,25.1932,5654112,134695919.6,0.4128,1.666,23.8226,11.3082,1190000000,,4760000000,50000000,0,200000000,35.2431,5.1046,12.1785,-7.6419,
002677.SZ,浙江美大,20150105,25.1932,24.8757,25.9342,24.7169,25.098,4978724,118332800.6,-0.0953,-0.3782,23.7677,9.9574,1185500000,,4742000000,50000000,0,200000000,35.1098,5.0853,10.0978,15.6521,
002677.SZ,浙江美大,20150106,25.098,24.9498,24.9815,23.6054,24.8757,6251849,143989463.5,-0.2223,-0.8857,23.0315,12.5037,1175000000,,4700000000,50000000,0,200000000,34.7989,5.0403,10.0084,15.5135,
002677.SZ,浙江美大,20150107,24.8757,24.5158,25.3626,24.1982,25.0874,5363312,125698941.6,0.2117,0.8511,23.4368,10.7266,1185000000,,4740000000,50000000,0,200000000,35.095,5.0832,10.0935,15.6455,
002677.SZ,浙江美大,20150108,25.0874,24.918,25.0662,24.1347,24.177,3995658,92926677.5,-0.9103,-3.6287,23.2569,7.9913,1142000000,,4568000000,50000000,0,200000000,33.8215,4.8987,9.7273,15.0778,
002677.SZ,浙江美大,20150109,24.177,23.6583,24.9815,23.6583,24.3146,5281724,121673539.2,0.1376,0.5692,23.0367,10.5634,1148500000,,4594000000,50000000,0,200000000,34.014,4.9266,9.7826,15.1636,
002677.SZ,浙江美大,20150112,24.3146,23.9759,24.8439,23.3302,24.7486,5403963,122904945.8,0.434,1.7849,22.7435,10.8079,1169000000,,4676000000,50000000,0,200000000,34.6212,5.0145,9.9572,15.4343,
002677.SZ,浙江美大,20150113,24.7486,24.6957,26.9716,24.484,26.5799,10721233,260242843.5,1.8313,7.3995,24.2736,21.4425,1255500000,,5022000000,50000000,0,200000000,37.183,5.3856,10.694,16.5763,
002677.SZ,浙江美大,20150114,26.5799,25.9236,29.1839,25.5425,28.136,15720543,405432680.8,1.5561,5.8542,25.79,31.4411,1329000000,,5316000000,50000000,0,200000000,39.3597,5.7009,11.3201,17.5467,
002677.SZ,浙江美大,20150115,28.136,27.522,28.57,26.527,26.6117,10562336,273126683.7,-1.5243,-5.4176,25.8585,21.1247,1257000000,,5028000000,50000000,0,200000000,37.2274,5.392,10.7068,16.5961,
002677.SZ,浙江美大,20150116,26.6117,26.1036,27.4056,25.5849,26.3576,8088424,201724217.6,-0.254,-0.9547,24.9399,16.1768,1245000000,,4980000000,50000000,0,200000000,36.872,5.3405,10.6046,16.4377,
002677.SZ,浙江美大,20150119,26.3576,25.6272,27.1409,24.3464,25.1932,7623674,186089908.9,-1.1644,-4.4177,24.4095,15.2473,1190000000,,4760000000,50000000,0,200000000,35.2431,5.1046,10.1361,15.7115,
002677.SZ,浙江美大,20150120,25.1932,25.0874,26.9927,25.0874,26.8763,7080435,174586582.9,1.6831,6.6807,24.6576,14.1609,1269500000,,5078000000,50000000,0,200000000,37.5976,5.4456,10.8133,16.7612,
002677.SZ,浙江美大,20150121,26.8763,26.781,27.1939,26.4635,26.8869,5811382,146730980.3,0.0106,0.0394,25.2489,11.6228,1270000000,,5080000000,50000000,0,200000000,37.6124,5.4478,10.8175,16.7678,
002677.SZ,浙江美大,20150122,26.8869,26.8763,27.649,26.6646,27.395,6681563,172336628.4,0.5081,1.8898,25.7929,13.3631,1294000000,,5176000000,50000000,0,200000000,38.3232,5.5507,11.022,17.0846,
002677.SZ,浙江美大,20150123,27.395,27.3632,27.3632,26.0295,26.3365,5369250,134938053.5,-1.0585,-3.864,25.1316,10.7385,1244000000,,4976000000,50000000,0,200000000,36.8424,5.3363,10.5961,16.4245,
002677.SZ,浙江美大,20150126,26.3365,26.3259,26.6434,26.093,26.3788,2834555,70482946.8,0.0423,0.1608,24.8656,5.6691,1246000000,,4984000000,50000000,0,200000000,36.9016,5.3448,10.6131,16.4509,
002677.SZ,浙江美大,20150127,26.3788,26.4741,26.5376,25.3944,26.0824,3699885,90502949.5,-0.2964,-1.1236,24.461,7.3998,1232000000,,4928000000,50000000,0,200000000,36.487,5.2848,10.4939,16.266,
002677.SZ,浙江美大,20150128,26.0824,25.6166,25.7648,25.2038,25.3944,3130474,75273587.3,-0.6881,-2.638,24.0454,6.2609,1199500000,,4798000000,50000000,0,200000000,35.5245,5.1454,10.217,15.8369,
002677.SZ,浙江美大,20150129,25.3944,25.0874,25.7225,24.9286,25.4049,1858611,44652146.1,0.0106,0.0417,24.0245,3.7172,1200000000,,4800000000,50000000,0,200000000,35.5393,5.1475,10.2213,15.8435,
002677.SZ,浙江美大,20150130,25.4049,25.1085,25.7119,24.5052,25.0662,2367180,56079527.4,-0.3387,-1.3333,23.6904,4.7344,1184000000,,4736000000,50000000,0,200000000,35.0654,5.0789,10.085,15.6323,
002677.SZ,浙江美大,20150202,25.0662,24.8545,25.6378,24.5581,25.1826,2498298,59766584.2,0.1164,0.4645,23.9229,4.9966,1189500000,,4758000000,50000000,0,200000000,35.2283,5.1025,10.1319,15.7049,
002677.SZ,浙江美大,20150203,25.1826,25.225,25.6696,24.7698,25.5214,2554636,60902807.6,0.3387,1.3451,23.8401,5.1093,1205500000,,4822000000,50000000,0,200000000,35.7022,5.1711,10.2681,15.9162,
002677.SZ,浙江美大,20150204,25.5214,25.4896,25.7648,25.0662,25.0662,1980427,47549367.8,-0.4552,-1.7835,24.0097,3.9609,1184000000,,4736000000,50000000,0,200000000,35.0654,5.0789,10.085,15.6323,
002677.SZ,浙江美大,20150205,25.0662,25.4049,25.4896,24.3464,24.6322,2417850,56885964.4,-0.434,-1.7314,23.5275,4.8357,1163500000,,4654000000,50000000,0,200000000,34.4583,4.9909,9.9104,15.3616,
002677.SZ,浙江美大,20150206,24.6322,24.6322,24.6322,23.4678,23.5313,2114563,47839351,-1.1009,-4.4693,22.6238,4.2291,1111500000,,4446000000,50000000,0,200000000,32.9182,4.7679,9.4675,14.6751,
002677.SZ,浙江美大,20150209,23.5313,23.5313,23.7113,22.9915,23.1608,1507853,33330447.3,-0.3705,-1.5744,22.1046,3.0157,1094000000,,4376000000,50000000,0,200000000,32.4,4.6928,9.3184,14.444,
002677.SZ,浙江美大,20150210,23.1608,23.1608,24.8968,23.0867,24.2194,2116193,48194352.7,1.0585,4.5704,22.7741,4.2324,1144000000,,4576000000,50000000,0,200000000,33.8808,4.9073,9.7443,15.1042,
002677.SZ,浙江美大,20150211,24.2194,24.1876,24.5158,23.923,24.1559,1095943,25068937.5,-0.0635,-0.2622,22.8743,2.1919,1141000000,,4564000000,50000000,0,200000000,33.7919,4.8944,9.7187,15.0646,
002677.SZ,浙江美大,20150212,24.1559,24.1982,24.6534,24.1347,24.4311,1128185,26053101.7,0.2752,1.1394,23.0929,2.2564,1154000000,,4616000000,50000000,0,200000000,34.1769,4.9502,9.8295,15.2362,
002677.SZ,浙江美大,20150213,24.4311,24.4523,24.8545,24.4523,24.8122,1513286,35398490,0.3811,1.5598,23.3918,3.0266,1172000000,,4688000000,50000000,0,200000000,34.71,5.0274,9.9828,15.4739,
002677.SZ,浙江美大,20150216,24.8122,24.8122,25.2673,24.6957,25.2462,1914329,45273163,0.434,1.7491,23.6496,3.8287,1192500000,,4770000000,50000000,0,200000000,35.3171,5.1153,10.1574,15.7445,
002677.SZ,浙江美大,20150217,25.2462,25.2673,25.3838,25.0027,25.1403,1261582,29900084.3,-0.1059,-0.4193,23.7005,2.5232,1187500000,,4750000000,50000000,0,200000000,35.1691,5.0939,10.1148,15.6785,
002677.SZ,浙江美大,20150225,25.1403,24.9815,25.1826,24.5475,24.8545,1103132,25899819.2,-0.2858,-1.1368,23.4784,2.2063,1174000000,,4696000000,50000000,0,200000000,34.7692,5.036,9.9998,15.5003,
002677.SZ,浙江美大,20150226,24.8545,24.6428,25.1721,24.6428,25.0768,1153478,27238413.2,0.2223,0.8944,23.6142,2.307,1184500000,,4738000000,50000000,0,200000000,34.35,5.081,10.0893,15.6389,
002677.SZ,浙江美大,20150227,25.0768,25.1826,25.2991,25.0344,25.1403,1807518,43044265.5,0.0635,0.2533,23.814,3.615,1187500000,,4750000000,50000000,0,200000000,34.437,5.0939,10.1148,15.6785,
002677.SZ,浙江美大,20150302,25.1403,25.2885,26.8551,25.2462,26.8445,5838366,143979716.3,1.7042,6.7789,24.661,11.6767,1268000000,,5072000000,50000000,0,200000000,36.7714,5.4392,10.8005,16.7413,
002677.SZ,浙江美大,20150303,26.8445,26.6752,27.3632,26.4635,26.5693,5459679,138250841.8,-0.2752,-1.0252,25.3222,10.9194,1255000000,,5020000000,50000000,0,200000000,36.3944,5.3834,10.6898,16.5697,
002677.SZ,浙江美大,20150304,26.5693,26.5164,26.8234,26.1565,26.6117,3278574,82144516.1,0.0423,0.1594,25.055,6.5571,1257000000,,5028000000,50000000,0,200000000,36.4524,5.392,10.7068,16.5961,
