代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000963.SZ,华东医药,20070307,20.4585,20.3973,21.1619,20.3973,20.9784,8663533,59166253.3,0.5199,2.5411,6.8293,4.8032,1237336025.38,,2977651538.26,180369683,0,434059991,35.7241,4.9831,0.7504,-12.9405,
000963.SZ,华东医药,20070308,20.9784,21.1007,21.8652,20.7643,21.8346,13572998,95847273.9,0.8563,4.0816,7.0616,7.5251,1287839536.62,,3099188335.74,180369683,0,434059991,37.1823,5.1865,0.781,-13.4687,
000963.SZ,华东医药,20070309,21.8346,21.8958,22.3851,21.3148,21.8958,16147895,115656634.2,0.0612,0.2801,7.1623,8.9527,1291446930.28,,3107869535.56,180369683,0,434059991,37.2864,5.201,0.7832,-13.5064,
000963.SZ,华东医药,20070312,21.8958,21.7735,22.6297,21.7123,22.3239,12980124,94790311.9,0.4281,1.9553,7.3027,7.1964,1316698685.9,,3168637934.3,180369683,0,434059991,38.0155,5.3027,0.7985,-13.7705,
000963.SZ,华东医药,20070313,22.3239,22.3851,23.486,21.9875,23.2413,19349968,143963854.3,0.9174,4.1096,7.44,10.7279,1370809590.8,,3298855931.6,180369683,0,434059991,39.5777,5.5206,0.8313,-14.3364,
000963.SZ,华东医药,20070314,23.2413,22.7826,23.1802,22.0181,22.4157,14093819,103925505,-0.8257,-3.5526,7.3738,7.8139,1322109776.39,,3181659734.03,180369683,0,434059991,38.1717,5.3245,0.8018,-13.8271,
000963.SZ,华东医药,20070315,22.4157,22.4157,23.119,22.3239,22.7215,11261063,84006785.9,0.3058,1.3643,7.4599,6.2433,1340146744.69,,3225065733.13,180369683,0,434059991,38.6925,5.3971,0.8127,-14.0157,
000963.SZ,华东医药,20070316,22.7215,22.8132,23.0884,21.7735,22.1099,11952895,87757703.6,-0.6116,-2.6918,7.342,6.6269,1304072808.09,,3138253734.93,180369683,0,434059991,37.6509,5.2518,0.7908,-13.6384,
000963.SZ,华东医药,20070319,22.1099,21.2536,22.9355,21.1007,22.8132,11294505,82764060.1,0.7034,3.1812,7.3278,6.2619,1345557835.18,,3238087532.86,180369683,0,434059991,38.8487,5.4189,0.816,-14.0723,
000963.SZ,华东医药,20070320,22.8132,22.8132,22.8132,22.8132,22.8132,,,0,0,,,1345557835.18,,3238087532.86,180369683,0,434059991,38.8487,5.4189,0.816,-14.0723,
000963.SZ,华东医药,20070321,22.8132,23.3331,24.067,23.3331,23.853,16280600,125977047.5,1.0397,4.5576,7.7379,9.0262,1406883527.4,,3385667929.8,180369683,0,434059991,40.6193,5.6659,0.8532,-14.7137,
000963.SZ,华东医药,20070322,23.853,23.7918,25.1985,23.5777,24.4034,16717188,134071635.6,0.5505,2.3077,8.02,9.2683,1439350070.34,,3463798728.18,180369683,0,434059991,41.5566,5.7966,0.8729,-15.0532,
000963.SZ,华东医药,20070323,24.4034,24.4951,25.3514,24.4951,24.9844,13168927,107372202.2,0.581,2.381,8.1535,7.3011,1473620310.11,,3546270126.47,180369683,0,434059991,42.5461,5.9347,0.8937,-15.4116,
000963.SZ,华东医药,20070326,24.9844,25.1068,26.0548,24.7704,25.6878,13913255,115959142.4,0.7034,2.8152,8.3344,7.7137,1515105337.2,,3646103924.4,180369683,0,434059991,43.7438,6.1017,0.9188,-15.8455,
000963.SZ,华东医药,20070327,25.6878,25.9324,28.2566,25.749,27.5226,20066198,179400529.6,1.8348,7.1429,8.9404,11.125,1623327147,,3906539919,180369683,0,434059991,46.8684,6.5376,0.9844,-16.9773,
000963.SZ,华东医药,20070328,27.5226,28.2566,28.2872,25.4126,27.5226,22651343,201934408.9,0,0,8.9149,12.5583,1623327147,,3906539919,180369683,0,434059991,46.8684,6.5376,0.9844,-16.9773,
000963.SZ,华东医药,20070329,27.5226,27.3697,28.0731,26.2994,26.697,14800113,130870099.8,-0.8257,-3,8.8425,8.2054,1574627332.59,,3789343721.43,180369683,0,434059991,45.4623,6.3414,0.9549,-16.468,
000963.SZ,华东医药,20070330,26.697,26.6358,28.1343,26.1465,27.3086,9429664,84620336,0.6116,2.291,8.9738,5.228,1610701269.19,,3876155719.63,180369683,0,434059991,46.5038,6.4867,0.9768,-16.8453,
000963.SZ,华东医药,20070402,27.3086,27.9813,28.807,27.5532,28.6235,12150540,112001623.3,1.315,4.8152,9.2178,6.7365,1688260232.88,,4062801515.76,180369683,0,434059991,48.7431,6.7991,1.0238,-17.6564,
000963.SZ,华东医药,20070403,28.6235,28.6235,31.4981,28.5318,31.437,23614025,231118577.1,2.8134,9.8291,9.7873,13.092,1854200341.24,,4462136707.48,180369683,0,434059991,53.5341,7.4673,1.1245,-19.3919,
000963.SZ,华东医药,20070404,31.437,31.4981,31.5287,30.3666,30.5501,16666835,168216699.8,-0.8868,-2.821,10.0929,9.2404,1801893133.17,,4336259310.09,180369683,0,434059991,52.0239,7.2567,1.0927,-18.8448,
000963.SZ,华东医药,20070405,30.5501,31.7428,31.7734,30.4278,31.437,11166925,113012304.2,0.8868,2.9029,10.1203,6.1911,1854200341.24,,4462136707.48,180369683,0,434059991,53.5341,7.4673,1.1245,-19.3919,
000963.SZ,华东医药,20070406,31.437,31.2229,32.1709,30.8865,31.9263,11713239,120747108.7,0.4893,1.5564,10.3086,6.494,1883059490.52,,4531586306.04,180369683,0,434059991,54.3673,7.5836,1.142,-19.6937,
000963.SZ,华东医药,20070409,31.9263,32.4156,32.9966,31.6816,31.8039,30074050,318166136.3,-0.1223,-0.3831,10.5794,16.6736,1875844703.2,,4514223906.4,180369683,0,434059991,54.159,7.5545,1.1376,-19.6182,
000963.SZ,华东医药,20070410,31.8039,31.8039,31.9568,30.2749,31.1312,20837995,211426987.6,-0.6728,-2.1154,10.1462,11.5529,1836163372.94,,4418730708.38,180369683,0,434059991,53.0133,7.3947,1.1135,-19.2032,
000963.SZ,华东医药,20070411,31.1312,31.1312,32.3238,30.5807,31.4676,12868083,132148976.1,0.3364,1.0806,10.2695,7.1343,1856004038.07,,4466477307.39,180369683,0,434059991,53.5862,7.4746,1.1256,-19.4107,
000963.SZ,华东医药,20070412,31.4676,31.4676,31.8039,31.1617,31.6816,11286641,116015654.2,0.2141,0.6803,10.279,6.2575,1868629915.88,,4496861506.76,180369683,0,434059991,53.9507,7.5255,1.1332,-19.5428,
000963.SZ,华东医药,20070413,31.6816,31.6816,32.9048,31.0394,31.6205,18992719,201589392.9,-0.0612,-0.1931,10.614,10.5299,1865022522.22,,4488180306.94,180369683,0,434059991,53.8466,7.5109,1.131,-19.505,
000963.SZ,华东医药,20070416,31.6205,31.5899,32.7214,31.3452,32.6296,15320917,161478155.8,1.0092,3.1915,10.5397,8.4942,1924544517.61,,4631420103.97,180369683,0,434059991,55.5651,7.7506,1.1671,-20.1275,
000963.SZ,华东医药,20070417,32.6296,32.9048,35.0149,32.8743,34.9843,18675678,207732728.6,2.3547,7.2165,11.1232,10.3541,2063429173.52,,4965646297.04,180369683,0,434059991,59.5749,8.31,1.2513,-21.5801,
000963.SZ,华东医药,20070418,34.9843,35.0761,36.9721,34.1587,36.4828,14805954,172178137.8,1.4985,4.2832,11.629,8.2087,2151810318.19,,5178335692.63,180369683,0,434059991,62.1266,8.6659,1.3049,-22.5044,
000963.SZ,华东医药,20070419,36.4828,36.0241,36.0241,32.8437,33.2107,15235732,169793525.1,-3.2721,-8.969,11.1444,8.4469,1958814757.38,,4713891502.26,180369683,0,434059991,56.5545,7.8887,1.1879,-20.486,
000963.SZ,华东医药,20070420,33.2107,33.6999,35.7183,33.6999,35.443,12667209,145530781,2.2324,6.7219,11.4888,7.0229,2090484625.97,,5030755295.69,180369683,0,434059991,54.2009,9.8641,1.2678,-21.863,
000963.SZ,华东医药,20070423,35.443,35.9629,38.9904,35.9629,38.9904,14003988,175804183.2,3.5474,10.0086,12.5539,7.764,2299713458.25,,5534264885.25,180369683,0,434059991,59.6256,10.8514,1.3946,-24.0512,
000963.SZ,华东医药,20070424,38.9904,41.3451,41.5898,39.388,39.4797,13630149,180993328.8,0.4893,1.2549,13.2789,7.5568,2328572607.53,,5603714483.81,180369683,0,434059991,60.3739,10.9875,1.4121,-24.353,
000963.SZ,华东医药,20070425,39.4797,39.4797,39.602,37.492,38.7763,8641610,108523661.5,-0.7034,-1.7816,12.5583,4.7911,2287087580.44,,5503880685.88,180369683,0,434059991,59.2983,10.7918,1.387,-23.9191,
000963.SZ,华东医药,20070426,38.7763,38.5623,40.6112,38.5317,39.3268,6120381,79433346.8,0.5505,1.4196,12.9785,3.3932,2319554123.38,,5582011484.26,180369683,0,434059991,60.14,10.945,1.4067,-24.2587,
000963.SZ,华东医药,20070427,39.3268,39.8842,41.0299,38.0882,39.9461,8370431,106868969.9,0.6193,1.5748,12.7674,4.6407,2326768910.7,,5599373883.9,180369683,0,434059991,60.3271,10.979,1.411,-24.3341,
000963.SZ,华东医药,20070430,39.9461,40.3177,40.937,39.0171,40.6274,9255238,119997469.1,0.6813,1.7054,12.9654,5.1313,2366450240.96,,5694867081.92,180369683,0,434059991,61.3559,11.1663,1.4351,-24.7491,
000963.SZ,华东医药,20070508,40.6274,41.3086,42.4544,40.5345,41.4634,13441920,179843346.5,0.8361,2.0579,13.3793,7.4524,2415150055.37,,5812063279.49,180369683,0,434059991,62.6186,11.396,1.4646,-25.2585,
000963.SZ,华东医药,20070509,41.4634,41.4325,41.4325,38.7075,39.6365,15364248,198081583.4,-1.827,-4.4063,12.8924,8.5182,2308731942.4,,5555967884.8,180369683,0,434059991,59.8595,10.8939,1.4001,-24.1455,
000963.SZ,华东医药,20070510,39.6365,39.3268,43.6001,39.0171,43.6001,26189572,355984326,3.9636,10,13.5926,14.5199,2539605136.64,,6111564673.28,180369683,0,434059991,65.8454,11.9833,1.5401,-26.5601,
000963.SZ,华东医药,20070511,43.6001,42.7331,43.0427,40.8751,41.866,14957276,202885963,-1.7341,-3.9773,13.5644,8.2926,2438598114.16,,5868491078.32,180369683,0,434059991,63.2265,11.5067,1.4789,-25.5037,
000963.SZ,华东医药,20070514,41.866,40.937,42.5782,40.5964,41.8041,9779709,130726654.5,-0.0619,-0.1479,13.3671,5.422,2434990720.5,,5859809878.5,180369683,0,434059991,63.133,11.4897,1.4767,-25.466,
000963.SZ,华东医药,20070515,41.8041,42.1137,42.2686,39.0171,39.0171,10495992,137070080.2,-2.7869,-6.6667,13.0593,5.8192,2272658005.8,,5469155886.6,180369683,0,434059991,58.9241,10.7237,1.3782,-23.7682,
000963.SZ,华东医药,20070516,39.0171,39.6365,40.5654,38.5526,40.039,6456689,82440084.8,1.0219,2.619,12.7682,3.5797,2332180001.19,,5612395683.63,180369683,0,434059991,60.4674,11.0045,1.4143,-24.3907,
000963.SZ,华东医药,20070517,40.039,40.1938,41.9899,40.1938,41.3396,8781811,117344800,1.3006,3.2483,13.3623,4.8688,2407935268.05,,5794700879.85,180369683,0,434059991,62.4315,11.362,1.4603,-25.183,
000963.SZ,华东医药,20070518,41.3396,41.3396,42.2686,40.5654,41.4325,8760599,117946674.2,0.0929,0.2247,13.4633,4.857,2413346358.54,,5807722679.58,180369683,0,434059991,62.5718,11.3875,1.4635,-25.2396,
000963.SZ,华东医药,20070521,41.4325,39.6674,42.7331,39.3578,42.1137,13382832,179040247.6,0.6813,1.6442,13.3784,7.4197,2453027688.8,,5903215877.6,180369683,0,434059991,63.6007,11.5748,1.4876,-25.6546,
000963.SZ,华东医药,20070522,42.1137,42.4853,45.1484,42.0828,43.0427,15293759,216296036.2,0.929,2.2059,14.1428,8.4791,2507138593.7,,6033433874.9,180369683,0,434059991,65.0036,11.8301,1.5204,-26.2205,
000963.SZ,华东医药,20070523,43.0427,43.0117,45.9845,42.9498,44.9007,15411760,222864041.7,1.858,4.3165,14.4606,8.5445,2615360403.5,,6293869869.5,180369683,0,434059991,67.8095,12.3408,1.5861,-27.3523,
000963.SZ,华东医药,20070524,44.9007,45.1794,46.7586,44.1575,46.2322,19303205,283851088.2,1.3315,2.9655,14.7049,10.702,2692919367.19,,6480515665.63,180369683,0,434059991,69.8204,12.7067,1.6331,-28.1635,
000963.SZ,华东医药,20070525,46.2322,46.2322,49.7933,45.5819,47.7805,15147574,235361386,1.5483,3.349,15.5379,8.3981,2783104208.69,,6697545661.13,180369683,0,434059991,72.1587,13.1323,1.6878,-29.1067,
000963.SZ,华东医药,20070528,47.7805,48.0902,49.3907,47.3779,47.6876,12070474,187355322.5,-0.0929,-0.1944,15.5218,6.6921,2777693118.2,,6684523861.4,180369683,0,434059991,72.0184,13.1067,1.6845,-29.0501,
000963.SZ,华东医药,20070529,47.6876,47.6876,50.8461,47.316,49.7314,12281008,194807603.2,2.0438,4.2857,15.8625,6.8088,2896737108.98,,6971003455.46,180369683,0,434059991,75.1049,13.6684,1.7567,-30.2951,
000963.SZ,华东医药,20070530,49.7314,46.449,48.6476,44.7458,44.7458,14614549,218024138.6,-4.9855,-10.0249,14.9183,8.1026,2606341919.35,,6272166869.95,180369683,0,434059991,67.5757,12.2982,1.5806,-27.258,
000963.SZ,华东医药,20070531,44.7458,42.795,44.2814,40.2867,41.1848,14714272,195949124.4,-3.5611,-7.9585,13.3169,8.1578,2398916783.9,,5772997880.3,180369683,0,434059991,62.1977,11.3194,1.4548,-25.0887,
000963.SZ,华东医药,20070601,41.1848,40.9061,42.4234,37.0663,37.0663,13652078,173019386,-4.1185,-10,12.6735,7.5689,2159025105.51,,5195698092.27,180369683,0,434059991,55.9779,10.1875,1.3093,-22.5798,
000963.SZ,华东医药,20070604,37.0663,36.9114,38.7384,33.3504,34.8367,14822963,166271508.1,-2.2296,-6.015,11.2172,8.2181,2029158933.75,,4883174898.75,180369683,0,434059991,52.6108,9.5747,1.2306,-21.2216,
000963.SZ,华东医药,20070605,34.8367,34.2484,37.7785,31.895,37.4069,11226089,127366361.4,2.5702,7.3778,11.3456,6.2239,2178865770.64,,5243444691.28,180369683,0,434059991,56.4924,10.2811,1.3213,-22.7873,
000963.SZ,华东医药,20070606,37.4069,37.1592,38.6455,35.6728,37.4379,9636050,116062738.1,0.031,0.0828,12.0446,5.3424,2180669467.47,,5247785291.19,180369683,0,434059991,56.5391,10.2896,1.3224,-22.8062,
000963.SZ,华东医药,20070607,37.4379,37.4688,40.5345,37.4688,40.1009,13790445,175704909,2.6631,7.1133,12.7411,7.6457,2335787394.85,,5621076883.45,180369683,0,434059991,60.5609,11.0216,1.4165,-24.4285,
000963.SZ,华东医药,20070608,40.1009,40.8751,42.5782,40.8132,40.968,14517995,195367375.5,0.867,2.1622,13.4569,8.049,2386290906.09,,5742613680.93,180369683,0,434059991,61.8704,11.2599,1.4471,-24.9566,
000963.SZ,华东医药,20070611,40.968,41.7112,43.3833,41.1848,42.0518,10172269,139207453.9,1.0838,2.6455,13.685,5.6397,2449420295.14,,5894534677.78,180369683,0,434059991,63.5071,11.5578,1.4854,-25.6169,
000963.SZ,华东医药,20070612,42.0518,42.2686,42.9808,39.2029,41.897,11783673,157885930.6,-0.1548,-0.3682,13.3987,6.5331,2440401810.99,,5872831678.23,180369683,0,434059991,63.2733,11.5152,1.48,-25.5226,
000963.SZ,华东医药,20070613,41.897,42.826,44.591,42.4234,44.0646,12422941,176090651.1,2.1676,5.1737,14.1746,6.8875,2566660589.09,,6176673671.93,180369683,0,434059991,66.5469,12.111,1.5565,-26.843,
000963.SZ,华东医药,20070614,44.0646,43.662,44.2504,42.7331,43.4143,10906647,152934901.3,-0.6503,-1.4758,14.0222,6.0468,2528782955.66,,6085521073.82,180369683,0,434059991,65.5648,11.9322,1.5336,-26.4469,
000963.SZ,华东医药,20070615,43.4143,43.2904,45.8297,42.4853,45.1484,12468118,180189965.2,1.7341,3.9943,14.4521,6.9125,2629789978.14,,6328594668.78,180369683,0,434059991,68.1837,12.4088,1.5948,-27.5032,
000963.SZ,华东医药,20070618,45.1484,46.0774,46.9444,45.0555,45.7677,9616768,142096220.6,0.6193,1.3717,14.7759,5.3317,2665863914.74,,6415406666.98,180369683,0,434059991,69.119,12.5791,1.6167,-27.8805,
000963.SZ,华东医药,20070619,45.7677,45.7677,46.5109,44.7458,46.418,8131548,120373354.9,0.6503,1.4208,14.8033,4.5083,2703741548.17,,6506559265.09,180369683,0,434059991,70.101,12.7578,1.6397,-28.2767,
000963.SZ,华东医药,20070620,46.418,45.8297,47.6257,42.7021,44.4362,9336088,139402176.9,-1.9818,-4.2695,14.9315,5.1761,2588304951.05,,6228760870.85,180369683,0,434059991,67.1081,12.2131,1.5696,-27.0694,
000963.SZ,华东医药,20070621,44.4362,44.56,45.7987,43.3833,44.6839,5734841,82600825,0.2477,0.5575,14.4033,3.1795,2602734525.69,,6263485670.13,180369683,0,434059991,67.4822,12.2812,1.5784,-27.2203,
000963.SZ,华东医药,20070622,44.6839,44.8697,45.0555,40.2248,43.0427,8301611,114295206.2,-1.6412,-3.6729,13.7678,4.6026,2507138593.7,,6033433874.9,180369683,0,434059991,65.0036,11.8301,1.5204,-26.2205,
000963.SZ,华东医药,20070625,43.0427,43.0427,43.5691,39.3578,39.5126,5959081,78535423.5,-3.5301,-8.2014,13.1791,3.3038,2301517155.08,,5538605485.16,180369683,0,434059991,59.6724,10.8599,1.3957,-24.0701,
000963.SZ,华东医药,20070626,39.5126,39.8842,42.7331,39.8842,42.5782,5176335,69662512.1,3.0656,7.7586,13.4579,2.8698,2480083141.25,,5968324876.25,180369683,0,434059991,64.3021,11.7024,1.504,-25.9376,
000963.SZ,华东医药,20070627,42.5782,43.0427,44.7458,42.1757,44.3433,6697916,94859068.4,1.7651,4.1455,14.1625,3.7134,2582893860.56,,6215739071.12,180369683,0,434059991,66.9678,12.1876,1.5664,-27.0128,
000963.SZ,华东医药,20070628,44.3433,44.4671,45.1794,41.1228,41.2467,6165553,87075143.8,-3.0966,-6.9832,14.1228,3.4183,2402524177.56,,5781679080.12,180369683,0,434059991,62.2912,11.3365,1.457,-25.1264,
000963.SZ,华东医药,20070629,41.2467,39.6984,42.8879,39.2649,41.2777,5661739,74851102.8,0.031,0.0751,13.2205,3.139,2404327874.39,,5786019680.03,180369683,0,434059991,62.338,11.345,1.4581,-25.1453,
