代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300930.SZ,屹通新材,20210729,23.7531,23.8937,25.3896,23.8937,24.8575,2658720,65403706,1.1043,4.6492,24.5997,10.6349,619000000,,2476000000,25000000,0,100000000,32.7189,3.8046,7.2965,-88.6702,
300930.SZ,屹通新材,20210730,24.8575,25.0984,26.765,24.8876,26.3634,3730567,96713947,1.5059,6.0582,25.9247,14.9223,656500000,,2626000000,25000000,0,100000000,34.7011,4.0351,7.7386,-94.042,
300930.SZ,屹通新材,20210802,26.3634,26.8955,26.9858,25.7811,26.5039,2212328,58102986,0.1406,0.5331,26.2633,8.8493,660000000,,2640000000,25000000,0,100000000,34.8861,4.0566,7.7798,-94.5434,
300930.SZ,屹通新材,20210803,26.5039,26.253,26.6746,25.8614,25.8815,1834338,47911048,-0.6224,-2.3485,26.119,7.3374,644500000,,2578000000,25000000,0,100000000,34.0668,3.9614,7.5971,-92.323,
300930.SZ,屹通新材,20210804,25.8815,25.8514,26.8955,25.7409,26.8955,2838078,74698546,1.014,3.9178,26.3201,11.3523,669750000,,2679000000,25000000,0,100000000,35.4014,4.1165,7.8948,-95.94,
300930.SZ,屹通新材,20210805,26.8955,26.785,27.6083,26.3232,27.1163,3011649,80646260,0.2209,0.8212,26.7781,12.0466,675250000,,2701000000,25000000,0,100000000,35.6922,4.1504,7.9596,-96.7279,
300930.SZ,屹通新材,20210806,27.1163,27.1264,27.2569,26.514,26.8453,2252715,60165220,-0.2711,-0.9996,26.7079,9.0109,668500000,,2674000000,25000000,0,100000000,35.3354,4.1089,7.88,-95.761,
300930.SZ,屹通新材,20210809,26.8453,27.0059,27.8091,26.6646,27.7187,3513960,96170400,0.8734,3.2536,27.3681,14.0558,690250000,,2761000000,25000000,0,100000000,36.485,4.2425,8.1364,-98.8766,
300930.SZ,屹通新材,20210810,27.7187,27.6384,28.3612,27.3774,27.8793,3881124,107640941,0.1606,0.5795,27.7345,15.5245,694250000,,2777000000,25000000,0,100000000,36.6965,4.2671,8.1836,-99.4496,
300930.SZ,屹通新材,20210811,27.8793,27.8693,27.9295,27.1866,27.7388,2828869,77656318,-0.1406,-0.5041,27.4514,11.3155,690750000,,2763000000,25000000,0,100000000,36.5115,4.2456,8.1423,-98.9482,
300930.SZ,屹通新材,20210812,27.7388,27.6083,28.1102,27.3372,27.6785,2609474,72110598,-0.0602,-0.2172,27.6342,10.4379,689250000,,2757000000,25000000,0,100000000,36.4322,4.2364,8.1246,-98.7333,
300930.SZ,屹通新材,20210813,27.6785,27.6283,29.5157,27.2067,28.9435,4767060,136329996,1.265,4.5702,28.5983,19.0682,720750000,,2883000000,25000000,0,100000000,38.0972,4.43,8.4959,-103.2456,
300930.SZ,屹通新材,20210816,28.9435,29.1142,29.2648,28.1203,28.3713,2934435,83305160,-0.5722,-1.9771,28.3888,11.7377,706500000,,2826000000,25000000,0,100000000,37.344,4.3424,8.328,-101.2044,
300930.SZ,屹通新材,20210817,28.3713,28.2608,29.3652,27.9596,27.9998,3552739,101389069,-0.3715,-1.3093,28.5383,14.211,697250000,,2789000000,25000000,0,100000000,36.855,4.2856,8.2189,-99.8793,
300930.SZ,屹通新材,20210818,27.9998,27.9094,29.315,27.9094,28.7226,3743202,107515955,0.7228,2.5816,28.723,14.9728,715250000,,2861000000,25000000,0,100000000,37.8065,4.3962,8.4311,-102.4578,
300930.SZ,屹通新材,20210819,28.7226,28.5219,28.9134,27.026,27.7789,3148445,86816452,-0.9437,-3.2856,27.5744,12.5938,691750000,,2767000000,25000000,0,100000000,36.5643,4.2518,8.1541,-99.0915,
300930.SZ,屹通新材,20210820,27.7789,28.2608,29.3652,27.0762,29.2447,4023744,114810030,1.4657,5.2765,28.5331,16.095,728250000,,2913000000,25000000,0,100000000,38.4936,4.4761,8.5843,-104.32,
300930.SZ,屹通新材,20210823,29.2447,29.4254,29.9776,28.813,29.6061,5659583,166853611,0.3614,1.2358,29.4816,22.6383,737250000,,2949000000,25000000,0,100000000,38.9693,4.5314,8.6904,-105.6092,
300930.SZ,屹通新材,20210824,29.6061,29.2146,30.7406,29.064,30.3691,6247569,187565283,0.763,2.5771,30.0221,24.9903,756250000,,3025000000,25000000,0,100000000,35.6117,4.5238,8.9144,-108.3309,
300930.SZ,屹通新材,20210825,30.3691,30.1181,35.8205,29.5659,33.4813,11492430,371541842,3.1122,10.2479,32.3293,45.9697,833750000,,3335000000,25000000,0,100000000,39.2612,4.9874,9.8279,-119.4326,
300930.SZ,屹通新材,20210826,33.4813,32.9291,33.8929,32.2063,32.4774,8099089,266154286,-1.0039,-2.9985,32.8622,32.3964,808750000,,3235000000,25000000,0,100000000,38.0839,4.8379,9.5332,-115.8514,
300930.SZ,屹通新材,20210827,32.4774,32.126,32.8789,31.1321,31.624,6133705,194198973,-0.8533,-2.6275,31.661,24.5348,787500000,,3150000000,25000000,0,100000000,37.0833,4.7107,9.2828,-112.8074,
300930.SZ,屹通新材,20210830,31.624,31.8348,35.2783,31.3028,34.4953,8608059,287748518,2.8713,9.0794,33.4278,34.4322,859000000,,3436000000,25000000,0,100000000,40.4502,5.1384,10.1256,-123.0496,
300930.SZ,屹通新材,20210831,34.4953,33.7222,33.8929,32.2163,32.8287,5265904,172511974,-1.6665,-4.8312,32.7602,21.0636,817500000,,3270000000,25000000,0,100000000,38.496,4.8902,9.6364,-117.1048,
300930.SZ,屹通新材,20210901,32.8287,32.7183,33.0295,30.1884,30.3892,4972166,154597739,-2.4396,-7.4312,31.0926,19.8887,756750000,,3027000000,25000000,0,100000000,35.6353,4.5268,8.9203,-108.4026,
300930.SZ,屹通新材,20210902,30.3892,30.1181,30.7205,29.8872,30.5699,3070764,93024467,0.1807,0.5946,30.2936,12.2831,761250000,,3045000000,25000000,0,100000000,35.8472,4.5537,8.9733,-109.0472,
300930.SZ,屹通新材,20210903,30.5699,30.6703,31.7244,30.1281,30.4896,3235426,99756082,-0.0803,-0.2627,30.8324,12.9417,759250000,,3037000000,25000000,0,100000000,35.753,4.5418,8.9498,-108.7607,
300930.SZ,屹通新材,20210906,30.4896,30.8811,32.6079,30.3691,32.4974,4127789,130428077,2.0079,6.5854,31.5976,16.5112,809250000,,3237000000,25000000,0,100000000,38.1075,4.8408,9.5391,-115.923,
300930.SZ,屹通新材,20210907,32.4974,32.0557,38.3504,31.8047,36.3726,7015986,245512000,3.8752,11.9246,34.9932,28.0639,905750000,,3623000000,25000000,0,100000000,42.6517,5.4181,10.6766,-129.7464,
300930.SZ,屹通新材,20210908,36.3726,36.202,37.9488,35.4691,36.7943,4666706,170937238,0.4217,1.1593,36.6291,18.6668,916250000,,3665000000,25000000,0,100000000,43.1461,5.4809,10.8004,-131.2505,
300930.SZ,屹通新材,20210909,36.7943,36.985,37.5272,36.2522,36.463,3357827,123566927,-0.3313,-0.9004,36.7997,13.4313,908000000,,3632000000,25000000,0,100000000,42.7576,5.4316,10.7032,-130.0687,
300930.SZ,屹通新材,20210910,36.463,37.4268,37.4469,33.8427,34.8768,3457129,120116479,-1.5862,-4.3502,34.7446,13.8285,868500000,,3474000000,25000000,0,100000000,40.8976,5.1953,10.2376,-124.4105,
300930.SZ,屹通新材,20210913,34.8768,35.1579,35.8907,34.0234,34.1841,2427310,83879059,-0.6927,-1.9862,34.5564,9.7092,851250000,,3405000000,25000000,0,100000000,40.0853,5.0921,10.0342,-121.9394,
300930.SZ,屹通新材,20210914,34.1841,34.9671,34.9972,32.6982,33.0697,2461502,81369181,-1.1144,-3.2599,33.0567,9.846,823500000,,3294000000,25000000,0,100000000,38.7785,4.9261,9.7071,-117.9643,
300930.SZ,屹通新材,20210915,33.0697,32.9894,34.3346,32.5878,34.0335,2329651,78021786,0.9638,2.9144,33.4908,9.3186,847500000,,3390000000,25000000,0,100000000,39.9087,5.0697,9.99,-121.4023,
300930.SZ,屹通新材,20210916,34.0335,34.0335,35.8004,33.1299,33.7423,2110408,71758343,-0.2911,-0.8555,34.0021,8.4416,840250000,,3361000000,25000000,0,100000000,39.5673,5.0263,9.9046,-120.3637,
300930.SZ,屹通新材,20210917,33.7423,33.0496,33.7825,31.6341,32.0457,2285236,73673875,-1.6967,-5.0283,32.2391,9.1409,798000000,,3192000000,25000000,0,100000000,37.5777,4.7736,9.4065,-114.3115,
300930.SZ,屹通新材,20210922,32.0457,31.614,32.6079,30.2888,31.9754,1214488,38358028,-0.0703,-0.2193,31.5837,4.858,796250000,,3185000000,25000000,0,100000000,37.4953,4.7631,9.3859,-114.0608,
300930.SZ,屹通新材,20210923,31.9754,32.2264,32.4974,31.112,31.2827,1746369,55378751,-0.6927,-2.1664,31.7108,6.9855,779000000,,3116000000,25000000,0,100000000,36.683,4.6599,9.1826,-111.5898,
300930.SZ,屹通新材,20210924,31.2827,31.4935,31.7043,29.2547,29.4053,2413344,72310613,-1.8774,-6.0013,29.9628,9.6534,732250000,,2929000000,25000000,0,100000000,34.4816,4.3802,8.6315,-104.893,
300930.SZ,屹通新材,20210927,29.4053,29.2748,29.6362,27.2167,27.4075,2088811,58483145,-1.9978,-6.7941,27.9983,8.3552,682500000,,2730000000,25000000,0,100000000,32.1388,4.0826,8.0451,-97.7664,
300930.SZ,屹通新材,20210928,27.4075,27.8191,27.8191,26.8955,27.1866,1455996,39531279,-0.2209,-0.8059,27.1507,5.824,677000000,,2708000000,25000000,0,100000000,31.8799,4.0497,7.9802,-96.9786,
300930.SZ,屹通新材,20210929,27.1866,26.6746,27.1063,25.5402,25.6305,2059616,53798196,-1.5561,-5.7238,26.1205,8.2385,638250000,,2553000000,25000000,0,100000000,30.0551,3.8179,7.5235,-91.4277,
300930.SZ,屹通新材,20210930,25.6305,25.6807,26.7549,25.6807,26.6244,1581584,41703571,0.9939,3.8778,26.3682,6.3263,663000000,,2652000000,25000000,0,100000000,31.2206,3.966,7.8152,-94.9731,
300930.SZ,屹通新材,20211008,26.6244,27.3974,27.9797,26.765,27.0661,1391062,37787972,0.4417,1.6591,27.1648,5.5642,674000000,,2696000000,25000000,0,100000000,31.7386,4.0318,7.9449,-96.5488,
300930.SZ,屹通新材,20211011,27.0661,27.3272,28.4516,26.9457,28.2709,1882034,52202154,1.2047,4.451,27.7371,7.5281,704000000,,2816000000,25000000,0,100000000,33.1513,4.2113,8.2985,-100.8462,
300930.SZ,屹通新材,20211012,28.2709,28.1002,28.4415,27.6083,28.2608,1643364,45793807,-0.01,-0.0355,27.8659,6.5735,703750000,,2815000000,25000000,0,100000000,33.1395,4.2098,8.2955,-100.8104,
300930.SZ,屹通新材,20211013,28.2608,28.1604,28.3713,27.7388,28.0098,1449136,40458909,-0.251,-0.8881,27.9193,5.7965,697500000,,2790000000,25000000,0,100000000,32.8452,4.1724,8.2219,-99.9151,
300930.SZ,屹通新材,20211014,28.0098,27.799,28.9033,27.1063,28.7226,1540997,43364866,0.7128,2.5448,28.1408,6.164,715250000,,2861000000,25000000,0,100000000,33.681,4.2785,8.4311,-102.4578,
300930.SZ,屹通新材,20211015,28.7226,28.2709,28.7628,28.2709,28.4114,1257511,35605665,-0.3112,-1.0835,28.3144,5.03,707500000,,2830000000,25000000,0,100000000,33.3161,4.2322,8.3397,-101.3476,
300930.SZ,屹通新材,20211018,28.4114,28.3612,28.7226,27.9998,28.1705,865395,24425244,-0.2409,-0.8481,28.2244,3.4616,701500000,,2806000000,25000000,0,100000000,33.0336,4.1963,8.269,-100.4881,
300930.SZ,屹通新材,20211019,28.1705,28.1705,28.4516,27.7087,28.0098,691233,19246281,-0.1606,-0.5702,27.8434,2.7649,697500000,,2790000000,25000000,0,100000000,32.8452,4.1724,8.2219,-99.9151,
300930.SZ,屹通新材,20211020,28.0098,28.6022,28.6022,27.3673,27.4778,875092,24022607,-0.5321,-1.8996,27.4515,3.5004,684250000,,2737000000,25000000,0,100000000,32.2213,4.0931,8.0657,-98.0171,
300930.SZ,屹通新材,20211021,27.4778,27.4677,27.5882,26.9557,27.036,874544,23653863,-0.4417,-1.6076,27.0471,3.4982,673250000,,2693000000,25000000,0,100000000,31.7033,4.0273,7.936,-96.4414,
300930.SZ,屹通新材,20211022,27.036,27.3774,27.3774,26.3835,26.3835,867122,23062673,-0.6526,-2.4137,26.5968,3.4685,657000000,,2628000000,25000000,0,100000000,30.9381,3.9301,7.7445,-94.1136,
300930.SZ,屹通新材,20211025,26.3835,26.4738,27.1665,26.012,27.1264,761566,20322058,0.7429,2.8158,26.6846,3.0463,675500000,,2702000000,25000000,0,100000000,31.8092,4.0408,7.9625,-96.7637,
300930.SZ,屹通新材,20211026,27.1264,27.3472,27.7488,27.1063,27.3874,1132369,30896118,0.261,0.9623,27.2845,4.5295,682000000,,2728000000,25000000,0,100000000,30.3892,3.9439,8.0392,-97.6948,
300930.SZ,屹通新材,20211027,27.3874,27.3874,27.5982,26.0622,26.1526,1440052,37907197,-1.2348,-4.5088,26.3235,5.7602,651250000,,2605000000,25000000,0,100000000,29.019,3.7661,7.6767,-93.2899,
300930.SZ,屹通新材,20211028,26.1526,26.0522,26.4839,25.2992,25.2992,970767,24887122,-0.8533,-3.263,25.6366,3.8831,630000000,,2520000000,25000000,0,100000000,28.0721,3.6432,7.4262,-90.2459,
300930.SZ,屹通新材,20211029,25.2992,25.3093,25.8915,25.1888,25.7008,980869,25021652,0.4016,1.5873,25.5097,3.9235,640000000,,2560000000,25000000,0,100000000,28.5177,3.701,7.5441,-91.6784,
300930.SZ,屹通新材,20211101,25.7008,25.9317,27.1766,25.9317,26.9959,1611285,42940801,1.2951,5.0391,26.65,6.4451,672250000,,2689000000,25000000,0,100000000,29.9548,3.8875,7.9242,-96.2981,
300930.SZ,屹通新材,20211102,26.9959,27.3272,27.4577,26.0622,26.4638,1434902,37972156,-0.5321,-1.971,26.4632,5.7396,659000000,,2636000000,25000000,0,100000000,29.3644,3.8109,7.768,-94.4001,
300930.SZ,屹通新材,20211103,26.4638,26.4537,27.1163,26.2429,27.1063,1142923,30471400,0.6425,2.4279,26.6609,4.5717,675000000,,2700000000,25000000,0,100000000,30.0773,3.9034,7.9566,-96.6921,
300930.SZ,屹通新材,20211104,27.1063,27.5079,28.3612,27.287,28.3311,1940783,53994640,1.2248,4.5185,27.8211,7.7631,705500000,,2822000000,25000000,0,100000000,31.4363,4.0798,8.3162,-101.0611,
300930.SZ,屹通新材,20211105,28.3311,28.2909,29.2848,27.8091,29.2648,2429035,69910964,0.9337,3.2955,28.7814,9.7161,728750000,,2915000000,25000000,0,100000000,32.4723,4.2142,8.5902,-104.3916,
300930.SZ,屹通新材,20211108,29.2648,29.1543,29.576,28.7528,29.2447,1579542,45827166,-0.0201,-0.0686,29.0129,6.3182,728250000,,2913000000,25000000,0,100000000,32.4501,4.2113,8.5843,-104.32,
300930.SZ,屹通新材,20211109,29.2447,29.1744,31.2024,28.7929,30.9614,3814084,115042891,1.7167,5.8702,30.1627,15.2563,771000000,,3084000000,25000000,0,100000000,34.355,4.4586,9.0883,-110.4438,
300930.SZ,屹通新材,20211110,30.9614,30.6201,32.2364,30.4695,31.363,3379617,105977380,0.4016,1.297,31.3578,13.5185,781000000,,3124000000,25000000,0,100000000,34.8005,4.5164,9.2061,-111.8763,
300930.SZ,屹通新材,20211111,31.363,31.2526,36.7039,31.0116,35.1378,6670482,229998927,3.7748,12.0359,34.4801,26.6819,875000000,,3500000000,25000000,0,100000000,38.9891,5.06,10.3142,-125.3416,
300930.SZ,屹通新材,20211112,35.1378,34.8366,35.8406,34.3848,35.1378,3386239,117834719,0,0,34.7981,13.545,875000000,,3500000000,25000000,0,100000000,38.9891,5.06,10.3142,-125.3416,
300930.SZ,屹通新材,20211115,35.1378,34.9772,36.5835,34.9169,35.1378,2867014,101829873,0,0,35.5177,11.4681,875000000,,3500000000,25000000,0,100000000,38.9891,5.06,10.3142,-125.3416,
300930.SZ,屹通新材,20211116,35.1378,35.3386,36.5835,34.8065,35.9711,2842836,102101771,0.8333,2.3714,35.9155,11.3713,895750000,,3583000000,25000000,0,100000000,39.9137,5.18,10.5588,-128.314,
300930.SZ,屹通新材,20211117,35.9711,35.8807,37.9488,35.3185,36.6638,2924900,106206103,0.6927,1.9258,36.311,11.6996,913000000,,3652000000,25000000,0,100000000,40.6823,5.2797,10.7621,-130.785,
300930.SZ,屹通新材,20211118,36.6638,37.1156,40.6594,36.6738,39.0331,4079995,158075932,2.3693,6.4622,38.7441,16.32,972000000,,3888000000,25000000,0,100000000,43.3113,5.6209,11.4576,-139.2366,
300930.SZ,屹通新材,20211119,39.0331,39.1535,39.1535,36.8947,38.1396,2873468,107724921,-0.8935,-2.2891,37.4895,11.4939,949750000,,3799000000,25000000,0,100000000,42.3199,5.4922,11.1953,-136.0493,
300930.SZ,屹通新材,20211122,38.1396,37.7982,38.9528,37.2561,38.1094,2104242,80010808,-0.0301,-0.079,38.0236,8.417,949000000,,3796000000,25000000,0,100000000,42.2864,5.4879,11.1865,-135.9419,
300930.SZ,屹通新材,20211123,38.1094,38.7118,39.8463,37.9187,39.1234,2045626,79011432,1.014,2.6607,38.6246,8.1825,974250000,,3897000000,25000000,0,100000000,43.4116,5.6339,11.4841,-139.5589,
300930.SZ,屹通新材,20211124,39.1234,38.4909,39.3343,37.9689,38.7821,1609198,62180806,-0.3413,-0.8725,38.6409,6.4368,965750000,,3863000000,25000000,0,100000000,43.0328,5.5848,11.3839,-138.3413,
300930.SZ,屹通新材,20211125,38.7821,38.9427,40.6494,38.1396,38.1496,1794210,69568697,-0.6325,-1.6309,38.774,7.1768,950000000,,3800000000,25000000,0,100000000,42.331,5.4937,11.1982,-136.0851,
300930.SZ,屹通新材,20211126,38.1496,38.8323,39.5451,37.1457,38.762,1891628,73303924,0.6124,1.6053,38.7518,7.5665,965250000,,3861000000,25000000,0,100000000,43.0105,5.5819,11.378,-138.2697,
300930.SZ,屹通新材,20211129,38.762,38.0693,38.752,37.1557,37.4569,1760540,66138609,-1.3051,-3.367,37.5672,7.0422,932750000,,3731000000,25000000,0,100000000,41.5624,5.3939,10.9949,-133.6141,
300930.SZ,屹通新材,20211130,37.4569,38.1496,38.5311,36.5433,37.0654,1567235,58386989,-0.3915,-1.0453,37.2548,6.2689,923000000,,3692000000,25000000,0,100000000,41.1279,5.3375,10.88,-132.2175,
300930.SZ,屹通新材,20211201,37.0654,36.4329,37.5974,36.4329,37.2762,1199822,44390437,0.2108,0.5688,36.9975,4.7993,928250000,,3713000000,25000000,0,100000000,41.3619,5.3679,10.9419,-132.9695,
300930.SZ,屹通新材,20211202,37.2762,38.1496,38.1496,35.8406,36.3827,1245944,45364410,-0.8935,-2.397,36.4097,4.9838,906000000,,3624000000,25000000,0,100000000,40.3704,5.2392,10.6796,-129.7822,
300930.SZ,屹通新材,20211203,36.3827,36.3927,37.6476,36.3927,36.7943,1096000,40326543,0.4116,1.1313,36.7943,4.384,916250000,,3665000000,25000000,0,100000000,40.8271,5.2985,10.8004,-131.2505,
300930.SZ,屹通新材,20211206,36.7943,37.0453,37.226,34.1339,34.1339,1576666,55087278,-2.6604,-7.2306,34.9391,6.3067,850000000,,3400000000,25000000,0,100000000,37.8751,4.9154,10.0195,-121.7604,
300930.SZ,屹通新材,20211207,34.1339,34.2343,35.0274,33.6319,34.2844,1080286,36842499,0.1506,0.4412,34.1044,4.3211,853750000,,3415000000,25000000,0,100000000,38.0422,4.9371,10.0637,-122.2976,
300930.SZ,屹通新材,20211208,34.2844,34.2844,35.6297,33.9531,35.0274,760510,26325184,0.7429,2.1669,34.6152,3.042,872250000,,3489000000,25000000,0,100000000,38.8666,5.0441,10.2818,-124.9476,
300930.SZ,屹通新材,20211209,35.0274,35.0675,35.439,34.2543,34.6659,727440,25230210,-0.3614,-1.0318,34.6836,2.9098,863250000,,3453000000,25000000,0,100000000,38.4655,4.992,10.1757,-123.6584,
300930.SZ,屹通新材,20211210,34.6659,34.8065,38.6415,34.5053,37.6175,2498027,91934232,2.9516,8.5143,36.8027,9.9921,936750000,,3747000000,25000000,0,100000000,41.7406,5.4171,11.0421,-134.1871,
300930.SZ,屹通新材,20211213,37.6175,37.2159,38.4006,35.8707,36.0815,1879199,68924169,-1.536,-4.0833,36.6774,7.5168,898500000,,3594000000,25000000,0,100000000,40.0362,5.1959,10.5912,-128.7079,
300930.SZ,屹通新材,20211214,36.0815,36.0815,36.4931,35.2382,36.0413,1061484,37875691,-0.0402,-0.1113,35.6818,4.2459,897500000,,3590000000,25000000,0,100000000,39.9917,5.1901,10.5794,-128.5646,
300930.SZ,屹通新材,20211215,36.0413,36.3024,36.8846,35.5093,35.8004,833166,29955846,-0.2409,-0.6685,35.9542,3.3327,891500000,,3566000000,25000000,0,100000000,39.7243,5.1554,10.5087,-127.7052,
300930.SZ,屹通新材,20211216,35.8004,35.7,36.1116,34.937,35.0173,970966,34079574,-0.7831,-2.1873,35.0986,3.8839,872000000,,3488000000,25000000,0,100000000,38.8554,5.0426,10.2788,-124.9118,
300930.SZ,屹通新材,20211217,35.0173,34.6659,35.188,33.1299,33.4713,1295954,43558913,-1.5461,-4.4151,33.6115,5.1838,833500000,,3334000000,25000000,0,100000000,37.1399,4.82,9.825,-119.3968,
300930.SZ,屹通新材,20211220,33.4713,33.4211,33.6319,32.6681,32.8187,519050,17105498,-0.6526,-1.9496,32.9554,2.0762,817250000,,3269000000,25000000,0,100000000,36.4158,4.726,9.6334,-117.069,
300930.SZ,屹通新材,20211221,32.8187,33.3207,33.4913,32.2364,32.7785,644853,21087412,-0.0402,-0.1224,32.7011,2.5794,816250000,,3265000000,25000000,0,100000000,36.3712,4.7202,9.6217,-116.9258,
300930.SZ,屹通新材,20211222,32.7785,32.8488,33.0898,32.3669,32.8488,627644,20483520,0.0703,0.2144,32.6356,2.5106,818000000,,3272000000,25000000,0,100000000,36.4492,4.7303,9.6423,-117.1765,
300930.SZ,屹通新材,20211223,32.8488,32.7986,33.0195,32.0055,32.4472,778258,25150069,-0.4016,-1.2225,32.3159,3.113,808000000,,3232000000,25000000,0,100000000,36.0036,4.6725,9.5244,-115.744,
300930.SZ,屹通新材,20211224,32.4472,33.0295,33.5315,30.8711,30.8711,1821860,57274611,-1.5762,-4.8577,31.4374,7.2874,768750000,,3075000000,25000000,0,100000000,34.2547,4.4455,9.0617,-110.1215,
300930.SZ,屹通新材,20211227,30.8711,31.5035,33.3307,30.9012,32.4974,1783975,57827133,1.6264,5.2683,32.4148,7.1359,809250000,,3237000000,25000000,0,100000000,36.0593,4.6797,9.5391,-115.923,
300930.SZ,屹通新材,20211228,32.4974,32.377,33.3207,32.1862,32.2866,1049354,34013891,-0.2108,-0.6487,32.4141,4.1974,804000000,,3216000000,25000000,0,100000000,35.8254,4.6494,9.4773,-115.171,
300930.SZ,屹通新材,20211229,32.2866,32.1862,32.6982,31.4634,31.7646,720569,22798785,-0.522,-1.6169,31.64,2.8823,791000000,,3164000000,25000000,0,100000000,35.2461,4.5742,9.324,-113.3088,
300930.SZ,屹通新材,20211230,31.7646,31.6843,32.2264,31.6843,31.8148,574400,18259162,0.0502,0.158,31.7882,2.2976,792250000,,3169000000,25000000,0,100000000,35.3018,4.5814,9.3387,-113.4878,
300930.SZ,屹通新材,20211231,31.8148,31.7144,32.9492,31.7144,32.5677,776980,25146582,0.753,2.3667,32.3645,3.1079,811000000,,3244000000,25000000,0,100000000,36.1373,4.6899,9.5598,-116.1737,
300930.SZ,屹通新材,20220104,32.5677,32.7384,33.1801,32.0156,32.0858,672876,21664360,-0.4819,-1.4797,32.1967,2.6915,799000000,,3196000000,25000000,0,100000000,35.6026,4.6205,6.123,413.2162,
300930.SZ,屹通新材,20220105,32.0858,32.1159,32.1159,30.6904,30.9313,886576,27482488,-1.1545,-3.5982,30.9985,3.5463,770250000,,3081000000,25000000,0,100000000,34.3215,4.4542,5.9026,398.3477,
300930.SZ,屹通新材,20220106,30.9313,30.8108,31.7144,30.8108,31.4634,769038,23953695,0.5321,1.7202,31.1476,3.0762,783500000,,3134000000,25000000,0,100000000,34.9119,4.5308,6.0042,405.2001,
300930.SZ,屹通新材,20220107,31.4634,31.7043,31.7043,30.4896,30.5297,849388,26090554,-0.9337,-2.9675,30.7169,3.3976,760250000,,3041000000,25000000,0,100000000,33.8759,4.3964,5.826,393.176,
300930.SZ,屹通新材,20220110,30.5297,30.4494,31.2927,30.2285,30.6703,565136,17302085,0.1406,0.4604,30.6158,2.2605,763750000,,3055000000,25000000,0,100000000,34.0319,4.4166,5.8528,394.9861,
300930.SZ,屹通新材,20220111,30.6703,31.1923,31.2325,30.5297,30.6402,508100,15585156,-0.0301,-0.0982,30.6734,2.0324,763000000,,3052000000,25000000,0,100000000,33.9985,4.4123,5.8471,394.5982,
300930.SZ,屹通新材,20220112,30.6402,30.5699,31.6642,30.5699,31.5035,1075055,33522588,0.8634,2.8178,31.1822,4.3002,784500000,,3138000000,25000000,0,100000000,34.9565,4.5366,6.0118,405.7173,
300930.SZ,屹通新材,20220113,31.5035,31.7746,33.2404,31.0317,32.5075,2066607,66276658,1.0039,3.1867,32.0703,8.2664,809500000,,3238000000,25000000,0,100000000,36.0705,4.6812,6.2034,418.6465,
300930.SZ,屹通新材,20220114,32.5075,32.136,32.9291,32.0156,32.1059,1468229,47419326,-0.4016,-1.2353,32.297,5.8729,799500000,,3198000000,25000000,0,100000000,35.6249,4.6234,6.1268,413.4748,
300930.SZ,屹通新材,20220117,32.1059,32.1059,33.3307,31.8348,32.9291,1298388,42306740,0.8232,2.5641,32.5841,5.1936,820000000,,3280000000,25000000,0,100000000,36.5383,4.7419,6.2839,424.0767,
300930.SZ,屹通新材,20220118,32.9291,32.9291,33.4913,31.5839,31.6843,1675638,54034932,-1.2449,-3.7805,32.2474,6.7026,789000000,,3156000000,25000000,0,100000000,35.157,4.5626,6.0463,408.0445,
300930.SZ,屹通新材,20220119,31.6843,31.5236,32.2866,31.2325,31.8549,815622,25855501,0.1707,0.5387,31.7003,3.2625,793250000,,3173000000,25000000,0,100000000,35.3464,4.5872,6.0789,410.2425,
300930.SZ,屹通新材,20220120,31.8549,31.6341,33.3106,30.1281,30.4193,2300110,72201148,-1.4356,-4.5068,31.3903,9.2004,757500000,,3030000000,25000000,0,100000000,33.7534,4.3805,5.8049,391.7538,
300930.SZ,屹通新材,20220121,30.4193,29.9776,31.0518,29.6563,30.4594,1141662,34475718,0.0402,0.132,30.1978,4.5666,758500000,,3034000000,25000000,0,100000000,33.798,4.3863,5.8126,392.271,
300930.SZ,屹通新材,20220124,30.4594,30.3189,31.1923,30.1382,30.7807,731678,22493370,0.3213,1.0547,30.7422,2.9267,766500000,,3066000000,25000000,0,100000000,34.1544,4.4325,5.8739,396.4083,
300930.SZ,屹通新材,20220125,30.7807,30.7807,31.1722,29.7065,29.7667,898822,27063148,-1.014,-3.2942,30.1096,3.5953,741250000,,2965000000,25000000,0,100000000,33.0293,4.2865,5.6804,383.3498,
300930.SZ,屹通新材,20220126,29.7667,30.1482,30.3992,29.074,29.4957,756918,22397141,-0.2711,-0.9106,29.5899,3.0277,734500000,,2938000000,25000000,0,100000000,32.7286,4.2475,5.6287,379.8589,
300930.SZ,屹通新材,20220127,29.4957,29.4957,29.4957,27.7388,27.8091,1168200,33063043,-1.6866,-5.7182,28.3026,4.6728,692500000,,2770000000,25000000,0,100000000,30.8571,4.0046,5.3068,358.1379,
300930.SZ,屹通新材,20220128,27.8091,28.1102,30.7004,28.1102,29.4154,1455932,42443138,1.6063,5.7762,29.1519,4.9354,864350000,,2930000000,29500000,0,100000000,32.6394,4.2359,5.6134,378.8246,
