代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603308.SH,应流股份,20151214,25.7859,25.403,28.3655,25.2922,28.3655,23241939,639220790,2.5796,10.0039,27.5029,9.6914,6750966554.8,,11260281500,239821192,0,400010000,136.4467,6.0334,8.1812,72.4144,
603308.SH,应流股份,20151215,28.3655,28.8794,29.8065,27.9927,29.3933,20717390,591821306,1.0278,3.6234,28.5664,8.6387,6995584170.64,,11668291700,239821192,0,400010000,141.3908,6.252,8.4776,75.0383,
603308.SH,应流股份,20151216,29.3933,29.5546,30.3607,28.7686,29.1112,15647761,457049304,-0.2821,-0.9599,29.2086,6.5248,6928434236.88,,11556288900,239821192,0,400010000,140.0336,6.192,8.3962,74.318,
603308.SH,应流股份,20151217,29.1112,30.0281,30.4917,29.2422,29.4941,14861678,436085545,0.3829,1.3153,29.343,6.197,7019566289.84,,11708292700,239821192,0,400010000,141.8755,6.2734,8.5067,75.2955,
603308.SH,应流股份,20151218,29.4941,29.2623,29.9878,28.5267,28.6376,12620022,365470328,-0.8565,-2.904,28.9596,5.2623,6815718276.64,,11368284200,239821192,0,400010000,137.7554,6.0912,8.2596,73.1089,
603308.SH,应流股份,20151221,28.6376,28.6678,29.1716,28.3655,28.9802,8879513,254170710,0.3426,1.1963,28.6244,3.7026,6897257481.92,,11504287600,239821192,0,400010000,139.4034,6.1641,8.3584,73.9836,
603308.SH,应流股份,20151222,28.9802,29.1918,29.2019,28.426,29.1515,7784643,223102005,0.1713,0.5911,28.6592,3.246,6938027084.56,,11572289300,239821192,0,400010000,140.2275,6.2005,8.4079,74.4209,
603308.SH,应流股份,20151223,29.1515,29.615,31.2273,28.7887,30.2196,15147436,450084956,1.0681,3.664,29.7136,6.3161,7192237548.08,,11996299900,239821192,0,400010000,145.3654,6.4277,8.7159,77.1477,
603308.SH,应流股份,20151224,30.2196,30.1491,30.8343,29.0205,30.2196,10397212,309052426,0,0,29.7245,4.3354,7192237548.08,,11996299900,239821192,0,400010000,145.3654,6.4277,8.7159,77.1477,
603308.SH,应流股份,20151225,30.2196,30.2297,32.5473,29.9274,31.3079,12581448,391689172,1.0883,3.6012,31.1323,5.2462,7451244435.44,,12428310700,239821192,0,400010000,150.6003,6.6592,9.0298,79.9259,
603308.SH,应流股份,20151228,31.3079,31.3079,32.5271,30.4514,30.6428,11508198,358113522,-0.6651,-2.1242,31.1181,4.7987,7292962448.72,,12164304100,239821192,0,400010000,147.4012,6.5177,8.838,78.2281,
603308.SH,应流股份,20151229,30.6428,30.4312,30.935,29.1213,30.7234,8540767,254484944,0.0806,0.2631,29.7965,3.5613,7312148144.08,,12196304900,239821192,0,400010000,147.789,6.5349,8.8612,78.4339,
603308.SH,应流股份,20151230,30.7234,30.8645,31.0157,30.2297,30.6529,6398271,194907244,-0.0705,-0.2296,30.4625,2.6679,7295360660.64,,12168304200,239821192,0,400010000,147.4497,6.5199,8.8409,78.2538,
603308.SH,应流股份,20151231,30.6529,30.6529,32.2047,30.6529,31.5598,8476086,265314037,0.9069,2.9586,31.3015,3.5343,7511199733.44,,12528313200,239821192,0,400010000,151.8121,6.7128,9.1025,80.569,
603308.SH,应流股份,20160104,31.5598,31.1366,32.2047,28.4058,28.4058,9561229,280572543,-3.154,-9.9936,29.3448,3.9868,6760559402.48,,11276281900,239821192,0,400010000,136.6406,6.0419,8.3833,69.6143,
603308.SH,应流股份,20160105,28.4058,25.6045,28.8794,25.6045,28.567,11004695,304590756,0.1612,0.5676,27.6783,4.5887,6798930793.2,,11340283500,239821192,0,400010000,137.4161,6.0762,8.4309,70.0095,
603308.SH,应流股份,20160106,28.567,28.6174,29.4236,27.5594,29.1414,8709605,246492326,0.5744,2.0106,28.3012,3.6317,6935628872.64,,11568289200,239821192,0,400010000,140.179,6.1984,8.6004,71.4171,
603308.SH,应流股份,20160107,29.1414,28.2144,28.3454,26.2293,26.2293,2258344,60271736,-2.9121,-9.9931,26.6885,0.9417,6242545627.76,,10412260300,239821192,0,400010000,126.1708,5.579,7.741,64.2803,
603308.SH,应流股份,20160108,26.2293,27.3679,27.4485,24.9899,26.1184,10883319,283568485,-0.1108,-0.4226,26.0553,4.5381,6216165296.64,,10368259200,239821192,0,400010000,125.6376,5.5554,7.7082,64.0086,
603308.SH,应流股份,20160111,26.1184,25.1712,26.6727,23.8814,24.8891,7861926,199842093,-1.2293,-4.7068,25.419,3.2782,5923583442.4,,9880247000,239821192,0,400010000,119.7241,5.2939,7.3454,60.9959,
603308.SH,应流股份,20160112,24.8891,25.1007,26.3804,24.6876,25.7456,6434244,162626920,0.8565,3.4413,25.2752,2.6829,6127431455.6,,10220255500,239821192,0,400010000,123.8442,5.4761,7.5982,63.0949,
603308.SH,应流股份,20160113,25.7456,25.9169,26.4913,23.1761,23.4381,8282431,208674906,-2.3075,-8.9628,25.1949,3.4536,5578240925.92,,9304232600,239821192,0,400010000,112.7442,4.9853,6.9172,57.4399,
603308.SH,应流股份,20160114,23.4381,22.1785,24.7783,22.1382,24.3651,6814075,160050010,0.927,3.9553,23.4881,2.8413,5798876422.56,,9672241800,239821192,0,400010000,117.2036,5.1825,7.1908,59.7118,
603308.SH,应流股份,20160115,24.3651,24.345,24.6775,22.6723,23.035,7099491,167867229,-1.3301,-5.4591,23.645,2.9603,5482312449.12,,9144228600,239821192,0,400010000,110.8054,4.8996,6.7982,56.4521,
603308.SH,应流股份,20160118,23.035,22.108,24.355,22.0374,23.7303,5578671,130086793,0.6953,3.0184,23.3186,2.3262,5647789071.6,,9420235500,239821192,0,400010000,114.1499,5.0475,7.0034,58.156,
603308.SH,应流股份,20160119,23.7303,23.8613,25.3829,23.5288,25.0503,7284723,179291323,1.32,5.5626,24.612,3.0376,5961954833.12,,9944248600,239821192,0,400010000,120.4996,5.3282,7.393,61.391,
603308.SH,应流股份,20160120,25.0503,24.8387,26.3905,24.738,25.3022,8069691,205249064,0.2519,1.0056,25.4346,3.3649,6021910131.12,,10044251100,239821192,0,400010000,121.7114,5.3818,7.4674,62.0084,
603308.SH,应流股份,20160121,25.3022,24.607,25.8665,23.7807,23.9117,6130133,152823379,-1.3906,-5.4958,24.9299,2.5561,5690956886.16,,9492237300,239821192,0,400010000,115.0224,5.086,7.057,58.6005,
603308.SH,应流股份,20160122,23.9117,24.6876,24.8891,23.6799,24.7783,6860572,165923642,0.8666,3.6241,24.1851,2.8607,5897203111.28,,9836245900,239821192,0,400010000,119.1909,5.2704,7.3127,60.7243,
603308.SH,应流股份,20160125,24.7783,25.1914,25.6852,24.6674,24.8891,5120726,127859381,0.1108,0.4473,24.969,2.1352,5923583442.4,,9880247000,239821192,0,400010000,119.7241,5.2939,7.3454,60.9959,
603308.SH,应流股份,20160126,24.8891,24.6876,24.6876,22.4203,22.6219,7079472,166066039,-2.2672,-9.1093,23.4574,2.952,5383985760.4,,8980224500,239821192,0,400010000,108.8181,4.8117,6.6763,55.4396,
603308.SH,应流股份,20160127,22.6219,23.0249,23.0249,20.7073,21.9568,8854662,191016742,-0.6651,-2.9399,21.5724,3.6922,5225703773.68,,8716217900,239821192,0,400010000,105.619,4.6702,6.48,53.8097,
603308.SH,应流股份,20160128,21.9568,21.9568,22.4707,20.667,20.9996,5243264,112463011,-0.9573,-4.3598,21.449,2.1863,4997873641.28,,8336208400,239821192,0,400010000,101.0142,4.4666,6.1975,51.4637,
603308.SH,应流股份,20160129,20.9996,20.7476,22.249,20.3345,21.7956,6279070,133021657,0.796,3.7908,21.1849,2.6182,5187332382.96,,8652216300,239821192,0,400010000,104.8434,4.6359,6.4325,53.4146,
603308.SH,应流股份,20160201,21.7956,21.7452,21.977,19.6191,19.6191,8811349,178737365,-2.1765,-9.9861,20.2849,3.6741,4669318608.24,,7788194700,239821192,0,400010000,94.3736,4.173,5.7901,48.0806,
603308.SH,应流股份,20160202,19.6191,19.4377,20.7376,19.4276,20.1027,7121858,141988082,0.4837,2.4653,19.9369,2.9697,4784432780.4,,7980199500,239821192,0,400010000,96.7002,4.2759,5.9329,49.2659,
603308.SH,应流股份,20160203,20.1027,19.6694,20.2337,19.2966,20.0322,7230771,140967784,-0.0705,-0.3509,19.4955,3.0151,4767645296.96,,7952198800,239821192,0,400010000,96.3609,4.2609,5.912,49.0931,
603308.SH,应流股份,20160204,20.0322,20.3043,21.6646,20.2841,21.4933,7744923,161639632,1.4611,7.2938,20.8704,3.2295,5115386025.36,,8532213300,239821192,0,400010000,103.3893,4.5716,6.3432,52.6738,
603308.SH,应流股份,20160205,21.4933,21.4933,21.6948,20.8383,20.9592,4441627,93351083,-0.5341,-2.4848,21.0173,1.8521,4988280793.6,,8320208000,239821192,0,400010000,100.8203,4.458,6.1856,51.365,
603308.SH,应流股份,20160215,20.9592,20.3547,21.7049,20.1531,21.6041,4706256,98166274,0.6449,3.0769,20.8587,1.9624,5141766356.48,,8576214400,239821192,0,400010000,103.9225,4.5952,6.376,52.9454,
603308.SH,应流股份,20160216,21.6041,21.5739,23.2063,21.5739,22.8536,6663386,150164586,1.2495,5.7836,22.5358,2.7785,5439144634.56,,9072226800,239821192,0,400010000,109.9329,4.861,6.7447,56.0076,
603308.SH,应流股份,20160217,22.8536,22.8637,23.69,22.773,23.3474,6017373,139172559,0.4938,2.1605,23.1285,2.5091,5556657018.64,,9268231700,239821192,0,400010000,112.308,4.966,6.8904,57.2176,
603308.SH,应流股份,20160218,23.3474,23.3272,23.9822,22.9947,23.0753,7117943,165682966,-0.2721,-1.1653,23.2768,2.968,5491905296.8,,9160229000,239821192,0,400010000,110.9993,4.9081,6.8101,56.5508,
603308.SH,应流股份,20160219,23.0753,23.0753,23.4582,22.8234,23.1761,4671770,107172807,0.1008,0.4367,22.9405,1.948,5515887416,,9200230000,239821192,0,400010000,111.484,4.9296,6.8399,56.7978,
603308.SH,应流股份,20160222,23.1761,23.5288,23.9218,23.2668,23.5288,4160568,97283108,0.3527,1.5217,23.3822,1.7349,5599824833.2,,9340233500,239821192,0,400010000,113.1805,5.0046,6.944,57.6621,
603308.SH,应流股份,20160223,23.5288,23.6598,23.7101,22.8536,23.0955,4093201,94439319,-0.4333,-1.8415,23.0722,1.7068,5496701720.64,,9168229200,239821192,0,400010000,111.0962,4.9124,6.8161,56.6002,
603308.SH,应流股份,20160224,23.0955,22.9544,23.2769,22.0677,22.9544,4925771,110817896,-0.1411,-0.6108,22.4976,2.0539,5463126753.76,,9112227800,239821192,0,400010000,110.4176,4.8824,6.7745,56.2545,
603308.SH,应流股份,20160225,22.9544,22.7428,23.0955,20.7577,21.0399,6865291,149383742,-1.9145,-8.3406,21.7593,2.8627,5007466488.96,,8352208800,239821192,0,400010000,101.2081,4.4752,6.2094,51.5625,
603308.SH,应流股份,20160226,21.0399,21.0399,21.6445,20.0524,20.7678,4066562,84326819,-0.2721,-1.2931,20.7366,1.6957,4942714767.12,,8244206100,239821192,0,400010000,99.8993,4.4173,6.1291,50.8958,
603308.SH,应流股份,20160229,20.7678,20.7577,20.7577,18.692,18.692,7070829,134372924,-2.0758,-9.9951,19.0038,2.9484,4448683111.6,,7420185500,239821192,0,400010000,89.9143,3.9758,5.5165,45.8087,
603308.SH,应流股份,20160301,18.692,18.7827,19.0447,17.4627,18.8029,6859410,125059519,0.1108,0.593,18.2318,2.8602,4475063442.72,,7464186600,239821192,0,400010000,90.4474,3.9994,5.5492,46.0803,
603308.SH,应流股份,20160302,18.8029,18.6416,19.9415,18.6215,19.6291,7456372,141803465,0.8263,4.3944,19.0178,3.1091,4671716820.16,,7792194800,239821192,0,400010000,94.4221,4.1751,5.7931,48.1053,
603308.SH,应流股份,20160303,19.6291,19.9516,20.3748,19.6896,19.8407,5957683,118414481,0.2116,1.078,19.8759,2.4842,4722079270.48,,7876196900,239821192,0,400010000,95.44,4.2201,5.8555,48.6239,
603308.SH,应流股份,20160304,19.8407,19.9113,19.9314,18.2688,18.7021,5589488,105995927,-1.1387,-5.739,18.9634,2.3307,4451081323.52,,7424185600,239821192,0,400010000,89.9627,3.9779,5.5195,45.8334,
603308.SH,应流股份,20160307,18.7021,18.9036,19.4276,18.7021,19.0951,3945018,74781888,0.393,2.1013,18.956,1.645,4544611588.4,,7580189500,239821192,0,400010000,91.8531,4.0615,5.6355,46.7964,
603308.SH,应流股份,20160308,19.0951,19.1052,19.2462,18.1378,19.216,5357009,99112643,0.1209,0.6332,18.5015,2.2338,4573390131.44,,7628190700,239821192,0,400010000,92.4348,4.0873,5.6712,47.0928,
603308.SH,应流股份,20160309,19.216,19.216,20.5461,18.9238,19.6997,6853401,135183716,0.4837,2.517,19.7251,2.8577,4688504303.6,,7820195500,239821192,0,400010000,94.7614,4.1901,5.8139,48.2781,
603308.SH,应流股份,20160310,19.6997,19.6493,20.2337,19.4478,19.7198,5348323,105233591,0.0202,0.1023,19.676,2.2301,4693300727.44,,7828195700,239821192,0,400010000,94.8583,4.1944,5.8198,48.3275,
603308.SH,应流股份,20160311,19.7198,19.6493,19.6493,18.9439,19.4377,4175917,79934137,-0.2821,-1.4308,19.1417,1.7413,4626150793.68,,7716192900,239821192,0,400010000,93.5011,4.1344,5.7366,47.6361,
603308.SH,应流股份,20160314,19.4377,19.74,20.5159,19.6997,20.1531,5550501,110868910,0.7154,3.6807,19.9746,2.3144,4796423840,,8000200000,239821192,0,400010000,96.9426,4.2866,5.9477,49.3894,
603308.SH,应流股份,20160315,20.1531,20.1531,20.2841,19.7299,19.7904,4075179,80757656,-0.3628,-1.8,19.817,1.6993,4710088210.88,,7856196400,239821192,0,400010000,95.1976,4.2094,5.8407,48.5004,
603308.SH,应流股份,20160316,19.7904,20.4151,20.4151,19.5586,19.7702,4301206,85193360,-0.0202,-0.1018,19.8069,1.7935,4705291787.04,,7848196200,239821192,0,400010000,95.1007,4.2051,5.8347,48.451,
603308.SH,应流股份,20160317,19.7702,19.7501,21.2313,19.7501,21.1709,8847412,182390414,1.4006,7.0846,20.6151,3.6892,5038643243.92,,8404210100,239821192,0,400010000,101.8382,4.5031,6.2481,51.8836,
603308.SH,应流股份,20160318,21.1709,21.4631,23.2869,21.2615,22.5916,11005108,246022131,1.4208,6.7111,22.3553,4.5889,5376791124.64,,8968224200,239821192,0,400010000,108.6726,4.8053,6.6674,55.3655,
603308.SH,应流股份,20160321,22.5916,22.8738,23.2668,22.2793,22.8839,8277512,186763924,0.2922,1.2935,22.5628,3.4515,5446339270.32,,9084227100,239821192,0,400010000,110.0783,4.8674,6.7536,56.0816,
603308.SH,应流股份,20160322,22.8839,22.6924,23.7908,22.4506,22.8738,7773197,178939601,-0.0101,-0.044,23.0201,3.2412,5443941058.4,,9080227000,239821192,0,400010000,110.0298,4.8653,6.7507,56.057,
603308.SH,应流股份,20160323,22.8738,22.9947,23.3776,22.773,23.1257,7311298,167214456,0.2519,1.1013,22.8707,3.0486,5503896356.4,,9180229500,239821192,0,400010000,111.2416,4.9189,6.825,56.6743,
603308.SH,应流股份,20160324,23.1257,23.3776,24.3853,22.9746,23.0451,13155084,310645502,-0.0806,-0.3486,23.6141,5.4854,5484710661.04,,9148228700,239821192,0,400010000,110.8539,4.9017,6.8012,56.4768,
603308.SH,应流股份,20160325,23.0451,22.8738,24.5465,22.5715,24.486,12205932,289284761,1.4409,6.2527,23.7003,5.0896,5827654965.6,,9720243000,239821192,0,400010000,117.7852,5.2082,7.2265,60.0081,
603308.SH,应流股份,20160328,24.486,25.1914,25.5239,24.2442,24.3047,12509483,307484454,-0.1814,-0.7407,24.5801,5.2162,5784487151.04,,9648241200,239821192,0,400010000,116.9128,5.1696,7.173,59.5636,
603308.SH,应流股份,20160329,24.3047,24.476,24.486,22.8436,23.0451,8287725,193185634,-1.2596,-5.1824,23.3099,3.4558,5484710661.04,,9148228700,239821192,0,400010000,110.8539,4.9017,6.8012,56.4768,
603308.SH,应流股份,20160330,23.0451,23.4784,24.9798,23.4078,24.7783,8963941,215528254,1.7332,7.5208,24.0439,3.7378,5897203111.28,,9836245900,239821192,0,400010000,119.1909,5.2704,7.3127,60.7243,
603308.SH,应流股份,20160331,24.7783,24.9697,25.4735,24.6372,24.8286,9322691,231650171,0.0504,0.2033,24.848,3.8874,5909194170.88,,9856246400,239821192,0,400010000,119.4333,5.2811,7.3276,60.8477,
603308.SH,应流股份,20160401,24.8286,24.7783,24.8891,23.7807,24.3248,8084746,193866595,-0.5038,-2.0292,23.9793,3.3712,5789283574.88,,9656241400,239821192,0,400010000,117.0097,5.1739,7.1789,59.613,
603308.SH,应流股份,20160405,24.3248,24.6674,25.1914,24.0628,24.9798,7755959,189016151,0.655,2.6926,24.3704,3.2341,5945167349.68,,9916247900,239821192,0,400010000,120.1603,5.3132,7.3722,61.2181,
603308.SH,应流股份,20160406,24.9798,25.7859,25.7859,24.7178,25.1712,8003167,198839457,0.1915,0.7664,24.8451,3.3371,5990733376.16,,9992249800,239821192,0,400010000,121.0813,5.3539,7.4287,61.6873,
603308.SH,应流股份,20160407,25.1712,25.9471,25.9975,24.6573,24.7077,6259297,155442139,-0.4635,-1.8415,24.8338,2.61,5880415627.84,,9808245200,239821192,0,400010000,118.8516,5.2554,7.2919,60.5514,
603308.SH,应流股份,20160408,24.7077,25.1914,25.1914,23.9621,24.3047,6391706,154199946,-0.4031,-1.6313,24.125,2.6652,5784487151.04,,9648241200,239821192,0,400010000,116.9128,5.1696,7.173,59.5636,
603308.SH,应流股份,20160411,24.3047,24.4357,25.272,24.4357,25.0403,6568124,162244994,0.7356,3.0265,24.7019,2.7388,5959556621.2,,9940248500,239821192,0,400010000,120.4512,5.3261,7.39,61.3663,
603308.SH,应流股份,20160412,25.0403,24.9899,25.1813,23.5792,23.6799,8797909,210179731,-1.3603,-5.4326,23.8897,3.6685,5635798012,,9400235000,239821192,0,400010000,113.9075,5.0367,6.9886,58.0325,
603308.SH,应流股份,20160413,23.6799,23.9621,24.2744,23.8613,23.9721,8859810,211291120,0.2922,1.234,23.8483,3.6943,5705346157.68,,9516237900,239821192,0,400010000,115.3132,5.0989,7.0748,58.7487,
603308.SH,应流股份,20160414,23.9721,24.0024,24.1837,23.5792,24.0124,5637285,133593984,0.0403,0.1681,23.6983,2.3506,5714939005.36,,9532238300,239821192,0,400010000,115.5071,5.1075,7.0867,58.8475,
603308.SH,应流股份,20160415,24.0124,24.0326,24.355,23.8411,24.0628,4356264,104084425,0.0504,0.2098,23.893,1.8165,5726930064.96,,9552238800,239821192,0,400010000,115.7495,5.1182,7.1016,58.9709,
603308.SH,应流股份,20160418,24.0628,23.9621,23.9721,23.2164,23.2668,4719542,109729892,-0.796,-3.3082,23.2501,1.9679,5537471323.28,,9236230900,239821192,0,400010000,111.9202,4.9489,6.8666,57.0201,
603308.SH,应流股份,20160419,23.2668,23.5288,23.5792,23.0753,23.4381,3825578,88563423,0.1713,0.7362,23.1503,1.5952,5578240925.92,,9304232600,239821192,0,400010000,112.7442,4.9853,6.9172,57.4399,
603308.SH,应流股份,20160420,23.4381,23.559,23.6698,22.3297,22.5413,6748833,152658547,-0.8968,-3.8263,22.62,2.8141,5364800065.04,,8948223700,239821192,0,400010000,108.4303,4.7945,6.6525,55.242,
603308.SH,应流股份,20160421,22.5413,22.5413,22.6723,22.2692,22.3901,3507040,78201209,-0.1511,-0.6705,22.2984,1.4624,5328826886.24,,8888222200,239821192,0,400010000,107.7032,4.7624,6.6079,54.8716,
603308.SH,应流股份,20160422,22.3901,22.2188,22.5916,22.1483,22.501,2965554,65929191,0.1108,0.495,22.2317,1.2366,5355207217.36,,8932223300,239821192,0,400010000,108.2364,4.786,6.6406,55.1433,
603308.SH,应流股份,20160425,22.501,22.5614,22.8738,22.0878,22.6924,3524250,78512045,0.1915,0.8509,22.2777,1.4695,5400773243.84,,9008225200,239821192,0,400010000,109.1574,4.8267,6.6971,55.6124,
603308.SH,应流股份,20160426,22.6924,22.6924,22.9141,22.4909,22.8234,2929996,66010451,0.131,0.5773,22.5292,1.2217,5431949998.8,,9060226500,239821192,0,400010000,109.7875,4.8546,6.7358,55.9335,
603308.SH,应流股份,20160427,22.8234,22.8536,23.5691,22.7226,23.3978,5776903,132514136,0.5744,2.5166,22.9386,2.4088,5568648078.24,,9288232200,239821192,0,400010000,112.5503,4.9767,6.9053,57.3411,
603308.SH,应流股份,20160428,23.3978,23.4078,24.1434,23.3172,23.4784,7357296,172878209,0.0806,0.3445,23.4975,3.0678,5587833773.6,,9320233000,239821192,0,400010000,116.8564,4.8971,6.9291,57.5386,
603308.SH,应流股份,20160429,23.4784,23.5691,23.5792,23.1559,23.2869,2809077,65107162,-0.1915,-0.8155,23.1774,1.1713,5542267747.12,,9244231100,239821192,0,400010000,115.9035,4.8571,6.8726,57.0694,
603308.SH,应流股份,20160503,23.2869,23.3575,24.2039,23.3071,24.1938,6652965,157949800,0.9069,3.8944,23.7413,2.7741,5758106819.92,,9604240100,239821192,0,400010000,120.4173,5.0463,7.1402,59.292,
603308.SH,应流股份,20160504,24.1938,24.2039,25.2922,23.9822,25.0906,11084479,274818695,0.8968,3.7068,24.7931,4.622,5971547680.8,,9960249000,239821192,0,400010000,124.8809,5.2333,7.4049,61.4898,
603308.SH,应流股份,20160505,25.0906,24.9697,25.9471,24.8387,25.2015,11547280,292500180,0.1108,0.4418,25.3307,4.815,5997928011.92,,10004250100,239821192,0,400010000,125.4326,5.2565,7.4376,61.7614,
603308.SH,应流股份,20160506,25.2015,25.2922,25.6952,24.1434,24.1636,10390266,257078944,-1.0379,-4.1184,24.7423,4.3325,5750912184.16,,9592239800,239821192,0,400010000,120.2668,5.04,7.1313,59.2179,
603308.SH,应流股份,20160509,24.1636,23.6799,23.9822,22.4707,22.5816,8489822,194373208,-1.582,-6.5471,22.8949,3.5401,5374392912.72,,8964224100,239821192,0,400010000,112.3928,4.71,6.6644,55.3408,
603308.SH,应流股份,20160510,22.5816,22.5816,22.8234,22.1785,22.5312,5197485,116357308,-0.0504,-0.2231,22.3872,2.1672,5362401853.12,,8944223600,239821192,0,400010000,112.142,4.6995,6.6496,55.2173,
603308.SH,应流股份,20160511,22.5312,22.6622,22.8335,21.6646,21.7251,4774060,105621764,-0.8061,-3.5778,22.1241,1.9907,5170544899.52,,8624215600,239821192,0,400010000,108.1298,4.5314,6.4116,53.2418,
603308.SH,应流股份,20160512,21.7251,21.3119,22.38,20.8686,22.1281,5450836,118197995,0.4031,1.8553,21.6844,2.2729,5266473376.32,,8784219600,239821192,0,400010000,110.1359,4.6154,6.5306,54.2295,
603308.SH,应流股份,20160513,22.1281,22.37,23.1559,22.118,22.3397,5197077,116600241,0.2116,0.9563,22.4357,2.1671,5316835826.64,,8868221700,239821192,0,400010000,111.1891,4.6596,6.593,54.7481,
603308.SH,应流股份,20160516,22.3397,22.118,22.8738,22.0979,22.8536,3914731,87876109,0.5139,2.3004,22.4475,1.6324,5439144634.56,,9072226800,239821192,0,400010000,113.7469,4.7668,6.7447,56.0076,
603308.SH,应流股份,20160517,22.8536,22.7932,23.4582,22.773,22.904,3820718,87649657,0.0504,0.2205,22.9406,1.5932,5451135694.16,,9092227300,239821192,0,400010000,113.9977,4.7773,6.7596,56.131,
603308.SH,应流股份,20160518,22.904,22.5816,23.1761,22.1987,22.38,5422019,122278207,-0.524,-2.2877,22.5522,2.2609,5326428674.32,,8884222100,239821192,0,400010000,111.3897,4.668,6.6049,54.8469,
603308.SH,应流股份,20160519,22.38,22.38,22.8133,22.38,22.773,3841396,86313945,0.393,1.756,22.4694,1.6018,5419958939.2,,9040226000,239821192,0,400010000,113.3457,4.7499,6.7209,55.81,
603308.SH,应流股份,20160520,22.773,22.5513,23.0149,22.3196,22.8436,3491342,78696430,0.0705,0.3097,22.5405,1.4558,5436746422.64,,9068226700,239821192,0,400010000,113.6968,4.7647,6.7417,55.9829,
603308.SH,应流股份,20160523,22.8436,22.773,24.3147,22.773,24.2644,7348461,173284629,1.4208,6.2197,23.5811,3.0641,5774894303.36,,9632240800,239821192,0,400010000,120.7683,5.061,7.1611,59.4648,
603308.SH,应流股份,20160524,24.2644,23.9822,24.6876,23.69,23.8311,6304834,150786256,-0.4333,-1.7857,23.916,2.629,5671771190.8,,9460236500,239821192,0,400010000,118.6118,4.9706,7.0332,58.403,
603308.SH,应流股份,20160525,23.8311,24.083,24.3047,23.3776,24.1334,6724741,159389093,0.3023,1.2685,23.7019,2.8041,5743717548.4,,9580239500,239821192,0,400010000,120.1163,5.0337,7.1224,59.1438,
603308.SH,应流股份,20160526,24.1334,23.8311,24.1031,23.1459,23.7303,5495033,128307282,-0.4031,-1.6701,23.3497,2.2913,5647789071.6,,9420235500,239821192,0,400010000,118.1102,4.9496,7.0034,58.156,
603308.SH,应流股份,20160527,23.7303,23.6295,24.3752,23.5288,23.821,4966717,117890922,0.0907,0.3822,23.7362,2.071,5669372978.88,,9456236400,239821192,0,400010000,118.5616,4.9685,7.0302,58.3783,
603308.SH,应流股份,20160530,23.821,23.6799,24.0628,23.2769,23.7001,3695960,86933629,-0.1209,-0.5076,23.5213,1.5411,5640594435.84,,9408235200,239821192,0,400010000,117.9598,4.9433,6.9945,58.0819,
603308.SH,应流股份,20160531,23.7001,23.7101,24.7883,23.7101,24.748,8698123,210923880,1.048,4.4218,24.2494,3.6269,5890008475.52,,9824245600,239821192,0,400010000,123.1757,5.1619,7.3038,60.6502,
603308.SH,应流股份,20160601,24.748,24.748,25.3123,24.6876,24.8488,11417156,283902299,0.1008,0.4072,24.8663,4.7607,5913990594.72,,9864246600,239821192,0,400010000,123.6772,5.1829,7.3335,60.8971,
603308.SH,应流股份,20160602,24.8488,25.1914,25.2116,24.5364,24.9395,7177401,176995912,0.0907,0.365,24.6602,2.9928,5935574502,,9900247500,239821192,0,400010000,124.1286,5.2018,7.3603,61.1194,
603308.SH,应流股份,20160603,24.9395,24.9193,25.2418,24.7883,25.0906,8748841,217924787,0.1511,0.6061,24.909,3.6481,5971547680.8,,9960249000,239821192,0,400010000,124.8809,5.2333,7.4049,61.4898,
603308.SH,应流股份,20160606,25.0906,25.1813,25.4332,24.8891,25.2116,7429153,185368136,0.1209,0.4819,24.9514,3.0978,6000326223.84,,10008250200,239821192,0,400010000,125.4827,5.2586,7.4406,61.7861,
603308.SH,应流股份,20160607,25.2116,25.2418,25.4332,24.7984,24.8891,5507049,137000066,-0.3224,-1.279,24.8772,2.2963,5923583442.4,,9880247000,239821192,0,400010000,123.8778,5.1913,7.3454,60.9959,
603308.SH,应流股份,20160608,24.8891,24.7984,26.0781,24.738,25.7557,14731858,374181760,0.8666,3.4818,25.3995,6.1429,6129829667.52,,10224255600,239821192,0,400010000,128.191,5.3721,7.6012,63.1196,
603308.SH,应流股份,20160613,25.7557,25.3929,26.985,24.5364,24.7883,16580659,428574543,-0.9673,-3.7559,25.8479,6.9138,5899601323.2,,9840246000,239821192,0,400010000,123.3763,5.1703,7.3157,60.7489,
603308.SH,应流股份,20160614,24.7883,24.6775,25.1511,24.1938,25.1309,7046146,172536873,0.3426,1.3821,24.4867,2.9381,5981140528.48,,9976249400,239821192,0,400010000,125.0815,5.2418,7.4168,61.5886,
603308.SH,应流股份,20160615,25.1309,24.6876,26.4711,24.5364,26.2595,10584622,272786788,1.1286,4.4908,25.772,4.4135,6249740263.52,,10424260600,239821192,0,400010000,130.6986,5.4771,7.7499,64.3544,
603308.SH,应流股份,20160616,26.2595,26.1991,27.6501,26.1991,27.116,16637803,445945447,0.8565,3.2617,26.8031,6.9376,6453588276.72,,10764269100,239821192,0,400010000,134.9616,5.6558,8.0027,66.4534,
