代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000563.SZ,陕国投A,20080610,52.8328,49.2929,50.3206,47.5419,47.5419,2609815,33080010.7,-5.2909,-10.0144,12.6752,1.2092,2695751809.39,,4476578694.74,215832811,0,358413026,51.3924,9.2018,15.8338,74.8628,
000563.SZ,陕国投A,20080611,47.5419,48.4935,49.0264,46.0575,46.5903,2284193,28420981.7,-0.9516,-2.0016,12.4425,1.0583,2641793606.64,,4386975438.24,215832811,0,358413026,50.3638,9.0176,15.5169,73.3643,
000563.SZ,陕国投A,20080612,46.5903,46.5903,47.1994,42.5556,44.1543,2576518,30282440.1,-2.4361,-5.2288,11.7532,1.1938,2503660607.6,,4157591101.6,215832811,0,358413026,47.7304,8.5461,14.7056,69.5283,
000563.SZ,陕国投A,20080613,44.1543,44.1923,45.2962,43.1265,43.5833,1799476,20836375.7,-0.571,-1.2931,11.5791,0.8337,2471285685.95,,4103829147.7,215832811,0,358413026,47.1132,8.4356,14.5154,68.6292,
000563.SZ,陕国投A,20080616,43.5833,44.1162,44.3826,41.4898,42.7459,1666360,18898586.5,-0.8374,-1.9214,11.3412,0.7721,2423802467.53,,4024978281.98,215832811,0,358413026,46.2079,8.2735,14.2365,67.3106,
000563.SZ,陕国投A,20080617,42.7459,42.6317,43.0123,38.4827,38.4827,2575210,27113485.9,-4.2632,-9.9733,10.5287,1.1932,2182069719.21,,3623555692.86,215832811,0,358413026,41.5995,7.4484,12.8167,60.5975,
000563.SZ,陕国投A,20080618,38.4827,37.6834,40.9188,34.6382,40.1575,5024972,50635315.2,1.6748,4.3521,10.0767,2.3282,2277036156.05,,3781257424.3,215832811,0,358413026,43.4099,7.7725,13.3745,63.2348,
000563.SZ,陕国投A,20080619,40.1575,39.6627,39.6627,36.1608,36.1608,2696454,26724038.1,-3.9967,-9.9526,9.9108,1.2493,2050411704.5,,3404923747,215832811,0,358413026,39.0895,6.999,12.0433,56.9413,
000563.SZ,陕国投A,20080620,36.1608,35.3995,38.9775,32.7731,35.8563,4449456,42812083.9,-0.3045,-0.8421,9.6219,2.0615,2033145079.62,,3376250704.92,215832811,0,358413026,38.7603,6.94,11.9419,56.4618,
000563.SZ,陕国投A,20080623,35.8563,34.6763,36.3892,33.9531,34.3337,1943859,17871855,-1.5226,-4.2463,9.194,0.9006,1946811955.22,,3232885494.52,215832811,0,358413026,37.1145,6.6453,11.4348,54.0642,
000563.SZ,陕国投A,20080624,34.3337,33.8008,36.5414,33.0396,36.5414,7557787,69332043.6,2.2077,6.4302,9.1736,3.5017,2071994985.6,,3440765049.6,215832811,0,358413026,39.501,7.0726,12.1701,57.5406,
000563.SZ,陕国投A,20080625,36.5414,36.5414,39.4724,36.1608,39.0156,8698270,85882075.5,2.4742,6.7708,9.8735,4.0301,2212286312.75,,3673733516.5,215832811,0,358413026,42.1755,7.5515,12.9941,61.4366,
000563.SZ,陕国投A,20080626,39.0156,38.1021,39.7388,37.6834,39.0156,6299165,64453162.1,0,0,10.232,2.9185,2212286312.75,,3673733516.5,215832811,0,358413026,42.1755,7.5515,12.9941,61.4366,
000563.SZ,陕国投A,20080627,39.0156,37.2266,37.9498,35.1331,35.1331,4451223,42384115,-3.8825,-9.9512,9.5219,2.0623,1992136845.53,,3308152229.98,215832811,0,358413026,37.9786,6.8001,11.7011,55.3229,
000563.SZ,陕国投A,20080630,35.1331,34.6382,35.704,33.8008,34.7144,2072089,18818353.6,-0.4187,-1.1918,9.0818,0.96,1968395236.32,,3268726797.12,215832811,0,358413026,37.5259,6.719,11.5616,54.6636,
000563.SZ,陕国投A,20080701,34.7144,34.6763,35.3995,32.088,32.5828,2626339,23139955.8,-2.1316,-6.1404,8.8107,1.2168,1847528862.16,,3068015502.56,215832811,0,358413026,35.2217,6.3064,10.8517,51.3071,
000563.SZ,陕国投A,20080702,32.5828,32.8112,34.0292,32.3163,33.0396,2686446,23315954.7,0.4568,1.4019,8.6791,1.2447,1873428799.48,,3111025065.68,215832811,0,358413026,35.7155,6.3948,11.0038,52.0263,
000563.SZ,陕国投A,20080703,33.0396,32.2022,35.3995,31.9738,34.6763,3879865,34831124.8,1.6368,4.9539,8.9774,1.7976,1966236908.21,,3265142666.86,215832811,0,358413026,37.4848,6.7116,11.5489,54.6037,
000563.SZ,陕国投A,20080704,34.6763,34.2957,35.5518,34.2957,34.6382,3012248,27569473.6,-0.0381,-0.1098,9.1525,1.3956,1964078580.1,,3261558536.6,215832811,0,358413026,37.4436,6.7043,11.5363,54.5437,
000563.SZ,陕国投A,20080707,34.6382,34.2957,38.1021,34.2957,38.1021,6647490,65640026.8,3.4638,10,9.8744,3.0799,2160486438.11,,3587714390.26,215832811,0,358413026,41.188,7.3747,12.6899,59.9981,
000563.SZ,陕国投A,20080708,38.1021,39.6246,41.8323,39.244,40.5762,14221637,150838785.5,2.4742,6.4935,10.6063,6.5892,2300777765.26,,3820682857.16,215832811,0,358413026,43.8626,7.8536,13.5139,63.8941,
000563.SZ,陕国投A,20080709,40.5762,39.9672,44.611,39.9672,43.3168,13739799,152670510.9,2.7406,6.7542,11.1116,6.3659,2456177389.18,,4078740235.88,215832811,0,358413026,46.8251,8.384,14.4267,68.2096,
000563.SZ,陕国投A,20080710,43.3168,42.5175,43.7355,42.1369,42.6317,9116750,102775088.4,-0.6852,-1.5817,11.2732,4.224,2417327483.2,,4014225891.2,215832811,0,358413026,46.0845,8.2514,14.1985,67.1307,
000563.SZ,陕国投A,20080711,42.6317,42.0607,44.5349,42.0607,43.3549,6734924,76454267.1,0.7232,1.6964,11.3519,3.1204,2458335717.29,,4082324366.14,215832811,0,358413026,46.8663,8.3914,14.4393,68.2696,
000563.SZ,陕国投A,20080714,43.3549,42.6698,44.5349,42.0227,43.3168,5424566,61573267.7,-0.0381,-0.0878,11.3508,2.5133,2456177389.18,,4078740235.88,215832811,0,358413026,46.8251,8.384,14.4267,68.2096,
000563.SZ,陕国投A,20080715,43.3168,44.3446,46.0575,40.8807,41.642,9702083,110443098.6,-1.6748,-3.8664,11.3834,4.4952,2361210952.34,,3921038504.44,215832811,0,358413026,45.0147,8.0599,13.8689,65.5723,
000563.SZ,陕国投A,20080716,41.642,40.7285,41.3375,37.6834,38.2924,6331470,65028100.2,-3.3496,-8.0439,10.2706,2.9335,2171278078.66,,3605635041.56,215832811,0,358413026,41.3937,7.4115,12.7533,60.2978,
000563.SZ,陕国投A,20080717,38.2924,39.3201,40.3479,36.9221,37.2266,3856794,39210064.3,-1.0658,-2.7833,10.1665,1.7869,2110844891.58,,3505279394.28,215832811,0,358413026,40.2416,7.2053,12.3983,58.6195,
000563.SZ,陕国投A,20080718,37.2266,38.1782,40.9569,37.1505,40.9569,5982530,61778982.7,3.7303,10.0204,10.3266,2.7718,2322361046.36,,3856524159.76,215832811,0,358413026,44.274,7.9273,13.6407,64.4935,
000563.SZ,陕国投A,20080721,40.9569,41.1091,45.0678,40.9188,44.8394,15460192,178742827.3,3.8825,9.4796,11.5615,7.163,2542510513.58,,4222105446.28,215832811,0,358413026,48.471,8.6787,14.9337,70.6072,
000563.SZ,陕国投A,20080722,44.8394,44.3446,46.7807,43.393,44.2304,13431103,158207505.5,-0.609,-1.3582,11.7792,6.2229,2507977263.82,,4164759362.12,215832811,0,358413026,47.8127,8.5608,14.7309,69.6481,
000563.SZ,陕国投A,20080723,44.2304,43.7736,45.7529,43.7736,44.0781,7396477,87034077.8,-0.1523,-0.3442,11.767,3.4269,2499343951.38,,4150422841.08,215832811,0,358413026,47.6481,8.5314,14.6802,69.4084,
000563.SZ,陕国投A,20080724,44.0781,44.7252,48.3032,44.0401,46.971,11546905,140304349.9,2.8929,6.563,12.1508,5.3499,2663376887.74,,4422816740.84,215832811,0,358413026,50.7752,9.0913,15.6437,73.9637,
000563.SZ,陕国投A,20080725,46.971,45.6768,46.4381,44.6491,44.9917,8066004,96275783.5,-1.9793,-4.2139,11.936,3.7372,2551143826.02,,4236441967.32,215832811,0,358413026,48.6356,8.7082,14.9845,70.8469,
000563.SZ,陕国投A,20080728,44.9917,45.182,46.3239,44.3446,44.611,6338782,75427575.7,-0.3806,-0.846,11.8994,2.7117,2739590574.64,,4200600664.72,233753462,0,358413026,48.2241,8.6345,14.8577,70.2475,
000563.SZ,陕国投A,20080729,44.611,43.7736,44.3446,42.822,43.7736,4509803,51448282.4,-0.8374,-1.8771,11.4081,1.9293,2688164813,,4121749799,233753462,0,358413026,47.3189,8.4724,14.5788,68.9289,
000563.SZ,陕国投A,20080730,43.7736,44.0401,45.6007,43.7736,44.5349,4494630,52978913.7,0.7613,1.7391,11.7872,1.9228,2734915505.4,,4193432404.2,233753462,0,358413026,48.1418,8.6198,14.8323,70.1277,
000563.SZ,陕国投A,20080731,44.5349,44.4968,44.9155,42.2511,42.6317,3132198,35720343,-1.9032,-4.2735,11.4042,1.34,2618038774.4,,4014225891.2,233753462,0,358413026,46.0845,8.2514,14.1985,67.1307,
000563.SZ,陕国投A,20080801,42.6317,41.9085,46.8949,41.4898,46.8949,8332990,99590651.7,4.2632,10,11.9514,3.5649,2879842651.84,,4415648480.32,233753462,0,358413026,50.6929,9.0766,15.6183,73.8438,
000563.SZ,陕国投A,20080804,46.8949,46.6284,49.1787,46.362,47.3897,16256989,204498243.5,0.4948,1.0552,12.5791,6.9548,2910230601.9,,4462242173.7,233753462,0,358413026,51.2278,9.1723,15.7831,74.623,
000563.SZ,陕国投A,20080805,47.3897,47.7703,50.8155,46.362,49.2548,14684885,189161446.4,1.8651,3.9357,12.8814,6.2822,3024769798.28,,4637864556.44,233753462,0,358413026,53.244,9.5333,16.4043,77.56,
000563.SZ,陕国投A,20080806,49.2548,49.2929,51.3864,47.58,49.4071,13056147,170341627.8,0.1523,0.3091,13.0469,5.5854,3034119936.76,,4652201077.48,233753462,0,358413026,53.4086,9.5628,16.455,77.7997,
000563.SZ,陕国投A,20080807,49.4071,48.8742,49.7877,46.8187,48.5316,8001063,101594408.6,-0.8755,-1.772,12.6976,3.4229,2980356640.5,,4569766081.5,233753462,0,358413026,52.4623,9.3934,16.1634,76.4212,
000563.SZ,陕国投A,20080808,48.5316,47.6561,48.4174,43.6975,43.6975,9409259,112865458,-4.8341,-9.9608,11.9951,4.0253,2683489743.76,,4114581538.48,233753462,0,358413026,47.2366,8.4577,14.5534,68.809,
000563.SZ,陕国投A,20080811,43.6975,43.6975,43.6975,43.6975,43.6975,,,0,0,,,2683489743.76,,4114581538.48,233753462,0,358413026,47.2366,8.4577,14.5534,68.809,
000563.SZ,陕国投A,20080812,43.6975,39.3201,40.5001,39.3201,39.3201,8504803,88105708.6,-4.3774,-10.0174,10.3595,3.6384,2414673262.46,,3702406558.58,233753462,0,358413026,42.5047,7.6105,13.0956,61.9161,
000563.SZ,陕国投A,20080813,39.3201,36.9982,41.4898,35.704,39.7769,9606136,96798693.2,0.4568,1.1617,10.0768,4.1095,2442723677.9,,3745416121.7,233753462,0,358413026,42.9985,7.6989,13.2477,62.6354,
000563.SZ,陕国投A,20080814,39.7769,38.7872,40.6524,38.064,39.0156,6639874,68936971.2,-0.7613,-1.9139,10.3823,2.8405,2395972985.5,,3673733516.5,233753462,0,358413026,42.1755,7.5515,12.9941,61.4366,
000563.SZ,陕国投A,20080815,39.0156,38.7492,41.3756,38.064,39.7769,6652304,69699851.2,0.7613,1.9512,10.4776,2.8459,2442723677.9,,3745416121.7,233753462,0,358413026,42.9985,7.6989,13.2477,62.6354,
000563.SZ,陕国投A,20080818,39.7769,39.6627,40.0814,35.8182,35.8182,5681550,55922853.5,-3.9587,-9.9522,9.8429,2.4306,2199620077.42,,3372666574.66,233753462,0,358413026,38.7192,6.9327,11.9293,56.4018,
000563.SZ,陕国投A,20080819,35.8182,34.2195,37.2647,32.735,36.6556,5812735,55487194.4,0.8374,2.3379,9.5458,2.4867,2251045839.06,,3451517440.38,233753462,0,358413026,39.6244,7.0947,12.2081,57.7205,
000563.SZ,陕国投A,20080820,36.6556,35.7802,40.3098,35.7802,40.3098,9549553,98550952.5,3.6541,9.9688,10.32,4.0853,2475449162.58,,3795593945.34,233753462,0,358413026,43.5745,7.802,13.4252,63.4745,
000563.SZ,陕国投A,20080821,40.3098,41.8704,44.3446,41.7943,44.3446,33620319,388762678.3,4.0348,10.0094,11.5633,14.3828,2723227832.3,,4175511752.9,233753462,0,358413026,50.3262,9.1295,14.7689,69.828,
000563.SZ,陕国投A,20080822,44.3446,42.9362,45.2962,41.1091,44.4588,27658414,314376158.7,0.1142,0.2575,11.3664,11.8323,2730240436.16,,4186264143.68,233753462,0,358413026,50.4557,9.1531,14.807,70.0078,
000563.SZ,陕国投A,20080825,44.4588,43.7355,44.4968,42.213,42.6698,12918058,147302995.4,-1.789,-4.024,11.4029,5.5264,2620376309.02,,4017810021.46,233753462,0,358413026,48.4254,8.7847,14.2111,67.1907,
000563.SZ,陕国投A,20080826,42.6698,41.1853,42.5936,38.4066,40.3479,15881288,167088139.9,-2.3219,-5.4416,10.5211,6.794,2477786697.2,,3799178075.6,233753462,0,358413026,45.7903,8.3067,13.4378,63.5345,
000563.SZ,陕国投A,20080827,40.3479,39.6627,43.5833,39.4343,41.3375,19104554,210108731.2,0.9897,2.4528,10.9978,8.173,2538562597.32,,3892365462.36,233753462,0,358413026,46.9135,8.5105,13.7674,65.0928,
000563.SZ,陕国投A,20080828,41.3375,40.7666,43.0123,39.8911,40.6524,12401216,135009037.9,-0.6852,-1.6575,10.8868,5.3053,2496486974.16,,3827851117.68,233753462,0,358413026,46.1359,8.3694,13.5393,64.014,
000563.SZ,陕国投A,20080829,40.6524,40.9188,44.6871,40.1956,43.1646,17586559,197628897.2,2.5122,6.1798,11.2375,7.5236,2650764259.08,,4064403714.84,233753462,0,358413026,48.987,8.8866,14.376,67.9699,
000563.SZ,陕国投A,20080901,43.1646,42.2511,43.4691,40.6143,41.4136,12033216,133244277.5,-1.7509,-4.0564,11.073,5.1478,2543237666.56,,3899533722.88,233753462,0,358413026,46.9999,8.5261,13.7928,65.2127,
000563.SZ,陕国投A,20080902,41.4136,40.7285,43.4691,40.6904,41.7562,9261649,102279392.8,0.3426,0.8272,11.0433,3.9621,2564275478.14,,3931790895.22,233753462,0,358413026,47.3887,8.5967,13.9069,65.7522,
000563.SZ,陕国投A,20080903,41.7562,41.1091,41.8323,37.6834,39.7008,13275825,138004281,-2.0555,-4.9225,10.3952,5.6794,2438048608.66,,3738247861.18,233753462,0,358413026,45.0559,8.1735,13.2223,62.5155,
000563.SZ,陕国投A,20080904,39.7008,39.1298,41.1091,38.4827,39.9291,8817977,92353964.4,0.2284,0.5753,10.4734,3.7723,2452073816.38,,3759752642.74,233753462,0,358413026,45.3151,8.2205,13.2984,62.8751,
000563.SZ,陕国投A,20080905,39.9291,37.9879,39.853,37.3027,37.3789,9522999,95603669.4,-2.5503,-6.387,10.0392,4.0739,2295458996.84,,3519615915.32,233753462,0,358413026,42.4208,7.6955,12.449,58.8593,
000563.SZ,陕国投A,20080908,37.3789,38.064,38.8253,35.8182,36.4273,6534430,64400852.5,-0.9516,-2.5458,9.8556,2.7954,2237020631.34,,3430012658.82,233753462,0,358413026,41.3409,7.4995,12.1321,57.3608,
000563.SZ,陕国投A,20080909,36.4273,37.2266,37.8737,36.1608,37.3027,5572605,54347360.4,0.8755,2.4033,9.7526,2.384,2290783927.6,,3512447654.8,233753462,0,358413026,42.3344,7.6798,12.4237,58.7394,
000563.SZ,陕国投A,20080910,37.3027,37.8356,41.033,37.3408,40.5382,21237838,224757481.7,3.2354,8.6735,10.5829,9.0856,2489474370.3,,3817098726.9,233753462,0,358413026,46.0063,8.3459,13.5012,63.8341,
000563.SZ,陕国投A,20080911,40.5382,39.8911,41.4517,38.3685,40.424,18191805,190560262.4,-0.1142,-0.2817,10.4751,7.7825,2482461766.44,,3806346336.12,233753462,0,358413026,45.8767,8.3224,13.4632,63.6543,
000563.SZ,陕国投A,20080912,40.424,40.1575,41.033,39.1679,39.5104,10571928,111577674.7,-0.9135,-2.2599,10.5541,4.5227,2426360935.56,,3720327209.88,233753462,0,358413026,44.84,8.1343,13.1589,62.2158,
000563.SZ,陕国投A,20080916,39.5104,39.2059,39.2059,35.7802,35.9705,12004620,117092446.9,-3.54,-8.9595,9.7539,5.1356,2208970215.9,,3387003095.7,233753462,0,358413026,40.8225,7.4055,11.98,56.6416,
000563.SZ,陕国投A,20080917,35.9705,35.057,36.9982,34.4479,35.3234,6488882,60744081.2,-0.6471,-1.7989,9.3613,2.776,2169232127.36,,3326072881.28,233753462,0,358413026,40.0881,7.2723,11.7644,55.6226,
000563.SZ,陕国投A,20080918,35.3234,34.2576,36.7318,31.7834,35.3615,13598443,119907406.2,0.0381,0.1078,8.8177,5.8174,2171569661.98,,3329657011.54,233753462,0,358413026,40.1313,7.2801,11.7771,55.6826,
000563.SZ,陕国投A,20080919,35.3615,38.9014,38.9014,38.4827,38.9014,8017751,81932011.6,3.54,10.0108,10.2188,3.43,2388960381.64,,3662981125.72,233753462,0,358413026,44.1488,8.0089,12.9561,61.2568,
000563.SZ,陕国投A,20080922,38.9014,42.0988,42.7839,40.0053,42.7839,31661558,351662772.2,3.8825,9.9804,11.1069,13.5449,2627388912.88,,4028562412.24,233753462,0,358413026,48.555,8.8082,14.2492,67.3705,
000563.SZ,陕国投A,20080923,42.7839,40.9569,44.5349,40.3859,41.7182,25859676,288010155.6,-1.0658,-2.4911,11.1374,11.0628,2561937943.52,,3928206764.96,233753462,0,358413026,47.3455,8.5888,13.8942,65.6922,
000563.SZ,陕国投A,20080924,41.7182,40.6143,43.2027,39.9672,43.2027,12921902,141394402.3,1.4845,3.5584,10.9422,5.528,2653101793.7,,4067987845.1,233753462,0,358413026,49.0302,8.8944,14.3886,68.0298,
000563.SZ,陕国投A,20080925,43.2027,43.7736,46.8949,43.431,45.5626,25502857,303373576,2.36,5.4626,11.8957,10.9102,2798028940.14,,4290203921.22,233753462,0,358413026,51.7085,9.3803,15.1746,71.746,
000563.SZ,陕国投A,20080926,45.5626,44.7633,45.1059,43.2027,43.8117,13419265,155464696.4,-1.7509,-3.8429,11.5852,5.7408,2690502347.62,,4125333929.26,233753462,0,358413026,49.7214,9.0198,14.5915,68.9888,
000563.SZ,陕国投A,20081006,43.8117,43.2027,46.0194,40.9188,44.3826,13918531,159907585.7,0.571,1.3032,11.4888,5.9544,2725565366.92,,4179095883.16,233753462,0,358413026,50.3694,9.1374,14.7816,69.8879,
000563.SZ,陕国投A,20081007,44.3826,41.8704,42.7839,39.9291,40.0814,10755009,116108340.7,-4.3012,-9.6913,10.7957,4.601,2461423954.86,,3774089163.78,233753462,0,358413026,45.4879,8.2519,13.3491,63.1149,
000563.SZ,陕国投A,20081008,40.0814,38.673,40.6904,38.1021,38.7872,6908771,71014098.5,-1.2942,-3.2289,10.2788,2.9556,2381947777.78,,3652228734.94,233753462,0,358413026,44.0192,7.9854,12.9181,61.077,
000563.SZ,陕国投A,20081009,38.7872,40.0814,40.6143,39.0156,39.2059,7619646,79884542.4,0.4187,1.0795,10.484,3.2597,2407660658.6,,3691654167.8,233753462,0,358413026,44.4944,8.0716,13.0575,61.7363,
000563.SZ,陕国投A,20081010,39.2059,36.7698,38.064,36.0847,36.6937,7090517,68995843.7,-2.5122,-6.4078,9.7307,3.0333,2253383373.68,,3455101570.64,233753462,0,358413026,41.6433,7.5544,12.2208,57.7804,
000563.SZ,陕国投A,20081013,36.6937,36.4273,40.1195,35.4376,40.0814,9032580,90218973.6,3.3877,9.2324,9.9882,3.8641,2461423954.86,,3774089163.78,233753462,0,358413026,45.4879,8.2519,13.3491,63.1149,
000563.SZ,陕国投A,20081014,40.0814,41.1091,41.6801,37.3408,37.455,11303123,119794367.5,-2.6264,-6.5527,10.5983,4.8355,2300134066.08,,3526784175.84,233753462,0,358413026,42.5072,7.7111,12.4744,58.9792,
000563.SZ,陕国投A,20081015,37.455,36.884,38.0259,36.5414,37.6072,5106740,50268597.6,0.1523,0.4065,9.8436,2.1847,2309484204.56,,3541120696.88,233753462,0,358413026,42.68,7.7425,12.5251,59.2189,
000563.SZ,陕国投A,20081016,37.6072,35.9705,36.4653,33.8389,33.8389,10085021,92208356.8,-3.7683,-10.0202,9.1431,4.3144,2078068277.18,,3186291801.14,233753462,0,358413026,38.4034,6.9667,11.27,53.285,
000563.SZ,陕国投A,20081017,33.8389,34.6002,35.2092,33.9912,34.5621,5095284,46399588.8,0.7232,2.1372,9.1064,2.1798,2122481434.96,,3254390276.08,233753462,0,358413026,39.2242,7.1156,11.5109,54.4239,
000563.SZ,陕国投A,20081020,34.5621,34.6382,37.9879,32.9254,36.884,8022114,75596685.9,2.3219,6.7181,9.4235,3.4319,2265071046.78,,3473022221.94,233753462,0,358413026,41.8593,7.5936,12.2842,58.0801,
000563.SZ,陕国投A,20081021,36.884,36.5414,37.7976,35.6279,35.666,7613803,73399959.8,-1.218,-3.3024,9.6404,3.2572,2190269938.94,,3358330053.62,233753462,0,358413026,40.4769,7.3428,11.8785,56.1621,
000563.SZ,陕国投A,20081022,35.666,34.5621,36.8079,34.3337,35.095,5111552,47869145.6,-0.571,-1.6009,9.3649,2.1867,2155206919.64,,3304568099.72,233753462,0,358413026,39.8289,7.2253,11.6884,55.263,
000563.SZ,陕国投A,20081023,35.095,34.2195,36.5414,33.877,36.0466,6433395,60023233.8,0.9516,2.7115,9.3299,2.7522,2213645285.14,,3394171356.22,233753462,0,358413026,40.9089,7.4212,12.0053,56.7614,
000563.SZ,陕国投A,20081024,36.0466,35.9705,36.4653,34.3337,35.1331,5112735,47630081.7,-0.9135,-2.5343,9.316,2.1872,2157544454.26,,3308152229.98,233753462,0,358413026,39.8721,7.2331,11.7011,55.3229,
000563.SZ,陕国投A,20081027,35.1331,34.3337,35.095,31.8976,31.9738,6636509,58574775,-3.1593,-8.9924,8.8261,2.8391,1963529080.8,,3010669418.4,233753462,0,358413026,38.4003,6.7225,10.6489,50.3481,
000563.SZ,陕国投A,20081028,31.9738,31.0222,34.8286,30.8318,34.2957,9905329,86917755,2.3219,7.2619,8.7748,4.2375,2106118692.62,,3229301364.26,233753462,0,358413026,41.1889,7.2107,11.4222,54.0043,
000563.SZ,陕国投A,20081029,34.2957,34.7524,34.7905,31.5931,31.6693,8045713,70153924.5,-2.6264,-7.6582,8.7194,3.442,1944828803.84,,2981996376.32,233753462,0,358413026,38.0346,6.6584,10.5474,49.8686,
000563.SZ,陕国投A,20081030,31.6693,32.3925,33.2299,31.7073,32.2402,5108186,43596431.5,0.571,1.8029,8.5346,2.1853,1979891823.14,,3035758330.22,233753462,0,358413026,38.7203,6.7785,10.7376,50.7676,
000563.SZ,陕国投A,20081031,32.2402,31.6312,32.3544,30.8318,31.0222,4600281,38014807.4,-1.218,-3.778,8.2636,1.968,1905090715.3,,2921066161.9,233753462,0,358413026,37.2574,6.5224,10.3319,48.8496,
000563.SZ,陕国投A,20081103,31.0222,30.1086,30.3751,27.939,27.977,8938357,67885463.3,-3.0451,-9.816,7.5948,3.8238,1718087945.7,,2634335741.1,233753462,0,358413026,33.6002,5.8822,9.3177,44.0546,
000563.SZ,陕国投A,20081104,27.977,27.6725,27.9009,25.2364,25.7313,7259807,49850014.2,-2.2458,-8.0272,6.8666,3.1058,1580173403.12,,2422872055.76,233753462,0,358413026,30.9031,5.41,8.5698,40.5182,
000563.SZ,陕国投A,20081105,25.7313,26.4545,27.4061,25.9216,26.6829,8713716,61164963.6,0.9516,3.6982,7.0194,3.7277,1638611768.62,,2512475312.26,233753462,0,358413026,32.0459,5.6101,8.8867,42.0167,
000563.SZ,陕国投A,20081106,26.6829,25.7693,27.7106,25.3126,27.0635,9208024,65181804.6,0.3806,1.4265,7.0788,3.9392,1661987114.82,,2548316614.86,233753462,0,358413026,32.5031,5.6901,9.0135,42.616,
000563.SZ,陕国投A,20081107,27.0635,26.0358,27.8629,25.8835,27.368,6881571,49262718,0.3045,1.1252,7.1586,2.9439,1680687391.78,,2576989656.94,233753462,0,358413026,32.8688,5.7541,9.1149,43.0955,
000563.SZ,陕国投A,20081110,27.368,27.977,29.9183,27.7487,29.728,10353074,78422865.6,2.36,8.6231,7.5748,4.4291,1825614538.22,,2799205733.06,233753462,0,358413026,35.7031,6.2503,9.9009,46.8117,
000563.SZ,陕国投A,20081111,29.728,29.3093,29.7661,28.3577,28.3958,8785681,67129607,-1.3322,-4.4814,7.6408,3.7585,1743800826.52,,2673761173.96,233753462,0,358413026,34.1031,5.9702,9.4572,44.7139,
000563.SZ,陕国投A,20081112,28.3958,28.4338,30.0325,28.2054,29.5757,7627443,58963561.6,1.18,4.1555,7.7304,3.263,1816264399.74,,2784869212.02,233753462,0,358413026,35.5202,6.2183,9.8502,46.572,
000563.SZ,陕国投A,20081113,29.5757,29.0428,31.1364,28.9286,30.6415,11520599,91531415.6,1.0658,3.6036,7.945,4.9285,1881715369.1,,2885224859.3,233753462,0,358413026,36.8003,6.4424,10.2052,48.2502,
000563.SZ,陕国投A,20081114,30.6415,30.8318,32.4686,30.1086,32.3163,13860119,113447336.6,1.6748,5.4658,8.1852,5.9294,1984566892.38,,3042926590.74,233753462,0,358413026,38.8117,6.7945,10.7629,50.8875,
000563.SZ,陕国投A,20081117,32.3163,31.7454,32.8492,31.4028,32.5447,11237478,94999989.2,0.2284,0.7067,8.4539,4.8074,1998592100.1,,3064431372.3,233753462,0,358413026,39.086,6.8425,10.839,51.2471,
000563.SZ,陕国投A,20081118,32.5447,32.3163,33.877,29.3474,29.5757,12586820,105148377.7,-2.969,-9.1228,8.3538,5.3847,1816264399.74,,2784869212.02,233753462,0,358413026,35.5202,6.2183,9.8502,46.572,
000563.SZ,陕国投A,20081119,29.5757,29.3093,31.8976,29.1951,31.517,7857388,63186059.2,1.9413,6.5637,8.0416,3.3614,1935478665.36,,2967659855.28,233753462,0,358413026,37.8517,6.6264,10.4967,49.6288,
000563.SZ,陕国投A,20081120,31.517,30.8318,33.2299,30.4512,31.9738,11098351,92491195.2,0.4568,1.4493,8.3338,4.7479,1963529080.8,,3010669418.4,233753462,0,358413026,38.4003,6.7225,10.6489,50.3481,
000563.SZ,陕国投A,20081121,31.9738,30.946,32.3163,29.119,30.946,10434366,84428003.9,-1.0277,-3.2143,8.0913,4.4638,1900415646.06,,2913897901.38,233753462,0,358413026,37.166,6.5064,10.3066,48.7297,
000563.SZ,陕国投A,20081124,30.946,30.8318,31.3647,29.0428,29.119,5593737,44194136.1,-1.8271,-5.9041,7.9006,2.393,1788213984.3,,2741859648.9,233753462,0,358413026,34.9717,6.1223,9.6981,45.8527,
000563.SZ,陕国投A,20081125,29.119,29.9944,30.7177,29.1951,29.8802,5783006,45425875.7,0.7613,2.6144,7.8551,2.474,1834964676.7,,2813542254.1,233753462,0,358413026,35.886,6.2823,9.9516,47.0515,
000563.SZ,陕国投A,20081126,29.8802,29.9944,30.6415,29.3093,29.8422,4437316,34962469.4,-0.0381,-0.1274,7.8792,1.8983,1832627142.08,,2809958123.84,233753462,0,358413026,35.8403,6.2743,9.9389,46.9915,
000563.SZ,陕国投A,20081127,29.8422,32.3925,32.4305,30.4512,30.4893,9555379,78836647.1,0.6471,2.1684,8.2505,4.0878,1872365230.62,,2870888338.26,233753462,0,358413026,36.6174,6.4104,10.1544,48.0105,
000563.SZ,陕国投A,20081128,30.4893,30.1086,30.7557,28.9286,29.3093,4495438,35292458.9,-1.18,-3.8702,7.8507,1.9232,1799901657.4,,2759780300.2,233753462,0,358413026,35.2002,6.1623,9.7614,46.1524,
