代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000880.SZ,潍柴重机,20090707,39.8849,39.5683,40.3597,39.4417,39.8849,3587167,45179260,0,0,12.5947,2.7148,1664901000,,3478866300,132135000,0,276100500,46.639,6.4071,2.9455,-115.4082,
000880.SZ,潍柴重机,20090708,39.8849,39.8532,40.4863,39.3468,40.4863,4334978,54862059.2,0.6014,1.5079,12.6557,3.2807,1690006650,,3531325395,132135000,0,276100500,47.3423,6.5037,2.9899,-117.1485,
000880.SZ,潍柴重机,20090709,40.4863,40.518,42.7338,40.328,41.7525,10637822,140578746.4,1.2662,3.1274,13.215,8.0507,1742860650,,3641765595,132135000,0,276100500,48.8229,6.7071,3.0834,-120.8123,
000880.SZ,潍柴重机,20090710,41.7525,41.8158,43.3036,41.1511,42.3539,10550898,141728556.2,0.6014,1.4405,13.4328,7.9849,1767966300,,3694224690,132135000,0,276100500,49.5262,6.8038,3.1279,-122.5526,
000880.SZ,潍柴重机,20090713,42.3539,41.9424,44.4748,41.4676,43.8417,11908963,163906221.8,1.4878,3.5127,13.7633,9.0127,1830069750,,3823991925,132135000,0,276100500,51.2659,7.0428,3.2377,-126.8575,
000880.SZ,潍柴重机,20090714,43.8417,43.6834,44.3482,43.0504,43.9367,8735447,120640229.4,0.095,0.2166,13.8104,6.611,1834033800,,3832274940,132135000,0,276100500,51.3769,7.058,3.2447,-127.1322,
000880.SZ,潍柴重机,20090715,43.9367,43.9367,43.9367,43.1137,43.3352,7110322,97237439.2,-0.6014,-1.3689,13.6755,5.3811,1808928150,,3779815845,132135000,0,276100500,50.6737,6.9614,3.2003,-125.392,
000880.SZ,潍柴重机,20090716,43.3352,43.3669,43.7784,42.0057,42.1957,7134596,95957776.8,-1.1396,-2.6297,13.4496,5.3995,1761359550,,3680419665,132135000,0,276100500,49.3411,6.7783,3.1162,-122.0946,
000880.SZ,潍柴重机,20090717,42.1957,42.1007,43.6834,41.9424,43.5252,6068063,81669285.5,1.3295,3.1508,13.4589,4.5923,1816856250,,3796381875,132135000,0,276100500,50.8957,6.9919,3.2144,-125.9415,
000880.SZ,潍柴重机,20090720,43.5252,43.6518,43.905,42.7655,43.2719,5962285,81399211.2,-0.2532,-0.5818,13.6524,4.5123,1806285450,,3774293835,132135000,0,276100500,50.5996,6.9512,3.1957,-125.2088,
000880.SZ,潍柴重机,20090721,43.2719,43.1137,43.6834,40.8345,40.9611,7629802,102311436,-2.3108,-5.3402,13.4094,5.7742,1709826900,,3572740470,132135000,0,276100500,47.8975,6.58,3.025,-118.5224,
000880.SZ,潍柴重机,20090722,40.9611,40.7712,41.4676,40.4547,41.1194,5215797,67444444.9,0.1583,0.3864,12.9308,3.9473,1716433650,,3586545495,132135000,0,276100500,48.0826,6.6054,3.0367,-118.9804,
000880.SZ,潍柴重机,20090723,41.1194,40.8978,42.1007,40.518,41.6575,4437053,57790371,0.5381,1.3087,13.0245,3.358,1738896600,,3633482580,132135000,0,276100500,48.7119,6.6919,3.0764,-120.5375,
000880.SZ,潍柴重机,20090724,41.6575,41.6575,42.2906,40.2331,40.9295,4544994,59511153.2,-0.7281,-1.7477,13.0938,3.4397,1708505550,,3569979465,132135000,0,276100500,47.8605,6.5749,3.0227,-118.4308,
000880.SZ,潍柴重机,20090727,40.9295,40.9295,41.7842,40.5813,41.5626,4680761,60803264.4,0.6331,1.5468,12.99,3.5424,1734932550,,3625199565,132135000,0,276100500,48.6008,6.6766,3.0694,-120.2627,
000880.SZ,潍柴重机,20090728,41.5626,42.1007,42.2273,41.1511,42.2273,5699712,75159503.1,0.6647,1.5994,13.1865,4.3136,1762680900,,3683180670,132135000,0,276100500,49.3781,6.7834,3.1185,-122.1862,
000880.SZ,潍柴重机,20090729,42.2273,42.3539,44,38.1439,41.0561,11486242,154694571.8,-1.1712,-2.7736,13.4678,8.6928,1713790950,,3581023485,132135000,0,276100500,48.0086,6.5953,3.032,-118.7972,
000880.SZ,潍柴重机,20090730,41.0561,40.8345,41.6259,38.8086,39.9482,5673729,71847341.4,-1.1079,-2.6985,12.6632,4.2939,1667543700,,3484388310,132135000,0,276100500,46.713,6.4173,2.9502,-115.5914,
000880.SZ,潍柴重机,20090731,39.9482,40.3914,41.2144,39.7266,41.1194,4765182,61048317.7,1.1712,2.9319,12.8113,3.6063,1716433650,,3586545495,132135000,0,276100500,48.0826,6.6054,3.0367,-118.9804,
000880.SZ,潍柴重机,20090803,41.1194,41.1511,43.6834,41.1511,43.3669,9590581,129305811.2,2.2475,5.4657,13.4826,7.2582,1810249500,,3782576850,132135000,0,276100500,50.7107,6.9665,3.2027,-125.4836,
000880.SZ,潍柴重机,20090804,43.3669,43.905,44.1899,42.1324,43.7468,10112177,138541657.6,0.3799,0.8759,13.7005,7.6529,1826105700,,3815708910,132135000,0,276100500,51.1548,7.0275,3.2307,-126.5827,
000880.SZ,潍柴重机,20090805,43.7468,44.1583,48.0518,43.7784,46.4374,18623370,271905906.8,2.6906,6.1505,14.6003,14.0942,1938420450,,4050394335,132135000,0,276100500,54.3011,7.4597,3.4294,-134.3681,
000880.SZ,潍柴重机,20090806,46.4374,46.1209,46.1209,42.7338,44.1583,10325322,145005550.1,-2.2791,-4.908,14.0437,7.8142,1843283250,,3851601975,132135000,0,276100500,51.636,7.0936,3.2611,-127.7734,
000880.SZ,潍柴重机,20090807,44.1583,44.095,44.7914,41.4676,41.4993,6431146,87315961.5,-2.659,-6.0215,13.577,4.8671,1732289850,,3619677555,132135000,0,276100500,48.5268,6.6665,3.0647,-120.0795,
000880.SZ,潍柴重机,20090810,41.4993,41.7842,42.8604,40.6446,41.1827,3789478,49643631.9,-0.3165,-0.7628,13.1004,2.8679,1719076350,,3592067505,132135000,0,276100500,48.1566,6.6156,3.0414,-119.1636,
000880.SZ,潍柴重机,20090811,41.1827,41.2777,42.4489,41.2777,42.0057,2678861,35560230.7,0.823,1.9985,13.2744,2.0274,1753431450,,3663853635,132135000,0,276100500,49.119,6.7478,3.1021,-121.545,
000880.SZ,潍柴重机,20090812,42.0057,42.4173,42.4173,40.1381,40.328,3525472,45554415.3,-1.6777,-3.994,12.9215,2.6681,1683399900,,3517520370,132135000,0,276100500,47.1572,6.4783,2.9782,-116.6905,
000880.SZ,潍柴重机,20090813,40.328,40.2964,40.8029,39.0619,39.6633,3691439,46503624.7,-0.6647,-1.6484,12.5977,2.7937,1655651550,,3459539265,132135000,0,276100500,46.3799,6.3715,2.9292,-114.7671,
000880.SZ,潍柴重机,20090814,39.6633,39.8849,40.3597,36.4029,36.5611,4584725,55381619.9,-3.1022,-7.8212,12.0796,3.4697,1526159250,,3188960775,132135000,0,276100500,37.26,5.54,2.7001,-105.7909,
000880.SZ,潍柴重机,20090817,36.5611,35.9914,35.9914,32.9209,32.9209,4956185,53436713.9,-3.6403,-9.9567,10.7818,3.7508,1374204000,,2871445200,132135000,0,276100500,33.5501,4.9884,2.4312,-95.2576,
000880.SZ,潍柴重机,20090818,32.9209,32.541,33.8705,31.6863,33.8705,3675869,38510361.9,0.9496,2.8846,10.4765,2.7819,1413844500,,2954275350,132135000,0,276100500,34.5179,5.1323,2.5014,-98.0054,
000880.SZ,潍柴重机,20090819,33.8705,33.7755,33.9971,31.7496,32.0662,3414791,35576266.8,-1.8043,-5.3271,10.4183,2.5843,1338527550,,2796898065,132135000,0,276100500,32.6791,4.8589,2.3681,-92.7846,
000880.SZ,潍柴重机,20090820,32.0662,32.2561,33.8072,32.1295,33.554,3249491,33931792.4,1.4878,4.6397,10.4422,2.4592,1400631000,,2926665300,132135000,0,276100500,34.1953,5.0843,2.478,-97.0895,
000880.SZ,潍柴重机,20090821,33.554,33.5856,34.8518,33.1741,34.5352,4429726,47803567.3,0.9813,2.9245,10.7915,3.3524,1441592850,,3012256455,132135000,0,276100500,35.1954,5.233,2.5504,-99.9289,
000880.SZ,潍柴重机,20090824,34.5352,34.6619,35.0417,33.554,34.6935,4458659,48428166.2,0.1583,0.4583,10.8616,3.3743,1448199600,,3026061480,132135000,0,276100500,35.3567,5.257,2.5621,-100.3868,
000880.SZ,潍柴重机,20090825,34.6935,34.6619,34.6619,32.2245,33.2057,3848681,40311603.1,-1.4878,-4.2883,10.4741,2.9127,1386096150,,2896294245,132135000,0,276100500,33.8405,5.0316,2.4523,-96.0819,
000880.SZ,潍柴重机,20090826,33.2057,33.0158,34.8518,32.7942,34.5669,3722092,40231750.4,1.3612,4.0991,10.8089,2.8169,1442914200,,3015017460,132135000,0,276100500,35.2276,5.2378,2.5528,-100.0205,
000880.SZ,潍柴重机,20090827,34.5669,34.2187,36.3712,34.2187,35.0417,4627266,51593839.1,0.4748,1.3736,11.15,3.5019,1462734450,,3056432535,132135000,0,276100500,35.7115,5.3098,2.5878,-101.3944,
000880.SZ,潍柴重机,20090828,35.0417,35.105,35.5798,34.5669,35.105,4550166,50492447.4,0.0633,0.1807,11.0968,3.4436,1465377150,,3061954545,132135000,0,276100500,35.7761,5.3194,2.5925,-101.5776,
000880.SZ,潍柴重机,20090831,35.105,34.2187,34.6935,31.7813,31.8763,3236031,33747242,-3.2288,-9.1975,10.4286,2.449,1330599450,,2780332035,132135000,0,276100500,32.4856,4.8301,2.3541,-92.235,
000880.SZ,潍柴重机,20090901,31.8763,31.9079,32.6993,31.6547,31.8446,2163213,22016798.5,-0.0317,-0.0993,10.1778,1.6371,1329278100,,2777571030,132135000,0,276100500,32.4533,4.8253,2.3517,-92.1434,
000880.SZ,潍柴重机,20090902,31.8446,31.7496,32.2878,30.7367,31.3698,2516388,25104466.9,-0.4748,-1.4911,9.9764,1.9044,1309457850,,2736155955,132135000,0,276100500,31.9694,4.7534,2.3167,-90.7695,
000880.SZ,潍柴重机,20090903,31.3698,31.4331,33.3007,31.4331,33.2691,3538615,36372710.7,1.8993,6.0545,10.2788,2.678,1388738850,,2901816255,132135000,0,276100500,33.905,5.0412,2.4569,-96.2651,
000880.SZ,潍柴重机,20090904,33.2691,33.2374,34.5352,32.8575,34.3453,3920492,41703540.2,1.0763,3.235,10.6373,2.967,1433664750,,2995690425,132135000,0,276100500,35.0018,5.2042,2.5364,-99.3793,
000880.SZ,潍柴重机,20090907,34.3453,34.377,35.1367,34.0604,34.3453,4161279,45431441,0,0,10.9177,3.1493,1433664750,,2995690425,132135000,0,276100500,35.0018,5.2042,2.5364,-99.3793,
000880.SZ,潍柴重机,20090908,34.3453,33.7439,35.7698,33.2691,35.1683,4318182,47477877.3,0.823,2.3963,10.9949,3.268,1468019850,,3067476555,132135000,0,276100500,35.8406,5.329,2.5972,-101.7607,
000880.SZ,潍柴重机,20090909,35.1683,35.3266,36.9093,35.0734,36.4029,7632608,86839811.8,1.2345,3.5104,11.3775,5.7764,1519552500,,3175155750,132135000,0,276100500,37.0987,5.516,2.6884,-105.3329,
000880.SZ,潍柴重机,20090910,36.4029,35.8964,36.3396,35.0417,35.1367,4230067,47332590.1,-1.2662,-3.4783,11.1896,3.2013,1466698500,,3064715550,132135000,0,276100500,35.8083,5.3242,2.5949,-101.6692,
000880.SZ,潍柴重机,20090911,35.1367,35.1367,35.7381,34.8518,35.3899,2780370,31097430.7,0.2532,0.7207,11.1846,2.1042,1477269300,,3086803590,132135000,0,276100500,36.0664,5.3625,2.6136,-102.4019,
000880.SZ,潍柴重机,20090914,35.3899,35.4532,37.3525,35.4532,36.846,5907687,68292161.1,1.4561,4.1145,11.5599,4.4709,1538051400,,3213809820,132135000,0,276100500,37.5503,5.5832,2.7211,-106.6152,
000880.SZ,潍柴重机,20090915,36.846,36.7194,37.3525,36.0863,36.7511,4577695,53029916.8,-0.095,-0.2577,11.5844,3.4644,1534087350,,3205526805,132135000,0,276100500,37.4536,5.5688,2.7141,-106.3404,
000880.SZ,潍柴重机,20090916,36.7511,36.6561,36.7194,35.105,35.7698,3925007,44693836.2,-0.9813,-2.6701,11.3869,2.9705,1493125500,,3119935650,132135000,0,276100500,36.4535,5.4201,2.6416,-103.501,
000880.SZ,潍柴重机,20090917,35.7698,35.8014,38.682,35.7698,38.0173,7551474,89360754.2,2.2475,6.2832,11.8336,5.715,1586941350,,3315967005,132135000,0,276100500,38.744,5.7606,2.8076,-110.0042,
000880.SZ,潍柴重机,20090918,38.0173,38.3022,38.4604,35.8331,36.2446,5107149,59904303.6,-1.7727,-4.6628,11.7295,3.8651,1512945750,,3161350725,132135000,0,276100500,36.9374,5.492,2.6767,-104.8749,
000880.SZ,潍柴重机,20090921,36.2446,35.9597,37.1942,34.8518,36.9727,2688303,30556754.7,0.7281,2.0087,11.3666,2.0345,1543336800,,3224853840,132135000,0,276100500,37.6794,5.6024,2.7304,-106.9816,
000880.SZ,潍柴重机,20090922,36.9727,36.7194,38.3971,36.4662,37.1309,6119085,72828507.3,0.1583,0.4281,11.9019,4.6309,1549943550,,3238658865,132135000,0,276100500,37.8407,5.6263,2.7421,-107.4396,
000880.SZ,潍柴重机,20090923,37.1309,37.0993,37.6374,35.1367,35.3583,2983839,34069023.5,-1.7727,-4.7741,11.4178,2.2582,1475947950,,3084042585,132135000,0,276100500,36.0341,5.3577,2.6112,-102.3103,
000880.SZ,潍柴重机,20090924,35.3583,35.1367,35.7065,33.554,34.7252,2665080,29231143.4,-0.6331,-1.7905,10.9682,2.0169,1449520950,,3028822485,132135000,0,276100500,35.3889,5.2618,2.5645,-100.4784,
000880.SZ,潍柴重机,20090925,34.7252,34.8834,35.8964,34.3453,35.7381,2391143,26603446.2,1.0129,2.917,11.1258,1.8096,1491804150,,3117174645,132135000,0,276100500,36.4213,5.4153,2.6393,-103.4094,
000880.SZ,潍柴重机,20090928,35.7381,35.7381,36.0863,33.9338,34.2187,2049460,22850816.5,-1.5194,-4.2516,11.1497,1.551,1428379350,,2984646405,132135000,0,276100500,34.8728,5.1851,2.5271,-99.0129,
000880.SZ,潍柴重机,20090929,34.2187,34.2187,34.6935,32.2878,33.3957,1733070,18218891.2,-0.823,-2.4052,10.5125,1.3116,1394024250,,2912860275,132135000,0,276100500,34.034,5.0603,2.4663,-96.6315,
000880.SZ,潍柴重机,20090930,33.3957,33.554,34.8518,33.4906,34.5036,2516997,27294955.5,1.1079,3.3175,10.8443,1.9049,1440271500,,3009495450,132135000,0,276100500,35.1631,5.2282,2.5481,-99.8373,
000880.SZ,潍柴重机,20091009,34.5036,34.8518,36.3079,34.8518,36.023,1839498,20733014.3,1.5194,4.4037,11.271,1.3921,1503696300,,3142023690,132135000,0,276100500,36.7116,5.4585,2.6603,-104.2338,
000880.SZ,潍柴重机,20091012,36.023,39.6316,39.6316,39.6316,39.6316,2577130,32265667.6,3.6086,10.0176,12.52,1.9504,1654330200,,3456778260,132135000,0,276100500,40.3892,6.0053,2.9268,-114.6755,
000880.SZ,潍柴重机,20091013,39.6316,41.7842,43.5885,40.8978,43.5885,25471593,346984086.3,3.9568,9.984,13.6224,19.2769,1819498950,,3801903885,132135000,0,276100500,44.4217,6.6048,3.219,-126.1247,
000880.SZ,潍柴重机,20091014,43.5885,46.2158,47.9568,45.646,47.9568,34404134,512295378.2,4.3683,10.0218,14.8905,26.0371,2001845250,,4182922575,132135000,0,276100500,48.8735,7.2668,3.5416,-138.7647,
000880.SZ,潍柴重机,20091015,47.9568,47.7986,47.9568,46.0892,47.1655,27849465,413089069.2,-0.7914,-1.6502,14.8329,21.0765,1968811500,,4113897450,132135000,0,276100500,48.067,7.1468,3.4832,-136.4748,
000880.SZ,潍柴重机,20091016,47.1655,47.0388,49.6978,46.4057,48.2734,31976807,484657419.8,1.1079,2.349,15.1565,24.2001,2015058750,,4210532625,132135000,0,276100500,49.1961,7.3147,3.565,-139.6806,
000880.SZ,潍柴重机,20091019,48.2734,47.9568,49.3813,47.3237,48.7165,22959472,351451569.8,0.4432,0.918,15.3075,17.3758,2033557650,,4249186695,132135000,0,276100500,49.6478,7.3819,3.5977,-140.9629,
000880.SZ,潍柴重机,20091020,48.7165,49.0014,51.5338,48.0518,48.3367,26343840,411021776.9,-0.3799,-0.7797,15.6022,19.9371,2017701450,,4216054635,132135000,0,276100500,49.2606,7.3243,3.5697,-139.8638,
000880.SZ,潍柴重机,20091021,48.3367,47.5137,48.4316,46.8489,48.0834,17952803,269749065.5,-0.2532,-0.5239,15.0255,13.5867,2007130650,,4193966595,132135000,0,276100500,49.0026,7.2859,3.551,-139.131,
000880.SZ,潍柴重机,20091022,48.0834,47.6719,50.4259,47.1021,48.8432,20249174,312027071.5,0.7597,1.58,15.4094,15.3246,2038843050,,4260230715,132135000,0,276100500,49.7768,7.4011,3.6071,-141.3293,
000880.SZ,潍柴重机,20091023,48.8432,48.4316,49.6029,47.6086,47.8302,15086398,230860201.1,-1.0129,-2.0739,15.3025,11.4174,1996559850,,4171878555,132135000,0,276100500,48.7445,7.2476,3.5323,-138.3983,
000880.SZ,潍柴重机,20091026,47.8302,48.1151,49.6662,47.1655,49.318,15895359,244293934.8,1.4878,3.1105,15.3689,12.0296,2058663300,,4301645790,132135000,0,276100500,34.6537,6.8238,3.6422,-142.7032,
000880.SZ,潍柴重机,20091027,49.318,48.6849,48.9065,47.1971,47.577,9823926,148821619,-1.741,-3.5302,15.1489,7.4348,1985989050,,4149790515,132135000,0,276100500,33.4304,6.5829,3.5136,-137.6655,
000880.SZ,潍柴重机,20091028,47.577,46.8489,47.387,45.2029,46.1842,11876873,172954978.1,-1.3928,-2.9275,14.5623,8.9884,1927849650,,4028306295,132135000,0,276100500,32.4517,6.3902,3.4107,-133.6354,
000880.SZ,潍柴重机,20091029,46.1842,45.4245,45.8993,44.6331,45.3295,8283511,118112174.3,-0.8547,-1.8506,14.2587,6.269,1892173200,,3953759160,132135000,0,276100500,31.8512,6.2719,3.3476,-131.1624,
000880.SZ,潍柴重机,20091030,45.3295,46.2158,48.9381,45.4878,47.6403,15436666,230914523.1,2.3108,5.0978,14.9588,11.6825,1988631750,,4155312525,132135000,0,276100500,33.4749,6.5917,3.5183,-137.8487,
000880.SZ,潍柴重机,20091102,47.6403,46.2158,48.2734,45.2662,48.1468,11489806,170742792.1,0.5065,1.0631,14.8604,8.6955,2009773350,,4199488605,132135000,0,276100500,33.8308,6.6618,3.5557,-139.3142,
000880.SZ,潍柴重机,20091103,48.1468,48.4316,50.6158,47.7669,49.6345,16863878,260969150.7,1.4878,3.0901,15.475,12.7626,2071876800,,4329255840,132135000,0,276100500,34.8762,6.8676,3.6655,-143.6191,
000880.SZ,潍柴重机,20091104,49.6345,49.5712,49.6662,48.1468,48.5583,10620011,163387651.1,-1.0763,-2.1684,15.3849,8.0372,2026950900,,4235381670,132135000,0,276100500,34.1199,6.7187,3.5861,-140.5049,
000880.SZ,潍柴重机,20091105,48.5583,48.5899,48.7482,47.5453,47.8935,7782102,117913298.7,-0.6647,-1.369,15.1519,5.8895,1999202550,,4177400565,132135000,0,276100500,33.6528,6.6267,3.537,-138.5815,
000880.SZ,潍柴重机,20091106,47.8935,48.2101,48.6532,47.4187,47.482,8029381,121478196.5,-0.4115,-0.8592,15.1292,6.0766,1982025000,,4141507500,132135000,0,276100500,33.3637,6.5698,3.5066,-137.3907,
000880.SZ,潍柴重机,20091109,47.482,47.482,48.8115,46.6906,48.5899,8444428,127046640.1,1.1079,2.3333,15.045,6.3908,2028272250,,4238142675,132135000,0,276100500,34.1422,6.7231,3.5884,-140.5965,
000880.SZ,潍柴重机,20091110,48.5899,48.5899,50.0144,48.0834,48.6532,11489678,177478222.7,0.0633,0.1303,15.4468,8.6954,2030914950,,4243664685,132135000,0,276100500,34.1866,6.7318,3.5931,-140.7797,
000880.SZ,潍柴重机,20091111,48.6532,48.495,48.7482,47.6403,48.1151,5962238,90458951.6,-0.5381,-1.1061,15.172,4.5122,2008452000,,4196727600,132135000,0,276100500,33.8085,6.6574,3.5533,-139.2226,
000880.SZ,潍柴重机,20091112,48.1151,48.4316,50.5525,48.1468,50.1727,16955924,265879029.7,2.0576,4.2763,15.6806,12.8323,2094339750,,4376192925,132135000,0,276100500,35.2543,6.9421,3.7053,-145.1762,
000880.SZ,潍柴重机,20091113,50.1727,49.8561,50.0777,48.6849,49.7295,10261793,160385905.3,-0.4432,-0.8833,15.6294,7.7661,2075840850,,4337538855,132135000,0,276100500,34.9429,6.8807,3.6725,-143.8939,
000880.SZ,潍柴重机,20091116,49.7295,49.7928,52.8,49.7928,51.2173,13087850,213566704.2,1.4878,2.9917,16.3179,9.9049,2137944300,,4467306090,132135000,0,276100500,35.9883,7.0866,3.7824,-148.1988,
000880.SZ,潍柴重机,20091117,51.2173,51.2173,51.2806,50.0144,50.7424,7441590,118615227.3,-0.4748,-0.9271,15.9395,5.6318,2118124050,,4425891015,132135000,0,276100500,35.6546,7.0209,3.7474,-146.8249,
000880.SZ,潍柴重机,20091118,50.7424,50.6475,50.8057,49.3496,49.8878,8024254,126120300.5,-0.8547,-1.6843,15.7174,6.0728,2082447600,,4351343880,132135000,0,276100500,35.0541,6.9026,3.6842,-144.3519,
000880.SZ,潍柴重机,20091119,49.8878,49.7611,50.2676,49.3813,50.0777,5644333,88815719,0.1899,0.3807,15.7354,4.2716,2090375700,,4367909910,132135000,0,276100500,35.1875,6.9289,3.6983,-144.9014,
000880.SZ,潍柴重机,20091120,50.0777,49.9511,50.5842,49.1597,50.1093,5296276,83511629.5,0.0317,0.0632,15.768,4.0082,2091697050,,4370670915,132135000,0,276100500,35.2098,6.9333,3.7006,-144.993,
000880.SZ,潍柴重机,20091123,50.1093,49.9827,53.0216,49.6345,52.8633,12717093,207552251.7,2.754,5.4959,16.3207,9.6243,2206654500,,4610878350,132135000,0,276100500,37.1449,7.3144,3.904,-152.9617,
000880.SZ,潍柴重机,20091124,52.8633,53.1798,53.7813,49.318,49.4446,14208702,233356350.2,-3.4187,-6.4671,16.4235,10.7532,2063948700,,4312689810,132135000,0,276100500,34.7427,6.8413,3.6515,-143.0696,
000880.SZ,潍柴重机,20091125,49.4446,49.1914,51.1856,48.6532,50.9007,7549082,118923536.1,1.4561,2.9449,15.7534,5.7132,2124730800,,4439696040,132135000,0,276100500,35.7659,7.0428,3.759,-147.2829,
000880.SZ,潍柴重机,20091126,50.9007,50.9324,50.9324,46.5324,47.3237,8331787,128735402.7,-3.577,-7.0274,15.4511,6.3055,1975418250,,4127702475,132135000,0,276100500,33.2525,6.5479,3.4949,-136.9328,
000880.SZ,潍柴重机,20091127,47.3237,47.0705,48.2101,46.2158,46.564,4327527,64033076.5,-0.7597,-1.6054,14.7967,3.2751,1943705850,,4061438355,132135000,0,276100500,32.7186,6.4428,3.4388,-134.7345,
000880.SZ,潍柴重机,20091130,46.564,46.9755,48.3683,46.7223,47.9568,3786332,56966233.8,1.3928,2.9912,15.0452,2.8655,2001845250,,4182922575,132135000,0,276100500,33.6973,6.6355,3.5416,-138.7647,
000880.SZ,潍柴重机,20091201,47.9568,48.1468,49.3496,47.7986,48.9381,3888871,59624137.5,0.9813,2.0462,15.332,2.9431,2042807100,,4268513730,132135000,0,276100500,34.3868,6.7713,3.6141,-141.6041,
000880.SZ,潍柴重机,20091202,48.9381,49.0647,49.6029,48.5899,49.1914,4166082,64673481.9,0.2532,0.5175,15.5238,3.1529,2053377900,,4290601770,132135000,0,276100500,34.5648,6.8063,3.6328,-142.3368,
000880.SZ,潍柴重机,20091203,49.1914,49.3813,51.2173,49.3813,50.141,5885651,93727062.9,0.9496,1.9305,15.9247,4.4543,2093018400,,4373431920,132135000,0,276100500,35.232,6.9377,3.7029,-145.0846,
000880.SZ,潍柴重机,20091204,50.141,51.1856,51.1856,47.5137,49.128,6019795,94426616.6,-1.0129,-2.0202,15.686,4.5558,2050735200,,4285079760,132135000,0,276100500,34.5203,6.7975,3.6281,-142.1536,
000880.SZ,潍柴重机,20091207,49.128,49.128,49.9511,48.4633,49.5712,2752532,42804939.3,0.4432,0.9021,15.5511,2.0831,2069234100,,4323733830,132135000,0,276100500,34.8317,6.8588,3.6609,-143.4359,
000880.SZ,潍柴重机,20091208,49.5712,49.3813,54.541,49.3813,54.541,16947861,282797892.2,4.9698,10.0255,16.6863,12.8262,2276686050,,4757211615,132135000,0,276100500,38.3237,7.5465,4.0279,-157.8162,
000880.SZ,潍柴重机,20091209,54.541,54.5727,59.5108,53.8446,57.7698,29714787,534444217.7,3.2288,5.9199,17.9858,22.4882,2411463750,,5038834125,132135000,0,276100500,40.5925,7.9932,4.2663,-167.1588,
000880.SZ,潍柴重机,20091210,57.7698,56.9784,58.2446,55.4273,55.8072,13408676,238506466.4,-1.9626,-3.3973,17.7875,10.1477,2329540050,,4867651815,132135000,0,276100500,39.2134,7.7217,4.1214,-161.4799,
000880.SZ,潍柴重机,20091211,55.8072,56.0288,56.3137,54.3511,54.9209,8192065,142202293.4,-0.8863,-1.5882,17.3585,6.1998,2292542250,,4790343675,132135000,0,276100500,38.5906,7.599,4.0559,-158.9153,
000880.SZ,潍柴重机,20091214,54.9209,55.3957,55.6806,52.2935,53.6547,7376970,124546030.3,-1.2662,-2.3055,16.8831,5.5829,2239688250,,4679903475,132135000,0,276100500,37.7009,7.4239,3.9624,-155.2516,
000880.SZ,潍柴重机,20091215,53.6547,53.4964,56.0288,52.9266,54.1928,8257930,143380423.9,0.5381,1.0029,17.3628,6.2496,2262151200,,4726840560,132135000,0,276100500,38.0791,7.4983,4.0022,-156.8086,
000880.SZ,潍柴重机,20091216,54.1928,53.7496,54.6676,51.787,52.8,5403955,90772603.7,-1.3928,-2.5701,16.7974,4.0897,2204011800,,4605356340,132135000,0,276100500,37.1004,7.3056,3.8993,-152.7785,
000880.SZ,潍柴重机,20091217,52.8,52.3252,53.1482,50.6475,50.8374,4556006,74018719.2,-1.9626,-3.717,16.2464,3.448,2122088100,,4434174030,132135000,0,276100500,35.7214,7.034,3.7544,-147.0997,
000880.SZ,潍柴重机,20091218,50.8374,50.8374,50.8374,50.8374,50.8374,,,0,0,,,2122088100,,4434174030,132135000,0,276100500,35.7214,7.034,3.7544,-147.0997,
000880.SZ,潍柴重机,20091221,50.8374,49.5079,50.8057,49.0647,50.141,3079924,48746859.6,-0.6964,-1.3699,15.8273,2.3309,2093018400,,4373431920,132135000,0,276100500,35.232,6.9377,3.7029,-145.0846,
000880.SZ,潍柴重机,20091222,50.141,50.3309,52.895,50.0144,50.2993,5001688,81462042.9,0.1583,0.3157,16.2869,3.7853,2099625150,,4387236945,132135000,0,276100500,35.3433,6.9596,3.7146,-145.5426,
000880.SZ,潍柴重机,20091223,50.2993,50.2676,52.1352,50.2676,52.0086,3834029,62281448,1.7094,3.3984,16.2444,2.9016,2170978050,,4536331215,132135000,0,276100500,36.5443,7.1961,3.8409,-150.4887,
000880.SZ,潍柴重机,20091224,52.0086,52.5151,53.3381,51.3122,53.0216,5321620,88466939.7,1.0129,1.9477,16.6241,4.0274,2213261250,,4624683375,132135000,0,276100500,37.2561,7.3363,3.9157,-153.4197,
000880.SZ,潍柴重机,20091225,53.0216,53.3381,53.4964,52.2935,52.705,3977163,66424343.6,-0.3165,-0.597,16.7014,3.0099,2200047750,,4597073325,132135000,0,276100500,37.0337,7.2925,3.8923,-152.5037,
000880.SZ,潍柴重机,20091228,52.705,53.0216,54.4144,52.5784,54.4144,5138335,87266638.5,1.7094,3.2432,16.9834,3.8887,2271400650,,4746167595,132135000,0,276100500,38.2348,7.529,4.0185,-157.4498,
000880.SZ,潍柴重机,20091229,54.4144,54.3827,54.5727,53.2115,54.4144,5149830,88076847.8,0,0,17.1029,3.8974,2271400650,,4746167595,132135000,0,276100500,38.2348,7.529,4.0185,-157.4498,
