代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688718.SH,唯赛勃,20211116,30.94,30.78,30.93,29.6,29.61,905377,27238814,-1.33,-4.2986,30.0856,2.5652,1045061854.2,,5144867458.29,35294220,0,173754389,87.4061,7.6139,16.4061,10182.2988,
688718.SH,唯赛勃,20211117,29.61,30.09,35.53,30.09,35.53,3211572,110044074,5.92,19.9932,34.2649,9.0994,1254003636.6,,6173493441.17,35294220,0,173754389,104.8815,9.1362,19.6862,12218.0713,
688718.SH,唯赛勃,20211118,35.53,37.63,38,33.31,36.65,6328992,225260790,1.12,3.1523,35.5919,17.9321,1293533163,,6368098356.85,35294220,0,173754389,108.1876,9.4242,20.3068,12603.2168,
688718.SH,唯赛勃,20211119,36.65,36.01,37.5,35.11,35.5,3175449,113841881,-1.15,-3.1378,35.8506,8.9971,1252944810,,6168280809.5,35294220,0,173754389,104.7929,9.1285,19.6696,12207.7549,
688718.SH,唯赛勃,20211122,35.5,35.31,36.98,35,35.9,3295122,119013101,0.4,1.1268,36.118,9.3362,1267062498,,6237782565.1,35294220,0,173754389,105.9737,9.2313,19.8912,12345.3066,
688718.SH,唯赛勃,20211123,35.9,35.3,35.9,34.4,35.11,2542616,88788968,-0.79,-2.2006,34.9203,7.2041,1239180064.2,,6100516597.79,35294220,0,173754389,103.6417,9.0282,19.4535,12073.6416,
688718.SH,唯赛勃,20211124,35.11,34.87,35.73,34.45,35.25,1986851,69784445,0.14,0.3987,35.1231,5.6294,1244121255,,6124842212.25,35294220,0,173754389,104.0549,9.0642,19.5311,12121.7842,
688718.SH,唯赛勃,20211125,35.25,35.79,36.8,34.55,35.1,2262480,80810360,-0.15,-0.4255,35.7176,6.4103,1238827122,,6098779053.9,35294220,0,173754389,103.6121,9.0256,19.4479,12070.2021,
688718.SH,唯赛勃,20211126,35.1,35.02,38.98,34.71,36.55,4279644,158772675,1.45,4.1311,37.0995,12.1256,1290003741,,6350722917.95,35294220,0,173754389,107.8924,9.3985,20.2513,12568.8291,
688718.SH,唯赛勃,20211129,36.55,35.2,38.65,35.2,36.38,3211904,118587921,-0.17,-0.4651,36.9214,9.1004,1284003723.6,,6321184671.82,35294220,0,173754389,107.3906,9.3548,20.1572,12510.3691,
688718.SH,唯赛勃,20211130,36.38,35.93,36.69,34.1,34.8,2813192,98896337,-1.58,-4.343,35.1545,7.9707,1228238856,,6046652737.2,35294220,0,173754389,102.7266,8.9485,19.2817,11967.0381,
688718.SH,唯赛勃,20211201,34.8,34.2,35.15,34.08,34.71,1554744,53902589,-0.09,-0.2586,34.6698,4.4051,1225062376.2,,6031014842.19,35294220,0,173754389,102.4609,8.9253,19.2319,11936.0889,
688718.SH,唯赛勃,20211202,34.71,35.79,35.79,33.6,33.68,1284588,43899480,-1.03,-2.9674,34.174,3.6397,1188709329.6,,5852047821.52,35294220,0,173754389,99.4204,8.6605,18.6612,11581.8926,
688718.SH,唯赛勃,20211203,33.68,33.97,34.22,33.08,33.1,1123266,37606721,-0.58,-1.7221,33.4798,3.1826,1168238682,,5751270275.9,35294220,0,173754389,97.7083,8.5113,18.3398,11382.4414,
688718.SH,唯赛勃,20211206,33.1,33.44,33.44,30.88,31.06,1874528,59135189,-2.04,-6.1631,31.5467,5.3111,1096238473.2,,5396811322.34,35294220,0,173754389,91.6864,7.9868,17.2095,10680.9258,
688718.SH,唯赛勃,20211207,31.06,31.21,31.49,29.22,29.44,1468653,43926767,-1.62,-5.2157,29.9096,4.1612,1039061836.8,,5115329212.16,35294220,0,173754389,86.9043,7.5702,16.3119,10123.8398,
688718.SH,唯赛勃,20211208,29.44,29.88,29.98,29.26,29.57,1070490,31685642,0.13,0.4416,29.5992,3.033,1043650085.4,,5137917282.73,35294220,0,173754389,87.2881,7.6036,16.3839,10168.5439,
688718.SH,唯赛勃,20211209,29.57,29.47,29.99,29.27,29.87,906791,26988624,0.3,1.0145,29.7628,2.5692,1054238351.4,,5190043599.43,35294220,0,173754389,88.1736,7.6808,16.5501,10271.708,
688718.SH,唯赛勃,20211210,29.87,29.46,31.78,29.46,31.21,2147233,66748338,1.34,4.4861,31.0857,6.0838,1101532606.2,,5422874480.69,35294220,0,173754389,92.1292,8.0253,17.2926,10732.5078,
688718.SH,唯赛勃,20211213,31.21,31.01,31.19,30.12,30.59,1316011,40266052,-0.62,-1.9865,30.597,3.7287,1079650189.8,,5315146759.51,35294220,0,173754389,90.299,7.8659,16.9491,10519.3018,
688718.SH,唯赛勃,20211214,30.59,30.59,31.08,30.26,30.96,1055370,32370044,0.37,1.2095,30.6717,2.9902,1092709051.2,,5379435883.44,35294220,0,173754389,91.3912,7.9611,17.1541,10646.5371,
688718.SH,唯赛勃,20211215,30.96,30.83,31.7,30.39,30.49,1269611,39162014,-0.47,-1.5181,30.8457,3.5972,1076120767.8,,5297771320.61,35294220,0,173754389,90.0038,7.8402,16.8937,10484.9141,
688718.SH,唯赛勃,20211216,30.49,30.58,30.82,30,30.4,716254,21772761,-0.09,-0.2952,30.3981,2.0294,1072944288,,5282133425.6,35294220,0,173754389,89.7382,7.8171,16.8438,10453.9648,
688718.SH,唯赛勃,20211217,30.4,30.4,30.4,29.69,30,970387,29043269,-0.4,-1.3158,29.9296,2.7494,1058826600,,5212631670,35294220,0,173754389,88.5574,7.7142,16.6222,10316.4121,
688718.SH,唯赛勃,20211220,30,30,30.3,29.29,29.29,721718,21376452,-0.71,-2.3667,29.6188,2.0449,1033767703.8,,5089266053.81,35294220,0,173754389,86.4615,7.5316,16.2288,10072.2568,
688718.SH,唯赛勃,20211221,29.29,30.42,30.42,29.07,29.39,685803,20103808,0.1,0.3414,29.3143,1.9431,1037297125.8,,5106641492.71,35294220,0,173754389,86.7567,7.5573,16.2842,10106.6455,
688718.SH,唯赛勃,20211222,29.39,29.44,30.09,28.72,29.06,950958,27835475,-0.33,-1.1228,29.271,2.6944,1025650033.2,,5049302544.34,35294220,0,173754389,85.7826,7.4725,16.1013,9993.165,
688718.SH,唯赛勃,20211223,29.06,29.2,29.2,28,28.15,1033978,29311293,-0.91,-3.1315,28.3481,2.9296,993532293,,4891186050.35,35294220,0,173754389,83.0964,7.2385,15.5971,9680.2334,
688718.SH,唯赛勃,20211224,28.15,28.1,28.27,27.19,27.2,744773,20521397,-0.95,-3.3748,27.5539,2.1102,960002784,,4726119380.8,35294220,0,173754389,80.292,6.9942,15.0708,9353.5469,
688718.SH,唯赛勃,20211227,27.2,26.78,27.8,26.78,27.61,807140,22164531,0.41,1.5074,27.4606,2.2869,974473414.2,,4797358680.29,35294220,0,173754389,81.5023,7.0996,15.2979,9494.5381,
688718.SH,唯赛勃,20211228,27.61,27.9,28.8,27.7,28.64,1242770,35274975,1.03,3.7305,28.3842,3.5212,1010826460.8,,4976325700.96,35294220,0,173754389,84.5428,7.3645,15.8686,9848.7354,
688718.SH,唯赛勃,20211229,28.64,28.48,28.92,28.41,28.53,1043677,29869175,-0.11,-0.3841,28.6192,2.9571,1006944096.6,,4957212718.17,35294220,0,173754389,84.2181,7.3362,15.8077,9810.9082,
688718.SH,唯赛勃,20211230,28.53,28.52,28.76,27.84,27.88,920131,26042338,-0.65,-2.2783,28.3029,2.607,984002853.6,,4844272365.32,35294220,0,173754389,82.2993,7.1691,15.4475,9587.3857,
688718.SH,唯赛勃,20211231,27.88,28.05,28.7,27.88,28.46,1101671,31289343,0.58,2.0803,28.4017,3.1214,1004473501.2,,4945049910.94,35294220,0,173754389,84.0114,7.3182,15.7689,9786.8369,
688718.SH,唯赛勃,20220104,28.46,28.8,28.94,27.9,28.71,841769,23959493,0.25,0.8784,28.4633,2.385,1013297056.2,,4988488508.19,35294220,0,173754389,84.7494,7.3825,13.1558,44.4332,
688718.SH,唯赛勃,20220105,28.71,28.55,28.63,27.93,28.16,585135,16488523,-0.55,-1.9157,28.179,1.6579,993885235.2,,4892923594.24,35294220,0,173754389,83.1259,7.2411,12.9038,43.582,
688718.SH,唯赛勃,20220106,28.16,28.43,29.55,27.95,28.94,1324008,38295578,0.78,2.7699,28.924,3.7513,1021414726.8,,5028452017.66,35294220,0,173754389,85.4284,7.4416,13.2612,44.7892,
688718.SH,唯赛勃,20220107,28.94,28.84,29.05,27.82,27.88,1003582,28339268,-1.06,-3.6628,28.2381,2.8435,984002853.6,,4844272365.32,35294220,0,173754389,82.2993,7.1691,12.7755,43.1487,
688718.SH,唯赛勃,20220110,27.88,28.16,28.16,27.33,27.86,459944,12748952,-0.02,-0.0717,27.7185,1.3032,983296969.2,,4840797277.54,35294220,0,173754389,82.2403,7.1639,12.7663,43.1177,
688718.SH,唯赛勃,20220111,27.86,27.79,28.73,27.61,27.78,557222,15571632,-0.08,-0.2872,27.9451,1.5788,980473431.6,,4826896926.42,35294220,0,173754389,82.0041,7.1434,12.7296,42.9939,
688718.SH,唯赛勃,20220112,27.78,27.78,28.32,27.64,28.23,580309,16235119,0.45,1.6199,27.9767,1.6442,996355830.6,,4905086401.47,35294220,0,173754389,83.3325,7.2591,12.9358,43.6904,
688718.SH,唯赛勃,20220113,28.23,28.24,28.24,27.65,27.66,637201,17677021,-0.57,-2.0191,27.7417,1.8054,976238125.2,,4806046399.74,35294220,0,173754389,81.6499,7.1125,12.6746,42.8082,
688718.SH,唯赛勃,20220114,27.66,27.75,28.05,27,27.09,793079,21761743,-0.57,-2.0607,27.4396,2.2471,956120419.8,,4707006398.01,35294220,0,173754389,79.9673,6.9659,12.4134,41.926,
688718.SH,唯赛勃,20220117,27.09,26.7,27.6,26.69,27.38,556566,15216600,0.29,1.0705,27.3402,1.5769,966355743.6,,4757395170.82,35294220,0,173754389,80.8234,7.0405,12.5463,42.3749,
688718.SH,唯赛勃,20220118,27.38,27.38,27.79,26.67,27.2,936311,25399210,-0.18,-0.6574,27.1269,2.6529,960002784,,4726119380.8,35294220,0,173754389,80.292,6.9942,12.4639,42.0963,
688718.SH,唯赛勃,20220119,27.2,27.45,27.45,26.7,26.77,647666,17384643,-0.43,-1.5809,26.842,1.835,944826269.4,,4651404993.53,35294220,0,173754389,79.0227,6.8836,12.2668,41.4308,
688718.SH,唯赛勃,20220120,26.77,26.71,26.71,24.89,24.96,1218463,31296074,-1.81,-6.7613,25.6849,3.4523,880943731.2,,4336909549.44,35294220,0,173754389,73.6797,6.4182,11.4374,38.6295,
688718.SH,唯赛勃,20220121,24.96,24.96,26.24,24.6,25.35,820618,20942334,0.39,1.5625,25.5202,2.3251,894708477,,4404673761.15,35294220,0,173754389,74.831,6.5185,11.6161,39.2331,
688718.SH,唯赛勃,20220124,25.35,24.84,26.8,24.63,26.26,965748,25131975,0.91,3.5897,26.0233,2.7363,926826217.2,,4562790255.14,35294220,0,173754389,77.5172,6.7525,12.0331,40.6415,
688718.SH,唯赛勃,20220125,26.26,26,26.07,24.75,24.8,911702,23003881,-1.46,-5.5598,25.2318,2.5831,875296656,,4309108847.2,35294220,0,173754389,73.2074,6.3771,11.3641,38.3819,
688718.SH,唯赛勃,20220126,24.8,24.7,25.64,24.64,25.17,426253,10689826,0.37,1.4919,25.0786,1.2077,888355517.4,,4373397971.13,35294220,0,173754389,74.2996,6.4722,11.5336,38.9545,
688718.SH,唯赛勃,20220127,25.17,25.17,25.21,23.76,23.76,529992,13014657,-1.41,-5.6019,24.5563,1.5016,838590667.2,,4128404282.64,35294220,0,173754389,70.1375,6.1096,10.8875,36.7723,
