代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300020.SZ,银江技术,20131111,57.9421,58.0946,59.132,55.2265,58.8879,2870423,53711631.5,0.9459,1.6324,18.7121,1.2123,4569715310.2,,4668893880,236772814,0,241911600,33.0549,5.1541,3.1389,34.9908,
300020.SZ,银江技术,20131112,58.8879,58.0641,64.7767,58.0641,64.7767,5380964,112493716.3,5.8888,10,20.9059,2.2726,5026686841.22,,5135783268,236772814,0,241911600,36.3604,5.6695,3.4527,38.4899,
300020.SZ,银江技术,20131113,64.7767,66.2718,66.2718,63.8309,64.6852,3892742,82667158.7,-0.0915,-0.1413,21.2362,1.6441,5019583656.8,,5128525920,236772814,0,241911600,36.309,5.6615,3.4479,38.4355,
300020.SZ,银江技术,20131114,64.6852,65.2039,68.011,64.9903,66.3328,4601829,100176275.7,1.6476,2.5472,21.7688,1.9436,5147440976.36,,5259158184,236772814,0,241911600,37.2339,5.8057,3.5357,39.4145,
300020.SZ,银江技术,20131115,66.3328,67.1262,69.323,66.3939,68.7128,3272099,72793817.8,2.3799,3.5879,22.2468,1.382,5332123771.28,,5447849232,236772814,0,241911600,38.5698,6.014,3.6625,40.8286,
300020.SZ,银江技术,20131118,68.7128,68.5602,70.8791,68.0415,70.452,2537304,57836373.5,1.7392,2.5311,22.7944,1.0716,5467084275.26,,5585738844,236772814,0,241911600,39.546,6.1662,3.7552,41.862,
300020.SZ,银江技术,20131119,70.452,69.9333,70.4214,68.3466,69.2315,1633757,36992945.8,-1.2205,-1.7324,22.6429,0.69,5372375149.66,,5488974204,236772814,0,241911600,38.8609,6.0594,3.6902,41.1368,
300020.SZ,银江技术,20131120,69.2315,68.9569,70.4825,68.4992,70.4825,1213057,27748897.7,1.251,1.807,22.8752,0.5123,5469452003.4,,5588157960,236772814,0,241911600,39.5631,6.1689,3.7569,41.8802,
300020.SZ,银江技术,20131121,70.4825,70.4825,70.4825,70.4825,70.4825,,,0,0,,,5469452003.4,,5588157960,236772814,0,241911600,39.5631,6.1689,3.7569,41.8802,
300020.SZ,银江技术,20131122,70.4825,70.4825,70.4825,70.4825,70.4825,,,0,0,,,5469452003.4,,5588157960,236772814,0,241911600,39.5631,6.1689,3.7569,41.8802,
300020.SZ,银江技术,20131125,70.4825,70.4825,70.4825,70.4825,70.4825,,,0,0,,,5469452003.4,,5588157960,236772814,0,241911600,39.5631,6.1689,3.7569,41.8802,
300020.SZ,银江技术,20131126,70.4825,70.4825,70.4825,70.4825,70.4825,,,0,0,,,5469452003.4,,5588157960,236772814,0,241911600,39.5631,6.1689,3.7569,41.8802,
300020.SZ,银江技术,20131127,70.4825,70.4825,70.4825,70.4825,70.4825,,,0,0,,,5469452003.4,,5588157960,236772814,0,241911600,39.5631,6.1689,3.7569,41.8802,
300020.SZ,银江技术,20131128,70.4825,73.5337,74.2965,70.8791,72.1911,4334375,102799923.5,1.7087,2.4242,23.7174,1.8306,5602044779.24,,5723628456,236772814,0,241911600,40.5222,6.3184,3.8479,42.8955,
300020.SZ,银江技术,20131129,72.1911,72.1911,74.9067,71.7029,73.6862,3168330,76310273.1,1.4951,2.071,24.0853,1.3381,5718063458.1,,5842165140,236772814,0,241911600,41.3615,6.4493,3.9276,43.7838,
300020.SZ,银江技术,20131202,73.6862,66.6685,70.1773,66.3328,66.3328,3572630,79132392.9,-7.3534,-9.9793,22.1496,1.5089,5147440976.36,,5259158184,236772814,0,241911600,37.2339,5.8057,3.5357,39.4145,
300020.SZ,银江技术,20131203,66.3328,63.6173,66.3023,60.4135,66.0888,3415217,70854100.2,-0.2441,-0.368,20.7466,1.4424,5128499151.24,,5239805256,236772814,0,241911600,37.0969,5.7843,3.5227,39.2695,
300020.SZ,银江技术,20131204,66.0888,65.1734,68.1636,63.7088,64.3496,2470211,53163639.1,-1.7392,-2.6316,21.5219,1.0433,4993538647.26,,5101915644,236772814,0,241911600,36.1206,5.6321,3.43,38.2361,
300020.SZ,银江技术,20131205,64.3496,63.9834,65.2649,61.9391,64.9903,2373545,49537710.7,0.6407,0.9957,20.8708,1.0025,5043260938.2,,5152717080,236772814,0,241911600,36.4803,5.6882,3.4641,38.6168,
300020.SZ,银江技术,20131206,64.9903,64.9293,66.5159,64.1055,64.9293,1294487,27753918.6,-0.061,-0.0939,21.4401,0.5467,5038525481.92,,5147878848,236772814,0,241911600,36.446,5.6828,3.4609,38.5805,
300020.SZ,银江技术,20131209,64.9293,64.258,67.0041,64.258,65.7531,1237411,26920400.6,0.8238,1.2688,21.7554,0.5226,5102454141.7,,5213194980,236772814,0,241911600,36.9085,5.7549,3.5048,39.07,
300020.SZ,银江技术,20131210,65.7531,65.7531,66.9126,63.4647,64.5326,1598635,34156057,-1.2205,-1.8561,21.3658,0.6752,5007745016.1,,5116430340,236772814,0,241911600,36.2234,5.6481,3.4397,38.3448,
300020.SZ,银江技术,20131211,64.5326,64.2275,65.2344,63.5868,64.5021,1154534,24454000.7,-0.0305,-0.0473,21.1808,0.4876,5005377287.96,,5114011224,236772814,0,241911600,36.2063,5.6455,3.4381,38.3267,
300020.SZ,银江技术,20131212,64.5021,64.2275,68.6518,64.1665,66.5159,2391464,52553914.2,2.0138,3.122,21.9756,1.01,5161647345.2,,5273672880,236772814,0,241911600,37.3366,5.8217,3.5454,39.5233,
300020.SZ,银江技术,20131213,66.5159,65.9972,68.0415,65.387,67.7059,1650473,36371158.4,1.19,1.789,22.0368,0.6971,5253988742.66,,5368018404,236772814,0,241911600,38.0046,5.9259,3.6089,40.2303,
300020.SZ,银江技术,20131216,67.7059,68.1025,70.1163,67.4618,69.384,1897822,43033523.5,1.6782,2.4786,22.6752,0.8015,5384213790.36,,5501069784,236772814,0,241911600,38.9466,6.0727,3.6983,41.2275,
300020.SZ,银江技术,20131217,69.384,69.201,70.7571,68.3466,69.201,1073925,24439607.6,-0.1831,-0.2639,22.7573,0.4536,5370007421.52,,5486555088,236772814,0,241911600,38.8438,6.0567,3.6886,41.1187,
300020.SZ,银江技术,20131218,69.201,69.201,69.5061,66.8516,67.6754,1076660,23940739,-1.5256,-2.2046,22.2361,0.4547,5251621014.52,,5365599288,236772814,0,241911600,37.9875,5.9232,3.6072,40.2122,
300020.SZ,银江技术,20131219,67.6754,67.6754,69.1399,67.5228,67.6449,789094,17657352.7,-0.0305,-0.0451,22.3767,0.3333,5249253286.38,,5363180172,236772814,0,241911600,37.9703,5.9205,3.6056,40.1941,
300020.SZ,银江技术,20131220,67.6449,69.7807,71.7029,69.7197,70.635,2831206,65481151.5,2.9902,4.4204,23.1284,1.1957,5481290644.1,,5600253540,236772814,0,241911600,39.6488,6.1822,3.765,41.9708,
300020.SZ,银江技术,20131223,70.635,69.262,73.1675,66.821,72.4047,2660212,61847500.8,1.7697,2.5054,23.2491,1.1235,5618618876.22,,5740562268,236772814,0,241911600,40.6421,6.3371,3.8593,43.0224,
300020.SZ,银江技术,20131224,72.4047,71.7335,73.8388,71.7335,72.9234,2662786,63799625.2,0.5187,0.7164,23.9597,1.1246,5658870254.6,,5781687240,236772814,0,241911600,40.9333,6.3825,3.887,43.3306,
300020.SZ,银江技术,20131225,72.9234,73.4421,74.1439,72.3742,73.3506,2500493,60075766.4,0.4272,0.5858,24.0256,1.0561,5692018448.56,,5815554864,236772814,0,241911600,41.1731,6.4199,3.9097,43.5844,
300020.SZ,银江技术,20131226,73.3506,73.5337,74.6016,72.0081,72.3437,2053811,49252634.4,-1.0069,-1.3727,23.9811,0.8674,5613883419.94,,5735724036,236772814,0,241911600,40.6079,6.3318,3.8561,42.9861,
300020.SZ,银江技术,20131227,72.3437,72.3437,74.51,72.3132,74.1744,1852212,44800764.1,1.8307,2.5306,24.1877,0.7823,5755947108.34,,5880870996,236772814,0,241911600,41.6355,6.492,3.9537,44.0739,
300020.SZ,银江技术,20131230,74.1744,74.6931,77.012,74.2049,76.0661,2835400,70849969.6,1.8917,2.5504,24.9876,1.1975,5902746253.02,,6030856188,236772814,0,241911600,42.6973,6.6576,4.0545,45.198,
300020.SZ,银江技术,20131231,76.0661,76.0661,77.4087,74.5711,76.2797,2257574,56208349.9,0.2136,0.2808,24.8977,0.9522,5927034400,,6065127500,237081376,0,242605100,42.8172,6.6763,4.0775,45.4548,
300020.SZ,银江技术,20140102,76.2797,75.6695,77.9274,75.2118,77.6222,1882288,47421385.5,1.3425,1.76,25.1935,0.7939,6031350205.44,,6171873744,237081376,0,242605100,43.5708,6.7938,3.3278,301.5811,
300020.SZ,银江技术,20140103,77.6222,77.3171,77.9579,75.3644,75.9136,1763104,44291503.9,-1.7087,-2.2013,25.1213,0.7437,5898584634.88,,6036014888,237081376,0,242605100,42.6117,6.6442,3.2545,294.9425,
300020.SZ,银江技术,20140106,75.9136,75.5169,76.2492,73.5337,73.8083,1537780,37760800.2,-2.1053,-2.7733,24.5554,0.6486,5734998485.44,,5868617369,237081376,0,242605100,41.43,6.46,3.1643,286.7628,
300020.SZ,银江技术,20140107,73.8083,72.4657,73.3201,69.4145,72.6183,7682836,178977107.5,-1.19,-1.6122,23.2957,3.2406,5642536748.8,,5774001380,237081376,0,242605100,42.3526,6.3558,3.1132,282.1395,
300020.SZ,银江技术,20140108,72.6183,73.5642,74.7541,72.2827,73.5337,7820420,188226083.2,0.9154,1.2605,24.0685,3.2986,5713661161.6,,5846782910,237081376,0,242605100,42.8865,6.4359,3.1525,285.6959,
300020.SZ,银江技术,20140109,73.5337,73.2285,77.3476,72.3132,74.327,6371252,157492154.5,0.7933,1.0788,24.7192,2.6874,5775302319.36,,5909860236,237081376,0,242605100,43.3491,6.5054,3.1865,288.7781,
300020.SZ,银江技术,20140110,74.327,73.4116,74.9982,70.7266,72.2827,1735864,41654798.3,-2.0443,-2.7504,23.9966,0.7322,5616457797.44,,5747314819,237081376,0,242605100,42.1569,6.3264,3.0989,280.8355,
300020.SZ,银江技术,20140113,72.2827,71.5809,73.4726,71.2453,71.8555,2291789,54155266.5,-0.4272,-0.591,23.6301,0.9667,5583266404.8,,5713350105,237081376,0,242605100,41.9077,6.289,3.0805,279.1758,
300020.SZ,银江技术,20140114,71.8555,71.6724,75.9441,71.5809,75.3644,4920579,119854989.2,3.5089,4.8832,24.3579,2.0755,5855909987.2,,5992345970,237081376,0,242605100,43.9542,6.5962,3.231,292.8086,
300020.SZ,银江技术,20140115,75.3644,76.0356,80.8565,75.0592,78.4156,5014334,129022472.9,3.0512,4.0486,25.7307,2.115,6092991363.2,,6234951070,237081376,0,242605100,45.7337,6.8632,3.3618,304.6632,
300020.SZ,银江技术,20140116,78.4156,77.8053,78.7207,76.1577,76.2797,2546515,64536462.5,-2.1358,-2.7237,25.3431,1.0741,5927034400,,6065127500,237081376,0,242605100,44.488,6.6763,3.2702,296.365,
300020.SZ,银江技术,20140117,76.2797,75.9136,80.2463,75.9136,79.2089,3813280,98259159.3,2.9291,3.84,25.7676,1.6084,6154632520.96,,6298028396,237081376,0,242605100,46.1964,6.9326,3.3958,307.7454,
300020.SZ,银江技术,20140120,79.2089,79.3004,82.3211,77.8053,78.6597,2589990,68433874,-0.5492,-0.6934,26.4224,1.0924,6111957873.28,,6254359478,237081376,0,242605100,45.8761,6.8846,3.3722,305.6116,
300020.SZ,银江技术,20140121,78.6597,78.6291,79.9412,76.951,78.7207,2736756,70121021.2,0.061,0.0776,25.6219,1.1544,6116699500.8,,6259211580,237081376,0,242605100,45.9117,6.8899,3.3749,305.8487,
300020.SZ,银江技术,20140122,78.7207,78.7817,82.3516,78.4156,82.077,2867041,75907965.4,3.3563,4.2636,26.4761,1.2093,6377489014.4,,6526077190,237081376,0,242605100,47.8691,7.1837,3.5188,318.8888,
300020.SZ,银江技术,20140123,82.077,81.1921,86.3486,81.1921,84.8536,5169925,142868488.5,2.7766,3.3829,27.6345,2.1807,6593233066.56,,6746847831,237081376,0,242605100,49.4885,7.4267,3.6378,329.6765,
300020.SZ,银江技术,20140124,84.8536,84.5179,91.5052,84.3654,90.7424,3460859,99111818,5.8888,6.9399,28.6379,1.4598,7050800122.24,,7215075674,237081376,0,242605100,52.923,7.9421,3.8902,352.5558,
300020.SZ,银江技术,20140127,90.7424,90.0101,90.1626,86.9589,87.5691,3723186,107852072.7,-3.1732,-3.497,28.9677,1.5704,6804235491.2,,6962766370,237081376,0,242605100,51.0723,7.6644,3.7542,340.2271,
300020.SZ,银江技术,20140128,87.5691,86.9894,89.705,84.2433,86.5927,2278039,64197031.3,-0.9764,-1.115,28.1808,0.9609,6728369450.88,,6885132738,237081376,0,242605100,50.5028,7.5789,3.7123,336.4336,
300020.SZ,银江技术,20140129,86.5927,87.264,94.5258,86.0435,93.3664,3203090,96385853,6.7736,7.8224,30.0915,1.3511,7254690105.6,,7423716060,237081376,0,242605100,54.4534,8.1718,4.0027,362.7508,
300020.SZ,银江技术,20140130,93.3664,91.8408,95.1971,91.5357,93.6105,2977762,90998877.5,0.2441,0.2614,30.5595,1.256,7273656615.68,,7443124468,237081376,0,242605100,54.5957,8.1931,4.0132,363.6992,
300020.SZ,银江技术,20140207,93.6105,92.451,96.2955,91.6272,95.8073,3309216,103282462.9,2.1969,2.3468,31.2106,1.3958,7444355206.4,,7617800140,237081376,0,242605100,55.877,8.3854,4.1074,372.2345,
300020.SZ,银江技术,20140210,95.8073,94.7394,99.3772,94.7394,96.4176,3320726,105473915.6,0.6102,0.6369,31.7623,1.4007,7491771481.6,,7666321160,237081376,0,242605100,56.2329,8.4388,4.1336,374.6054,
300020.SZ,银江技术,20140211,96.4176,96.9668,97.0278,90.3152,91.8408,5407177,163943141.6,-4.5768,-4.7468,30.3195,2.2807,7136149417.6,,7302413510,237081376,0,242605100,53.5636,8.0382,3.9373,356.8235,
300020.SZ,银江技术,20140212,91.8408,91.9933,92.6341,88.454,90.5288,3348383,98870715.5,-1.312,-1.4286,29.5279,1.4123,7034204425.92,,7198093317,237081376,0,242605100,52.7984,7.9234,3.8811,351.726,
300020.SZ,银江技术,20140213,90.5288,90.9254,92.3595,85.4333,85.891,5330430,153003988.2,-4.6378,-5.123,28.7039,2.2484,6673840734.4,,6829333565,237081376,0,242605100,50.0935,7.5175,3.6823,333.707,
300020.SZ,银江技术,20140214,85.891,86.074,88.1794,85.2197,87.4776,5411430,153023943.1,1.5866,1.8472,28.2779,2.2825,6797123049.92,,6955488217,237081376,0,242605100,51.0189,7.6563,3.7503,339.8714,
300020.SZ,银江技术,20140217,87.4776,88.4845,92.329,86.7148,91.5357,5375812,157356581.2,4.0581,4.639,29.2712,2.2675,7112441280,,7278153000,237081376,0,242605100,53.3856,8.0115,3.9243,355.638,
300020.SZ,银江技术,20140218,91.5357,91.5662,94.831,90.6508,92.9087,3531607,107466505.5,1.373,1.5,30.4299,1.4896,7219127899.2,,7387325295,237081376,0,242605100,54.1864,8.1317,3.9831,360.9726,
300020.SZ,银江技术,20140219,92.9087,92.2374,93.4884,88.4845,90.0101,2706674,80494425,-2.8986,-3.1199,29.7392,1.1417,6993900592,,7156850450,237081376,0,242605100,52.4959,7.878,3.8589,349.7107,
300020.SZ,银江技术,20140220,90.0101,89.705,90.3762,85.2197,85.6164,3707073,105230365.8,-4.3937,-4.8814,28.3864,1.5636,6652503410.56,,6807499106,237081376,0,242605100,49.9334,7.4934,3.6705,332.6401,
300020.SZ,银江技术,20140221,85.6164,85.6164,86.3486,80.4599,85.0977,4237573,116636393.5,-0.5187,-0.6058,27.5243,1.7874,6612199576.64,,6766256239,237081376,0,242605100,49.6309,7.448,3.6483,330.6248,
300020.SZ,银江技术,20140224,85.0977,84.2128,86.9589,83.9687,86.4097,2593978,72888464.7,1.312,1.5418,28.0991,1.0941,6714144568.32,,6870576432,237081376,0,242605100,50.396,7.5629,3.7045,335.7223,
300020.SZ,银江技术,20140225,86.4097,86.5012,89.9491,80.2463,81.1616,3601770,101138595.4,-5.248,-6.0734,28.0802,1.5192,6306364601.6,,6453295660,237081376,0,242605100,47.3353,7.1035,3.4795,315.3324,
300020.SZ,银江技术,20140226,81.1616,79.3309,81.1006,77.4087,78.8732,4882618,126356937.6,-2.2884,-2.8195,25.8789,2.0595,6128553569.6,,6271341835,237081376,0,242605100,46.0006,6.9033,3.3814,306.4414,
300020.SZ,银江技术,20140227,78.8732,79.3309,81.4057,73.2285,75.822,4570520,116598372.6,-3.0512,-3.8685,25.511,1.9278,5891472193.6,,6028736735,237081376,0,242605100,44.2211,6.6362,3.2506,294.5868,
300020.SZ,银江技术,20140228,75.822,75.6695,80.8565,73.3201,80.8565,3497464,88259816.4,5.0345,6.6398,25.2354,1.4752,6282656464,,6429035150,237081376,0,242605100,40.6513,7.0768,3.4664,314.1469,
300020.SZ,银江技术,20140303,80.8565,82.077,85.4028,80.7039,84.8231,3484136,95678710.6,3.9665,4.9057,27.4612,1.4696,6590862252.8,,6744421780,237081376,0,242605100,42.6455,7.424,3.6365,329.5579,
300020.SZ,银江技术,20140304,84.8231,83.7551,87.6912,80.5514,82.3821,5307138,145238613,-2.441,-2.8777,27.3667,2.2385,6401197152,,6550337700,237081376,0,242605100,41.4183,7.2104,3.5318,320.0742,
300020.SZ,银江技术,20140305,82.3821,82.4126,89.6439,82.3821,87.264,6030646,169638594,4.8819,5.9259,28.1294,2.537,6798312263.6,,6944480400,237703226,0,242814000,44.0364,7.6661,3.7443,339.3335,
300020.SZ,银江技术,20140306,87.264,88.4845,92.268,87.8742,90.7729,7334797,216989978,3.5089,4.021,29.5836,3.0857,7071670973.5,,7223716500,237703226,0,242814000,45.8071,7.9744,3.8949,352.9781,
300020.SZ,银江技术,20140307,90.7729,89.3998,90.6203,87.8437,90.1016,2495681,73188163.4,-0.6713,-0.7395,29.3259,1.0499,7019376263.78,,7170297420,237703226,0,242814000,45.4683,7.9154,3.8661,350.3678,
300020.SZ,银江技术,20140310,90.1016,89.0337,89.0337,81.3142,81.9549,3985246,111793107.9,-8.1467,-9.0417,28.0517,1.6766,6384708650.36,,6521984040,237703226,0,242814000,41.3572,7.1997,3.5165,318.6888,
300020.SZ,银江技术,20140311,81.9549,81.1921,84.8231,79.1173,80.2463,4449426,118563519.8,-1.7087,-2.0849,26.6469,1.8718,6251594843.8,,6386008200,237703226,0,242814000,40.495,7.0496,3.4432,312.0445,
300020.SZ,银江技术,20140312,80.2463,80.6429,85.0366,79.3309,84.3654,3340346,91228955.4,4.1191,5.1331,27.3112,1.4053,6572494198.9,,6713807100,237703226,0,242814000,42.5736,7.4115,3.62,328.062,
300020.SZ,银江技术,20140313,84.3654,84.3044,90.1626,84.3044,90.1016,2814193,81098432.5,5.7362,6.7993,28.8177,1.1839,7019376263.78,,7170297420,237703226,0,242814000,45.4683,7.9154,3.8661,350.3678,
300020.SZ,银江技术,20140314,90.1016,89.5219,91.017,88.1489,89.705,1922627,56251046.9,-0.3967,-0.4402,29.2574,0.8088,6988474844.4,,7138731600,237703226,0,242814000,45.2682,7.8806,3.8491,348.8254,
300020.SZ,银江技术,20140317,89.705,89.9796,98.6755,88.9422,98.6755,5152001,161048297.2,8.9705,10,31.2594,2.1674,7687322328.84,,8880191928.3,237703226,0,274588495,49.795,8.6686,4.7881,433.9197,
300020.SZ,银江技术,20140318,98.6755,99.1636,102.1538,97.8211,99.4688,3660750,120020112.6,0.7933,0.804,32.7857,1.5401,7749125167.6,,8951584937,237703226,0,274588495,50.1953,8.7383,4.8265,437.4082,
300020.SZ,银江技术,20140319,99.4688,99.2857,101.6046,96.5091,100.9944,3523701,113857803,1.5256,1.5337,32.312,1.4824,7867976780.6,,9088879184.5,237703226,0,274588495,50.9652,8.8724,4.9006,444.1169,
300020.SZ,银江技术,20140320,100.9944,100.079,111.0633,99.3162,104.9914,7284575,253787563.4,3.9971,3.9577,34.839,3.0646,8179368006.66,,9448590112.95,237703226,0,274588495,52.9822,9.2235,5.0945,461.6938,
300020.SZ,银江技术,20140321,104.9914,102.5505,113.8093,100.3841,108.3477,5830681,207347037.1,3.3563,3.1967,35.5614,2.4529,8440841555.26,,9750637457.45,237703226,0,274588495,54.6759,9.5183,5.2574,476.4529,
300020.SZ,银江技术,20140324,108.3477,108.3477,113.5958,99.5298,102.703,4899526,167927687.7,-5.6447,-5.2098,34.2743,2.0612,8001090587.16,,9242648741.7,237703226,0,274588495,51.8274,9.0225,4.9835,451.6307,
300020.SZ,银江技术,20140325,102.703,100.6892,104.5642,98.5534,99.8044,2937258,96839333.4,-2.8986,-2.8223,32.9693,1.2357,7775272522.46,,8981789671.45,237703226,0,274588495,50.3647,8.7678,4.8428,438.8842,
300020.SZ,银江技术,20140326,99.8044,99.9875,101.8792,97.6686,100.079,1959178,64609246.9,0.2746,0.2751,32.9777,0.8242,7796665812.8,,9006502636,237703226,0,274588495,57.1121,9.9424,4.8562,440.0917,
300020.SZ,银江技术,20140327,100.079,100.4451,101.9097,95.5327,96.4176,1999524,64009943.7,-3.6614,-3.6585,32.0126,0.8412,7511421941.6,,8676996442,237703226,0,274588495,55.0226,9.5787,4.6785,423.9908,
300020.SZ,银江技术,20140328,96.4176,96.4786,97.455,92.1764,96.1125,2212043,68624506,-0.3051,-0.3165,31.0231,0.9306,7487651619,,8649537592.5,237703226,0,274588495,54.8485,9.5484,4.6637,422.649,
300020.SZ,银江技术,20140331,96.1125,96.5396,98.0347,93.0613,96.3565,3028497,94790567.1,0.2441,0.254,31.2995,1.2741,7506667877.08,,8671504672.1,237703226,0,274588495,54.9878,9.5726,4.6755,423.7224,
300020.SZ,银江技术,20140401,96.3565,95.6548,99.8044,94.8615,98.3398,2362658,75974105.4,1.9833,2.0583,32.1562,0.994,7661174973.98,,8849987193.85,237703226,0,274588495,56.1196,9.7697,4.7718,432.4438,
300020.SZ,银江技术,20140402,98.3398,98.4924,98.889,88.515,89.0947,5550548,164600210,-9.2451,-9.4012,29.6548,2.3351,6940934199.2,,8017984054,237703226,0,274588495,50.8437,8.8512,4.3232,391.789,
300020.SZ,银江技术,20140403,89.0947,88.4845,90.0101,87.3555,88.8506,2420648,70414931.1,-0.2441,-0.274,29.0893,1.0183,6921917941.12,,7996016974.4,237703226,0,274588495,50.7044,8.827,4.3113,390.7156,
300020.SZ,银江技术,20140404,88.8506,88.9727,92.451,87.5996,92.2069,3342854,98587867.3,3.3563,3.7775,29.4921,1.4063,7183391489.72,,8298064318.9,237703226,0,274588495,52.6197,9.1604,4.4742,405.4747,
300020.SZ,银江技术,20140408,92.2069,91.5357,92.39,88.1183,91.7798,2524872,74546159.8,-0.4272,-0.4633,29.5247,1.0622,7150113038.08,,8259621929.6,237703226,0,274588495,52.376,9.1179,4.4535,403.5963,
300020.SZ,银江技术,20140409,91.7798,95.0445,99.4077,94.4648,95.9599,4106862,130052431.5,4.1801,4.5545,31.6671,1.7277,7475766457.7,,8635808167.75,237703226,0,274588495,54.7614,9.5332,4.6563,421.9782,
300020.SZ,银江技术,20140410,95.9599,95.9599,95.9599,95.9599,95.9599,,,0,0,,,7475766457.7,,8635808167.75,237703226,0,274588495,54.7614,9.5332,4.6563,421.9782,
300020.SZ,银江技术,20140411,95.9599,95.9599,95.9599,95.9599,95.9599,,,0,0,,,7475766457.7,,8635808167.75,237703226,0,274588495,54.7614,9.5332,4.6563,421.9782,
300020.SZ,银江技术,20140414,95.9599,105.5711,105.5711,98.8585,100.079,4481376,148562965.5,4.1191,4.2925,33.1512,1.8853,7796665812.8,,9006502636,237703226,0,274588495,57.1121,9.9424,4.8562,440.0917,
300020.SZ,银江技术,20140415,100.079,101.2995,103.0387,98.828,100.018,2681335,88762956.7,-0.061,-0.061,33.104,1.128,7791911748.28,,9001010866.1,237703226,0,274588495,57.0773,9.9364,4.8532,439.8234,
300020.SZ,银江技术,20140416,100.018,98.6755,100.6282,96.8753,99.2857,1055052,34162024.4,-0.7323,-0.7322,32.3795,0.4439,7734862974.04,,8935109627.3,237703226,0,274588495,56.6594,9.8636,4.8177,436.6032,
300020.SZ,银江技术,20140417,99.2857,99.4993,102.703,98.767,99.9264,1792755,59331204.3,0.6407,0.6454,33.095,0.7542,7784780651.5,,8992773211.25,237703226,0,274588495,57.025,9.9273,4.8488,439.4208,
300020.SZ,银江技术,20140418,99.9264,99.3467,105.266,98.5534,104.4117,2539263,85921225.2,4.4852,4.4885,33.8371,1.0682,8134204393.72,,9396418298.9,237703226,0,274588495,59.5846,10.3729,5.0664,459.1445,
300020.SZ,银江技术,20140421,104.4117,103.7709,103.7709,100.079,100.6587,2007582,66882663.4,-3.753,-3.5944,33.315,0.8446,7841829425.74,,9058674450.05,237703226,0,274588495,57.4429,10,4.8843,442.641,
300020.SZ,银江技术,20140422,100.6587,100.2316,101.2995,92.4815,95.3497,3494061,109067077.7,-5.3091,-5.2743,31.215,1.4699,7428225812.5,,8580890468.75,237703226,0,274588495,54.4132,9.4726,4.6267,419.2947,
300020.SZ,银江技术,20140423,95.3497,94.831,95.6853,92.0544,93.6715,1463876,44998145.6,-1.6782,-1.76,30.739,0.6158,7297489038.2,,8429866796.5,237703226,0,274588495,53.4555,9.3059,4.5452,411.9151,
300020.SZ,银江技术,20140424,93.6715,92.9697,94.5258,91.1695,91.3221,1558384,47141409.5,-2.3494,-2.5081,30.2502,0.6556,7114457554.18,,8218433655.35,237703226,0,274588495,52.1148,9.0725,4.4312,401.5837,
300020.SZ,银江技术,20140425,91.3221,90.4678,91.3831,85.5248,89.0947,4258831,123553191.2,-2.2274,-2.439,29.0111,1.7917,6940934199.2,,8017984054,237703226,0,274588495,51.6622,4.7435,4.3232,391.789,
300020.SZ,银江技术,20140428,89.0947,87.7217,89.0642,84.5179,88.1794,2120947,60468660.6,-0.9154,-1.0274,28.5102,0.8923,6869623231.4,,7935607505.5,237703226,0,274588495,51.1314,4.6948,4.2787,387.7637,
300020.SZ,银江技术,20140429,88.1794,87.5996,90.3152,87.2945,90.0101,2004325,58760596.9,1.8307,2.0761,29.3169,0.8432,7012245167,,8100360602.5,237703226,0,274588495,52.193,4.7923,4.3676,395.8142,
300020.SZ,银江技术,20140430,90.0101,90.2847,90.8034,85.1282,86.3486,2906256,82969973.6,-3.6614,-4.0678,28.5487,1.2226,6727001295.8,,7770854408.5,237703226,0,274588495,50.0699,4.5973,4.1899,379.7133,
300020.SZ,银江技术,20140505,86.3486,85.952,87.6301,85.4638,87.4471,1101717,31363198.9,1.0984,1.2721,28.4676,0.4635,6812574457.16,,7869706266.7,237703226,0,274588495,50.7068,4.6558,4.2432,384.5435,
300020.SZ,银江技术,20140506,87.4471,87.9658,90.4678,87.4166,90.3152,1955107,57086934.4,2.8681,3.2798,29.1989,0.8225,7036015489.6,,8127819452,237703226,0,274588495,52.3699,4.8085,4.3824,397.1559,
300020.SZ,银江技术,20140507,90.3152,89.705,89.705,86.0435,86.5622,1409509,40479003.5,-3.753,-4.1554,28.7185,0.593,6743640521.62,,7790075603.15,237703226,0,274588495,50.1937,4.6087,4.2003,380.6525,
300020.SZ,银江技术,20140508,86.5622,85.6774,86.9589,80.3378,81.8634,3947167,107811695.5,-4.6988,-5.4283,27.3137,1.6605,6377577553.58,,7367209320.85,237703226,0,274588495,47.4691,4.3585,3.9723,359.9897,
300020.SZ,银江技术,20140509,81.8634,82.016,82.016,79.5445,80.0632,1602928,42288213.1,-1.8002,-2.199,26.3819,0.6743,6237332650.24,,7205202108.8,237703226,0,274588495,46.4252,4.2627,3.8849,352.0734,
300020.SZ,银江技术,20140512,80.0632,80.887,83.8467,79.0563,83.0229,2322012,62464740.9,2.9597,3.6966,26.9011,0.9769,6467904779.46,,7471552948.95,237703226,0,274588495,48.1414,4.4203,4.0285,365.0883,
