代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300651.SZ,金陵体育,20181109,39.5,39.5,39.75,39.08,39.61,385000,15214133,0.11,0.2785,39.5172,1.548,985116544,,2999799974,24870400,0,75733400,59.4196,4.6909,8.9352,89.9632,
300651.SZ,金陵体育,20181112,39.61,39.61,40,39.44,39.96,263200,10474537,0.35,0.8836,39.7969,1.0583,993821184,,3026306664,24870400,0,75733400,59.9446,4.7323,9.0142,90.7581,
300651.SZ,金陵体育,20181113,39.96,39.8,42.47,39.56,41.75,909603,37356988,1.79,4.4795,41.0696,3.6574,1038339200,,3161869450,24870400,0,75733400,62.6298,4.9443,9.418,94.8236,
300651.SZ,金陵体育,20181114,41.75,41.5,41.71,40.6,40.98,736500,30219678,-0.77,-1.8443,41.0315,2.9614,1019188992,,3103554732,24870400,0,75733400,61.4747,4.8531,9.2443,93.0747,
300651.SZ,金陵体育,20181115,40.98,40.4,44.08,39.9,43.23,2379381,98758518,2.25,5.4905,41.506,9.5671,1075147392,,3273954882,24870400,0,75733400,64.85,5.1196,9.7518,98.185,
300651.SZ,金陵体育,20181116,43.23,43.16,46.5,42.25,45.66,3002881,132280364,2.43,5.6211,44.0512,12.0741,1135582464,,3457987044,24870400,0,75733400,68.4953,5.4074,10.3,103.7041,
300651.SZ,金陵体育,20181119,45.66,44.88,49.7,43.8,48.96,3515550,164755571,3.3,7.2273,46.8648,14.1355,1217654784,,3707907264,24870400,0,75733400,73.4456,5.7982,11.0444,111.1991,
300651.SZ,金陵体育,20181120,48.96,47.6,50.35,47.6,49.49,1780553,87922286,0.53,1.0825,49.3792,7.1593,1230836096,,3748045966,24870400,0,75733400,74.2407,5.8609,11.1639,112.4029,
300651.SZ,金陵体育,20181121,49.49,46.02,49.1,46.02,47.8,2175061,104456623,-1.69,-3.4148,48.0247,8.7456,1188805120,,3620056520,24870400,0,75733400,71.7055,5.6608,10.7827,108.5645,
300651.SZ,金陵体育,20181122,47.8,47.8,48.42,46,46.18,2178900,102645302,-1.62,-3.3891,47.1088,8.761,1148515072,,3497368412,24870400,0,75733400,69.2753,5.469,10.4173,104.8851,
300651.SZ,金陵体育,20181123,46.18,46.4,47.49,45.14,46,2148633,99275559,-0.18,-0.3898,46.2041,8.6393,1144038400,,3483736400,24870400,0,75733400,69.0053,5.4476,10.3767,104.4763,
300651.SZ,金陵体育,20181126,46,46,46.8,44.63,45.48,805933,36731068,-0.52,-1.1304,45.5758,3.2405,1131105792,,3444355032,24870400,0,75733400,68.2253,5.3861,10.2594,103.2952,
300651.SZ,金陵体育,20181127,45.48,45.4,46.27,44.99,45.92,645058,29422311,0.44,0.9675,45.6119,2.5937,1142048768,,3477677728,24870400,0,75733400,68.8853,5.4382,10.3586,104.2946,
300651.SZ,金陵体育,20181128,45.92,45.38,46,44.73,45.96,626158,28407123,0.04,0.0871,45.3673,2.5177,1143043584,,3480707064,24870400,0,75733400,68.9453,5.4429,10.3677,104.3854,
300651.SZ,金陵体育,20181129,45.96,45.96,47,45.25,45.29,1043533,47981769,-0.67,-1.4578,45.9801,4.1959,1126380416,,3429965686,24870400,0,75733400,67.9402,5.3636,10.2165,102.8637,
300651.SZ,金陵体育,20181130,45.29,45.27,45.68,44.64,45.46,566400,25632152,0.17,0.3754,45.2545,2.2774,1130608384,,3442840364,24870400,0,75733400,68.1952,5.3837,10.2549,103.2498,
300651.SZ,金陵体育,20181203,45.46,45.95,46.7,45.72,46.49,695200,32182260,1.03,2.2657,46.2921,2.7953,1156224896,,3520845766,24870400,0,75733400,69.7404,5.5057,10.4872,105.5892,
300651.SZ,金陵体育,20181204,46.49,46.49,46.85,45.5,45.8,579100,26563269,-0.69,-1.4842,45.8699,2.3285,1139064320,,3468589720,24870400,0,75733400,68.7053,5.424,10.3316,104.022,
300651.SZ,金陵体育,20181205,45.8,45.2,45.73,45.2,45.6,731900,33346273,-0.2,-0.4367,45.5612,2.9429,1134090240,,3453443040,24870400,0,75733400,68.4053,5.4003,10.2864,103.5678,
300651.SZ,金陵体育,20181206,45.6,45.66,45.88,45.22,45.51,271100,12331003,-0.09,-0.1974,45.4851,1.0901,1131851904,,3446627034,24870400,0,75733400,68.2702,5.3896,10.2661,103.3634,
300651.SZ,金陵体育,20181207,45.51,45.45,45.82,45.43,45.78,486058,22204453,0.27,0.5933,45.6827,1.9544,1138566912,,3467075052,24870400,0,75733400,68.6753,5.4216,10.327,103.9766,
300651.SZ,金陵体育,20181210,45.78,45.78,45.78,42.58,43.8,1340700,59244150,-1.98,-4.325,44.189,5.3907,1089323520,,3317122920,24870400,0,75733400,65.7051,5.1871,9.8804,99.4796,
300651.SZ,金陵体育,20181211,43.8,43.8,44,42.9,43.79,676831,29543369,-0.01,-0.0228,43.6496,2.7214,1089074816,,3316365586,24870400,0,75733400,65.6901,5.1859,9.8781,99.4569,
300651.SZ,金陵体育,20181212,43.79,43.79,44.5,43.7,43.86,220333,9681284,0.07,0.1599,43.9393,0.8859,1090815744,,3321666924,24870400,0,75733400,65.7951,5.1942,9.8939,99.6159,
300651.SZ,金陵体育,20181213,43.86,44,44,43.04,43.66,266700,11675733,-0.2,-0.456,43.7785,1.0724,1085841664,,3306520244,24870400,0,75733400,65.495,5.1705,9.8488,99.1616,
300651.SZ,金陵体育,20181214,43.66,43.74,44.48,43.01,43.49,363600,15879265,-0.17,-0.3894,43.6723,1.462,1081613696,,3293645566,24870400,0,75733400,65.24,5.1504,9.8105,98.7755,
300651.SZ,金陵体育,20181217,43.49,43.42,43.62,42.89,43.42,376200,16240368,-0.07,-0.161,43.1695,1.5126,1079872768,,3288344228,24870400,0,75733400,65.135,5.1421,9.7947,98.6165,
300651.SZ,金陵体育,20181218,43.42,46.98,46.98,40.2,40.98,1944200,83254497,-2.44,-5.6195,42.822,7.8173,1019188992,,3103554732,24870400,0,75733400,61.4747,4.8531,9.2443,93.0747,
300651.SZ,金陵体育,20181219,40.98,41.22,42.47,40.2,41.9,1270200,52148121,0.92,2.245,41.055,5.1073,1042069760,,3173229460,24870400,0,75733400,62.8548,4.9621,9.4518,95.1643,
300651.SZ,金陵体育,20181220,41.9,41.7,42.3,41.22,41.98,441400,18440982,0.08,0.1909,41.7784,1.7748,1044059392,,3179288132,24870400,0,75733400,62.9748,4.9716,9.4698,95.346,
300651.SZ,金陵体育,20181221,41.98,42,45,41.33,43.46,1101000,47648667,1.48,3.5255,43.2776,4.4269,1080867584,,3291373564,24870400,0,75733400,65.195,5.1468,9.8037,98.7074,
300651.SZ,金陵体育,20181224,43.46,43.39,44,42.84,43.46,450900,19504433,0,0,43.2567,1.813,1080867584,,3291373564,24870400,0,75733400,65.195,5.1468,9.8037,98.7074,
300651.SZ,金陵体育,20181225,43.46,43.4,43.4,41.66,42.7,308331,13077367,-0.76,-1.7487,42.4134,1.2398,1061966080,,3233816180,24870400,0,75733400,64.0549,5.0568,9.6323,96.9813,
300651.SZ,金陵体育,20181226,42.7,42.62,42.87,41.7,42,370431,15621958,-0.7,-1.6393,42.1724,1.4894,1044556800,,3180802800,24870400,0,75733400,63.0048,4.9739,9.4744,95.3914,
300651.SZ,金陵体育,20181227,42,42.58,42.6,41.5,41.69,381231,16020563,-0.31,-0.7381,42.0232,1.5329,1036846976,,3157325446,24870400,0,75733400,62.5398,4.9372,9.4044,94.6873,
300651.SZ,金陵体育,20181228,41.69,42.17,43.99,41.88,43.38,1155420,49778102,1.69,4.0537,43.0823,4.6458,1078877952,,3285314892,24870400,0,75733400,65.075,5.1374,9.7857,98.5257,
300651.SZ,金陵体育,20190102,43.38,43.3,43.4,42.8,43.1,306800,13235169,-0.28,-0.6455,43.1394,1.1694,1130778065,,3264109540,26236150,0,75733400,64.655,5.1042,7.1931,98.3516,
300651.SZ,金陵体育,20190103,43.1,43.28,43.55,42.37,42.8,462700,19797314,-0.3,-0.6961,42.7865,1.7636,1122907220,,3241389520,26236150,0,75733400,64.2049,5.0687,7.1431,97.667,
300651.SZ,金陵体育,20190104,42.8,42.78,43.13,42.12,43,518100,22064403,0.2,0.4673,42.5872,1.9748,1128154450,,3256536200,26236150,0,75733400,64.505,5.0924,7.1764,98.1234,
300651.SZ,金陵体育,20190107,43,43.5,43.95,42.5,42.89,461700,19769287,-0.11,-0.2558,42.8185,1.7598,1125268473.5,,3248205526,26236150,0,75733400,64.34,5.0793,7.1581,97.8724,
300651.SZ,金陵体育,20190108,42.89,42.85,43.37,42.33,43,572300,24413029,0.11,0.2565,42.6577,2.1813,1128154450,,3256536200,26236150,0,75733400,64.505,5.0924,7.1764,98.1234,
300651.SZ,金陵体育,20190109,43,42.98,43.64,42.56,43.48,828000,35809897,0.48,1.1163,43.2487,3.156,1140747802,,3292888232,26236150,0,75733400,65.225,5.1492,7.2566,99.2187,
300651.SZ,金陵体育,20190110,43.48,43.38,46.9,43.26,46.9,1167920,52863866,3.42,7.8657,45.2633,4.4516,1230475435,,3551896460,26236150,0,75733400,70.3554,5.5542,7.8273,107.0229,
300651.SZ,金陵体育,20190111,46.9,46.9,49.66,46.3,49.04,1103223,53025216,2.14,4.5629,48.0639,4.205,1286620796,,3713965936,26236150,0,75733400,73.5657,5.8077,8.1845,111.9063,
300651.SZ,金陵体育,20190114,49.04,49.04,49.94,46.66,47.3,865400,41108004,-1.74,-3.5481,47.5017,3.2985,1240969895,,3582189820,26236150,0,75733400,70.9555,5.6016,7.8941,107.9357,
300651.SZ,金陵体育,20190115,47.3,47,47.65,46.33,47.38,861720,40517974,0.08,0.1691,47.0199,3.2845,1243068787,,3588248492,26236150,0,75733400,71.0755,5.6111,7.9074,108.1183,
300651.SZ,金陵体育,20190116,47.38,47.37,47.38,45.8,46.59,818600,37911906,-0.79,-1.6674,46.3131,3.1201,1222342228.5,,3528419106,26236150,0,75733400,69.8904,5.5175,7.7756,106.3155,
300651.SZ,金陵体育,20190117,46.59,46.45,46.7,45.7,46.1,533900,24589021,-0.49,-1.0517,46.0555,2.035,1209486515,,3491309740,26236150,0,75733400,69.1553,5.4595,7.6938,105.1974,
300651.SZ,金陵体育,20190118,46.1,46.01,46.29,45.35,46.15,485154,22279232,0.05,0.1085,45.922,1.8492,1210798322.5,,3495096410,26236150,0,75733400,69.2303,5.4654,7.7022,105.3115,
300651.SZ,金陵体育,20190121,46.15,45.95,46.28,45.4,45.61,287500,13188918,-0.54,-1.1701,45.8745,1.0958,1196630801.5,,3454200374,26236150,0,75733400,68.4203,5.4015,7.612,104.0792,
300651.SZ,金陵体育,20190122,45.61,45.75,46.38,45.15,45.61,353000,16186782,0,0,45.8549,1.3455,1196630801.5,,3454200374,26236150,0,75733400,68.4203,5.4015,7.612,104.0792,
300651.SZ,金陵体育,20190123,45.61,45.49,45.99,45.17,45.48,202130,9189812,-0.13,-0.285,45.4649,0.7704,1193220102,,3444355032,26236150,0,75733400,68.2253,5.3861,7.5903,103.7826,
300651.SZ,金陵体育,20190124,45.48,45.32,46,45.18,45.53,504500,22974080,0.05,0.1099,45.5383,1.9229,1194531909.5,,3448141702,26236150,0,75733400,68.3003,5.392,7.5987,103.8967,
300651.SZ,金陵体育,20190125,45.53,45.53,46,45.3,45.8,289300,13211861,0.27,0.593,45.6684,1.1027,1201615670,,3468589720,26236150,0,75733400,68.7053,5.424,7.6437,104.5128,
300651.SZ,金陵体育,20190128,45.8,45.93,47.29,45.8,46.81,671400,31230254,1.01,2.2052,46.5151,2.5591,1228114181.5,,3545080454,26236150,0,75733400,70.2204,5.5436,7.8123,106.8176,
300651.SZ,金陵体育,20190129,46.81,46.5,46.7,44.81,45.88,474600,21634276,-0.93,-1.9868,45.5842,1.809,1203714562,,3474648392,26236150,0,75733400,68.8253,5.4334,7.6571,104.6954,
300651.SZ,金陵体育,20190130,45.88,45.74,45.74,44.32,44.97,474300,21296096,-0.91,-1.9834,44.9001,1.8078,1179839665.5,,3405730998,26236150,0,75733400,67.4602,5.3257,7.5052,102.6188,
300651.SZ,金陵体育,20190131,44.97,44.8,45.49,44.49,45.22,295650,13297473,0.25,0.5559,44.9771,1.1269,1186398703,,3424664348,26236150,0,75733400,67.8352,5.3553,7.547,103.1893,
300651.SZ,金陵体育,20190201,45.22,45.21,47,45,47,435550,19942185,1.78,3.9363,45.7862,1.6601,1233099050,,3559469800,26236150,0,75733400,70.5054,5.5661,7.844,107.2511,
300651.SZ,金陵体育,20190211,47,46.5,46.5,45.93,46.35,403286,18636012,-0.65,-1.383,46.2104,1.5371,1216045552.5,,3510243090,26236150,0,75733400,69.5303,5.4891,7.7355,105.7679,
300651.SZ,金陵体育,20190212,46.35,46.16,46.7,46.16,46.34,240800,11175132,-0.01,-0.0216,46.4084,0.9178,1215783191,,3509485756,26236150,0,75733400,69.5154,5.4879,7.7339,105.745,
300651.SZ,金陵体育,20190213,46.34,46.2,47.5,45.89,46.75,561900,26123884,0.41,0.8848,46.4921,2.1417,1226540012.5,,3540536450,26236150,0,75733400,70.1304,5.5365,7.8023,106.6806,
300651.SZ,金陵体育,20190214,46.75,46.72,47.32,46.36,46.66,279374,13094611,-0.09,-0.1925,46.8713,1.0648,1224178759,,3533720444,26236150,0,75733400,69.9954,5.5258,7.7873,106.4753,
300651.SZ,金陵体育,20190215,46.66,46.8,47.5,46.48,46.66,479700,22562474,0,0,47.0346,1.8284,1224178759,,3533720444,26236150,0,75733400,69.9954,5.5258,7.7873,106.4753,
300651.SZ,金陵体育,20190218,46.66,46.73,46.74,45.5,46.36,881000,40660876,-0.3,-0.6429,46.1531,3.358,1216307914,,3511000424,26236150,0,75733400,69.5453,5.4903,7.7372,105.7907,
300651.SZ,金陵体育,20190219,46.36,46.36,47.5,45.62,46,864500,40020077,-0.36,-0.7765,46.2927,3.2951,1206862900,,3483736400,26236150,0,75733400,69.0053,5.4476,7.6771,104.9692,
300651.SZ,金陵体育,20190220,46,46,46.46,45.4,45.94,549200,25098990,-0.06,-0.1304,45.701,2.0933,1205288731,,3479192396,26236150,0,75733400,68.9153,5.4405,7.6671,104.8323,
300651.SZ,金陵体育,20190221,45.94,45.94,46,45.48,45.68,419200,19167251,-0.26,-0.566,45.7234,1.5978,1198467332,,3459501712,26236150,0,75733400,68.5253,5.4097,7.6237,104.239,
300651.SZ,金陵体育,20190222,45.68,45.6,45.89,45.2,45.6,590100,26847909,-0.08,-0.1751,45.4972,2.2492,1196368440,,3453443040,26236150,0,75733400,68.4053,5.4003,7.6104,104.0564,
300651.SZ,金陵体育,20190225,45.6,46,46.99,45.51,46.78,1299700,60000360,1.18,2.5877,46.1648,4.9539,1227327097,,3542808452,26236150,0,75733400,70.1754,5.54,7.8073,106.7491,
300651.SZ,金陵体育,20190226,46.78,46,49,46,48.44,1299112,62274847,1.66,3.5485,47.9365,4.9516,1270879106,,3668525896,26236150,0,75733400,89.7923,5.7366,8.0843,110.5371,
300651.SZ,金陵体育,20190227,48.44,48.36,49.07,47.76,48.45,1055723,51042537,0.01,0.0206,48.3484,4.0239,1271141467.5,,3669283230,26236150,0,75733400,89.8108,5.7378,8.086,110.5599,
300651.SZ,金陵体育,20190228,48.45,48.39,48.95,48,48.4,613261,29784623,-0.05,-0.1032,48.5676,2.3375,1269829660,,3665496560,26236150,0,75733400,89.7181,5.7319,8.0777,110.4458,
300651.SZ,金陵体育,20190301,48.4,48.4,50.82,48,50.68,1129708,56377313,2.28,4.7107,49.9043,4.3059,1329648082,,3838168712,26236150,0,75733400,93.9445,6.0019,8.4582,115.6487,
300651.SZ,金陵体育,20190304,50.68,50.7,51.98,48.88,50.1,1206134,60760972,-0.58,-1.1444,50.3766,4.5972,1314431115,,3794243340,26236150,0,75733400,92.8694,5.9332,8.3614,114.3251,
300651.SZ,金陵体育,20190305,50.1,49.62,49.8,48.72,49.09,881796,43459425,-1.01,-2.016,49.2851,3.361,1287932603.5,,3717752606,26236150,0,75733400,90.9972,5.8136,8.1928,112.0204,
300651.SZ,金陵体育,20190306,49.09,49.2,50.5,48.19,50.1,1443000,70792532,1.01,2.0574,49.0593,5.5,1314431115,,3794243340,26236150,0,75733400,92.8694,5.9332,8.3614,114.3251,
300651.SZ,金陵体育,20190307,50.1,50.5,52.48,50.45,51.07,1328620,68239922,0.97,1.9361,51.3615,5.0641,1339880180.5,,3867704738,26236150,0,75733400,94.6674,6.0481,8.5233,116.5386,
300651.SZ,金陵体育,20190308,51.07,50.8,50.8,48.8,49.2,766670,38113100,-1.87,-3.6616,49.7125,2.9222,1290818580,,3726083280,26236150,0,75733400,91.2011,5.8266,8.2112,112.2714,
300651.SZ,金陵体育,20190311,49.2,48.76,54.05,48.75,52.8,1006550,52308681,3.6,7.3171,51.9683,3.8365,1385268720,,3998723520,26236150,0,75733400,97.8743,6.2529,8.812,120.4864,
300651.SZ,金陵体育,20190312,52.8,52.85,55,52.6,53.54,927505,50013054,0.74,1.4015,53.9221,3.5352,1404683471,,4054766236,26236150,0,75733400,99.246,6.3406,8.9355,122.175,
300651.SZ,金陵体育,20190313,53.54,53.55,55.78,52.6,54.03,789993,42793827,0.49,0.9152,54.1699,3.0111,1417539184.5,,4091875602,26236150,0,75733400,100.1543,6.3986,9.0173,123.2932,
300651.SZ,金陵体育,20190314,54.03,53.58,56.8,53.55,55.5,783700,43079402,1.47,2.7207,54.9693,2.9871,1456106325,,4203203700,26236150,0,75733400,102.8792,6.5727,9.2626,126.6476,
300651.SZ,金陵体育,20190315,55.5,55.5,56,54.45,55.11,671300,36860162,-0.39,-0.7027,54.9086,2.5587,1445874226.5,,4173667674,26236150,0,75733400,102.1563,6.5265,9.1975,125.7576,
300651.SZ,金陵体育,20190318,55.11,55.2,57,54.95,55.52,632634,35035091,0.41,0.744,55.3797,2.4113,1456631048,,4204718368,26236150,0,75733400,102.9163,6.5751,9.266,126.6932,
300651.SZ,金陵体育,20190319,55.52,55.66,55.93,53.68,54,670200,36463890,-1.52,-2.7378,54.4075,2.5545,1416752100,,4089603600,26236150,0,75733400,100.0987,6.3951,9.0123,123.2247,
300651.SZ,金陵体育,20190320,54,54.24,55.39,53.93,54.5,607693,33182704,0.5,0.9259,54.6044,2.3162,1429870175,,4127470300,26236150,0,75733400,101.0256,6.4543,9.0957,124.3657,
300651.SZ,金陵体育,20190321,54.5,55,55.56,54.01,55.3,627470,34368172,0.8,1.4679,54.7726,2.3916,1450859095,,4188057020,26236150,0,75733400,102.5085,6.549,9.2292,126.1912,
300651.SZ,金陵体育,20190322,55.3,55.3,55.7,55.14,55.51,667170,36953612,0.21,0.3797,55.3886,2.5429,1456368686.5,,4203961034,26236150,0,75733400,102.8978,6.5739,9.2643,126.6704,
300651.SZ,金陵体育,20190325,55.51,55,56.4,54.3,56.1,627800,34876044,0.59,1.0629,55.5528,2.3929,1471848015,,4248643740,26236150,0,75733400,103.9915,6.6437,9.3628,128.0168,
300651.SZ,金陵体育,20190326,56.1,56.8,61.5,56.1,60.5,1389200,82685057,4.4,7.8431,59.5199,5.295,1587287075,,4581870700,26236150,0,75733400,112.1477,7.1648,10.0971,138.0573,
300651.SZ,金陵体育,20190327,60.5,60.5,64.99,60,63.36,1127190,70839792,2.86,4.7273,62.8464,4.2963,1662322464,,4798468224,26236150,0,75733400,117.4492,7.5035,10.5744,144.5836,
300651.SZ,金陵体育,20190328,63.36,63.39,64.79,62.01,63.75,600750,38198811,0.39,0.6155,63.5852,2.2898,1672554562.5,,4828004250,26236150,0,75733400,118.1721,7.5497,10.6395,145.4736,
300651.SZ,金陵体育,20190329,63.75,63.75,64.96,62.3,64.78,784910,50245551,1.03,1.6157,64.0144,2.9917,1699577797,,4906009652,26236150,0,75733400,120.0814,7.6717,10.8114,147.824,
300651.SZ,金陵体育,20190401,64.78,65,68.5,65,67.29,729850,48966696,2.51,3.8747,67.0915,2.7818,1765430533.5,,5096100486,26236150,0,75733400,124.7341,7.9689,11.2303,153.5517,
300651.SZ,金陵体育,20190402,67.29,68.2,68.3,65.51,66.88,809200,54165116,-0.41,-0.6093,66.9366,3.0843,1754673712,,5065049792,26236150,0,75733400,123.9741,7.9204,11.1619,152.6161,
300651.SZ,金陵体育,20190403,66.88,67.01,68,66,67.7,735173,49333787,0.82,1.2261,67.105,2.8021,1776187355,,5127151180,26236150,0,75733400,125.4941,8.0175,11.2987,154.4873,
300651.SZ,金陵体育,20190404,67.7,67.5,69.59,67.01,69.5,504761,34389260,1.8,2.6588,68.1298,1.9239,1823412425,,5263471300,26236150,0,75733400,128.8308,8.2307,11.5991,158.5947,
300651.SZ,金陵体育,20190408,69.5,69.76,69.79,65,66.88,900224,60309109,-2.62,-3.7698,66.9934,3.4312,1754673712,,5065049792,26236150,0,75733400,123.9741,7.9204,11.1619,152.6161,
300651.SZ,金陵体育,20190409,66.88,66.88,69.5,66.26,68.93,581968,39820902,2.05,3.0652,68.4246,2.2182,1808457819.5,,5220303262,26236150,0,75733400,127.7742,8.1632,11.504,157.294,
300651.SZ,金陵体育,20190410,68.93,68.37,68.89,66.83,67.57,759253,51307252,-1.36,-1.973,67.576,2.8939,1772776655.5,,5117305838,26236150,0,75733400,125.2532,8.0021,11.277,154.1906,
300651.SZ,金陵体育,20190411,67.57,68,68.5,67.36,68.26,489257,33214105,0.69,1.0212,67.8868,1.8648,1790879599,,5169561884,26236150,0,75733400,126.5322,8.0838,11.3922,155.7651,
300651.SZ,金陵体育,20190412,68.26,68.49,72,67.55,72,886207,62634107,3.74,5.4791,70.6766,3.3778,1889002800,,5452804800,26236150,0,75733400,133.465,8.5267,12.0164,164.2996,
300651.SZ,金陵体育,20190415,72,72.5,72.5,70.6,70.6,424650,30498183,-1.4,-1.9444,71.8196,1.6186,1852272190,,5346778040,26236150,0,75733400,130.8698,8.3609,11.7827,161.1049,
300651.SZ,金陵体育,20190416,70.6,70.55,71.58,68,68.19,721500,50151959,-2.41,-3.4136,69.5107,2.75,1789043068.5,,5164260546,26236150,0,75733400,126.4025,8.0755,11.3805,155.6054,
300651.SZ,金陵体育,20190417,68.19,68.46,72.96,68.46,71.32,1045786,74697297,3.13,4.5901,71.4269,3.986,1871162218,,5401306088,26236150,0,75733400,132.2045,8.4462,11.9029,162.7479,
300651.SZ,金陵体育,20190418,71.32,71.49,72.58,66.86,68.05,856617,59832558,-3.27,-4.585,69.8475,3.265,1785370007.5,,5153657870,26236150,0,75733400,126.1429,8.0589,11.3571,155.2859,
300651.SZ,金陵体育,20190419,68.05,69.99,72,68.6,71.38,907750,64354039,3.33,4.8935,70.894,3.4599,1872736387,,5405850092,26236150,0,75733400,132.3157,8.4533,11.9129,162.8848,
300651.SZ,金陵体育,20190422,71.38,72.4,72.49,68.03,68.55,743550,52001096,-2.83,-3.9647,69.9362,2.8341,1798488082.5,,5191524570,26236150,0,75733400,146.6361,8.013,11.4406,156.4269,
300651.SZ,金陵体育,20190423,68.55,68.38,70.29,68.38,68.86,436500,30310184,0.31,0.4522,69.4391,1.6637,1806621289,,5215001924,26236150,0,75733400,147.2992,8.0493,11.4923,157.1343,
300651.SZ,金陵体育,20190424,68.86,69.15,69.86,66,67.02,675100,45928542,-1.84,-2.6721,68.0322,2.5732,1758346773,,5075652468,26236150,0,75733400,143.3633,7.8342,11.1852,152.9355,
300651.SZ,金陵体育,20190425,67.02,67.8,69.68,62.33,64.99,781600,51712070,-2.03,-3.0289,66.1618,2.9791,1705087388.5,,4921913666,26236150,0,75733400,139.0209,7.5969,10.8464,148.3032,
300651.SZ,金陵体育,20190426,64.99,64.46,65.88,61.74,62.21,713585,45277678,-2.78,-4.2776,63.451,2.7199,1632150891.5,,4711374814,26236150,0,75733400,133.0741,7.2719,10.3825,141.9594,
300651.SZ,金陵体育,20190429,62.21,61.46,61.95,55.99,55.99,1245393,71869703,-6.22,-9.9984,57.7085,4.7469,1468962038.5,,4240313066,26236150,0,75733400,119.3763,6.5231,9.3444,127.7658,
300651.SZ,金陵体育,20190430,55.99,54.22,56,50.39,53.88,2032541,106467395,-2.11,-3.7685,52.3814,7.7471,1413603762,,4080515592,26236150,0,75733400,114.8776,6.2773,8.9923,122.9509,
300651.SZ,金陵体育,20190506,53.88,52.8,53.97,51.74,52.5,1165407,61181319,-1.38,-2.5612,52.4978,4.442,1377397875,,3976003500,26236150,0,75733400,111.9353,6.1165,8.7619,119.8018,
300651.SZ,金陵体育,20190507,52.5,53,54.44,52,52.97,703249,37338555,0.47,0.8952,53.0944,2.6805,1389728865.5,,4011598198,26236150,0,75733400,112.9374,6.1713,8.8404,120.8743,
300651.SZ,金陵体育,20190508,52.97,52.5,54.26,52.4,53.99,462509,24790512,1.02,1.9256,53.6001,1.7629,1416489738.5,,4088846266,26236150,0,75733400,115.1121,6.2901,9.0106,123.2019,
300651.SZ,金陵体育,20190509,53.99,54,55.9,54,54.75,448175,24575261,0.76,1.4077,54.8341,1.7082,1436429212.5,,4146403650,26236150,0,75733400,116.7325,6.3787,9.1375,124.9361,
300651.SZ,金陵体育,20190510,54.75,54.69,55.82,54,55.49,519852,28602092,0.74,1.3516,55.0197,1.9814,1455843963.5,,4202446366,26236150,0,75733400,118.3103,6.4649,9.261,126.6248,
300651.SZ,金陵体育,20190513,55.49,55.32,56.65,55.14,56.43,424549,23774206,0.94,1.694,55.9987,1.6182,1480505944.5,,4273635762,26236150,0,75733400,120.3144,6.5744,9.4178,128.7698,
300651.SZ,金陵体育,20190514,56.43,56.64,56.99,55.84,56.5,305165,17211241,0.07,0.124,56.3998,1.1631,1482342475,,4278937100,26236150,0,75733400,120.4637,6.5826,9.4295,128.9295,
300651.SZ,金陵体育,20190515,56.5,56.44,58.13,56.41,57.64,445299,25554416,1.14,2.0177,57.3871,1.6973,1512251686,,4365273176,26236150,0,75733400,122.8943,6.7154,9.6198,131.5309,
300651.SZ,金陵体育,20190516,57.64,58,59.19,57.4,58.98,452999,26384510,1.34,2.3248,58.2441,1.7266,1547408127,,4466755932,26236150,0,75733400,125.7513,6.8715,9.8434,134.5887,
300651.SZ,金陵体育,20190517,58.98,59.2,59.58,57.85,58.02,377400,22057097,-0.96,-1.6277,58.4449,1.4385,1522221423,,4394051868,26236150,0,75733400,123.7045,6.7596,9.6832,132.3981,
300651.SZ,金陵体育,20190520,58.02,59.72,61.99,59.03,61.92,726870,44102058,3.9,6.7218,60.6739,2.7705,1624542408,,4689412128,26236150,0,75733400,132.0197,7.214,10.3341,141.2977,
300651.SZ,金陵体育,20190521,61.92,61.97,68,61.96,67.45,1038369,68715336,5.53,8.9309,66.1762,3.9578,1769628317.5,,5108217830,26236150,0,75733400,143.8102,7.8583,11.257,153.9168,
300651.SZ,金陵体育,20190522,67.45,67.98,69.5,65.52,68.68,994723,67022221,1.23,1.8236,67.3778,3.7738,1810295049.36,,5201369912,26358402,0,75733400,146.4327,8.0016,11.4623,156.7236,
300651.SZ,金陵体育,20190523,68.68,68.95,69,66.3,67.3,486464,32964097,-1.38,-2.0093,67.7627,1.8456,1773920454.6,,5096857820,26358402,0,75733400,143.4904,7.8408,11.232,153.5745,
300651.SZ,金陵体育,20190524,67.3,67.3,69.15,67.27,68.88,415996,28412409,1.58,2.3477,68.2997,1.5782,1815566729.76,,5216516592,26358402,0,75733400,146.8591,8.0249,11.4957,157.1799,
300651.SZ,金陵体育,20190527,68.88,69.19,70,66.27,67.8,876876,59180242,-1.08,-1.5679,67.4899,3.3267,1787099655.6,,5134724520,26358402,0,75733400,144.5564,7.8991,11.3154,154.7155,
300651.SZ,金陵体育,20190528,67.8,69.9849,69.9849,66.6051,68.8413,645115,25772673,1.0413,1.5358,39.9505,1.4397,1807158383.39,,5192357637.4,44809283,0,128746780,146.179,7.9877,11.4424,156.452,
