代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601702.SH,华峰铝业,20210323,8.4,8.33,8.37,7.56,7.6,52612484,412413316,-0.8,-9.5238,7.8387,21.0762,1897188000,,7588832560,249630000,0,998530600,32.9146,2.9588,1.866,379.5533,
601702.SH,华峰铝业,20210324,7.6,7.43,7.45,7.15,7.21,29440247,214189026,-0.39,-5.1316,7.2754,11.7936,1799832300,,7199405626,249630000,0,998530600,31.2256,2.8069,1.7702,360.0762,
601702.SH,华峰铝业,20210325,7.21,7.25,7.32,7.12,7.18,19092019,137831088,-0.03,-0.4161,7.2193,7.6481,1792343400,,7169449708,249630000,0,998530600,31.0957,2.7953,1.7629,358.5779,
601702.SH,华峰铝业,20210326,7.18,7.18,7.3,7.15,7.25,14788080,106995298,0.07,0.9749,7.2352,5.924,1809817500,,7239346850,249630000,0,998530600,31.3988,2.8225,1.7801,362.0738,
601702.SH,华峰铝业,20210329,7.25,7.26,7.34,7.22,7.28,14606847,106331743,0.03,0.4138,7.2796,5.8514,1817306400,,7269302768,249630000,0,998530600,31.5288,2.8342,1.7874,363.5721,
601702.SH,华峰铝业,20210330,7.28,7.28,7.38,7.04,7.3,16670999,120032424,0.02,0.2747,7.2001,6.6783,1822299000,,7289273380,249630000,0,998530600,31.6154,2.842,1.7923,364.5709,
601702.SH,华峰铝业,20210331,7.3,7.23,7.33,7.1,7.23,12028899,86869937,-0.07,-0.9589,7.2218,4.8187,1804824900,,7219376238,249630000,0,998530600,31.3122,2.8147,1.7752,361.075,
601702.SH,华峰铝业,20210401,7.23,7.23,7.4,7.13,7.35,20767394,151134984,0.12,1.6598,7.2775,8.3193,1834780500,,7339199910,249630000,0,998530600,31.8319,2.8615,1.8046,367.0679,
601702.SH,华峰铝业,20210402,7.35,7.31,7.35,7.19,7.2,15414800,111626083,-0.15,-2.0408,7.2415,6.1751,1797336000,,7189420320,249630000,0,998530600,31.1823,2.8031,1.7678,359.5768,
601702.SH,华峰铝业,20210406,7.2,7.22,7.38,7.21,7.27,11217833,81790872,0.07,0.9722,7.2911,4.4938,1814810100,,7259317462,249630000,0,998530600,31.4855,2.8303,1.785,363.0726,
601702.SH,华峰铝业,20210407,7.27,7.23,7.92,7.2,7.74,38647385,294812639,0.47,6.4649,7.6283,15.4819,1932136200,,7728626844,249630000,0,998530600,33.521,3.0133,1.9004,386.545,
601702.SH,华峰铝业,20210408,7.74,7.66,8.2,7.63,7.81,50751733,400351555,0.07,0.9044,7.8884,20.3308,1949610300,,7798523986,249630000,0,998530600,33.8241,3.0405,1.9176,390.0409,
601702.SH,华峰铝业,20210409,7.81,7.88,8.11,7.75,7.92,38551904,306090131,0.11,1.4085,7.9397,15.4436,1977069600,,7908362352,249630000,0,998530600,34.3005,3.0834,1.9446,395.5344,
601702.SH,华峰铝业,20210412,7.92,7.82,8.02,7.7,7.79,23668871,185195965,-0.13,-1.6414,7.8245,9.4816,1944617700,,7778553374,249630000,0,998530600,33.7375,3.0328,1.9127,389.0421,
601702.SH,华峰铝业,20210413,7.79,7.72,7.81,7.5,7.62,17617419,133826977,-0.17,-2.1823,7.5963,7.0574,1902180600,,7608803172,249630000,0,998530600,33.0013,2.9666,1.8709,380.5521,
601702.SH,华峰铝业,20210414,7.62,7.67,7.86,7.6,7.7,15809737,121844853,0.08,1.0499,7.707,6.3333,1922151000,,7688685620,249630000,0,998530600,33.3477,2.9977,1.8906,384.5474,
601702.SH,华峰铝业,20210415,7.7,7.7,8.15,7.65,8.11,43402352,345679295,0.41,5.3247,7.9645,17.3867,2024499300,,8098083166,249630000,0,998530600,35.1234,3.1573,1.9912,405.0233,
601702.SH,华峰铝业,20210416,8.11,8.01,8.08,7.8,7.88,33840807,267633078,-0.23,-2.836,7.9086,13.5564,1967084400,,7868421128,249630000,0,998530600,34.1273,3.0678,1.9348,393.5368,
601702.SH,华峰铝业,20210419,7.88,7.82,8.01,7.7,7.94,23514400,185723140,0.06,0.7614,7.8983,9.4197,1982062200,,7928332964,249630000,0,998530600,34.3871,3.0911,1.9495,396.5333,
601702.SH,华峰铝业,20210420,7.94,7.93,7.93,7.69,7.72,27438833,213618297,-0.22,-2.7708,7.7853,10.9918,1927143600,,7708656232,249630000,0,998530600,33.4344,3.0055,1.8955,385.5462,
601702.SH,华峰铝业,20210421,7.72,7.6,7.76,7.52,7.63,14990300,114345542,-0.09,-1.1658,7.628,6.005,1904676900,,7618788478,249630000,0,998530600,33.0446,2.9705,1.8734,381.0515,
601702.SH,华峰铝业,20210422,7.63,7.69,8.39,7.69,8.3,92538280,765311648,0.67,8.7811,8.2702,37.0702,2071929000,,8287803980,249630000,0,998530600,35.9463,3.2313,2.0379,414.5121,
601702.SH,华峰铝业,20210423,8.3,8.11,8.19,7.96,8.1,60381353,486410554,-0.2,-2.4096,8.0556,24.1883,2022003000,,8088097860,249630000,0,998530600,35.0801,3.1534,1.9888,404.5239,
601702.SH,华峰铝业,20210426,8.1,8.13,8.35,7.99,7.99,50647472,412668222,-0.11,-1.358,8.1479,20.289,1994543700,,7978259494,249630000,0,998530600,34.6037,3.1106,1.9618,399.0303,
601702.SH,华峰铝业,20210427,7.99,8.12,8.22,7.7,7.89,38836866,309236021,-0.1,-1.2516,7.9624,15.5578,1969580700,,7878406434,249630000,0,998530600,25.11,2.8431,1.9372,394.0362,
601702.SH,华峰铝业,20210428,7.89,7.8,7.95,7.6,7.87,26845917,208694609,-0.02,-0.2535,7.7738,10.7543,1964588100,,7858435822,249630000,0,998530600,25.0464,2.8359,1.9323,393.0374,
601702.SH,华峰铝业,20210429,7.87,7.84,8.22,7.7,8.05,36016370,286410083,0.18,2.2872,7.9522,14.4279,2009521500,,8038171330,249630000,0,998530600,25.6192,2.9008,1.9765,402.0268,
601702.SH,华峰铝业,20210430,8.05,7.95,7.97,7.7,7.75,26681400,208494120,-0.3,-3.7267,7.8142,10.6884,1934632500,,7738612150,249630000,0,998530600,24.6645,2.7927,1.9028,387.0444,
601702.SH,华峰铝业,20210506,7.75,7.89,8.09,7.81,8.01,31631248,252203540,0.26,3.3548,7.9732,12.6713,1999536300,,7998230106,249630000,0,998530600,25.4919,2.8864,1.9667,400.0291,
601702.SH,华峰铝业,20210507,8.01,7.97,8.58,7.97,8.24,56655232,469525397,0.23,2.8714,8.2874,22.6957,2056951200,,8227892144,249630000,0,998530600,26.2239,2.9692,2.0231,411.5156,
601702.SH,华峰铝业,20210510,8.24,8.31,8.78,8.25,8.72,65899390,562843909,0.48,5.8252,8.541,26.3988,2176773600,,8707186832,249630000,0,998530600,27.7515,3.1422,2.141,435.4874,
601702.SH,华峰铝业,20210511,8.72,8.39,8.4,7.85,8.2,47722968,388325249,-0.52,-5.9633,8.1371,19.1175,2046966000,,8187950920,249630000,0,998530600,26.0966,2.9548,2.0133,409.518,
601702.SH,华峰铝业,20210512,8.2,8.06,8.59,8.03,8.53,48272407,407609103,0.33,4.0244,8.4439,19.3376,2129343900,,8517466018,249630000,0,998530600,27.1468,3.0737,2.0943,425.9986,
601702.SH,华峰铝业,20210513,8.53,8.28,8.46,8.1,8.16,36873266,304888453,-0.37,-4.3376,8.2686,14.7712,2036980800,,8148009696,249630000,0,998530600,25.9693,2.9404,2.0035,407.5203,
601702.SH,华峰铝业,20210514,8.16,8.13,8.21,7.92,8.14,23943352,193062141,-0.02,-0.2451,8.0633,9.5915,2031988200,,8128039084,249630000,0,998530600,25.9056,2.9332,1.9986,406.5215,
601702.SH,华峰铝业,20210517,8.14,8.13,8.13,7.72,7.93,29315300,231654802,-0.21,-2.5799,7.9022,11.7435,1979565900,,7918347658,249630000,0,998530600,25.2373,2.8575,1.947,396.0338,
601702.SH,华峰铝业,20210518,7.93,7.95,8.04,7.86,7.94,18603102,147542931,0.01,0.1261,7.9311,7.4523,1982062200,,7928332964,249630000,0,998530600,25.2691,2.8611,1.9495,396.5333,
601702.SH,华峰铝业,20210519,7.94,7.81,7.92,7.77,7.87,15304847,119994008,-0.07,-0.8816,7.8403,6.131,1964588100,,7858435822,249630000,0,998530600,25.0464,2.8359,1.9323,393.0374,
601702.SH,华峰铝业,20210520,7.87,7.72,7.72,7.44,7.44,31015210,233385313,-0.43,-5.4638,7.5249,12.4245,1857247200,,7429067664,249630000,0,998530600,23.6779,2.681,1.8267,371.5627,
601702.SH,华峰铝业,20210521,7.44,7.44,7.69,7.4,7.55,15855097,119580117,0.11,1.4785,7.5421,6.3514,1884706500,,7538906030,249630000,0,998530600,24.028,2.7206,1.8537,377.0562,
601702.SH,华峰铝业,20210524,7.55,7.41,7.54,7.38,7.47,10181635,75966509,-0.08,-1.0596,7.4611,4.0787,1864736100,,7459023582,249630000,0,998530600,23.7734,2.6918,1.8341,373.0609,
601702.SH,华峰铝业,20210525,7.47,7.5,7.57,7.46,7.56,12517502,94112312,0.09,1.2048,7.5185,5.0144,1887202800,,7548891336,249630000,0,998530600,24.0598,2.7242,1.8562,377.5556,
601702.SH,华峰铝业,20210526,7.56,7.59,7.61,7.51,7.57,10763500,81471180,0.01,0.1323,7.5692,4.3118,1889699100,,7558876642,249630000,0,998530600,24.0916,2.7278,1.8586,378.055,
601702.SH,华峰铝业,20210527,7.57,7.55,7.65,7.52,7.63,10821002,82134263,0.06,0.7926,7.5903,4.3348,1904676900,,7618788478,249630000,0,998530600,24.2826,2.7494,1.8734,381.0515,
601702.SH,华峰铝业,20210528,7.63,7.71,7.78,7.55,7.56,13897871,106471813,-0.07,-0.9174,7.661,5.5674,1887202800,,7548891336,249630000,0,998530600,24.0598,2.7242,1.8562,377.5556,
601702.SH,华峰铝业,20210531,7.56,7.58,7.65,7.54,7.59,9669735,73304330,0.03,0.3968,7.5808,3.8736,1894691700,,7578847254,249630000,0,998530600,24.1553,2.735,1.8635,379.0538,
601702.SH,华峰铝业,20210601,7.59,7.53,7.57,7.4,7.53,14034200,104786025,-0.06,-0.7905,7.4665,5.622,1879713900,,7518935418,249630000,0,998530600,23.9643,2.7134,1.8488,376.0574,
601702.SH,华峰铝业,20210602,7.53,7.48,7.51,7.38,7.4,10622500,78960529,-0.13,-1.7264,7.4333,4.2553,1847262000,,7389126440,249630000,0,998530600,23.5506,2.6666,1.8169,369.565,
601702.SH,华峰铝业,20210603,7.4,7.39,7.68,7.36,7.52,13621459,102534566,0.12,1.6216,7.5274,5.4567,1877217600,,7508950112,249630000,0,998530600,23.9325,2.7098,1.8464,375.558,
601702.SH,华峰铝业,20210604,7.52,7.45,7.48,7.41,7.43,9116141,67756763,-0.09,-1.1968,7.4326,3.6519,1854750900,,7419082358,249630000,0,998530600,23.6461,2.6774,1.8243,371.0632,
601702.SH,华峰铝业,20210607,7.43,7.46,7.47,7.38,7.4,7660671,56689634,-0.03,-0.4038,7.4001,3.0688,1847262000,,7389126440,249630000,0,998530600,23.5506,2.6666,1.8169,369.565,
601702.SH,华峰铝业,20210608,7.4,7.4402,7.4402,7.2391,7.2492,9058300,65593248,-0.1508,-2.038,7.2412,3.6287,1799832300,,7199405626,249630000,0,998530600,22.9459,2.5981,1.7702,360.0762,
601702.SH,华峰铝业,20210609,7.2492,7.2592,7.3598,7.2291,7.3095,6431400,46799694,0.0603,0.8322,7.2768,2.5764,1814810100,,7259317462,249630000,0,998530600,23.1369,2.6197,1.785,363.0726,
601702.SH,华峰铝业,20210610,7.3095,7.3397,7.3397,7.219,7.2391,7366100,53152876,-0.0704,-0.9629,7.2159,2.9508,1797336000,,7189420320,249630000,0,998530600,22.9141,2.5945,1.7678,359.5768,
601702.SH,华峰铝业,20210611,7.2391,7.2693,7.3397,7.1989,7.2995,8074383,58426902,0.0603,0.8333,7.2361,3.2345,1812313800,,7249332156,249630000,0,998530600,23.105,2.6161,1.7825,362.5732,
601702.SH,华峰铝业,20210615,7.2995,7.2995,7.3196,7.0984,7.1285,8893700,63253066,-0.1709,-2.3416,7.1121,3.5628,1769876700,,7079581954,249630000,0,998530600,22.564,2.5548,1.7408,354.0832,
601702.SH,华峰铝业,20210616,7.1285,7.0984,7.1185,6.9476,6.9576,8610500,59962343,-0.1709,-2.3977,6.9639,3.4493,1727439600,,6909831752,249630000,0,998530600,22.023,2.4936,1.699,345.5932,
601702.SH,华峰铝业,20210617,6.9576,6.9375,7.0883,6.9073,6.9978,4841793,33745284,0.0402,0.578,6.9696,1.9396,1737424800,,6949772976,249630000,0,998530600,22.1503,2.508,1.7089,347.5909,
601702.SH,华峰铝业,20210618,6.9978,6.9677,7.0582,6.9174,7.0481,6650175,46222347,0.0503,0.7184,6.9505,2.664,1749906300,,6999699506,249630000,0,998530600,22.3094,2.526,1.7211,350.0879,
601702.SH,华峰铝业,20210621,7.0481,7.038,7.0883,6.9878,7.0682,5029175,35255177,0.0201,0.2853,7.0101,2.0147,1754898900,,7019670118,249630000,0,998530600,22.3731,2.5332,1.7261,351.0868,
601702.SH,华峰铝业,20210622,7.0682,7.0883,7.1889,7.0582,7.1386,6731775,47619061,0.0704,0.9957,7.0738,2.6967,1772373000,,7089567260,249630000,0,998530600,22.5958,2.5585,1.7432,354.5826,
601702.SH,华峰铝业,20210623,7.1386,7.1386,7.1788,7.038,7.1386,6841300,48363648,0,0,7.0694,2.7406,1772373000,,7089567260,249630000,0,998530600,22.5958,2.5585,1.7432,354.5826,
601702.SH,华峰铝业,20210624,7.1386,7.1587,7.1587,7.028,7.0582,7528829,52879233,-0.0804,-1.1268,7.0236,3.016,1752402600,,7009684812,249630000,0,998530600,22.3412,2.5296,1.7236,350.5873,
601702.SH,华峰铝业,20210625,7.0582,7.0883,7.1486,6.9978,7.1185,8026635,56532836,0.0603,0.8547,7.0432,3.2154,1767380400,,7069596648,249630000,0,998530600,22.5322,2.5512,1.7383,353.5838,
601702.SH,华峰铝业,20210628,7.1185,7.0883,7.0984,7.028,7.0481,5809666,40768136,-0.0704,-0.9887,7.0173,2.3273,1749906300,,6999699506,249630000,0,998530600,22.3094,2.526,1.7211,350.0879,
601702.SH,华峰铝业,20210629,7.0481,7.0582,7.0883,6.9576,6.9576,4833593,33578612,-0.0905,-1.2839,6.9469,1.9363,1727439600,,6909831752,249630000,0,998530600,22.023,2.4936,1.699,345.5932,
601702.SH,华峰铝业,20210630,6.9576,6.9576,7.1386,6.9476,7.0883,6913186,48501274,0.1307,1.8786,7.0158,2.7694,1759891500,,7039640730,249630000,0,998530600,22.4367,2.5404,1.731,352.0856,
601702.SH,华峰铝业,20210701,7.0883,7.0883,7.0984,6.9375,6.9375,6344100,43999124,-0.1508,-2.1277,6.9354,2.5414,1722447000,,6889861140,249630000,0,998530600,21.9593,2.4864,1.6941,344.5944,
601702.SH,华峰铝业,20210702,6.9375,6.9073,6.9677,6.8671,6.8671,5096000,34974328,-0.0704,-1.0145,6.8631,2.0414,1704972900,,6819963998,249630000,0,998530600,21.7366,2.4612,1.6769,341.0985,
601702.SH,华峰铝业,20210705,6.8671,6.837,7.0079,6.837,6.9978,5358566,37119761,0.1307,1.9034,6.9272,2.1466,1737424800,,6949772976,249630000,0,998530600,22.1503,2.508,1.7089,347.5909,
601702.SH,华峰铝业,20210706,6.9978,6.9978,7.0783,6.9375,7.0079,5622400,39164289,0.0101,0.1437,6.9658,2.2523,1739921100,,6959758282,249630000,0,998530600,22.1821,2.5116,1.7113,348.0903,
601702.SH,华峰铝业,20210707,7.0079,6.9677,7.2793,6.9274,7.1889,13229493,94394833,0.181,2.5825,7.1352,5.2996,1784854500,,7139493790,249630000,0,998530600,22.755,2.5765,1.7555,357.0797,
601702.SH,华峰铝业,20210708,7.1889,7.1386,7.2995,7.0582,7.1486,9999293,71254366,-0.0402,-0.5594,7.1259,4.0056,1774869300,,7099552566,249630000,0,998530600,22.6277,2.5621,1.7457,355.0821,
601702.SH,华峰铝业,20210709,7.1486,7.0682,7.4101,7.0582,7.3296,17547932,127230013,0.181,2.5316,7.2504,7.0296,1819802700,,7279288074,249630000,0,998530600,23.2005,2.6269,1.7899,364.0715,
601702.SH,华峰铝业,20210712,7.3296,7.3899,7.3899,7.219,7.2492,13693659,99189085,-0.0804,-1.0974,7.2434,5.4856,1799832300,,7199405626,249630000,0,998530600,22.9459,2.5981,1.7702,360.0762,
601702.SH,华峰铝业,20210713,7.2492,7.2391,7.2894,7.1889,7.2592,7662766,55167102,0.0101,0.1387,7.1994,3.0696,1802328600,,7209390932,249630000,0,998530600,22.9777,2.6017,1.7727,360.5756,
601702.SH,华峰铝业,20210714,7.2592,7.2592,7.2592,7.0883,7.0984,9466966,67215213,-0.1609,-2.2161,7.1,3.7924,1762387800,,7049626036,249630000,0,998530600,22.4685,2.544,1.7334,352.585,
601702.SH,华峰铝业,20210715,7.0984,7.0582,7.1486,6.9476,7.1185,8005666,56033948,0.0201,0.2833,6.9993,3.207,1767380400,,7069596648,249630000,0,998530600,22.5322,2.5512,1.7383,353.5838,
601702.SH,华峰铝业,20210716,7.1185,7.1285,7.2995,7.0783,7.1587,12209959,87678935,0.0402,0.565,7.1809,4.8912,1777365600,,7109537872,249630000,0,998530600,22.6595,2.5657,1.7482,355.5815,
601702.SH,华峰铝业,20210719,7.1587,7.1185,7.3497,7.1084,7.2894,14438100,104276544,0.1307,1.8258,7.2223,5.7838,1809817500,,7239346850,249630000,0,998530600,23.0732,2.6125,1.7801,362.0738,
601702.SH,华峰铝业,20210720,7.2894,7.2391,7.2391,7.0984,7.1285,9062818,64330305,-0.1609,-2.2069,7.0983,3.6305,1769876700,,7079581954,249630000,0,998530600,22.564,2.5548,1.7408,354.0832,
601702.SH,华峰铝业,20210721,7.1285,7.1486,7.3095,7.1386,7.2793,12323093,88783634,0.1508,2.1157,7.2047,4.9365,1807321200,,7229361544,249630000,0,998530600,23.0414,2.6089,1.7776,361.5744,
601702.SH,华峰铝业,20210722,7.2793,7.2592,7.4201,7.2592,7.3497,18618758,136201391,0.0704,0.9669,7.3153,7.4585,1824795300,,7299258686,249630000,0,998530600,23.2642,2.6341,1.7948,365.0703,
601702.SH,华峰铝业,20210723,7.3497,7.3196,7.5408,7.2995,7.3598,21961665,162238977,0.0101,0.1368,7.3874,8.7977,1827291600,,7309243992,249630000,0,998530600,23.296,2.6377,1.7973,365.5697,
601702.SH,华峰铝业,20210726,7.3598,7.3196,7.7821,7.3196,7.762,48741030,368902501,0.4022,5.4645,7.5686,19.5253,1927143600,,7708656232,249630000,0,998530600,24.569,2.7819,1.8955,385.5462,
601702.SH,华峰铝业,20210727,7.762,7.7016,7.8726,7.3698,7.4201,35224973,268401342,-0.3418,-4.4041,7.6196,14.1109,1842269400,,7369155828,249630000,0,998530600,23.4869,2.6594,1.812,368.5662,
601702.SH,华峰铝业,20210728,7.4201,7.1185,7.1989,6.6761,6.7465,30738990,209382135,-0.6736,-9.0786,6.8116,12.3138,1675017300,,6700140326,249630000,0,998530600,21.3547,2.4179,1.6475,335.1056,
601702.SH,华峰铝业,20210729,6.7465,7.4201,7.4201,7.4201,7.4201,12152585,89686077,0.6736,9.9851,7.38,4.8682,1842269400,,7369155828,249630000,0,998530600,23.4869,2.6594,1.812,368.5662,
601702.SH,华峰铝业,20210730,7.4201,7.8424,7.8424,7.4,7.581,38549776,289624728,0.1609,2.168,7.513,15.4428,1882210200,,7528920724,249630000,0,998530600,23.9961,2.717,1.8513,376.5568,
601702.SH,华峰铝业,20210802,7.581,7.6111,7.6514,7.4201,7.5207,24150169,181036711,-0.0603,-0.7958,7.4963,9.6744,1867232400,,7469008888,249630000,0,998530600,23.8052,2.6954,1.8365,373.5603,
601702.SH,华峰铝业,20210803,7.5207,7.5408,7.6212,7.219,7.2291,22776426,167239505,-0.2916,-3.877,7.3427,9.1241,1794839700,,7179435014,249630000,0,998530600,22.8823,2.5909,1.7653,359.0774,
601702.SH,华峰铝业,20210804,7.2291,7.1889,7.3296,7.1486,7.2995,13605268,98114662,0.0704,0.9736,7.2115,5.4502,1812313800,,7249332156,249630000,0,998530600,23.105,2.6161,1.7825,362.5732,
601702.SH,华峰铝业,20210805,7.2995,7.209,7.5508,7.1587,7.3698,18003233,131856668,0.0704,0.9642,7.3241,7.212,1829787900,,7319229298,249630000,0,998530600,23.3278,2.6413,1.7997,366.0691,
601702.SH,华峰铝业,20210806,7.3698,7.3497,7.6815,7.2894,7.6011,28545129,214721518,0.2313,3.1378,7.5222,11.435,1887202800,,7548891336,249630000,0,998530600,24.0598,2.7242,1.8562,377.5556,
601702.SH,华峰铝业,20210809,7.6011,7.591,7.6715,7.4,7.581,21875771,163965548,-0.0201,-0.2646,7.4953,8.7633,1882210200,,7528920724,249630000,0,998530600,23.9961,2.717,1.8513,376.5568,
601702.SH,华峰铝业,20210810,7.581,7.5307,7.7318,7.4905,7.6413,18298850,138810117,0.0603,0.7958,7.5857,7.3304,1897188000,,7588832560,249630000,0,998530600,24.1871,2.7386,1.866,379.5533,
601702.SH,华峰铝业,20210811,7.6413,7.7318,7.8424,7.6715,7.8122,26296593,203613984,0.1709,2.2368,7.743,10.5342,1939625100,,7758582762,249630000,0,998530600,24.7281,2.7999,1.9077,388.0432,
601702.SH,华峰铝业,20210812,7.8122,7.7519,8.144,7.6815,8.0234,35557768,282549257,0.2111,2.7027,7.9462,14.2442,1992047400,,7968274188,249630000,0,998530600,25.3964,2.8756,1.9593,398.5309,
601702.SH,华峰铝业,20210813,8.0234,7.9429,8.7674,7.9329,8.506,54405079,453346431,0.4826,6.015,8.3328,21.7943,2111869800,,8447568876,249630000,0,998530600,26.924,3.0485,2.0772,422.5027,
601702.SH,华峰铝业,20210816,8.506,8.506,8.9584,8.3451,8.5965,53655924,462915868,0.0905,1.0638,8.6275,21.4942,2134336500,,8537436630,249630000,0,998530600,27.2105,3.081,2.0993,426.9974,
601702.SH,华峰铝业,20210817,8.5965,8.5462,9.2802,8.4959,8.7372,49930758,440296674,0.1408,1.6374,8.8181,20.0019,2169284700,,8677230914,249630000,0,998530600,27.656,3.1314,2.1336,433.9892,
601702.SH,华峰铝业,20210818,8.7372,8.6568,8.8378,8.4255,8.5965,34333284,293885625,-0.1408,-1.611,8.5598,13.7537,2134336500,,8537436630,249630000,0,998530600,27.2105,3.081,2.0993,426.9974,
601702.SH,华峰铝业,20210819,8.5965,8.4859,8.6367,8.2546,8.3652,28008764,234017231,-0.2313,-2.6901,8.3551,11.2201,2076921600,,8307774592,249630000,0,998530600,26.4785,2.9981,2.0428,415.5109,
601702.SH,华峰铝业,20210820,8.3652,8.3049,8.5361,8.2043,8.3753,20460900,170010938,0.0101,0.1202,8.3091,8.1965,2079417900,,8317759898,249630000,0,998530600,26.5103,3.0017,2.0452,416.0103,
601702.SH,华峰铝业,20210823,8.3753,8.506,9.2098,8.4758,8.9484,56173656,501616884,0.5731,6.8427,8.9298,22.5028,2221707000,,8886922340,249630000,0,998530600,28.3244,3.2071,2.1852,444.4768,
601702.SH,华峰铝业,20210824,8.9484,9.1092,9.8432,9.1092,9.8432,45058914,435944398,0.8948,10,9.675,18.0503,2443877700,,9775614574,249630000,0,998530600,31.1568,3.5278,2.4037,488.9245,
601702.SH,华峰铝业,20210825,9.8432,9.8432,10.5068,9.3204,10.1247,86572993,853426419,0.2815,2.8601,9.8579,34.6805,2513774100,,10055203142,249630000,0,998530600,24.9662,3.5032,2.4725,502.9081,
601702.SH,华峰铝业,20210826,10.1247,10.5571,11.1402,10.2957,11.1402,57651548,618741521,1.0155,10.0298,10.7324,23.0948,2765900400,,11063719048,249630000,0,998530600,27.4703,3.8545,2.7204,553.3487,
601702.SH,华峰铝业,20210827,11.1402,11.0095,11.7837,10.8587,11.3614,66482740,745732119,0.2212,1.9856,11.2169,26.6325,2820819000,,11283395780,249630000,0,998530600,28.0157,3.9311,2.7745,564.3358,
601702.SH,华峰铝业,20210830,11.3614,10.8587,11.5826,10.8587,11.1905,45589896,507342322,-0.1709,-1.5044,11.1284,18.263,2778381900,,11113645578,249630000,0,998530600,27.5942,3.8719,2.7327,555.8458,
601702.SH,华峰铝业,20210831,11.1905,11.1603,12.1658,10.8386,12.025,49779776,569368204,0.8345,7.4573,11.4377,19.9414,2985574800,,11942425976,249630000,0,998530600,29.652,4.1607,2.9365,597.2969,
601702.SH,华峰铝业,20210901,12.025,11.3514,11.9245,10.8185,11.3212,56701660,638142869,-0.7038,-5.8528,11.2544,22.7143,2810833800,,11243454556,249630000,0,998530600,27.9165,3.9171,2.7646,562.3381,
601702.SH,华峰铝业,20210902,11.3212,10.9492,12.4573,10.9391,12.4573,44882817,529594137,1.1361,10.0355,11.7995,17.9797,3092915700,,12371794134,249630000,0,998530600,30.7181,4.3102,3.0421,618.7717,
601702.SH,华峰铝业,20210903,12.4573,12.4372,13.4527,12.2563,12.759,33560019,422765277,0.3016,2.4213,12.5973,13.4439,3167804700,,12671353314,249630000,0,998530600,31.4619,4.4146,3.1157,633.754,
601702.SH,华峰铝业,20210906,12.759,12.8796,13.5432,11.9144,12.5076,34870270,440674036,-0.2514,-1.9701,12.6375,13.9688,3105397200,,12421720664,249630000,0,998530600,30.8421,4.3276,3.0544,621.2687,
601702.SH,华峰铝业,20210907,12.5076,12.8193,12.95,11.9446,12.5679,34172343,422926098,0.0603,0.4823,12.3763,12.2953,3474125000,,12481632500,277930000,0,998530600,30.9908,4.3485,3.0691,624.2652,
601702.SH,华峰铝业,20210908,12.5679,13.0707,13.8247,13.0707,13.8247,16609919,226788321,1.2568,10,13.6538,5.9763,3821537500,,13729795750,277930000,0,998530600,34.0899,4.7834,3.376,686.6917,
601702.SH,华峰铝业,20210909,13.8247,14.5688,15.2122,14.1465,15.2122,42441063,629269476,1.3875,10.0364,14.8269,15.2704,4205080900,,15107767978,277930000,0,998530600,37.5113,5.2634,3.7148,755.6106,
601702.SH,华峰铝业,20210910,15.2122,15.1117,15.5541,13.9957,14.428,58407664,853943364,-0.7842,-5.1553,14.6204,21.0152,3988295500,,14328914110,277930000,0,998530600,35.5775,4.9921,3.5233,716.6564,
601702.SH,华峰铝业,20210913,14.428,14.9106,15.2927,14.3073,14.9408,49674195,735521573,0.5128,3.554,14.8069,17.8729,4130039800,,14838164716,277930000,0,998530600,36.8419,5.1695,3.6485,742.1265,
601702.SH,华峰铝业,20210914,14.9408,14.0761,14.428,13.694,13.7845,37045069,516246194,-1.1563,-7.7389,13.9356,13.3289,3810420300,,13689854526,277930000,0,998530600,33.9908,4.7694,3.3662,684.6941,
601702.SH,华峰铝业,20210915,13.7845,13.6639,13.875,13.1511,13.5935,23299542,313277304,-0.191,-1.3858,13.4456,8.3832,3757613600,,13500133712,277930000,0,998530600,33.5197,4.7034,3.3195,675.2053,
601702.SH,华峰铝业,20210916,13.5935,13.8649,14.237,13.3421,13.3622,31781620,435912891,-0.2313,-1.7012,13.7159,11.4351,3693689700,,13270471674,277930000,0,998530600,32.9495,4.6233,3.2631,663.7188,
601702.SH,华峰铝业,20210917,13.3622,13.4024,13.5834,12.5679,13.2215,28889526,377446450,-0.1408,-1.0534,13.0652,10.3945,3654779500,,13130677390,277930000,0,998530600,32.6024,4.5746,3.2287,656.727,
601702.SH,华峰铝业,20210922,13.2215,13.2014,13.3924,12.769,13.3421,17651054,231167151,0.1207,0.9125,13.0965,6.3509,3688131100,,13250501062,277930000,0,998530600,32.8999,4.6164,3.2581,662.72,
601702.SH,华峰铝业,20210923,13.3421,13.5734,13.6639,12.6383,13.4024,21871900,286581999,0.0603,0.4521,13.1027,7.8696,3704806900,,13310412898,277930000,0,998530600,33.0486,4.6373,3.2729,665.7164,
