代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688768.SH,容知日新,20210816,128.1,122.5,135.44,122.5,135.32,1440156,185463370,7.22,5.6362,128.7801,12.8917,1511682047.8,,7424398242.12,11171165,0,54865491,109.4116,21.6531,28.1463,140.6982,
688768.SH,容知日新,20210817,135.32,134.07,137.99,127.56,131,928033,122473853,-4.32,-3.1924,131.9714,8.3074,1463422615,,7187379321,11171165,0,54865491,105.9187,20.9618,27.2478,136.2065,
688768.SH,容知日新,20210818,131,129,130.5,116.23,122.22,1131575,140718050,-8.78,-6.7023,124.3559,10.1294,1365339786.3,,6705660310.02,11171165,0,54865491,98.8198,19.5569,25.4216,127.0775,
688768.SH,容知日新,20210819,122.22,118.61,125,111.3,122.5,1870034,221828756,0.28,0.2291,118.6228,16.7398,1368467712.5,,6721022647.5,11171165,0,54865491,99.0462,19.6017,25.4798,127.3687,
688768.SH,容知日新,20210820,122.5,120.3,125.5,116,118,1084577,130724538,-4.5,-3.6735,120.5304,9.7087,1318197470,,6474127938,11171165,0,54865491,95.4077,18.8816,24.5438,122.6898,
688768.SH,容知日新,20210823,118,116,133.8,112.99,130.22,1380922,166791277,12.22,10.3559,120.7825,12.3615,1454709106.3,,7144584238.02,11171165,0,54865491,105.2881,20.837,27.0855,135.3955,
688768.SH,容知日新,20210824,130.22,126.94,135.35,126.62,128.41,574168,74941290,-1.81,-1.39,130.5215,5.1397,1434489297.65,,7045277699.31,11171165,0,54865491,103.8246,20.5474,26.7091,133.5135,
688768.SH,容知日新,20210825,128.41,125.61,146,125,141,460257,62078110,12.59,9.8045,134.8771,4.12,1575134265,,7736034231,11171165,0,54865491,114.0041,22.5619,29.3278,146.6039,
688768.SH,容知日新,20210826,141,138,147,133.16,136,492590,69169083,-5,-3.5461,140.4192,4.4095,1519278440,,7461706776,11171165,0,54865491,109.9614,21.7619,28.2878,141.4052,
688768.SH,容知日新,20210827,136,133.92,141.58,127,139.99,598548,81493855,3.99,2.9338,136.1526,5.358,1563851388.35,,7680620085.09,11171165,0,54865491,113.1875,22.4003,29.1177,145.5538,
688768.SH,容知日新,20210830,139.99,142.09,142.97,131.01,139.6,431878,58974103,-0.39,-0.2786,136.5527,3.866,1559494634,,7659222543.6,11171165,0,54865491,112.8722,22.3379,29.0366,145.1483,
688768.SH,容知日新,20210831,139.6,134,137.76,123.26,128.96,535960,69811175,-10.64,-7.6218,130.2544,4.7977,1440633438.4,,7075453719.36,11171165,0,54865491,92.939,18.8685,26.8235,134.0854,
688768.SH,容知日新,20210901,128.96,129.34,130.66,118.5,120.45,532805,65741514,-8.51,-6.5989,123.3876,4.7695,1345566824.25,,6608548390.95,11171165,0,54865491,86.806,17.6233,25.0534,125.2372,
688768.SH,容知日新,20210902,120.45,120.6,129.5,118.21,125.52,585517,73387234,5.07,4.2092,125.3375,5.2413,1402204630.8,,6886716430.32,11171165,0,54865491,90.4599,18.3652,26.1079,130.5087,
688768.SH,容知日新,20210903,125.52,123.22,145.76,123.22,132.2,1024335,138243201,6.68,5.3219,134.959,9.1695,1476828013,,7253217910.2,11171165,0,54865491,95.274,19.3425,27.4974,137.4542,
688768.SH,容知日新,20210906,132.2,136.75,136.75,117.77,121,894096,109806664,-11.2,-8.472,122.8131,8.0036,1351710965,,6638724411,11171165,0,54865491,87.2024,17.7038,25.1678,125.809,
688768.SH,容知日新,20210907,121,120.95,124.06,117.04,120,454233,54884262,-1,-0.8264,120.8284,4.0661,1340539800,,6583858920,11171165,0,54865491,86.4817,17.5575,24.9598,124.7693,
688768.SH,容知日新,20210908,120,120,133,120,122.11,744555,94279799,2.11,1.7583,126.6257,6.665,1364110958.15,,6699625106.01,11171165,0,54865491,88.0024,17.8662,25.3987,126.9632,
688768.SH,容知日新,20210909,122.11,122,122.03,114,115.5,424576,49641742,-6.61,-5.4132,116.9207,3.8006,1290269557.5,,6336964210.5,11171165,0,54865491,83.2387,16.8991,24.0238,120.0904,
688768.SH,容知日新,20210910,115.5,111,119.88,106.02,118.98,689830,77135288,3.48,3.013,111.8178,6.1751,1329145211.7,,6527896119.18,11171165,0,54865491,85.7466,17.4083,24.7476,123.7088,
688768.SH,容知日新,20210913,118.98,117,117.98,111.47,112,354406,40377234,-6.98,-5.8665,113.9293,3.1725,1251170480,,6144934992,11171165,0,54865491,80.7163,16.387,23.2958,116.4513,
688768.SH,容知日新,20210914,112,111.3,118,109.55,113.24,651021,74174063,1.24,1.1071,113.935,5.8277,1265022724.6,,6212968200.84,11171165,0,54865491,81.6099,16.5684,23.5537,117.7406,
688768.SH,容知日新,20210915,113.24,112.18,122.99,110.14,119.74,651705,76409712,6.5,5.74,117.2459,5.8338,1337635297.1,,6569593892.34,11171165,0,54865491,86.2943,17.5195,24.9057,124.499,
688768.SH,容知日新,20210916,119.74,120,124,108,112.66,865913,100810347,-7.08,-5.9128,116.4209,7.7513,1258543448.9,,6181146216.06,11171165,0,54865491,81.1919,16.4836,23.4331,117.1376,
688768.SH,容知日新,20210917,112.66,111.89,118.85,110.06,116,495339,57045003,3.34,2.9647,115.1636,4.4341,1295855140,,6364396956,11171165,0,54865491,83.599,16.9723,24.1278,120.6103,
688768.SH,容知日新,20210922,116,117,130,114.5,124.98,603017,74748481,8.98,7.7414,123.9575,5.398,1396172201.7,,6857089065.18,11171165,0,54865491,90.0707,18.2861,25.9956,129.9472,
688768.SH,容知日新,20210923,124.98,128.87,131.23,121.06,124.83,607515,76458428,-0.15,-0.12,125.8544,5.4382,1394496526.95,,6848859241.53,11171165,0,54865491,89.9626,18.2642,25.9644,129.7913,
688768.SH,容知日新,20210924,124.83,124,126.7,117.11,123.99,492996,60034397,-0.84,-0.6729,121.7746,4.4131,1385112748.35,,6802772229.09,11171165,0,54865491,89.3572,18.1413,25.7897,128.9179,
688768.SH,容知日新,20210927,123.99,121.52,123.85,112,116,470251,54908831,-7.99,-6.4441,116.7649,4.2095,1295855140,,6364396956,11171165,0,54865491,83.599,16.9723,24.1278,120.6103,
688768.SH,容知日新,20210928,116,112.36,121.22,112.35,115.01,255598,30170735,-0.99,-0.8534,118.0398,2.288,1284795686.65,,6310080119.91,11171165,0,54865491,82.8855,16.8274,23.9219,119.581,
688768.SH,容知日新,20210929,115.01,116.75,120.52,104,106.46,570047,64065278,-8.55,-7.4341,112.386,5.1028,1189282225.9,,5840980171.86,11171165,0,54865491,76.7237,15.5764,22.1435,110.6912,
688768.SH,容知日新,20210930,106.46,105.24,118.98,105.24,118.8,445637,50769713,12.34,11.5912,113.9262,3.9892,1327134402,,6518020330.8,11171165,0,54865491,85.6169,17.3819,24.7102,123.5216,
688768.SH,容知日新,20211008,118.8,118,122.99,116,117.75,178475,21134616,-1.05,-0.8838,118.4178,1.5976,1315404678.75,,6460411565.25,11171165,0,54865491,84.8602,17.2283,24.4918,122.4299,
688768.SH,容知日新,20211011,117.75,118.11,118.11,109.88,110.52,252926,28366563,-7.23,-6.1401,112.1536,2.2641,1234637155.8,,6063734065.32,11171165,0,54865491,79.6497,16.1705,22.988,114.9125,
688768.SH,容知日新,20211012,110.52,110.52,111.95,102.08,103.45,329889,34743895,-7.07,-6.397,105.32,2.953,1155657019.25,,5675835043.95,11171165,0,54865491,74.5545,15.136,21.5174,107.5615,
688768.SH,容知日新,20211013,103.45,105,105.85,97.73,101,352736,35585510,-2.45,-2.3683,100.8843,3.1576,1128287665,,5541414591,11171165,0,54865491,72.7888,14.7776,21.0078,105.0142,
688768.SH,容知日新,20211014,101,99.52,105.36,99.37,103.58,160364,16522248,2.58,2.5545,103.0297,1.4355,1157109270.7,,5682967557.78,11171165,0,54865491,74.6481,15.1551,21.5445,107.6967,
688768.SH,容知日新,20211015,103.58,102.77,109.45,100.4,105.85,215183,22724692,2.27,2.1915,105.6064,1.9262,1182467815.25,,5807512222.35,11171165,0,54865491,76.2841,15.4872,22.0166,110.0569,
688768.SH,容知日新,20211018,105.85,106.27,107.49,104.51,106.2,228025,24135624,0.35,0.3307,105.8464,2.0412,1186377723,,5826715144.2,11171165,0,54865491,76.5363,15.5384,22.0894,110.4208,
688768.SH,容知日新,20211019,106.2,106.84,107.44,105.08,105.58,111677,11860451,-0.62,-0.5838,106.2032,0.9997,1179451600.7,,5792698539.78,11171165,0,54865491,76.0895,15.4477,21.9605,109.7762,
688768.SH,容知日新,20211020,105.58,105.58,112.48,100.08,111.1,406149,44015829,5.52,5.2283,108.3736,3.6357,1241116431.5,,6095556050.1,11171165,0,54865491,80.0677,16.2553,23.1086,115.5156,
688768.SH,容知日新,20211021,111.1,111.32,113.77,104.4,107,327983,35204571,-4.1,-3.6904,107.3366,2.936,1195314655,,5870607537,11171165,0,54865491,77.1129,15.6554,22.2558,111.2526,
688768.SH,容知日新,20211022,107,108.8,108.8,102.26,104.88,225329,23512486,-2.12,-1.9813,104.3474,2.0171,1171631785.2,,5754292696.08,11171165,0,54865491,75.585,15.3453,21.8149,109.0484,
688768.SH,容知日新,20211025,104.88,104.88,107.17,100.01,103.4,219245,22824436,-1.48,-1.4111,104.1047,1.9626,1155098461,,5673091769.4,11171165,0,54865491,74.5184,15.1287,21.507,107.5095,
688768.SH,容知日新,20211026,103.4,105.17,105.55,100.51,102,242957,25056081,-1.4,-1.354,103.1297,2.1749,1139458830,,5596280082,11171165,0,54865491,73.5095,14.9239,21.2158,106.0539,
688768.SH,容知日新,20211027,102,101.53,102,98.5,100.15,285016,28539139,-1.85,-1.8137,100.1317,2.5514,1118792174.75,,5494778923.65,11171165,0,54865491,72.1762,14.6532,20.831,104.1304,
688768.SH,容知日新,20211028,100.15,100.15,101.61,93.06,95.62,318105,30589998,-4.53,-4.5232,96.1632,2.8476,1068186797.3,,5246238249.42,11171165,0,54865491,68.9115,13.9904,19.8888,99.4203,
688768.SH,容知日新,20211029,95.62,95.01,101.66,86,100.98,773356,71540685,5.36,5.6055,92.5068,6.9228,1128064241.7,,5540317281.18,11171165,0,54865491,72.7744,14.7746,21.0037,104.9934,
688768.SH,容知日新,20211101,100.98,102,108.61,97.92,107.2,712950,74878837,6.22,6.1596,105.0268,6.3821,1197548888,,5881580635.2,11171165,0,54865491,87.9774,10.0645,22.2974,111.4606,
688768.SH,容知日新,20211102,107.2,107.2,110,103.5,107,335403,35522517,-0.2,-0.1866,105.91,3.0024,1195314655,,5870607537,11171165,0,54865491,87.8133,10.0457,22.2558,111.2526,
688768.SH,容知日新,20211103,107,105.1,108.78,102.43,104.62,362924,38118217,-2.38,-2.2243,105.0309,3.2488,1168727282.3,,5740027668.42,11171165,0,54865491,85.86,9.8223,21.7608,108.778,
688768.SH,容知日新,20211104,104.62,103.21,114.3,103.21,113.06,757930,83719149,8.44,8.0673,110.4576,6.7847,1263011914.9,,6203092412.46,11171165,0,54865491,92.7866,10.6147,23.5163,117.5535,
688768.SH,容知日新,20211105,113.06,113.07,115.86,111,114.98,259277,29443733,1.92,1.6982,113.5609,2.3209,1284460551.7,,6308434155.18,11171165,0,54865491,94.3623,10.7949,23.9156,119.5498,
688768.SH,容知日新,20211108,114.98,114.83,116.54,112.31,114.76,181751,20687305,-0.22,-0.1913,113.8222,1.627,1282002895.4,,6296363747.16,11171165,0,54865491,94.1818,10.7743,23.8699,119.321,
688768.SH,容知日新,20211109,114.76,115.48,121.7,114,119.4,321911,38328383,4.64,4.0432,119.0652,2.8816,1333837101,,6550939625.4,11171165,0,54865491,97.9898,11.2099,24.835,124.1455,
688768.SH,容知日新,20211110,119.4,118.76,120.77,116.06,117.01,230800,27189026,-2.39,-2.0017,117.8034,2.066,1307138016.65,,6419811101.91,11171165,0,54865491,96.0283,10.9855,24.3379,121.6605,
688768.SH,容知日新,20211111,117.01,116,119.83,114.3,116.77,258775,29995340,-0.24,-0.2051,115.9128,2.3165,1304456937.05,,6406643384.07,11171165,0,54865491,95.8314,10.963,24.288,121.4109,
688768.SH,容知日新,20211112,116.77,117.01,121.58,115.48,120.5,210304,25010830,3.73,3.1943,118.927,1.8826,1346125382.5,,6611291665.5,11171165,0,54865491,98.8925,11.3132,25.0638,125.2892,
688768.SH,容知日新,20211115,120.5,120.66,123.84,116.01,117.91,446148,53733931,-2.59,-2.1494,120.4397,3.9937,1317192065.15,,6469190043.81,11171165,0,54865491,96.7669,11.07,24.5251,122.5962,
688768.SH,容知日新,20211116,117.91,116.65,119.99,114.03,115,348302,40787704,-2.91,-2.468,117.1044,3.1179,1284683975,,6309531465,11171165,0,54865491,94.3787,10.7968,23.9198,119.5706,
688768.SH,容知日新,20211117,115,115,123.65,115,122.37,291389,35300104,7.37,6.4087,121.1443,2.6084,1367015461.05,,6713890133.67,11171165,0,54865491,100.4272,11.4887,25.4528,127.2335,
688768.SH,容知日新,20211118,122.37,121.93,124.53,116.88,117.81,290955,34706680,-4.56,-3.7264,119.2854,2.6045,1316074948.65,,6463703494.71,11171165,0,54865491,96.6849,11.0606,24.5043,122.4923,
688768.SH,容知日新,20211119,117.81,116.03,117.99,111.84,112.44,425195,48457217,-5.37,-4.5582,113.9647,3.8062,1256085792.6,,6169075808.04,11171165,0,54865491,92.2778,10.5564,23.3873,116.9088,
688768.SH,容知日新,20211122,112.44,112.44,119.6,111.11,116.32,588026,68107713,3.88,3.4507,115.8243,5.2638,1299429912.8,,6381953913.12,11171165,0,54865491,95.4621,10.9207,24.1944,120.943,
688768.SH,容知日新,20211123,116.32,117.5,121.36,114.88,120.13,352674,42050561,3.81,3.2754,119.2335,3.157,1341992051.45,,6590991433.83,11171165,0,54865491,98.5889,11.2784,24.9868,124.9045,
688768.SH,容知日新,20211124,120.13,121.17,121.17,116.61,117.98,223039,26384645,-2.15,-1.7897,118.2961,1.9966,1317974046.7,,6473030628.18,11171165,0,54865491,96.8244,11.0766,24.5396,122.669,
688768.SH,容知日新,20211125,117.98,118.92,122.28,116.01,118.77,268962,32167609,0.79,0.6696,119.5991,2.4076,1326799267.05,,6516374366.07,11171165,0,54865491,97.4727,11.1507,24.704,123.4904,
688768.SH,容知日新,20211126,118.77,117.53,121.48,113.88,115.53,294014,34037802,-3.24,-2.728,115.7693,2.6319,1290604692.45,,6338610175.23,11171165,0,54865491,94.8137,10.8466,24.03,120.1216,
688768.SH,容知日新,20211129,115.53,115.18,118.36,112.98,114.29,292011,33566794,-1.24,-1.0733,114.9504,2.614,1276752447.85,,6270576966.39,11171165,0,54865491,93.7961,10.7301,23.7721,118.8324,
688768.SH,容知日新,20211130,114.29,113,122.01,112.98,121.49,578038,68772904,7.2,6.2998,118.9764,5.1744,1357184835.85,,6665608501.59,11171165,0,54865491,99.705,11.4061,25.2697,126.3185,
688768.SH,容知日新,20211201,121.49,121.66,122,117.15,120.67,315809,37821512,-0.82,-0.675,119.7607,2.827,1348024480.55,,6620618798.97,11171165,0,54865491,99.032,11.3291,25.0992,125.4659,
688768.SH,容知日新,20211202,120.67,119.52,119.52,109.65,111,539188,61232054,-9.67,-8.0136,113.5635,4.8266,1239999315,,6090069501,11171165,0,54865491,91.096,10.4213,23.0878,115.4116,
688768.SH,容知日新,20211203,111,109.64,110.98,106.07,107.03,219642,23637899,-3.97,-3.5766,107.6201,1.9662,1195649789.95,,5872253501.73,11171165,0,54865491,87.8379,10.0485,22.2621,111.2838,
688768.SH,容知日新,20211206,107.03,107.03,109.69,99.2,99.81,558309,56925619,-7.22,-6.7458,101.9608,4.9978,1114993978.65,,5476124656.71,11171165,0,54865491,81.9125,9.3707,20.7603,103.7769,
688768.SH,容知日新,20211207,99.81,99.82,100.88,96.16,98.9,329703,32440636,-0.91,-0.9117,98.3935,2.9514,1104828218.5,,5426197059.9,11171165,0,54865491,81.1657,9.2852,20.571,102.8307,
688768.SH,容知日新,20211208,98.9,99.98,102.48,98.01,99.5,200770,20156121,0.6,0.6067,100.3941,1.7972,1111530917.5,,5459116354.5,11171165,0,54865491,81.6581,9.3416,20.6958,103.4545,
688768.SH,容知日新,20211209,99.5,99.36,105,99.36,102.59,399237,40876164,3.09,3.1055,102.3857,3.5738,1146049817.35,,5628650721.69,11171165,0,54865491,84.1941,9.6317,21.3385,106.6674,
688768.SH,容知日新,20211210,102.59,102.57,105.8,100.51,103.5,200203,20745390,0.91,0.887,103.6218,1.7921,1156215577.5,,5678578318.5,11171165,0,54865491,84.9409,9.7171,21.5278,107.6135,
688768.SH,容知日新,20211213,103.5,105.49,105.51,101.7,102.9,150954,15636881,-0.6,-0.5797,103.5871,1.3513,1149512878.5,,5645659023.9,11171165,0,54865491,84.4485,9.6608,21.403,106.9897,
688768.SH,容知日新,20211214,102.9,102.9,105.24,102.89,103.99,109043,11372230,1.09,1.0593,104.2912,0.9761,1161689448.35,,5705462409.09,11171165,0,54865491,85.343,9.7631,21.6297,108.123,
688768.SH,容知日新,20211215,103.99,103.08,106,101.14,104.92,208528,21642568,0.93,0.8943,103.7873,1.8667,1172078631.8,,5756487315.72,11171165,0,54865491,86.1062,9.8504,21.8232,109.09,
688768.SH,容知日新,20211216,104.92,105.98,106.02,101.67,103.29,178282,18421348,-1.63,-1.5536,103.327,1.5959,1153869632.85,,5667056565.39,11171165,0,54865491,84.7685,9.6974,21.4841,107.3952,
688768.SH,容知日新,20211217,103.29,101.56,102.05,99.3,99.76,179224,18010001,-3.53,-3.4176,100.4888,1.6043,1114435420.4,,5473381382.16,11171165,0,54865491,81.8715,9.366,20.7499,103.7249,
688768.SH,容知日新,20211220,99.76,100,102,95.58,100.89,108064,10868038,1.13,1.1327,100.5704,0.9673,1127058836.85,,5535379386.99,11171165,0,54865491,82.7989,9.4721,20.9849,104.8998,
688768.SH,容知日新,20211221,100.89,99.01,101.99,96.7,99.87,254871,25145663,-1.02,-1.011,98.6604,2.2815,1115664248.55,,5479416586.17,11171165,0,54865491,81.9618,9.3763,20.7728,103.8392,
688768.SH,容知日新,20211222,99.87,99.28,105.48,98,104.49,270543,27867014,4.62,4.626,103.004,2.4218,1167275030.85,,5732895154.59,11171165,0,54865491,85.7533,9.8101,21.7337,108.6429,
688768.SH,容知日新,20211223,104.49,105,105.66,101.17,104.98,298913,30917215,0.49,0.4689,103.4322,2.6758,1172748901.7,,5759779245.18,11171165,0,54865491,86.1555,9.8561,21.8357,109.1523,
688768.SH,容知日新,20211224,104.98,105,105,99.8,103.4,227412,23247525,-1.58,-1.505,102.2265,2.0357,1155098461,,5673091769.4,11171165,0,54865491,84.8588,9.7077,21.507,107.5095,
688768.SH,容知日新,20211227,103.4,102.51,104.35,102.1,104,105140,10843276,0.6,0.5803,103.1318,0.9412,1161801160,,5706011064,11171165,0,54865491,85.3512,9.7641,21.6318,108.1334,
688768.SH,容知日新,20211228,104,102.36,104.23,102.15,103.39,139546,14377059,-0.61,-0.5865,103.0274,1.2492,1154986749.35,,5672543114.49,11171165,0,54865491,84.8506,9.7068,21.5049,107.4991,
688768.SH,容知日新,20211229,103.39,102.1,102.53,99.31,101.12,186089,18814035,-2.27,-2.1956,101.1023,1.6658,1129628204.8,,5547998449.92,11171165,0,54865491,82.9876,9.4937,21.0328,105.1389,
688768.SH,容知日新,20211230,101.12,101,107.69,100.78,107,286311,30297640,5.88,5.8149,105.8207,2.5629,1195314655,,5870607537,11171165,0,54865491,87.8133,10.0457,22.2558,111.2526,
688768.SH,容知日新,20211231,107,107.01,112,104.99,111.5,363177,39343981,4.5,4.2056,108.3328,3.251,1245584897.5,,6117502246.5,11171165,0,54865491,91.5063,10.4682,23.1918,115.9315,
688768.SH,容知日新,20220104,111.5,108.51,110.97,106,106.52,195342,21023866,-4.98,-4.4664,107.6259,1.7486,1189952495.8,,5844272101.32,11171165,0,54865491,87.4193,10.0006,14.7175,32.0637,
688768.SH,容知日新,20220105,106.52,107.69,107.7,99.7,100.03,240812,24366238,-6.49,-6.0928,101.1837,2.1557,1117451634.95,,5488195064.73,11171165,0,54865491,82.0931,9.3913,13.8208,30.1101,
688768.SH,容知日新,20220106,100.03,101.42,103,97.88,102,121700,12281165,1.97,1.9694,100.9134,1.0894,1139458830,,5596280082,11171165,0,54865491,83.7098,9.5763,14.093,30.7031,
688768.SH,容知日新,20220107,102,102,102.65,99.23,99.38,201693,20277500,-2.62,-2.5686,100.5365,1.8055,1110190377.7,,5452532495.58,11171165,0,54865491,81.5597,9.3303,13.731,29.9144,
688768.SH,容知日新,20220110,99.38,98.88,99.36,94.68,98.39,339086,32768928,-0.99,-0.9962,96.639,3.0354,1099130924.35,,5398215659.49,11171165,0,54865491,80.7472,9.2374,13.5942,29.6164,
688768.SH,容知日新,20220111,98.39,95.3,97.97,95.3,97.05,146784,14221263,-1.34,-1.3619,96.8856,1.314,1084161563.25,,5324695901.55,11171165,0,54865491,79.6475,9.1116,13.4091,29.2131,
688768.SH,容知日新,20220112,97.05,96.95,99.48,96.53,97.65,127821,12493144,0.6,0.6182,97.7394,1.1442,1090864262.25,,5357615196.15,11171165,0,54865491,80.1399,9.1679,13.492,29.3937,
688768.SH,容知日新,20220113,97.65,98.19,99.38,95.3,95.99,163439,15806707,-1.66,-1.6999,96.7132,1.463,1072320128.35,,5266538481.09,11171165,0,54865491,78.7775,9.012,13.2626,28.894,
688768.SH,容知日新,20220114,95.99,95.99,97.69,94.02,94.98,313754,30020951,-1.01,-1.0522,95.6831,2.8086,1061037251.7,,5211124335.18,11171165,0,54865491,77.9486,8.9172,13.1231,28.59,
688768.SH,容知日新,20220117,94.98,94.89,100,93.2,99.77,312489,30565548,4.79,5.0432,97.8132,2.7973,1114547132.05,,5473930037.07,11171165,0,54865491,81.8797,9.3669,13.7849,30.0318,
688768.SH,容知日新,20220118,99.77,99.04,100.8,97.97,99,174703,17330730,-0.77,-0.7718,99.2011,1.5639,1105945335,,5431683609,11171165,0,54865491,81.2478,9.2946,13.6785,29.8001,
688768.SH,容知日新,20220119,99,99.41,103.66,98.6,100.78,213143,21474310,1.78,1.798,100.7507,1.908,1125830008.7,,5529344182.98,11171165,0,54865491,82.7086,9.4617,13.9244,30.3359,
688768.SH,容知日新,20220120,100.78,99.01,101.28,97.56,98.63,123970,12223804,-2.15,-2.1334,98.6029,1.1097,1101812003.95,,5411383377.33,11171165,0,54865491,80.9441,9.2599,13.6274,29.6887,
688768.SH,容知日新,20220121,98.63,98.63,101.34,96.73,101,157493,15650284,2.37,2.4029,99.3713,1.4098,1128287665,,5541414591,11171165,0,54865491,82.8892,9.4824,13.9548,30.4021,
688768.SH,容知日新,20220124,101,100.9,100.9,91.19,92.86,321517,30326862,-8.14,-8.0594,94.3243,2.8781,1037354381.9,,5094809494.26,11171165,0,54865491,76.2088,8.7182,12.8302,27.9519,
688768.SH,容知日新,20220125,92.86,92.5,93.79,84,84.5,283232,24817687,-8.36,-9.0028,87.6232,2.5354,943963442.5,,4636133989.5,11171165,0,54865491,69.3479,7.9333,11.6751,25.4354,
688768.SH,容知日新,20220126,84.5,82.29,85.51,81.48,84.5,368639,30709651,0,0,83.3055,3.161,985439000,,4636133989.5,11662000,0,54865491,69.3479,7.9333,11.6751,25.4354,
688768.SH,容知日新,20220127,84.5,83.84,87.15,82.39,84.28,174069,14551068,-0.22,-0.2604,83.5937,1.4926,982873360,,4624063581.48,11662000,0,54865491,69.1673,7.9126,11.6447,25.3692,
688768.SH,容知日新,20220128,84.28,83.01,83.95,77.07,78.64,448435,35661321,-5.64,-6.692,79.5239,3.8453,917099680,,4314622212.24,11662000,0,54865491,64.5387,7.3831,10.8654,23.6715,
688768.SH,容知日新,20220207,78.64,77.25,79.98,73.5,76.19,369030,27873307,-2.45,-3.1155,75.5313,3.1644,888527780,,4180201759.29,11662000,0,54865491,62.528,7.1531,10.5269,22.934,
688768.SH,容知日新,20220208,76.19,75,77.89,74,76.1,308240,23394925,-0.09,-0.1181,75.8984,2.6431,887478200,,4175263865.1,11662000,0,54865491,62.4541,7.1447,10.5145,22.9069,
688768.SH,容知日新,20220209,76.1,76.61,77.99,74.01,77.02,283558,21358522,0.92,1.2089,75.3233,2.4315,898207240,,4225740116.82,11662000,0,54865491,63.2091,7.231,10.6416,23.1838,
688768.SH,容知日新,20220210,77.02,80.87,80.87,74.07,74.12,200067,15007501,-2.9,-3.7653,75.0124,1.7155,864387440,,4066630192.92,11662000,0,54865491,60.8292,6.9588,10.2409,22.3109,
