代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600383.SH,金地集团,20080228,100.123,101.2654,101.2654,96.5181,98.0667,4286170,166751621,-2.0563,-2.0538,38.9046,0.7156,23139389199.11,,32413541535.49,599000497,0,839076923,33.5902,3.8395,4.329,20.4239,
600383.SH,金地集团,20080229,98.0667,98.2444,102.7885,97.229,102.5347,4446640,175551424,4.468,4.556,39.4796,0.7423,24193630073.83,,33890316919.97,599000497,0,839076923,35.1206,4.0144,4.5263,21.3544,
600383.SH,金地集团,20080303,102.5347,100.8846,105.7333,99.996,104.3117,4750324,193782275,1.777,1.7331,40.7935,0.793,24612930421.73,,34477670766.07,599000497,0,839076923,35.7293,4.084,4.6047,21.7245,
600383.SH,金地集团,20080304,104.3117,104.5909,105.3525,97.9905,99.0314,5816067,232723262,-5.2803,-5.0621,40.0139,0.971,23367009387.97,,32732390766.23,599000497,0,839076923,33.9206,3.8772,4.3716,20.6248,
600383.SH,金地集团,20080305,99.0314,97.7621,99.7676,91.1363,98.4475,9322217,344997638,-0.5839,-0.5896,37.0081,1.5563,23229239273.66,,32539403073.94,599000497,0,839076923,33.7206,3.8544,4.3458,20.5032,
600383.SH,金地集团,20080306,98.4475,97.229,101.2654,94.1826,97.6859,3589867,138593227,-0.7616,-0.7736,38.6068,0.5993,23049539124.56,,32287679997.04,599000497,0,839076923,33.4598,3.8246,4.3122,20.3446,
600383.SH,金地集团,20080307,97.6859,94.9442,100.8084,94.4365,98.676,2500360,97183383,0.9901,1.0135,38.8678,0.4174,23283149318.39,,32614919997.01,599000497,0,839076923,33.7989,3.8633,4.3559,20.5507,
600383.SH,金地集团,20080310,98.676,96.4166,97.9905,92.101,92.9895,3997856,148350322,-5.6865,-5.7628,37.1075,0.6674,21941388205.11,,30735387689.49,599000497,0,839076923,31.8511,3.6407,4.1049,19.3664,
600383.SH,金地集团,20080311,92.9895,91.644,93.7257,89.8162,90.7301,3953197,141857276,-2.2594,-2.4297,35.8842,0.66,21408277762.78,,29988609228.02,599000497,0,839076923,31.0773,3.5522,4.0052,18.8959,
600383.SH,金地集团,20080312,90.7301,92.7864,93.6241,83.7743,84.4343,7622919,263258789,-6.2958,-6.939,34.5352,1.2726,19922756530.22,,27907698458.98,599000497,0,839076923,28.9208,3.3057,3.7272,17.5847,
600383.SH,金地集团,20080313,84.4343,82.7588,82.7588,76.92,79.7379,11265176,354173025,-4.6964,-5.5622,31.4396,1.8807,18814605610.77,,26355406151.43,599000497,0,839076923,27.3122,3.1219,3.5199,16.6066,
600383.SH,金地集团,20080314,79.7379,79.611,80.728,75.6507,80.0425,4614347,142262850,0.3046,0.382,30.8305,0.7703,18886485670.41,,26456095382.19,599000497,0,839076923,27.4165,3.1338,3.5334,16.6701,
600383.SH,金地集团,20080317,80.0425,79.2048,84.2312,77.4531,82.4288,10263282,331337682,2.3863,2.9813,32.2838,1.7134,19449546137.59,,27244827689.81,599000497,0,839076923,28.2339,3.2272,3.6387,17.167,
600383.SH,金地集团,20080318,82.4288,82.4288,82.4288,82.4288,82.4288,,,0,0,,,19449546137.59,,27244827689.81,599000497,0,839076923,28.2339,3.2272,3.6387,17.167,
600383.SH,金地集团,20080319,82.4288,81.4895,89.41,81.4388,87.176,11612093,394877818,4.7472,5.7592,34.0057,1.9386,20569677066.98,,28813901535.82,599000497,0,839076923,29.8599,3.4131,3.8483,18.1557,
600383.SH,金地集团,20080320,87.176,84.5359,93.1164,82.7588,91.7963,10900137,381094496,4.6203,5.2999,34.9624,1.8197,21659857971.52,,30341021535.68,599000497,0,839076923,31.4425,3.594,4.0522,19.118,
600383.SH,金地集团,20080321,91.7963,92.0502,95.655,90.1462,90.8063,7115110,259678881,-0.9901,-1.0785,36.4968,1.1878,21426247777.69,,30013781535.71,599000497,0,839076923,31.1033,3.5552,4.0085,18.9118,
600383.SH,金地集团,20080324,90.8063,90.6286,93.9288,83.1396,83.495,7302271,255525675,-7.3112,-8.0514,34.9926,1.2191,19701126346.33,,27597239997.47,599000497,0,839076923,28.5991,3.269,3.6858,17.3891,
600383.SH,金地集团,20080325,83.495,81.9973,90.2478,79.5348,89.5623,6256095,211587542,6.0673,7.2666,33.821,1.0444,21132737534.16,,29602633843.44,599000497,0,839076923,30.6773,3.5065,3.9536,18.6527,
600383.SH,金地集团,20080326,89.5623,89.8162,92.101,87.5822,89.9685,6661413,236896161,0.4062,0.4535,35.5624,1.1121,21228577613.68,,29736886151.12,599000497,0,839076923,30.8164,3.5224,3.9715,18.7373,
600383.SH,金地集团,20080327,89.9685,88.8515,98.1936,86.3383,94.3603,12149571,450263987,4.3918,4.8815,37.0601,2.0283,22264848473.49,,31188489227.91,599000497,0,839076923,32.3207,3.6944,4.1654,19.6519,
600383.SH,金地集团,20080328,94.3603,92.5325,101.0369,92.5325,100.5038,11618728,445661197,6.1434,6.5106,38.3571,1.9397,23714429676.23,,33219055381.57,599000497,0,839076923,34.425,3.9349,4.4366,20.9314,
600383.SH,金地集团,20080331,100.5038,97.229,100.783,94.9442,96.5181,8939158,344513825,-3.9856,-3.9656,38.5399,1.4923,22773998895.94,,31901704612.46,599000497,0,839076923,33.0598,3.7788,4.2607,20.1013,
600383.SH,金地集团,20080401,96.5181,96.4674,97.2797,88.0899,88.1407,10235412,375254184,-8.3774,-8.6796,36.6623,1.7087,20797297255.84,,29132750766.56,599000497,0,839076923,30.1903,3.4508,3.8909,18.3566,
600383.SH,金地集团,20080402,88.1407,88.6999,92.4613,82.2952,85.2942,14673628,254911200,-2.8465,-3.2295,17.3721,1.2248,20102456679.32,,28159421535.88,1198000994,0,1678153846,29.1817,3.3356,3.7609,17.7433,
600383.SH,金地集团,20080403,85.2942,81.8377,88.954,78.5337,86.4125,21338979,344931303,1.1183,1.3111,16.1644,1.7812,20366016898,,28528615382,1198000994,0,1678153846,29.5643,3.3793,3.8102,17.976,
600383.SH,金地集团,20080407,86.4125,83.8201,93.9354,82.346,92.2072,11842295,208364473,5.7947,6.7059,17.5949,0.9885,21731738031.16,,30441710766.44,1198000994,0,1678153846,31.5468,3.6059,4.0657,19.1814,
600383.SH,金地集团,20080408,92.2072,91.4955,95.5112,88.954,95.257,15052069,276206514,3.0499,3.3076,18.3501,1.2564,22450538627.56,,31448603074.04,1198000994,0,1678153846,32.5902,3.7252,4.2002,19.8158,
600383.SH,金地集团,20080409,95.257,94.3421,96.8836,85.7517,85.7517,13699694,248826390,-9.5054,-9.9787,18.1629,1.1435,20210276768.78,,28310455382.02,1198000994,0,1678153846,29.3382,3.3534,3.781,17.8385,
600383.SH,金地集团,20080410,85.7517,83.3626,87.9374,81.3294,87.7849,7409456,124885471,2.0332,2.3711,16.8549,0.6185,20689477166.38,,28981716920.42,1198000994,0,1678153846,30.0338,3.433,3.8707,18.2615,
600383.SH,金地集团,20080411,87.7849,88.6999,90.4281,85.1417,87.4291,7940140,137356352,-0.3558,-0.4053,17.299,0.6628,20605617096.8,,28864246151.2,1198000994,0,1678153846,29.9121,3.419,3.855,18.1874,
600383.SH,金地集团,20080414,87.4291,83.1085,85.9042,78.6862,78.6862,18448667,289803530,-8.7429,-10,15.7086,1.54,18545055387.12,,25977821536.08,1198000994,0,1678153846,26.9209,3.0771,3.4695,16.3687,
600383.SH,金地集团,20080415,78.6862,75.738,77.0088,70.8074,73.8064,27603646,392542902,-4.8798,-6.2016,14.2207,2.3041,17394974432.88,,24366793843.92,1198000994,0,1678153846,25.2514,2.8863,3.2543,15.3536,
600383.SH,金地集团,20080416,73.8064,73.0948,74.7214,70.6549,72.1798,11656954,166092846,-1.6266,-2.2039,14.2484,0.973,17011614114.8,,23829784613.2,1198000994,0,1678153846,24.6948,2.8227,3.1826,15.0152,
600383.SH,金地集团,20080417,72.1798,72.1798,74.5689,65.5718,66.1309,12199568,166761568,-6.0489,-8.3803,13.6695,1.0183,15585992931.94,,21832781536.46,1198000994,0,1678153846,22.6254,2.5861,2.9159,13.7569,
600383.SH,金地集团,20080418,66.1309,65.1143,67.5034,62.1661,64.301,11560831,146958028,-1.8299,-2.7671,12.7117,0.965,15154712574.1,,21228646151.9,1198000994,0,1678153846,21.9993,2.5146,2.8352,13.3762,
600383.SH,金地集团,20080421,64.301,69.3841,69.8924,57.8963,59.1671,21485750,262298463,-5.1339,-7.9842,12.208,1.7935,13944731570.16,,19533710767.44,1198000994,0,1678153846,20.2428,2.3138,2.6088,12.3082,
600383.SH,金地集团,20080422,59.1671,56.9306,63.4369,55.6598,62.8269,15287982,180959177,3.6598,6.1856,11.8367,1.2761,14807292285.84,,20741981536.56,1198000994,0,1678153846,21.495,2.4569,2.7702,13.0696,
600383.SH,金地集团,20080423,62.8269,61.5562,68.0117,61.2512,67.7575,14704302,189876328,4.9306,7.8479,12.913,1.2274,15969353250.02,,22369790767.18,1198000994,0,1678153846,23.1819,2.6498,2.9876,14.0953,
600383.SH,金地集团,20080424,67.7575,73.7047,74.518,69.9433,74.2639,51619325,743607013,6.5064,9.6024,14.4056,4.3088,17502794522.34,,24517827690.06,1198000994,0,1678153846,25.4079,2.9042,3.2745,15.4487,
600383.SH,金地集团,20080425,74.2639,72.9423,79.5503,71.1632,74.0097,35372469,527473494,-0.2542,-0.3422,14.912,2.9526,17442894472.64,,24433919997.76,1198000994,0,1678153846,25.3209,2.8943,3.2633,15.3959,
600383.SH,金地集团,20080428,74.0097,71.1632,73.4506,68.3675,68.5708,19718209,272236877,-5.4389,-7.3489,13.8064,1.6459,16161033409.06,,22638295382.54,1198000994,0,1678153846,23.2684,2.6528,3.0235,14.2645,
600383.SH,金地集团,20080429,68.5708,67.3509,70.8582,66.5884,68.8758,14688943,199660284,0.305,0.4448,13.5926,1.2261,16232913468.7,,22738984613.3,1198000994,0,1678153846,23.3719,2.6646,3.0369,14.3279,
600383.SH,金地集团,20080430,68.8758,68.8758,68.8758,68.8758,68.8758,,,0,0,,,16232913468.7,,22738984613.3,1198000994,0,1678153846,23.3719,2.6646,3.0369,14.3279,
600383.SH,金地集团,20080505,68.8758,75.7888,75.7888,72.0782,74.1114,27424793,399393304,5.2356,7.6015,14.5632,2.2892,17466854492.52,,24467483074.68,1198000994,0,1678153846,25.1485,2.8671,3.2678,15.417,
600383.SH,金地集团,20080506,74.1114,73.6539,75.738,71.7732,74.8739,21631821,317032775,0.7625,1.0288,14.6559,1.8057,17646554641.62,,24719206151.58,1198000994,0,1678153846,25.4073,2.8966,3.3014,15.5756,
600383.SH,金地集团,20080507,74.8739,74.9247,78.3812,70.1466,70.2482,24616814,364991001,-4.6256,-6.1779,14.8269,2.0548,16556373737.08,,23192086151.72,1198000994,0,1678153846,23.8377,2.7177,3.0974,14.6134,
600383.SH,金地集团,20080508,70.2482,68.6725,71.6207,68.1642,71.3665,18919788,260816374,1.1183,1.5919,13.7854,1.5793,16819933955.76,,23561279997.84,1198000994,0,1678153846,24.2171,2.7609,3.1468,14.846,
600383.SH,金地集团,20080509,71.3665,72.2815,73.0948,65.9785,67.5034,24549588,330061717,-3.8631,-5.4131,13.4447,2.0492,15909453200.32,,22285883074.88,1198000994,0,1678153846,22.9062,2.6115,2.9764,14.0424,
600383.SH,金地集团,20080512,67.5034,65.826,67.3001,60.997,65.8768,19010073,239586254,-1.6266,-2.4096,12.6031,1.5868,15526092882.24,,21748873844.16,1198000994,0,1678153846,22.3543,2.5485,2.9047,13.704,
600383.SH,金地集团,20080513,65.8768,62.1153,67.605,62.1153,64.0977,13194047,168882069,-1.7791,-2.7006,12.7999,1.1013,15106792534.34,,21161519998.06,1198000994,0,1678153846,21.7506,2.4797,2.8263,13.3339,
600383.SH,金地集团,20080514,64.0977,63.5386,67.8592,63.0811,67.7067,12023656,156512254,3.609,5.6305,13.017,1.0036,15957373240.08,,22353009228.72,1198000994,0,1678153846,22.9752,2.6193,2.9854,14.0847,
600383.SH,金地集团,20080515,67.7067,68.52,71.4682,67.4526,68.1642,17955318,246771288,0.4575,0.6757,13.7436,1.4988,16065193329.54,,22504043074.86,1198000994,0,1678153846,23.1305,2.637,3.0056,14.1799,
600383.SH,金地集团,20080516,68.1642,68.0117,69.6383,65.9785,67.0967,10945857,145331865,-1.0674,-1.566,13.2773,0.9137,15813613120.8,,22151630767.2,1198000994,0,1678153846,22.7682,2.5957,2.9585,13.9578,
600383.SH,金地集团,20080519,67.0967,67.4526,67.4526,63.8436,64.5044,10877712,138488249,-2.5924,-3.8636,12.7314,0.908,15202632613.86,,21295772305.74,1198000994,0,1678153846,21.8886,2.4954,2.8442,13.4185,
600383.SH,金地集团,20080520,64.5044,64.5552,67.0967,62.0136,62.522,11058245,139917816,-1.9824,-3.0733,12.6528,0.9231,14735412226.2,,20641292305.8,1198000994,0,1678153846,21.2159,2.4188,2.7568,13.0061,
600383.SH,金地集团,20080521,62.522,61.912,63.5894,59.9296,62.8269,13196677,159433002,0.305,0.4878,12.0813,1.1016,14807292285.84,,20741981536.56,1198000994,0,1678153846,21.3193,2.4306,2.7702,13.0696,
600383.SH,金地集团,20080522,62.8269,62.4203,62.4203,59.218,59.9804,12755412,152002025,-2.8465,-4.5307,11.9167,1.0647,14136411729.2,,19802215382.8,1198000994,0,1678153846,20.3534,2.3204,2.6447,12.4774,
600383.SH,金地集团,20080523,59.9804,60.2346,61.1495,57.4389,58.7605,11056940,128078157,-1.2199,-2.0339,11.5835,0.9229,13848891490.64,,19399458459.76,1198000994,0,1678153846,19.9395,2.2732,2.5909,12.2236,
600383.SH,金地集团,20080526,58.7605,57.8963,59.8279,55.8631,57.8963,14482975,163641874,-0.8641,-1.4706,11.2989,1.2089,13645231321.66,,19114172305.94,1198000994,0,1678153846,19.6462,2.2398,2.5528,12.0439,
600383.SH,金地集团,20080527,57.8963,58.3538,60.3871,57.1847,59.7771,14960613,174388358,1.8807,3.2485,11.6565,1.2488,14088491689.44,,19735089228.96,1198000994,0,1678153846,20.2844,2.3126,2.6357,12.4351,
600383.SH,金地集团,20080528,59.7771,59.8788,61.6578,59.3196,61.302,16551363,197913629,1.5249,2.551,11.9575,1.3816,14447891987.64,,20238535382.76,1198000994,0,1678153846,20.8019,2.3716,2.703,12.7524,
600383.SH,金地集团,20080529,61.302,61.3528,61.3528,57.4897,57.7947,13274015,154413040,-3.5073,-5.7214,11.6327,1.108,13621271301.78,,19080609229.02,1198000994,0,1678153846,19.6117,2.2359,2.5483,12.0227,
600383.SH,金地集团,20080530,57.7947,57.4897,58.7096,56.5239,57.998,10729805,121129616,0.2033,0.3518,11.2891,0.8956,13669191341.54,,19147735382.86,1198000994,0,1678153846,19.6807,2.2437,2.5573,12.065,
600383.SH,金地集团,20080602,57.998,57.5405,58.1505,55.9139,57.1847,8154698,91176365,-0.8133,-1.4023,11.1808,0.6807,13477511182.5,,18879230767.5,1198000994,0,1678153846,19.4047,2.2123,2.5214,11.8959,
600383.SH,金地集团,20080603,57.1847,57.2864,58.913,56.4223,58.0488,8645078,98055245,0.8641,1.5111,11.3423,0.7216,13681171351.48,,19164516921.32,1198000994,0,1678153846,19.698,2.2457,2.5595,12.0756,
600383.SH,金地集团,20080604,58.0488,58.4047,60.997,57.5914,60.0821,16705987,193494518,2.0332,3.5026,11.5823,1.3945,14160371749.08,,19835778459.72,1198000994,0,1678153846,20.3879,2.3244,2.6492,12.4986,
600383.SH,金地集团,20080605,60.0821,58.9638,59.4721,57.998,58.303,11162971,128924584,-1.7791,-2.9611,11.5493,0.9318,13741071401.18,,19248424613.62,1198000994,0,1678153846,19.7842,2.2555,2.5707,12.1285,
600383.SH,金地集团,20080606,58.303,58.0997,59.1671,57.7947,58.2013,7402120,85014609,-0.1017,-0.1744,11.4852,0.6179,13717111381.3,,19214861536.7,1198000994,0,1678153846,19.7497,2.2516,2.5663,12.1073,
600383.SH,金地集团,20080610,58.2013,55.8631,55.9139,52.4066,52.4066,6919657,72426993,-5.7947,-9.9563,10.4668,0.5776,12351390248.14,,17301766152.26,1198000994,0,1678153846,17.7834,2.0274,2.3108,10.9019,
600383.SH,金地集团,20080611,52.4066,49.8651,51.695,49.0009,49.5093,9140378,89655882,-2.8974,-5.5286,9.8088,0.763,11668529681.56,,16345218460.04,1198000994,0,1678153846,16.8002,1.9153,2.183,10.2992,
600383.SH,金地集团,20080612,49.5093,48.8993,51.3392,47.781,50.1701,11640727,112198115,0.6608,1.3347,9.6384,0.9717,11824269810.78,,16563378460.02,1198000994,0,1678153846,17.0244,1.9409,2.2121,10.4366,
600383.SH,金地集团,20080613,50.1701,50.4242,50.4242,48.2893,48.5943,9989988,96193737,-1.5758,-3.1408,9.629,0.8339,11452889502.64,,16043150767.76,1198000994,0,1678153846,16.4897,1.8799,2.1427,10.1088,
600383.SH,金地集团,20080616,48.5943,47.9335,49.6618,47.6285,48.4418,8880120,84918505,-0.1525,-0.3138,9.5628,0.7412,11416949472.82,,15992806152.38,1198000994,0,1678153846,16.438,1.874,2.1359,10.0771,
600383.SH,金地集团,20080617,48.4418,49.0009,49.2043,45.7478,47.0185,7628253,70649511,-1.4233,-2.9381,9.2616,0.6367,11081509194.5,,15522923075.5,1198000994,0,1678153846,15.955,1.819,2.0732,9.781,
600383.SH,金地集团,20080618,47.0185,46.2561,48.8993,44.7312,47.6793,10790672,100624440,0.6608,1.4054,9.3251,0.9007,11237249323.72,,15741083075.48,1198000994,0,1678153846,16.1792,1.8445,2.1023,9.9185,
600383.SH,金地集团,20080619,47.6793,47.0185,47.0185,42.9012,42.9012,9356315,82692185,-4.7781,-10.0213,8.8381,0.781,10111128389.36,,14163618460.24,1198000994,0,1678153846,14.5579,1.6597,1.8916,8.9245,
600383.SH,金地集团,20080620,42.9012,42.5963,46.7644,40.9188,43.7145,14339308,125002312,0.8133,1.8957,8.7175,1.1969,10302808548.4,,14432123075.6,1198000994,0,1678153846,14.8338,1.6912,1.9275,9.0937,
600383.SH,金地集团,20080623,43.7145,43.1554,46.5102,42.0371,44.1212,7041602,62104952,0.4066,0.9302,8.8197,0.5878,10398648627.92,,14566375383.28,1198000994,0,1678153846,14.9718,1.7069,1.9454,9.1783,
600383.SH,金地集团,20080624,44.1212,44.2228,47.781,43.8162,47.2219,10961298,100157261,3.1007,7.0276,9.1374,0.915,11129429234.26,,15590049229.34,1198000994,0,1678153846,16.024,1.8268,2.0821,9.8233,
600383.SH,金地集团,20080625,47.2219,46.5102,50.5259,46.3069,49.3568,12438694,119830990,2.1349,4.521,9.6337,1.0383,11632589651.74,,16294873844.66,1198000994,0,1678153846,16.7484,1.9094,2.1763,10.2674,
600383.SH,金地集团,20080626,49.3568,49.3059,51.2375,47.5269,48.6451,14526616,141606218,-0.7116,-1.4418,9.7481,1.2126,11464869512.58,,16059932306.22,1198000994,0,1678153846,16.507,1.8819,2.1449,10.1194,
600383.SH,金地集团,20080627,48.6451,46.5102,47.2219,43.7654,43.8162,11051745,97120832,-4.8289,-9.9269,8.7878,0.9225,10326768568.28,,14465686152.52,1198000994,0,1678153846,14.8683,1.6951,1.932,9.1149,
600383.SH,金地集团,20080630,43.8162,43.2571,46.2053,43.0537,46.1036,8259156,72532298,2.2874,5.2204,8.782,0.6894,10865869015.58,,15220855383.22,1198000994,0,1678153846,15.6445,1.7836,2.0328,9.5907,
600383.SH,金地集团,20080701,46.1036,46.0528,46.1036,42.1896,42.5454,6857697,59154658,-3.5582,-7.7178,8.626,0.5724,10027268319.78,,14046147691.02,1198000994,0,1678153846,14.4371,1.6459,1.876,8.8505,
600383.SH,金地集团,20080702,42.5454,42.2404,43.3079,41.173,42.1388,6324071,52538935,-0.4066,-0.9558,8.3078,0.5279,9931428240.26,,13911895383.34,1198000994,0,1678153846,14.2991,1.6302,1.858,8.7659,
600383.SH,金地集团,20080703,42.1388,40.6647,44.0704,40.4614,42.5963,8909315,74614171,0.4575,1.0856,8.3748,0.7437,10039248329.72,,14062929229.48,1198000994,0,1678153846,14.4544,1.6479,1.8782,8.8611,
600383.SH,金地集团,20080704,42.5963,42.5963,43.7145,40.0547,41.2747,49870217,410812591,-1.3216,-3.1026,8.2376,3.2296,12538537300.8,,13626609229.52,1544154840,0,1678153846,14.0059,1.5968,1.8199,8.5862,
600383.SH,金地集团,20080707,41.2747,40.6647,45.392,40.3089,45.392,58074658,500420288,4.1173,9.9754,8.6168,3.7609,13789302721.2,,14985913844.78,1544154840,0,1678153846,15.4031,1.7561,2.0015,9.4427,
600383.SH,金地集团,20080708,45.392,45.7478,47.0694,43.9687,46.6627,54610123,492888255,1.2708,2.7996,9.0256,3.5366,14175341431.2,,15405452306.28,1544154840,0,1678153846,15.8343,1.8052,2.0575,9.707,
600383.SH,金地集团,20080709,46.6627,47.781,51.3392,47.3744,51.3392,59988807,594515466,4.6764,10.0218,9.9104,3.8849,15595963884,,16949353844.6,1544154840,0,1678153846,17.4211,1.9861,2.2637,10.6798,
600383.SH,金地集团,20080710,51.3392,52.6099,56.4731,51.2883,53.5249,174741430,1842371000,2.1857,4.2574,10.5434,11.3163,16259950465.2,,17670959998.38,1544154840,0,1678153846,18.1628,2.0707,2.3601,11.1345,
600383.SH,金地集团,20080711,53.5249,52.6608,54.084,49.0518,51.1358,76391912,762677008,-2.3891,-4.4634,9.9837,4.9472,15534197690.4,,16882227690.76,1544154840,0,1678153846,17.3522,1.9783,2.2547,10.6375,
600383.SH,金地集团,20080714,51.1358,50.5767,51.5933,49.1026,50.7292,53793206,532760686,-0.4066,-0.7952,9.9039,3.4837,15410665303.2,,16747975383.08,1544154840,0,1678153846,17.2142,1.9625,2.2368,10.5529,
600383.SH,金地集团,20080715,50.7292,50.7292,50.78,45.6461,45.6461,91404910,845981350,-5.0831,-10.02,9.2553,5.9194,13866510463.2,,15069821537.08,1544154840,0,1678153846,15.4893,1.7659,2.0127,9.4955,
600383.SH,金地集团,20080716,45.6461,44.2228,44.2228,41.0713,41.5796,61766511,516591721,-4.0665,-8.9087,8.3636,4,12631186591.2,,13727298460.28,1544154840,0,1678153846,14.1094,1.6086,1.8334,8.6496,
600383.SH,金地集团,20080717,41.5796,42.6979,43.2571,39.9531,40.7663,55009867,449506802,-0.8133,-1.956,8.1714,3.5625,12384121816.8,,13458793844.92,1544154840,0,1678153846,13.8334,1.5771,1.7975,8.4804,
600383.SH,金地集团,20080718,40.7663,41.173,42.5454,38.8856,42.3929,46758181,374761376,1.6266,3.99,8.0149,3.0281,12878251365.6,,13995803075.64,1544154840,0,1678153846,14.3854,1.64,1.8692,8.8188,
600383.SH,金地集团,20080721,42.3929,41.173,44.9853,40.8172,44.4262,63708824,544132914,2.0332,4.7962,8.5409,4.1258,13495913301.6,,14667064614.04,1544154840,0,1678153846,15.0753,1.7187,1.9589,9.2418,
600383.SH,金地集团,20080722,44.4262,43.867,45.1886,43.6129,43.8162,37898230,330653726,-0.61,-1.373,8.7248,2.4543,13310614720.8,,14465686152.52,1544154840,0,1678153846,14.8683,1.6951,1.932,9.1149,
600383.SH,金地集团,20080723,43.8162,44.2228,44.6803,41.5796,42.4438,49299931,414176112,-1.3724,-3.1323,8.4011,3.1927,12893692914,,14012584614.1,1544154840,0,1678153846,14.4026,1.642,1.8715,8.8294,
600383.SH,金地集团,20080724,42.4438,42.7488,46.7136,42.7488,46.7136,90357555,808933112,4.2698,10.0599,8.9526,5.8516,14190782979.6,,15422233844.74,1544154840,0,1678153846,15.8515,1.8072,2.0597,9.7176,
600383.SH,金地集团,20080725,46.7136,46.7644,48.2893,45.7478,47.5777,113526136,1057290193,0.8641,1.8498,9.3132,7.352,14453289302.4,,15707519998.56,1544154840,0,1678153846,16.1447,1.8406,2.0978,9.8973,
600383.SH,金地集团,20080728,47.5777,47.8827,50.1701,46.5102,47.476,77741383,741493233,-0.1017,-0.2137,9.5379,5.0346,14422406205.6,,15673956921.64,1544154840,0,1678153846,16.1103,1.8367,2.0934,9.8762,
600383.SH,金地集团,20080729,47.476,46.5102,46.5102,43.3079,45.087,68501772,609920089,-2.3891,-5.0321,8.9037,4.4362,13696653430.8,,14885224614.02,1544154840,0,1678153846,15.2996,1.7443,1.988,9.3792,
600383.SH,金地集团,20080730,45.087,45.7478,46.2561,43.4604,45.1886,44767358,392747462,0.1017,0.2255,8.7731,2.8991,13727536527.6,,14918787690.94,1544154840,0,1678153846,14.9159,1.7131,1.9925,9.4004,
600383.SH,金地集团,20080731,45.1886,45.0361,45.0361,42.1896,42.6471,47748491,406036563,-2.5415,-5.6243,8.5037,3.0922,12955459107.6,,14079710767.94,1544154840,0,1678153846,14.0769,1.6168,1.8804,8.8717,
600383.SH,金地集团,20080801,42.6471,42.1388,44.6803,41.4272,43.4604,34725670,290688289,0.8133,1.907,8.371,2.2488,13202523882,,14348215383.3,1544154840,0,1678153846,14.3454,1.6476,1.9163,9.0408,
600383.SH,金地集团,20080804,43.4604,42.6979,43.2062,41.173,41.5796,33153862,273365900,-1.8807,-4.3275,8.2454,2.1471,12631186591.2,,13727298460.28,1544154840,0,1678153846,13.7246,1.5763,1.8334,8.6496,
600383.SH,金地集团,20080805,41.5796,41.4272,42.0371,39.1398,39.5972,34922008,274526321,-1.9824,-4.7677,7.8611,2.2616,12028966203.6,,13072818460.34,1544154840,0,1678153846,13.0702,1.5012,1.746,8.2372,
600383.SH,金地集团,20080806,39.5972,39.8006,40.1055,38.1231,39.3431,22499028,173262447,-0.2542,-0.6418,7.7009,1.457,11951758461.6,,12988910768.04,1544154840,0,1678153846,12.9864,1.4915,1.7348,8.1843,
600383.SH,金地集团,20080807,39.3431,39.0889,40.8172,38.6823,40.1055,17465606,137274528,0.7625,1.938,7.8597,1.1311,12183381687.6,,13240633844.94,1544154840,0,1678153846,13.238,1.5204,1.7684,8.343,
600383.SH,金地集团,20080808,40.1055,40.1564,40.563,37.6148,37.869,21202873,161675542,-2.2366,-5.5767,7.6252,1.3731,11503953558,,12502246152.7,1544154840,0,1678153846,12.4998,1.4356,1.6698,7.8777,
600383.SH,金地集团,20080811,37.869,38.5298,38.5298,34.6666,36.3441,30157756,216635184,-1.5249,-4.0268,7.1834,1.953,11040707106,,11998799998.9,1544154840,0,1678153846,11.9964,1.3778,1.6025,7.5605,
600383.SH,金地集团,20080812,36.3441,35.4799,37.4115,35.175,36.3441,15458638,110094311,0,0,7.1219,1.0011,11040707106,,11998799998.9,1544154840,0,1678153846,11.9964,1.3778,1.6025,7.5605,
600383.SH,金地集团,20080813,36.3441,35.9882,37.5132,34.9716,36.8524,15133256,107404957,0.5083,1.3986,7.0973,0.98,11195122590,,12166615383.5,1544154840,0,1678153846,12.1642,1.3971,1.6249,7.6662,
600383.SH,金地集团,20080814,36.8524,36.3441,39.9022,35.9374,38.3265,33984786,256511198,1.4741,4,7.5478,2.2009,11642927493.6,,12653279998.84,1544154840,0,1678153846,12.6508,1.453,1.6899,7.9729,
600383.SH,金地集团,20080815,38.3265,38.0215,38.5806,36.6999,37.2082,13693945,101439995,-1.1183,-2.9178,7.4077,0.8868,11303213428.8,,12284086152.72,1544154840,0,1678153846,12.2817,1.4106,1.6406,7.7402,
600383.SH,金地集团,20080818,37.2082,37.3607,37.4623,34.0567,34.2092,14896487,103252308,-2.999,-8.0601,6.9313,0.9647,10392162073.2,,11293975383.58,1544154840,0,1678153846,11.2918,1.2969,1.5084,7.1164,
600383.SH,金地集团,20080819,34.2092,33.7009,35.2766,33.5992,34.7683,11586490,78864818,0.5591,1.6345,6.8066,0.7503,10562019105.6,,11478572306.64,1544154840,0,1678153846,11.4763,1.3181,1.533,7.2327,
