代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603897.SH,长城科技,20180503,40.74,40.35,42.12,40.35,41.83,9976614,414042643,1.09,2.6755,41.5013,22.3691,1865618000,,7462472000,44600000,0,178400000,39.7663,8.8982,1.628,49.8891,
603897.SH,长城科技,20180504,41.83,41.18,42.85,40.77,40.82,10180958,424061669,-1.01,-2.4145,41.6524,22.8273,1820572000,,7282288000,44600000,0,178400000,38.8062,8.6834,1.5886,48.6845,
603897.SH,长城科技,20180507,40.82,41.21,42.3,40.61,41.76,9307263,385869946,0.94,2.3028,41.459,20.8683,1862496000,,7449984000,44600000,0,178400000,39.6998,8.8833,1.6252,49.8056,
603897.SH,长城科技,20180508,41.76,41.52,42.28,41.02,41.68,9390994,391626956,-0.08,-0.1916,41.7024,21.056,1858928000,,7435712000,44600000,0,178400000,39.6237,8.8663,1.6221,49.7102,
603897.SH,长城科技,20180509,41.68,41.69,43.98,41.69,43.19,14717669,631313453,1.51,3.6228,42.8949,32.9993,1926274000,,7705096000,44600000,0,178400000,41.0592,9.1875,1.6809,51.5111,
603897.SH,长城科技,20180510,43.19,42.75,45,41.57,44.23,15551119,671973559,1.04,2.408,43.2106,34.868,1972658000,,7890632000,44600000,0,178400000,42.0479,9.4088,1.7214,52.7515,
603897.SH,长城科技,20180511,44.23,43.81,47.5,43.55,44.19,15901854,720496035,-0.04,-0.0904,45.3089,35.6544,1970874000,,7883496000,44600000,0,178400000,42.0099,9.4003,1.7198,52.7038,
603897.SH,长城科技,20180514,44.19,44.67,46.48,44.23,46.34,15749272,716242711,2.15,4.8654,45.4778,35.3123,2066764000,,8267056000,44600000,0,178400000,44.0538,9.8576,1.8035,55.268,
603897.SH,长城科技,20180515,46.34,46.34,48.49,45.15,48.3,17606929,830204150,1.96,4.2296,47.1521,39.4774,2154180000,,8616720000,44600000,0,178400000,45.9171,10.2746,1.8798,57.6056,
603897.SH,长城科技,20180516,48.3,47,47.8,44.15,44.89,14528773,668427294,-3.41,-7.06,46.0071,32.5757,2002094000,,8008376000,44600000,0,178400000,42.6754,9.5492,1.747,53.5386,
603897.SH,长城科技,20180517,44.89,44.8,47.08,44.74,45.4,13222539,609133508,0.51,1.1361,46.0678,29.6469,2024840000,,8099360000,44600000,0,178400000,43.1602,9.6577,1.7669,54.1469,
603897.SH,长城科技,20180518,45.4,44.82,44.9,42.66,44.11,12273355,538774024,-1.29,-2.8414,43.8979,27.5187,1967306000,,7869224000,44600000,0,178400000,41.9338,9.3832,1.7167,52.6084,
603897.SH,长城科技,20180521,44.11,44.68,47.59,43.52,46.82,15774072,722111538,2.71,6.1437,45.7784,35.3679,2088172000,,8352688000,44600000,0,178400000,44.5101,9.9597,1.8222,55.8405,
603897.SH,长城科技,20180522,46.82,46.49,49.96,46.1,48.63,19322210,929580757,1.81,3.8659,48.1094,43.3233,2168898000,,8675592000,44600000,0,178400000,46.2309,10.3448,1.8926,57.9992,
603897.SH,长城科技,20180523,48.63,48.75,50.98,46.64,46.95,18380636,896102818,-1.68,-3.4547,48.7525,41.2122,2093970000,,8375880000,44600000,0,178400000,44.6337,9.9874,1.8272,55.9955,
603897.SH,长城科技,20180524,46.95,46.18,48.56,45.18,48.48,13935250,649697792,1.53,3.2588,46.6226,31.245,2162208000,,8648832000,44600000,0,178400000,46.0882,10.3128,1.8868,57.8203,
603897.SH,长城科技,20180525,48.48,47.64,49.66,46.55,46.9,12513140,606028296,-1.58,-3.2591,48.4314,28.0564,2091740000,,8366960000,44600000,0,178400000,44.5862,9.9767,1.8253,55.9359,
603897.SH,长城科技,20180528,46.9,45.79,46.63,42.21,42.21,12011069,534290012,-4.69,-10,44.4831,26.9306,1882566000,,7530264000,44600000,0,178400000,40.1276,8.9791,1.6427,50.3423,
603897.SH,长城科技,20180529,42.21,41.5,42.58,40.28,41.87,8950873,372702316,-0.34,-0.8055,41.6387,20.0692,1867402000,,7469608000,44600000,0,178400000,39.8044,8.9067,1.6295,49.9368,
603897.SH,长城科技,20180530,41.87,40,41,37.68,37.7,9470812,372390452,-4.17,-9.9594,39.3198,21.235,1681420000,,6725680000,44600000,0,178400000,35.8401,8.0197,1.4672,44.9634,
603897.SH,长城科技,20180531,37.7,38.4,39.45,38.02,39.22,7006191,271841994,1.52,4.0318,38.8003,15.7089,1749212000,,6996848000,44600000,0,178400000,37.2851,8.343,1.5264,46.7762,
603897.SH,长城科技,20180601,39.22,38.88,39.49,36.73,38,7017822,268205790,-1.22,-3.1107,38.2178,15.735,1694800000,,6779200000,44600000,0,178400000,36.1253,8.0835,1.4789,45.3212,
603897.SH,长城科技,20180604,38,38.4,39.19,37.81,38.98,5756931,222296319,0.98,2.5789,38.6137,12.9079,1738508000,,6954032000,44600000,0,178400000,37.0569,8.292,1.517,46.49,
603897.SH,长城科技,20180605,38.98,38.87,40.58,38.6,40.39,7144285,284316141,1.41,3.6172,39.7963,16.0186,1801394000,,7205576000,44600000,0,178400000,38.3974,8.5919,1.5719,48.1717,
603897.SH,长城科技,20180606,40.39,40.15,40.57,39.62,40.28,5744596,230187711,-0.11,-0.2723,40.0703,12.8803,1796488000,,7185952000,44600000,0,178400000,38.2928,8.5685,1.5676,48.0405,
603897.SH,长城科技,20180607,40.28,40.6,40.65,38.75,39.2,5392176,212955333,-1.08,-2.6812,39.4934,12.0901,1748320000,,6993280000,44600000,0,178400000,37.2661,8.3388,1.5256,46.7524,
603897.SH,长城科技,20180608,39.2,38.6,39,38.01,38.85,4636328,178033053,-0.35,-0.8929,38.3996,10.3954,1732710000,,6930840000,44600000,0,178400000,36.9333,8.2643,1.512,46.335,
603897.SH,长城科技,20180611,38.85,38.84,38.84,37.6,37.9,4096461,156576383,-0.95,-2.4453,38.2224,9.1849,1690340000,,6761360000,44600000,0,178400000,36.0302,8.0622,1.475,45.2019,
603897.SH,长城科技,20180612,37.9,37.98,38.38,35.27,36.96,5300491,194002600,-0.94,-2.4802,36.6009,11.8845,1648416000,,6593664000,44600000,0,178400000,35.1366,7.8623,1.4384,44.0808,
603897.SH,长城科技,20180613,36.96,36.65,37,35.12,35.31,4427287,159681966,-1.65,-4.4643,36.0677,9.9267,1574826000,,6299304000,44600000,0,178400000,33.568,7.5113,1.3742,42.1129,
603897.SH,长城科技,20180614,35.31,35.4,36.36,35.3,35.8,3617515,129849377,0.49,1.3877,35.8946,8.111,1596680000,,6386720000,44600000,0,178400000,34.0338,7.6155,1.3933,42.6973,
603897.SH,长城科技,20180615,35.8,35.85,35.95,33.92,34.26,4028229,139806516,-1.54,-4.3017,34.7067,9.0319,1527996000,,6111984000,44600000,0,178400000,32.5698,7.2879,1.3333,40.8606,
603897.SH,长城科技,20180619,34.26,33.15,33.74,30.83,30.83,4473036,142999164,-3.43,-10.0117,31.9692,10.0292,1375018000,,5500072000,44600000,0,178400000,29.309,6.5583,1.1999,36.7698,
603897.SH,长城科技,20180620,30.83,30.52,32.66,30.51,31.98,4929827,156019725,1.15,3.7301,31.6481,11.0534,1426308000,,5705232000,44600000,0,178400000,30.4023,6.8029,1.2446,38.1414,
603897.SH,长城科技,20180621,31.98,31.85,32.49,29.58,32.35,5937078,185819397,0.37,1.157,31.2981,13.3118,1442810000,,5771240000,44600000,0,178400000,30.754,6.8816,1.259,38.5826,
603897.SH,长城科技,20180622,32.35,31.4,33.33,31.32,33.07,6188723,203196757,0.72,2.2257,32.8334,13.8761,1474922000,,5899688000,44600000,0,178400000,31.4385,7.0348,1.287,39.4414,
603897.SH,长城科技,20180625,33.07,33.13,33.75,32.56,32.74,4228022,140145310,-0.33,-0.9979,33.1468,9.4799,1460204000,,5840816000,44600000,0,178400000,31.1248,6.9646,1.2742,39.0478,
603897.SH,长城科技,20180626,32.74,31.48,33.79,31.2,33.34,4766537,156791688,0.6,1.8326,32.8943,10.6873,1486964000,,5947856000,44600000,0,178400000,31.6952,7.0922,1.2975,39.7634,
603897.SH,长城科技,20180627,33.34,33.2,34.24,33.02,33.46,4602608,154529781,0.12,0.3599,33.5744,10.3197,1492316000,,5969264000,44600000,0,178400000,31.8093,7.1177,1.3022,39.9065,
603897.SH,长城科技,20180628,33.46,33.25,33.82,31.97,32.06,4218565,138548130,-1.4,-4.1841,32.8425,9.4587,1429876000,,5719504000,44600000,0,178400000,30.4783,6.8199,1.2477,38.2368,
603897.SH,长城科技,20180629,32.06,32.01,33.67,31.71,33.57,4724784,155468934,1.51,4.7099,32.905,10.5937,1497222000,,5988888000,44600000,0,178400000,31.9138,7.1411,1.3065,40.0377,
603897.SH,长城科技,20180702,33.57,33.57,35.31,33.38,34.3,7426274,254889071,0.73,2.1746,34.3226,16.6508,1529780000,,6119120000,44600000,0,178400000,32.6078,7.2964,1.3349,40.9083,
603897.SH,长城科技,20180703,34.3,33.95,35.5,33.61,35.43,7088943,245004153,1.13,3.2945,34.5615,15.8945,1580178000,,6320712000,44600000,0,178400000,33.6821,7.5368,1.3789,42.2561,
603897.SH,长城科技,20180704,35.43,34.8,35.07,32.6,32.71,5656256,191795213,-2.72,-7.6771,33.9085,12.6822,1458866000,,5835464000,44600000,0,178400000,31.0963,6.9582,1.273,39.012,
603897.SH,长城科技,20180705,32.71,32.3,33.88,31.4,31.55,4017237,131925595,-1.16,-3.5463,32.8399,9.0073,1407130000,,5628520000,44600000,0,178400000,29.9935,6.7114,1.2279,37.6285,
603897.SH,长城科技,20180706,31.55,31.59,34.71,31.59,34.71,5411166,180558883,3.16,10.0158,33.3678,12.1327,1548066000,,6192264000,44600000,0,178400000,32.9976,7.3836,1.3509,41.3973,
603897.SH,长城科技,20180709,34.71,36.8,37.48,35,35.86,12188343,439532078,1.15,3.3132,36.0617,27.3281,1599356000,,6397424000,44600000,0,178400000,34.0909,7.6283,1.3956,42.7689,
603897.SH,长城科技,20180710,35.86,36,38.42,35.49,37.29,11843236,437835195,1.43,3.9877,36.9692,26.5543,1663134000,,6652536000,44600000,0,178400000,35.4503,7.9325,1.4513,44.4744,
603897.SH,长城科技,20180711,37.29,35.88,36.98,35.03,36.92,8789907,317785985,-0.37,-0.9922,36.1535,19.7083,1646632000,,6586528000,44600000,0,178400000,35.0986,7.8538,1.4369,44.0331,
603897.SH,长城科技,20180712,36.92,36.51,38.38,36.51,37.96,10540588,393887008,1.04,2.8169,37.3686,23.6336,1693016000,,6772064000,44600000,0,178400000,36.0873,8.075,1.4773,45.2735,
603897.SH,长城科技,20180713,37.96,37.65,37.76,36.5,36.53,6854981,253104784,-1.43,-3.7671,36.9228,15.3699,1629238000,,6516952000,44600000,0,178400000,34.7278,7.7708,1.4217,43.568,
603897.SH,长城科技,20180716,36.53,36.35,37.26,35.7,37.03,4457636,162505755,0.5,1.3687,36.4556,9.9947,1651538000,,6606152000,44600000,0,178400000,35.2031,7.8772,1.4411,44.1643,
603897.SH,长城科技,20180717,37.03,36.62,36.73,35.63,36.53,3605993,130806288,-0.5,-1.3503,36.2747,8.0852,1629238000,,6516952000,44600000,0,178400000,34.7278,7.7708,1.4217,43.568,
603897.SH,长城科技,20180718,36.53,36.56,36.88,35.1,35.14,4208543,151269229,-1.39,-3.8051,35.9434,9.4362,1567244000,,6268976000,44600000,0,178400000,33.4064,7.4751,1.3676,41.9102,
603897.SH,长城科技,20180719,35.14,35.05,35.48,33.05,33.75,4784327,163201248,-1.39,-3.9556,34.1116,10.7272,1505250000,,6021000000,44600000,0,178400000,32.085,7.1794,1.3135,40.2524,
603897.SH,长城科技,20180720,33.75,33.58,34.41,33.11,34.23,3312308,112345307,0.48,1.4222,33.9175,7.4267,1526658000,,6106632000,44600000,0,178400000,32.5413,7.2815,1.3322,40.8249,
603897.SH,长城科技,20180723,34.23,34.04,34.6,33.61,34.12,3023534,103034822,-0.11,-0.3214,34.0776,6.7792,1521752000,,6087008000,44600000,0,178400000,32.4367,7.2581,1.3279,40.6937,
603897.SH,长城科技,20180724,34.12,34.19,35.4,33.85,35.08,4127438,143743977,0.96,2.8136,34.8264,9.2543,1564568000,,6258272000,44600000,0,178400000,33.3493,7.4623,1.3653,41.8386,
603897.SH,长城科技,20180725,35.08,34.86,35.22,33.98,34.13,3607890,124795439,-0.95,-2.7081,34.5896,8.0894,1522198000,,6088792000,44600000,0,178400000,32.4462,7.2603,1.3283,40.7056,
603897.SH,长城科技,20180726,34.13,34.23,34.45,32,32.48,4343011,142731030,-1.65,-4.8345,32.8645,9.7377,1448608000,,5794432000,44600000,0,178400000,30.8776,6.9093,1.2641,38.7377,
603897.SH,长城科技,20180727,32.48,32.15,34.34,32.15,32.92,3387214,112469728,0.44,1.3547,33.2042,7.5947,1468232000,,5872928000,44600000,0,178400000,31.2959,7.0029,1.2812,39.2625,
603897.SH,长城科技,20180730,32.92,32.7,34.5,32.61,34.04,4999394,169119045,1.12,3.4022,33.8279,11.2094,1518184000,,6072736000,44600000,0,178400000,32.3606,7.2411,1.3248,40.5983,
603897.SH,长城科技,20180731,34.04,33.86,34.49,33.11,33.75,3617371,121758243,-0.29,-0.8519,33.6593,8.1107,1505250000,,6021000000,44600000,0,178400000,32.085,7.1794,1.3135,40.2524,
603897.SH,长城科技,20180801,33.75,34.08,34.2,32.93,33.07,3233288,109047968,-0.68,-2.0148,33.7266,7.2495,1474922000,,5899688000,44600000,0,178400000,31.4385,7.0348,1.287,39.4414,
603897.SH,长城科技,20180802,33.07,32.55,32.55,31.15,31.78,3642563,115990271,-1.29,-3.9008,31.843,8.1672,1417388000,,5669552000,44600000,0,178400000,30.2121,6.7604,1.2368,37.9028,
603897.SH,长城科技,20180803,31.78,31.7,34.28,31.7,32.69,4922049,162203160,0.91,2.8634,32.9544,11.036,1457974000,,5831896000,44600000,0,178400000,31.0772,6.9539,1.2722,38.9882,
603897.SH,长城科技,20180806,32.69,31.85,34.18,30.76,33.43,5272770,169714699,0.74,2.2637,32.187,11.8224,1490978000,,5963912000,44600000,0,178400000,31.7807,7.1114,1.301,39.8707,
603897.SH,长城科技,20180807,33.43,33.21,34.1,32.58,34.07,6110281,204852949,0.64,1.9144,33.5259,13.7002,1519522000,,6078088000,44600000,0,178400000,32.3892,7.2475,1.3259,40.634,
603897.SH,长城科技,20180808,34.07,33.6,33.87,31.85,32.01,4859360,159553696,-2.06,-6.0464,32.8343,10.8954,1427646000,,5710584000,44600000,0,178400000,30.4308,6.8093,1.2458,38.1771,
603897.SH,长城科技,20180809,32.01,31.55,35.21,31.51,33.9,6229343,209936252,1.89,5.9044,33.7012,13.9671,1511940000,,6047760000,44600000,0,178400000,32.2276,7.2113,1.3193,40.4313,
603897.SH,长城科技,20180810,33.9,34,34.19,33.4,33.92,4994075,168764918,0.02,0.059,33.793,11.1975,1512832000,,6051328000,44600000,0,178400000,32.2466,7.2156,1.3201,40.4551,
603897.SH,长城科技,20180813,33.92,32.84,34.3,32.51,34.15,4525956,151803353,0.23,0.6781,33.5406,10.1479,1523090000,,6092360000,44600000,0,178400000,32.4652,7.2645,1.3291,40.7294,
603897.SH,长城科技,20180814,34.15,33.99,37.25,33.8,35.89,12002980,425790352,1.74,5.0952,35.4737,26.9125,1600694000,,6402776000,44600000,0,178400000,34.1194,7.6347,1.3968,42.8047,
603897.SH,长城科技,20180815,35.89,34.61,35.28,34,34.31,6221875,216469751,-1.58,-4.4023,34.7917,13.9504,1530226000,,6120904000,44600000,0,178400000,32.6173,7.2986,1.3353,40.9203,
603897.SH,长城科技,20180816,34.31,34.77,35.98,34.06,35.01,6612627,232352688,0.7,2.0402,35.1377,14.8265,1561446000,,6245784000,44600000,0,178400000,33.2828,7.4475,1.3625,41.7551,
603897.SH,长城科技,20180817,35.01,35.03,35.33,32.67,32.93,5906592,199920167,-2.08,-5.9412,33.847,13.2435,1468678000,,5874712000,44600000,0,178400000,31.3054,7.005,1.2816,39.2744,
603897.SH,长城科技,20180820,32.93,31.79,32.47,30.11,31.31,4949793,154157656,-1.62,-4.9195,31.1443,11.0982,1396426000,,5585704000,44600000,0,178400000,30.2323,3.5223,1.2185,37.3423,
603897.SH,长城科技,20180821,31.31,31,31.48,30.51,31.18,3349551,103905241,-0.13,-0.4152,31.0206,7.5102,1390628000,,5562512000,44600000,0,178400000,30.1068,3.5077,1.2135,37.1872,
603897.SH,长城科技,20180822,31.18,30.98,31.39,29.51,29.53,4199441,127358796,-1.65,-5.2919,30.3276,9.4158,1317038000,,5268152000,44600000,0,178400000,28.5136,3.3221,1.1493,35.2193,
603897.SH,长城科技,20180823,29.53,29.54,30.23,29.46,29.87,2684493,80226152,0.34,1.1514,29.885,6.019,1332202000,,5328808000,44600000,0,178400000,28.8419,3.3603,1.1625,35.6248,
603897.SH,长城科技,20180824,29.87,29.68,30.05,29.46,29.66,2016240,59973007,-0.21,-0.703,29.745,4.5207,1322836000,,5291344000,44600000,0,178400000,28.6391,3.3367,1.1543,35.3744,
603897.SH,长城科技,20180827,29.66,29.97,30.57,29.78,30.37,2871293,86617037,0.71,2.3938,30.1666,6.4379,1354502000,,5418008000,44600000,0,178400000,29.3247,3.4166,1.182,36.2212,
603897.SH,长城科技,20180828,30.37,30.35,30.63,30.1,30.46,2665031,80934239,0.09,0.2963,30.369,5.9754,1358516000,,5434064000,44600000,0,178400000,29.4116,3.4267,1.1855,36.3285,
603897.SH,长城科技,20180829,30.46,30.36,30.46,29.58,29.73,2165611,64751532,-0.73,-2.3966,29.8999,4.8556,1325958000,,5303832000,44600000,0,178400000,28.7067,3.3446,1.157,35.4579,
603897.SH,长城科技,20180830,29.73,29.7,30.21,29.47,29.53,1825458,54445214,-0.2,-0.6727,29.8255,4.093,1317038000,,5268152000,44600000,0,178400000,28.5136,3.3221,1.1493,35.2193,
603897.SH,长城科技,20180831,29.53,29.5,29.53,27.91,27.98,3249678,92500998,-1.55,-5.2489,28.4647,7.2863,1247908000,,4991632000,44600000,0,178400000,27.0169,3.1477,1.0889,33.3707,
603897.SH,长城科技,20180903,27.98,27.87,27.87,26.6,27.36,2613249,70888040,-0.62,-2.2159,27.1264,5.8593,1220256000,,4881024000,44600000,0,178400000,26.4183,3.078,1.0648,32.6313,
603897.SH,长城科技,20180904,27.36,27.36,27.93,27.21,27.61,2035556,56136585,0.25,0.9137,27.578,4.564,1231406000,,4925624000,44600000,0,178400000,26.6597,3.1061,1.0745,32.9294,
603897.SH,长城科技,20180905,27.61,27.52,28.2,26.94,26.94,2365773,65281646,-0.67,-2.4267,27.5942,5.3044,1201524000,,4806096000,44600000,0,178400000,26.0127,3.0307,1.0485,32.1303,
603897.SH,长城科技,20180906,26.94,26.79,27.56,26.07,27.36,2442974,66375845,0.42,1.559,27.1701,5.4775,1220256000,,4881024000,44600000,0,178400000,26.4183,3.078,1.0648,32.6313,
603897.SH,长城科技,20180907,27.36,27.41,27.78,26.55,26.91,2389947,65057155,-0.45,-1.6447,27.2212,5.3586,1200186000,,4800744000,44600000,0,178400000,25.9838,3.0273,1.0473,32.0946,
603897.SH,长城科技,20180910,26.91,26.91,27.1,26.4,26.59,1769129,47454359,-0.32,-1.1891,26.8236,3.9667,1185914000,,4743656000,44600000,0,178400000,25.6748,2.9913,1.0348,31.7129,
603897.SH,长城科技,20180911,26.59,26.56,27.05,26.4,27.02,1656163,44329746,0.43,1.6171,26.7665,3.7134,1205092000,,4820368000,44600000,0,178400000,26.09,3.0397,1.0516,32.2258,
603897.SH,长城科技,20180912,27.02,26.74,27.72,26.7,27.42,2590424,70776764,0.4,1.4804,27.3225,5.8081,1222932000,,4891728000,44600000,0,178400000,26.4762,3.0847,1.0671,32.7028,
603897.SH,长城科技,20180913,27.42,27.61,28,27.03,27.44,2074817,56814551,0.02,0.0729,27.3829,4.6521,1223824000,,4895296000,44600000,0,178400000,26.4955,3.087,1.0679,32.7267,
603897.SH,长城科技,20180914,27.44,27.49,27.68,26.59,26.6,1905462,51620212,-0.84,-3.0612,27.0907,4.2723,1186360000,,4745440000,44600000,0,178400000,25.6844,2.9925,1.0352,31.7248,
603897.SH,长城科技,20180917,26.6,26.4,26.4,25.2,25.23,2105526,53929183,-1.37,-5.1504,25.6132,4.7209,1125258000,,4501032000,44600000,0,178400000,24.3616,2.8383,0.9819,30.0909,
603897.SH,长城科技,20180918,25.23,25.19,25.8,25.06,25.67,1783469,45410236,0.44,1.744,25.4617,3.9988,1144882000,,4579528000,44600000,0,178400000,24.7864,2.8878,0.999,30.6157,
603897.SH,长城科技,20180919,25.67,25.55,26.11,25.25,25.73,2245035,57747682,0.06,0.2337,25.7224,5.0337,1147558000,,4590232000,44600000,0,178400000,24.8444,2.8946,1.0014,30.6872,
603897.SH,长城科技,20180920,25.73,25.7,25.89,25.43,25.48,1369336,35071715,-0.25,-0.9716,25.6122,3.0703,1136408000,,4545632000,44600000,0,178400000,24.603,2.8665,0.9916,30.3891,
603897.SH,长城科技,20180921,25.48,25.51,25.95,25.39,25.91,1780700,45864776,0.43,1.6876,25.7566,3.9926,1155586000,,4622344000,44600000,0,178400000,25.0182,2.9148,1.0084,30.9019,
603897.SH,长城科技,20180925,25.91,25.99,26.15,25.68,26.14,1826958,47459583,0.23,0.8877,25.9774,4.0963,1165844000,,4663376000,44600000,0,178400000,25.2403,2.9407,1.0173,31.1762,
603897.SH,长城科技,20180926,26.14,25.98,26.38,25.75,26.01,1760482,45821080,-0.13,-0.4973,26.0276,3.9473,1160046000,,4640184000,44600000,0,178400000,25.1147,2.9261,1.0123,31.0212,
603897.SH,长城科技,20180927,26.01,25.95,25.95,24.73,24.75,2467200,62372009,-1.26,-4.8443,25.2805,5.5318,1103850000,,4415400000,44600000,0,178400000,23.8981,2.7843,0.9632,29.5184,
603897.SH,长城科技,20180928,24.75,24.77,25.79,24.75,25.7,2453473,62537890,0.95,3.8384,25.4895,5.5011,1146220000,,4584880000,44600000,0,178400000,24.8154,2.8912,1.0002,30.6514,
603897.SH,长城科技,20181008,25.7,25,25.88,24.8,25,1959188,49599981,-0.7,-2.7237,25.3166,4.3928,1115000000,,4460000000,44600000,0,178400000,24.1395,2.8125,0.973,29.8166,
603897.SH,长城科技,20181009,25,25.04,25.98,25.04,25.66,2167599,55498174,0.66,2.64,25.6035,4.8601,1144436000,,4577744000,44600000,0,178400000,24.7768,2.8867,0.9986,30.6037,
603897.SH,长城科技,20181010,25.66,25.61,26.18,25.51,26.07,2636542,68380261,0.41,1.5978,25.9356,5.9115,1162722000,,4650888000,44600000,0,178400000,25.1727,2.9328,1.0146,31.0927,
603897.SH,长城科技,20181011,26.07,25.05,25.3,23.46,23.46,3169527,76715004,-2.61,-10.0115,24.2039,7.1066,1046316000,,4185264000,44600000,0,178400000,22.6525,2.6392,0.913,27.9799,
603897.SH,长城科技,20181012,23.46,23.2,23.3,21.45,22.82,2964493,66529173,-0.64,-2.728,22.442,6.6468,1017772000,,4071088000,44600000,0,178400000,22.0345,2.5672,0.8881,27.2166,
603897.SH,长城科技,20181015,22.82,22.73,23.25,22.5,22.84,1681708,38483874,0.02,0.0876,22.8838,3.7706,1018664000,,4074656000,44600000,0,178400000,22.0539,2.5695,0.8889,27.2404,
603897.SH,长城科技,20181016,22.84,22.87,23.07,21.86,22.14,1846200,41316287,-0.7,-3.0648,22.3791,4.1395,987444000,,3949776000,44600000,0,178400000,21.3779,2.4907,0.8617,26.4056,
603897.SH,长城科技,20181017,22.14,22.38,22.65,21.25,22.21,2028848,44778868,0.07,0.3162,22.0711,4.549,990566000,,3962264000,44600000,0,178400000,21.4455,2.4986,0.8644,26.489,
603897.SH,长城科技,20181018,22.21,22.12,22.14,21.02,21.11,1806256,38613105,-1.1,-4.9527,21.3774,4.0499,941506000,,3766024000,44600000,0,178400000,20.3834,2.3748,0.8216,25.1771,
603897.SH,长城科技,20181019,21.11,20.71,21.63,20.08,21.45,2192258,46493371,0.34,1.6106,21.208,4.9154,956670000,,3826680000,44600000,0,178400000,20.7117,2.4131,0.8348,25.5826,
603897.SH,长城科技,20181022,21.45,21.64,22.76,21.61,22.31,3055642,67928565,0.86,4.0093,22.2305,6.8512,995026000,,3980104000,44600000,0,178400000,21.5421,2.5098,0.8683,26.6083,
