代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600151.SH,航天机电,20070207,50.5736,50.6596,52.1217,49.7995,51.0036,22032785,260081889,0.43,0.8503,11.8043,7.3757,3542834380.8,,8877731840,298721280,0,748544000,79.1607,7.0857,4.1375,-114.0918,
600151.SH,航天机电,20070208,51.0036,50.2295,53.2828,50.1865,51.3046,21240927,256258168,0.301,0.5902,12.0644,7.1106,3563744870.4,,8930129920,298721280,0,748544000,79.628,7.1275,4.1619,-114.7652,
600151.SH,航天机电,20070209,51.3046,51.3046,52.8958,50.7456,51.7347,20120852,243915180,0.43,0.8382,12.1225,6.7357,3593616998.4,,9004984320,298721280,0,748544000,80.2954,7.1873,4.1968,-115.7272,
600151.SH,航天机电,20070212,51.7347,52.3797,52.4658,49.8855,51.5627,17054892,202871631,-0.172,-0.3325,11.8952,5.7093,3581668147.2,,8975042560,298721280,0,748544000,80.0284,7.1634,4.1829,-115.3424,
600151.SH,航天机电,20070213,51.5627,51.6057,52.8958,49.4554,52.0357,19364413,230012102,0.4731,0.9174,11.8781,6.4824,3614527488,,9057382400,298721280,0,748544000,82.6705,7.2291,4.2212,-116.4006,
600151.SH,航天机电,20070214,52.0357,52.0357,54.702,51.6057,53.4549,23701417,295249388,1.4192,2.7273,12.457,7.9343,3713105510.4,,9304401920,298721280,0,748544000,84.9252,7.4263,4.3364,-119.5751,
600151.SH,航天机电,20070215,53.4549,53.5839,58.3144,53.1108,57.7553,33948587,438483160,4.3005,8.0451,12.9161,11.3646,4011826790.4,,10052945920,298721280,0,748544000,91.7574,8.0237,4.6852,-129.195,
600151.SH,航天机电,20070216,57.7553,57.9704,58.4004,55.9061,56.3792,25355619,335768750,-1.3762,-2.3827,13.2424,8.4881,3916235980.8,,9813411840,298721280,0,748544000,89.5711,7.8325,4.5736,-126.1166,
600151.SH,航天机电,20070226,56.3792,56.3362,59.3465,56.2502,58.8305,21283834,286050130,2.4513,4.3478,13.4398,7.125,4086507110.4,,10240081920,298721280,0,748544000,93.4655,8.1731,4.7724,-131.6,
600151.SH,航天机电,20070227,58.8305,58.8305,59.3035,52.9388,52.9388,27278457,353909559,-5.8916,-10.0146,12.974,9.1317,3677258956.8,,9214576640,298721280,0,748544000,84.1053,7.3546,4.2945,-118.4207,
600151.SH,航天机电,20070228,52.9388,50.3155,54.272,49.7995,53.7989,25481426,308348826,0.8601,1.6247,12.1009,8.5302,3737003212.8,,9364285440,298721280,0,748544000,85.4718,7.4741,4.3643,-120.3447,
600151.SH,航天机电,20070301,53.7989,53.9709,54.0999,49.6274,50.2725,23103187,276436001,-3.5264,-6.5548,11.9653,7.734,3492051763.2,,8750479360,298721280,0,748544000,79.8693,6.9842,4.0782,-112.4564,
600151.SH,航天机电,20070302,50.2725,51.3476,53.7129,50.8316,52.3367,23467214,288096789,2.0642,4.1061,12.2766,7.8559,3635437977.6,,9109780480,298721280,0,748544000,83.1488,7.2709,4.2457,-117.0739,
600151.SH,航天机电,20070305,52.3367,52.2937,53.6699,49.7995,51.8637,17613360,212203890,-0.4731,-0.9039,12.0479,5.8963,3602578636.8,,9027440640,298721280,0,748544000,82.3972,7.2052,4.2073,-116.0158,
600151.SH,航天机电,20070306,51.8637,51.8207,53.0678,50.3155,52.9818,13322273,159734503,1.1181,2.1559,11.99,4.4598,3680246169.6,,9222062080,298721280,0,748544000,84.1736,7.3605,4.298,-118.5169,
600151.SH,航天机电,20070307,52.9818,53.4119,53.9709,52.5088,53.7129,19913861,247354054,0.7311,1.3799,12.4212,6.6664,3731028787.2,,9349314560,298721280,0,748544000,85.3351,7.4621,4.3573,-120.1523,
600151.SH,航天机电,20070308,53.7129,53.8419,56.1212,53.3259,54.874,19514511,249157558,1.1611,2.1617,12.7678,6.5327,3811683532.8,,9551421440,298721280,0,748544000,87.1798,7.6234,4.4515,-122.7497,
600151.SH,航天机电,20070309,54.874,54.831,55.2611,52.3797,54.401,24227748,302426592,-0.4731,-0.8621,12.4827,8.1105,3778824192,,9469081600,298721280,0,748544000,86.4283,7.5577,4.4131,-121.6915,
600151.SH,航天机电,20070312,54.401,54.401,56.7662,53.5409,56.3362,29539301,381676296,1.9352,3.5573,12.921,9.8886,3913248768,,9805926400,298721280,0,748544000,89.5028,7.8266,4.5701,-126.0204,
600151.SH,航天机电,20070313,56.3362,57.4113,58.0134,56.2502,56.7662,31531057,418653263,0.43,0.7634,13.2775,10.5553,3943120896,,9880780800,298721280,0,748544000,90.186,7.8863,4.605,-126.9824,
600151.SH,航天机电,20070314,56.7662,56.1212,56.9813,53.1538,55.3041,24454039,311876078,-1.4622,-2.5758,12.7536,8.1862,3841555660.8,,9626275840,298721280,0,748544000,87.8631,7.6832,4.4864,-123.7117,
600151.SH,航天机电,20070315,55.3041,54.53,56.3362,54.1859,55.003,15871554,203692627,-0.301,-0.5443,12.8338,5.3132,3820645171.2,,9573877760,298721280,0,748544000,87.3848,7.6413,4.4619,-123.0383,
600151.SH,航天机电,20070316,55.003,55.089,55.6911,51.9067,52.9818,21455634,267280912,-2.0212,-3.6747,12.4574,7.1825,3680246169.6,,9222062080,298721280,0,748544000,84.1736,7.3605,4.298,-118.5169,
600151.SH,航天机电,20070319,52.9818,50.3155,54.1429,49.6705,53.0248,15375418,187428906,0.043,0.0812,12.1902,5.1471,3683233382.4,,9229547520,298721280,0,748544000,84.2419,7.3665,4.3015,-118.6131,
600151.SH,航天机电,20070320,53.0248,53.4549,54.0999,51.8207,52.9818,16361538,200328251,-0.043,-0.0811,12.2439,5.4772,3680246169.6,,9222062080,298721280,0,748544000,84.1715,7.3605,4.298,-118.5169,
600151.SH,航天机电,20070321,52.9818,53.7559,54.874,52.8958,54.702,18442421,230352498,1.7202,3.2468,12.4904,6.1738,3799734681.6,,9521479680,298721280,0,748544000,86.9043,7.5995,4.4375,-122.3649,
600151.SH,航天机电,20070322,54.702,54.831,56.2502,54.272,55.046,26882862,345830792,0.344,0.6289,12.8644,8.9993,3823632384,,9581363200,298721280,0,748544000,87.4509,7.6473,4.4654,-123.1345,
600151.SH,航天机电,20070323,55.046,55.1751,57.4543,54.616,56.9813,34589103,451777399,1.9352,3.5156,13.0613,11.5791,3958056960,,9918208000,298721280,0,748544000,90.5253,7.9162,4.6224,-127.4634,
600151.SH,航天机电,20070326,56.9813,57.4973,57.9704,56.3362,57.7553,27551259,365693542,0.7741,1.3585,13.2732,9.2231,4011826790.4,,10052945920,298721280,0,748544000,91.7551,8.0237,4.6852,-129.195,
600151.SH,航天机电,20070327,57.7553,57.6263,57.7123,56.3362,56.9813,21463751,284432488,-0.7741,-1.3403,13.2518,7.1852,3958056960,,9918208000,298721280,0,748544000,90.5253,7.9162,4.6224,-127.4634,
600151.SH,航天机电,20070328,56.9813,56.8092,60.5076,52.8958,59.7336,52124176,697635301,2.7523,4.8302,13.3841,17.4491,4149238579.2,,10397276160,298721280,0,748544000,94.8979,8.2985,4.8457,-133.6201,
600151.SH,航天机电,20070329,59.7336,59.8626,60.4216,57.6263,57.6693,37218021,513197756,-2.0642,-3.4557,13.789,12.4591,4005852364.8,,10037975040,298721280,0,748544000,91.6185,8.0118,4.6782,-129.0026,
600151.SH,航天机电,20070330,57.6693,56.7662,60.1206,55.9491,58.8305,26206788,358709458,1.1611,2.0134,13.6877,8.773,4086507110.4,,10240081920,298721280,0,748544000,93.4632,8.1731,4.7724,-131.6,
600151.SH,航天机电,20070402,58.8305,58.9165,59.7336,57.9274,59.0885,17746045,242866351,0.258,0.4386,13.6857,5.9407,4104430387.2,,10284994560,298721280,0,748544000,93.8731,8.2089,4.7934,-132.1772,
600151.SH,航天机电,20070403,59.0885,59.0455,62.0558,58.4004,60.2066,24470249,344888185,1.1181,1.8923,14.0942,8.1917,4182097920,,10479616000,298721280,0,748544000,95.6494,8.3643,4.8841,-134.6783,
600151.SH,航天机电,20070404,60.2066,60.2066,62.5719,59.2605,59.5615,24391736,345005651,-0.6451,-1.0714,14.1444,8.1654,4137289728,,10367334400,298721280,0,748544000,94.6246,8.2746,4.8317,-133.2354,
600151.SH,航天机电,20070405,59.5615,59.1745,60.1636,58.4864,59.2175,18768864,257940884,-0.344,-0.5776,13.743,6.2831,4113392025.6,,10307450880,298721280,0,748544000,94.078,8.2268,4.8038,-132.4658,
600151.SH,航天机电,20070406,59.2175,58.7014,60.2066,58.4004,59.3035,21336851,292865030,0.086,0.1452,13.7258,7.1427,4119366451.2,,10322421760,298721280,0,748544000,94.2147,8.2388,4.8108,-132.6582,
600151.SH,航天机电,20070409,59.3035,59.6045,61.0667,58.9165,60.0776,22247375,310734405,0.7741,1.3053,13.9672,7.4475,4173136281.6,,10457159680,298721280,0,748544000,95.4445,8.3463,4.8736,-134.3897,
600151.SH,航天机电,20070410,60.0776,59.9056,64.5931,59.3035,63.0449,43892091,635199687,2.9673,4.9392,14.4718,14.6933,4379253964.8,,10973655040,298721280,0,748544000,100.1586,8.7586,5.1143,-141.0275,
600151.SH,航天机电,20070411,63.0449,62.7869,62.7869,60.2066,61.8408,26261941,376141724,-1.2041,-1.91,14.3227,8.7915,4295612006.4,,10764062720,298721280,0,748544000,98.2456,8.5913,5.0166,-138.3339,
600151.SH,航天机电,20070412,61.8408,62.3568,63.475,61.2817,62.7439,21984959,319680838,0.9031,1.4604,14.5409,7.3597,4358343475.2,,10921256960,298721280,0,748544000,99.6804,8.7168,5.0899,-140.3541,
600151.SH,航天机电,20070413,62.7439,62.3568,65.7542,61.9268,62.9159,36882506,550910542,0.172,0.2742,14.9369,12.3468,4370292326.4,,10951198720,298721280,0,748544000,99.9536,8.7407,5.1039,-140.7389,
600151.SH,航天机电,20070416,62.9159,63.0019,68.2055,63.0019,67.0444,34895713,532567450,4.1285,6.5619,15.2617,11.6817,4657064755.2,,11669800960,298721280,0,748544000,106.5125,9.3142,5.4388,-149.9739,
600151.SH,航天机电,20070417,67.0444,66.6143,68.3775,64.5071,67.2164,32215135,500733769,0.172,0.2566,15.5434,10.7843,4669013606.4,,11699742720,298721280,0,748544000,106.7857,9.3381,5.4527,-150.3587,
600151.SH,航天机电,20070418,67.2164,67.3884,68.1625,65.3672,67.6894,27271704,423421427,0.4731,0.7038,15.526,9.1295,4701872947.2,,11782082560,298721280,0,748544000,107.5373,9.4038,5.4911,-151.4169,
600151.SH,航天机电,20070419,67.6894,67.3024,67.3024,60.9377,61.6258,29638296,440584287,-6.0637,-8.9581,14.8654,9.9217,4280675942.4,,10726635520,298721280,0,748544000,97.904,8.5614,4.9992,-137.8529,
600151.SH,航天机电,20070420,61.6258,62.0988,64.9371,62.0558,63.991,19608209,291443579,2.3653,3.8381,14.8633,6.564,4444972646.4,,11138334720,298721280,0,748544000,101.6617,8.89,5.1911,-143.1438,
600151.SH,航天机电,20070423,63.991,64.5071,67.3024,64.5071,66.6143,24740227,379928544,2.6233,4.0995,15.3567,8.282,4627192627.2,,11594946560,298721280,0,748544000,105.8293,9.2545,5.4039,-149.0119,
600151.SH,航天机电,20070424,66.6143,66.4423,70.0977,64.6791,68.7645,42296977,661488660,2.1502,3.2279,15.6391,14.1593,4776553267.2,,11969218560,298721280,0,748544000,114.7375,8.9353,5.5783,-153.8219,
600151.SH,航天机电,20070425,68.7645,67.9475,68.3775,65.1952,67.4744,22879984,357236908,-1.2901,-1.8762,15.6135,7.6593,4686936883.2,,11744655360,298721280,0,748544000,112.5849,8.7676,5.4736,-150.9359,
600151.SH,航天机电,20070426,67.4744,67.3024,69.9687,67.2594,69.1516,29703787,476373492,1.6772,2.4857,16.0375,9.9436,4803438182.4,,12036587520,298721280,0,748544000,115.3833,8.9856,5.6097,-154.6877,
600151.SH,航天机电,20070427,69.1516,69.4096,70.8288,67.4744,67.9905,22456971,361516987,-1.1611,-1.6791,16.0982,7.5177,4722783436.8,,11834480640,298721280,0,748544000,113.4459,8.8347,5.5155,-152.0903,
600151.SH,航天机电,20070430,67.9905,67.9905,67.9905,67.9905,67.9905,,,0,0,,,4722783436.8,,11834480640,298721280,0,748544000,113.4459,8.8347,5.5155,-152.0903,
600151.SH,航天机电,20070508,67.9905,71.8179,74.7852,68.3775,74.7852,49061433,827440290,6.7947,9.9937,16.8654,16.4238,5194763059.2,,13017180160,298721280,0,748544000,124.7833,9.7176,6.0667,-167.2897,
600151.SH,航天机电,20070509,74.7852,76.5484,77.7955,70.4847,74.0971,52646856,917141584,-0.6881,-0.9201,17.4206,17.6241,5146967654.4,,12897413120,298721280,0,748544000,123.6353,9.6282,6.0109,-165.7505,
600151.SH,航天机电,20070510,74.0971,74.0971,74.0971,71.6029,72.3769,21963849,369931451,-1.7202,-2.3215,16.8427,7.3526,5027479142.4,,12597995520,298721280,0,748544000,120.765,9.4047,5.8714,-161.9026,
600151.SH,航天机电,20070511,72.3769,72.721,75.4733,72.721,73.4091,25946590,447214588,1.0321,1.426,17.236,8.6859,5099172249.6,,12777646080,298721280,0,748544000,122.4872,9.5388,5.9551,-164.2114,
600151.SH,航天机电,20070514,73.4091,72.3769,74.4842,70.0977,72.2479,18404407,311375872,-1.1611,-1.5817,16.9185,6.1611,5018517504,,12575539200,298721280,0,748544000,120.5498,9.3879,5.8609,-161.614,
600151.SH,航天机电,20070515,72.2479,72.2479,76.6774,71.4738,73.8391,33394673,575143683,1.5912,2.2024,17.2226,11.1792,5129044377.6,,12852500480,298721280,0,748544000,123.2047,9.5946,5.99,-165.1734,
600151.SH,航天机电,20070516,73.8391,74.1831,77.9246,72.463,76.8494,32494042,572624187,3.0103,4.0769,17.6224,10.8777,5338149273.6,,13376481280,298721280,0,748544000,128.2276,9.9858,6.2342,-171.9073,
600151.SH,航天机电,20070517,76.8494,76.5484,77.8385,75.6883,76.4624,23956327,426734454,-0.387,-0.5036,17.813,8.0196,5311264358.4,,13309112320,298721280,0,748544000,127.5818,9.9355,6.2028,-171.0415,
600151.SH,航天机电,20070518,76.4624,76.5484,79.9458,75.7313,77.6235,28321867,514932288,1.1611,1.5186,18.1814,9.481,5391919104,,13511219200,298721280,0,748544000,129.5192,10.0864,6.297,-173.6388,
600151.SH,航天机电,20070521,77.6235,74.3982,80.8489,73.8821,79.8598,31921151,583017420,2.2362,2.8809,18.2643,10.6859,5547254169.6,,13900462080,298721280,0,748544000,133.2505,10.377,6.4784,-178.6412,
600151.SH,航天机电,20070522,79.8598,79.9028,81.0639,78.2686,78.6556,27526407,507100789,-1.2041,-1.5078,18.4223,9.2147,5463612211.2,,13690869760,298721280,0,748544000,131.2414,10.2205,6.3807,-175.9476,
600151.SH,航天机电,20070523,78.6556,79.9888,80.8489,78.2686,79.3437,23452957,432486971,0.6881,0.8748,18.4406,7.8511,5511407616,,13810636800,298721280,0,748544000,132.3895,10.3099,6.4365,-177.4868,
600151.SH,航天机电,20070524,79.3437,79.2147,79.2147,73.9681,75.4733,31328977,553154611,-3.8704,-4.878,17.6563,10.4877,5242558464,,13136947200,298721280,0,748544000,125.9314,9.807,6.1225,-168.8289,
600151.SH,航天机电,20070525,75.4733,75.4733,76.5054,74.1831,75.4733,20609368,361134944,0,0,17.5229,6.8992,5242558464,,13136947200,298721280,0,748544000,125.9314,9.807,6.1225,-168.8289,
600151.SH,航天机电,20070528,75.4733,75.8173,78.1826,75.3443,77.1935,25721038,457678451,1.7202,2.2792,17.7939,8.6104,5362046976,,13436364800,298721280,0,748544000,128.8017,10.0305,6.2621,-172.6769,
600151.SH,航天机电,20070529,77.1935,77.2365,77.2795,74.8282,76.0753,22341796,394752218,-1.1181,-1.4485,17.6688,7.4791,5284379443.2,,13241743360,298721280,0,748544000,126.936,9.8852,6.1714,-170.1757,
600151.SH,航天机电,20070530,76.0753,68.8076,74.1831,68.4635,68.4635,23821496,391410371,-7.6118,-10.0057,16.431,7.9745,4755642777.6,,11916820480,298721280,0,748544000,114.2352,8.8961,5.5539,-153.1485,
600151.SH,航天机电,20070531,68.4635,65.3672,67.5174,61.6258,61.6258,31759207,459573226,-6.8378,-9.9874,14.4706,10.6317,4280675942.4,,10726635520,298721280,0,748544000,102.8261,8.0076,4.9992,-137.8529,
600151.SH,航天机电,20070601,61.6258,61.6688,63.561,55.4761,55.4761,30558711,411998383,-6.1497,-9.9791,13.4822,10.2298,3853504512,,9656217600,298721280,0,748544000,92.565,7.2086,4.5003,-124.0965,
600151.SH,航天机电,20070604,55.4761,56.3792,57.1963,49.9285,50.3155,29651723,359012223,-5.1606,-9.3023,12.1076,9.9262,3495038976,,8757964800,298721280,0,748544000,83.9543,6.538,4.0817,-112.5526,
600151.SH,航天机电,20070605,50.3155,50.1865,53.4549,45.585,53.2828,29388234,345524354,2.9673,5.8974,11.7572,9.838,3701156659.2,,9274460160,298721280,0,748544000,88.9054,6.9236,4.3224,-119.1903,
600151.SH,航天机电,20070606,53.2828,53.3689,54.53,51.1756,52.6808,24400563,301574115,-0.6021,-1.1299,12.3593,8.1683,3659335680,,9169664000,298721280,0,748544000,87.9009,6.8453,4.2736,-117.8435,
600151.SH,航天机电,20070607,52.6808,52.8098,57.9704,51.6487,57.9704,39537928,511298447,5.2896,10.0408,12.9318,13.2357,4026762854.4,,10090373120,298721280,0,748544000,96.7268,7.5327,4.7027,-129.676,
600151.SH,航天机电,20070608,57.9704,60.1206,63.346,58.8305,60.0776,43242603,614174560,2.1072,3.635,14.203,14.4759,4173136281.6,,10457159680,298721280,0,748544000,100.2429,7.8065,4.8736,-134.3897,
600151.SH,航天机电,20070611,60.0776,60.8087,65.9692,60.6367,65.3242,40297721,588457055,5.2466,8.733,14.6027,13.4901,4537576243.2,,11370383360,298721280,0,748544000,108.9971,8.4882,5.2992,-146.126,
600151.SH,航天机电,20070612,65.3242,65.1952,71.6029,62.7869,70.2267,59219466,929656000,4.9025,7.5049,15.6985,19.8243,4878118502.4,,12223723520,298721280,0,748544000,117.1772,9.1253,5.6969,-157.0927,
600151.SH,航天机电,20070613,70.2267,70.2267,70.2267,70.2267,70.2267,,,0,0,,,4878118502.4,,12223723520,298721280,0,748544000,117.1772,9.1253,5.6969,-157.0927,
600151.SH,航天机电,20070614,70.2267,70.2267,70.2267,70.2267,70.2267,,,0,0,,,4878118502.4,,12223723520,298721280,0,748544000,117.1772,9.1253,5.6969,-157.0927,
600151.SH,航天机电,20070615,70.2267,77.2365,77.2365,69.7967,69.9257,62114467,1061006165,-0.301,-0.4287,17.0815,20.7935,4857208012.8,,12171325440,298721280,0,748544000,116.6749,9.0861,5.6725,-156.4193,
600151.SH,航天机电,20070618,69.9257,69.9687,75.2583,67.9045,73.7961,45883632,752444214,3.8704,5.5351,16.399,15.36,5126057164.8,,12845015040,298721280,0,748544000,123.133,9.5891,5.9865,-165.0771,
600151.SH,航天机电,20070619,73.7961,72.2479,74.6562,71.0008,72.3769,20693667,349624327,-1.4192,-1.9231,16.8952,6.9274,5027479142.4,,12597995520,298721280,0,748544000,120.765,9.4047,5.8714,-161.9026,
600151.SH,航天机电,20070620,72.3769,71.3878,72.1619,65.1522,66.6573,25044584,405099873,-5.7196,-7.9026,16.1751,8.3839,4630179840,,11602432000,298721280,0,748544000,111.2215,8.6614,5.4074,-149.1082,
600151.SH,航天机电,20070621,66.6573,66.6573,68.7215,63.0019,64.3351,18381386,278884716,-2.3223,-3.4839,15.1721,6.1534,4468870348.8,,11198218240,298721280,0,748544000,107.3467,8.3597,5.219,-143.9134,
600151.SH,航天机电,20070622,64.3351,64.2921,66.0552,58.2714,60.2066,18420493,268911801,-4.1285,-6.4171,14.5985,6.1664,4182097920,,10479616000,298721280,0,748544000,100.4581,7.8232,4.8841,-134.6783,
600151.SH,航天机电,20070625,60.2066,62.5719,65.7112,58.0994,61.3247,23698696,346729726,1.1181,1.8571,14.6308,7.9334,4259765452.8,,10674237440,298721280,0,748544000,102.3238,7.9685,4.9748,-137.1795,
600151.SH,航天机电,20070626,61.3247,61.4967,63.948,59.2605,63.819,20569861,297450772,2.4943,4.0673,14.4605,6.886,4433023795.2,,11108392960,298721280,0,748544000,106.4856,8.2926,5.1771,-142.759,
600151.SH,航天机电,20070627,63.819,64.077,64.3351,60.4216,63.1739,14423127,211064479,-0.6451,-1.0108,14.6338,4.8283,4388215603.2,,10996111360,298721280,0,748544000,105.4093,8.2088,5.1248,-141.316,
600151.SH,航天机电,20070628,63.1739,60.6367,63.776,56.9813,57.1103,15871675,223713310,-6.0637,-9.5984,14.0951,5.3132,3967018598.4,,9940664320,298721280,0,748544000,95.2917,7.4209,4.6329,-127.752,
600151.SH,航天机电,20070629,57.1103,57.1103,57.1103,57.1103,57.1103,,,0,0,,,3967018598.4,,9940664320,298721280,0,748544000,95.2917,7.4209,4.6329,-127.752,
600151.SH,航天机电,20070702,57.1103,57.1103,57.1103,57.1103,57.1103,,,0,0,,,3967018598.4,,9940664320,298721280,0,748544000,95.2917,7.4209,4.6329,-127.752,
600151.SH,航天机电,20070703,57.1103,57.3253,58.4864,52.3797,55.6911,14068221,179335143,-1.4192,-2.4849,12.7475,4.7095,3868440576,,9693644800,298721280,0,748544000,92.9238,7.2365,4.5178,-124.5775,
600151.SH,航天机电,20070704,55.6911,55.6911,55.6911,52.4658,52.5948,8502354,106115946,-3.0963,-5.5598,12.4808,2.8462,3653361254.4,,9154693120,298721280,0,748544000,87.7574,6.8342,4.2666,-117.6511,
600151.SH,航天机电,20070705,52.5948,51.5197,51.5627,47.3482,47.3482,10859639,123362452,-5.2466,-9.9755,11.3597,3.6354,3288921292.8,,8241469440,298721280,0,748544000,79.0031,6.1524,3.841,-105.9149,
600151.SH,航天机电,20070706,47.3482,46.0151,50.3155,45.456,50.2295,15070052,168641699,2.8813,6.0854,11.1905,5.0449,3489064550.4,,8742993920,298721280,0,748544000,83.8108,6.5268,4.0747,-112.3602,
