代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,20070122,150.7377,155.1495,156.9878,150.0024,152.9436,8267849,171479291.3,2.2059,1.4634,20.7405,5.5781,3082945028.8,,7703592000,148218511,0,370365000,28.6509,10.8406,7.621,8.4013,
000690.SZ,宝新能源,20070123,152.9436,153.6789,154.4142,145.5905,150.37,6672685,135862313.7,-2.5736,-1.6827,20.361,4.5019,3031068549.95,,7573964250,148218511,0,370365000,28.1688,10.6582,7.4927,8.2599,
000690.SZ,宝新能源,20070124,150.37,150.37,150.4436,144.1199,145.8847,7050666,139849906.4,-4.4854,-2.9829,19.835,4.7569,2940655258.24,,7348041600,148218511,0,370365000,27.3286,10.3403,7.2692,8.0135,
000690.SZ,宝新能源,20070125,145.8847,145.37,150.1494,142.3552,144.1199,5878641,116929191.8,-1.7647,-1.2097,19.8905,3.9662,2905082815.6,,7259154000,148218511,0,370365000,26.998,10.2152,7.1813,7.9166,
000690.SZ,宝新能源,20070126,144.1199,142.3552,146.62,138.6051,145.5905,5230464,101593911.3,1.4706,1.0204,19.4235,3.5289,2934726517.8,,7333227000,148218511,0,370365000,27.2735,10.3194,7.2546,7.9974,
000690.SZ,宝新能源,20070129,145.5905,145.8847,150.1494,145.8847,149.6347,5433577,109474736.3,4.0442,2.7778,20.1478,3.6659,3016246698.85,,7536927750,148218511,0,370365000,28.0311,10.6061,7.4561,8.2195,
000690.SZ,宝新能源,20070130,149.6347,150.0024,150.37,145.5905,146.1053,4662219,93154553.1,-3.5295,-2.3587,19.9807,3.1455,2945101813.57,,7359152550,148218511,0,370365000,27.3699,10.3559,7.2802,8.0256,
000690.SZ,宝新能源,20070131,146.1053,144.8552,145.4435,135.1492,135.958,8921606,170160344.6,-10.1472,-6.9451,19.0728,6.0192,2740560268.39,,6848048850,148218511,0,370365000,25.469,9.6367,6.7746,7.4682,
000690.SZ,宝新能源,20070201,135.958,133.8257,140.9581,133.458,137.8698,4763240,88057371.7,1.9118,1.4062,18.4869,3.2137,2779097081.25,,6944343750,148218511,0,370365000,25.8272,9.7722,6.8699,7.5733,
000690.SZ,宝新能源,20070202,137.8698,139.4875,143.4582,136.1051,139.414,4884578,92878893,1.5441,1.12,19.0147,3.2955,2810222968.56,,7022120400,148218511,0,370365000,26.1164,9.8816,6.9468,7.6581,
000690.SZ,宝新能源,20070205,139.414,139.7816,146.1788,139.7816,143.8258,5053845,98510430.8,4.4118,3.1646,19.4922,3.4097,2899154075.16,,7244339400,148218511,0,370365000,26.9429,10.1944,7.1666,7.9004,
000690.SZ,宝新能源,20070206,143.8258,146.3259,146.6935,143.2376,146.3259,3617528,71398080,2.5,1.7382,19.7367,2.4407,2949548368.9,,7370263500,148218511,0,370365000,27.4112,10.3716,7.2912,8.0377,
000690.SZ,宝新能源,20070207,146.3259,149.2671,149.3406,143.5317,145.4435,4323244,86327164.7,-0.8824,-0.603,19.9681,2.9168,2931762147.58,,7325819700,148218511,0,370365000,27.2459,10.309,7.2472,7.9893,
000690.SZ,宝新能源,20070208,145.4435,145.4435,145.4435,145.4435,145.4435,,,0,0,,,2931762147.58,,7325819700,148218511,0,370365000,27.2459,10.309,7.2472,7.9893,
000690.SZ,宝新能源,20070209,145.4435,147.7965,156.4731,145.2964,155.5907,7887485,160838813,10.1472,6.9767,20.3916,5.3215,3136303692.76,,7836923400,148218511,0,370365000,29.1468,11.0282,7.7529,8.5467,
000690.SZ,宝新能源,20070212,155.5907,161.7673,171.1792,158.9731,171.1792,7612414,173895463.1,15.5885,10.0189,22.8437,5.1359,3450526936.08,,8622097200,148218511,0,370365000,32.7874,12.1332,8.5296,9.403,
000690.SZ,宝新能源,20070213,171.1792,179.4146,183.0911,172.8704,176.4734,8585859,207678010.6,5.2942,3.0928,24.1884,5.7927,3557244264,,8888760000,148218511,0,370365000,33.8015,12.5084,8.7934,9.6938,
000690.SZ,宝新能源,20070214,176.4734,179.6352,193.9001,176.6205,192.8707,9515415,238990615.7,16.3973,9.2917,25.1162,6.4199,3887771543.53,,9714673950,148218511,0,370365000,36.9422,13.6707,9.6105,10.5945,
000690.SZ,宝新能源,20070215,192.8707,195.959,197.7973,184.2676,191.5472,12321625,319191228.8,-1.3236,-0.6862,25.905,8.3131,3861092211.55,,9648008250,148218511,0,370365000,36.6887,13.5768,9.5445,10.5218,
000690.SZ,宝新能源,20070216,191.5472,191.2527,210.6872,190.6638,204.0618,29589249,407534595.2,12.5146,6.5334,13.7731,9.9796,4109472203.76,,10266517800,296498716,0,740730000,39.0407,14.4472,10.1564,11.1963,
000690.SZ,宝新能源,20070226,204.0618,205.6813,219.0793,204.3562,214.9569,37783131,545054185.5,10.8951,5.3391,14.4259,12.7431,4328881253.6,,10814658000,296498716,0,740730000,41.1251,15.2186,10.6987,11.7941,
000690.SZ,宝新能源,20070227,214.9569,217.3125,220.6988,193.4612,193.4612,33447266,474824927.7,-21.4957,-10,14.1962,11.2807,3895993128.24,,9733192200,296498716,0,740730000,37.0126,13.6967,9.6288,10.6147,
000690.SZ,宝新能源,20070228,193.4612,189.9276,212.7484,186.983,212.3067,24254069,333940246.6,18.8455,9.7412,13.7684,8.1802,4275511484.72,,10681326600,296498716,0,740730000,40.6181,15.0309,10.5667,11.6487,
000690.SZ,宝新能源,20070301,212.3067,214.2207,225.9992,206.123,225.7047,34855337,514556376.5,13.398,6.3107,14.7626,11.7556,4545325316.28,,11355390900,296498716,0,740730000,43.1814,15.9795,11.2336,12.3838,
000690.SZ,宝新能源,20070302,225.7047,232.3301,248.231,228.9438,248.231,34869973,574174481.5,22.5263,9.9804,16.4662,11.7606,4998968351.76,,12488707800,296498716,0,740730000,47.4911,17.5743,12.3547,13.6197,
000690.SZ,宝新能源,20070305,248.231,250.2922,267.9599,243.6668,264.2791,38406185,669696017.6,16.0481,6.465,17.4372,12.9532,5322151952.2,,13296103500,296498716,0,740730000,50.5614,18.7105,13.1535,14.5003,
000690.SZ,宝新能源,20070306,264.2791,264.5736,264.7208,242.1945,246.7587,24542722,415653700,-17.5205,-6.6295,16.9359,8.2775,4969318480.16,,12414634800,296498716,0,740730000,47.2094,17.4701,12.2815,13.539,
000690.SZ,宝新能源,20070307,246.7587,244.8447,262.9541,242.1945,258.8316,20926072,357265857.1,12.0729,4.8926,17.0728,7.0577,5212447427.28,,13022033400,296498716,0,740730000,49.5192,18.3248,12.8823,14.2014,
000690.SZ,宝新能源,20070308,258.8316,257.5065,257.5065,248.9671,252.5007,12683990,217896270.6,-6.3309,-2.446,17.1788,4.2779,5084952979.4,,12703519500,296498716,0,740730000,48.308,17.8766,12.5673,13.854,
000690.SZ,宝新能源,20070309,252.5007,250.4395,251.7645,236.747,245.1391,20878994,346538471.2,-7.3615,-2.9155,16.5975,7.0418,4936703621.4,,12333154500,296498716,0,740730000,46.8996,17.3554,12.2009,13.4501,
000690.SZ,宝新能源,20070312,245.1391,242.9307,248.3782,235.8636,242.7835,15152288,247969385.8,-2.3557,-0.961,16.3651,5.1104,4889263826.84,,12214637700,296498716,0,740730000,46.4489,17.1886,12.0836,13.3209,
000690.SZ,宝新能源,20070313,242.7835,243.0779,257.6538,243.0779,253.973,16851442,288535743.2,11.1895,4.6089,17.1223,5.6835,5114602851,,12777592500,296498716,0,740730000,48.5896,17.9808,12.6405,13.9348,
000690.SZ,宝新能源,20070314,253.973,252.5007,252.5007,238.5138,243.0779,12539693,209055056.9,-10.8951,-4.2899,16.6715,4.2293,4895193801.16,,12229452300,296498716,0,740730000,46.5052,17.2095,12.0983,13.337,
000690.SZ,宝新能源,20070315,243.0779,243.2251,248.231,242.3418,243.3724,8924667,147850829.6,0.2945,0.1211,16.5665,3.01,4901123775.48,,12244266900,296498716,0,740730000,46.5616,17.2303,12.1129,13.3532,
000690.SZ,宝新能源,20070316,243.3724,243.3724,246.6115,237.0415,237.4832,11942771,195000711.7,-5.8892,-2.4198,16.3279,4.0279,4782524289.08,,11947974900,296498716,0,740730000,45.4348,16.8134,11.8198,13.03,
000690.SZ,宝新能源,20070319,237.4832,228.2076,242.9307,225.9992,238.2193,11687836,187403189.7,0.7362,0.31,16.034,3.942,4797349224.88,,11985011400,296498716,0,740730000,45.5757,16.8655,11.8564,13.0704,
000690.SZ,宝新能源,20070320,238.2193,240.575,248.6727,238.0721,247.6421,11753201,194653992.3,9.4228,3.9555,16.5618,3.964,4987108403.12,,12459078600,296498716,0,740730000,47.3784,17.5326,12.3254,13.5874,
000690.SZ,宝新能源,20070321,247.6421,253.2368,254.4147,246.9059,247.9365,14700607,249534853.7,0.2945,0.1189,16.9745,4.9581,4993038377.44,,12473893200,296498716,0,740730000,47.4348,17.5535,12.3401,13.6036,
000690.SZ,宝新能源,20070322,247.9365,249.4088,250.2922,243.9613,244.1085,10417725,174271322,-3.828,-1.5439,16.7283,3.5136,4915948711.28,,12281303400,296498716,0,740730000,46.7024,17.2825,12.1496,13.3936,
000690.SZ,宝新能源,20070323,244.1085,245.1391,245.1391,238.5138,241.4584,9373016,153474431.8,-2.6502,-1.0856,16.3741,3.1612,4862578942.4,,12147972000,296498716,0,740730000,46.1954,17.0948,12.0177,13.2481,
000690.SZ,宝新能源,20070326,241.4584,242.9307,250.145,242.489,247.7893,10364034,173511784.2,6.3309,2.622,16.7417,3.4955,4990073390.28,,12466485900,296498716,0,740730000,47.4066,17.543,12.3328,13.5955,
000690.SZ,宝新能源,20070327,247.7893,247.6421,247.6421,242.6362,243.8141,11681472,193682415.4,-3.9752,-1.6043,16.5803,3.9398,4910018736.96,,12266488800,296498716,0,740730000,46.6461,17.2616,12.1349,13.3774,
000690.SZ,宝新能源,20070328,243.8141,244.5502,248.6727,235.5692,246.7587,14123705,235001127,2.9446,1.2077,16.6388,4.7635,4969318480.16,,12414634800,296498716,0,740730000,47.2094,17.4701,12.2815,13.539,
000690.SZ,宝新能源,20070329,246.7587,246.7587,251.1756,241.4584,244.403,12414367,208209447.5,-2.3557,-0.9547,16.7717,4.187,4921878685.6,,12296118000,296498716,0,740730000,46.7587,17.3033,12.1642,13.4097,
000690.SZ,宝新能源,20070330,244.403,244.403,248.3782,240.7222,245.7281,7334644,122368432.8,1.3251,0.5422,16.6836,2.4738,4948563570.04,,12362783700,296498716,0,740730000,47.0122,17.3971,12.2302,13.4824,
000690.SZ,宝新能源,20070402,245.7281,247.3476,250.4395,244.1085,249.1144,12921599,217726192.5,3.3863,1.3781,16.8498,4.3581,5016758274.72,,12533151600,296498716,0,740730000,47.6601,17.6369,12.3987,13.6682,
000690.SZ,宝新能源,20070403,249.1144,249.8505,273.9964,248.231,273.9964,39544731,716346889.2,24.882,9.9882,18.1149,13.3372,5517841104.76,,13784985300,296498716,0,740730000,52.4205,19.3985,13.6371,15.0334,
000690.SZ,宝新能源,20070404,273.9964,280.0328,289.7501,272.3768,273.4074,31173807,593221415.3,-0.5889,-0.2149,19.0295,10.514,5505981156.12,,13755356100,296498716,0,740730000,52.3078,19.3568,13.6078,15.0011,
000690.SZ,宝新能源,20070405,273.4074,270.9045,275.3214,263.8375,270.7573,15707860,287049633.5,-2.6502,-0.9693,18.2743,5.2978,5452611387.24,,13622024700,296498716,0,740730000,51.8008,19.1691,13.4759,14.8557,
000690.SZ,宝新能源,20070406,270.7573,269.1378,280.4745,265.0153,276.2048,12216398,228856528.1,5.4475,2.012,18.7336,4.1202,5562315912.16,,13896094800,296498716,0,740730000,52.843,19.5548,13.747,15.1546,
000690.SZ,宝新能源,20070409,276.2048,276.6465,280.6218,271.6407,275.3214,14390365,269664270.8,-0.8834,-0.3198,18.7392,4.8534,5544525989.2,,13851651000,296498716,0,740730000,52.674,19.4923,13.7031,15.1061,
000690.SZ,宝新能源,20070410,275.3214,276.7938,276.7938,268.6961,270.3156,14619540,269483888.4,-5.0058,-1.8182,18.4331,4.9307,5443716425.76,,13599802800,296498716,0,740730000,39.4639,6.9757,13.4539,14.8315,
000690.SZ,宝新能源,20070411,270.3156,270.3156,271.199,263.2485,265.6042,18406482,332351436.7,-4.7114,-1.7429,18.0562,6.2079,5348836836.64,,13362769200,296498716,0,740730000,38.7761,6.8541,13.2194,14.573,
000690.SZ,宝新能源,20070412,265.6042,265.457,268.5488,260.3039,267.8127,15687331,281953383,2.2085,0.8315,17.9733,5.2909,5393311644.04,,13473878700,296498716,0,740730000,39.0985,6.9111,13.3293,14.6941,
000690.SZ,宝新能源,20070413,267.8127,267.9599,267.9599,260.4511,260.8928,14218675,254419217.1,-6.9198,-2.5838,17.8933,4.7955,5253957247.52,,13125735600,296498716,0,740730000,38.0883,6.7325,12.9849,14.3145,
000690.SZ,宝新能源,20070416,260.8928,260.3039,269.4322,259.1261,267.371,15772556,284065419,6.4782,2.4831,18.0101,5.3196,5384416682.56,,13451656800,296498716,0,740730000,39.034,6.8997,13.3074,14.6699,
000690.SZ,宝新能源,20070417,267.371,269.1378,270.6101,260.0095,266.7821,15727537,283658636.9,-0.5889,-0.2203,18.0358,5.3044,5372556733.92,,13422027600,296498716,0,740730000,38.9481,6.8845,13.2781,14.6376,
000690.SZ,宝新能源,20070418,266.7821,269.1378,283.8608,265.0153,279.2967,24170426,454101893.7,12.5146,4.6909,18.7875,8.1519,5624580642.52,,14051648100,296498716,0,740730000,40.7751,7.2075,13.9009,15.3242,
000690.SZ,宝新能源,20070419,279.2967,279.2967,279.2967,251.3228,256.0342,20270345,362688219.4,-23.2625,-8.3289,17.8926,6.8366,5156112671.24,,12881294700,296498716,0,740730000,37.379,6.6072,12.7431,14.0479,
000690.SZ,宝新能源,20070420,256.0342,256.6231,266.7821,256.6231,262.8068,13758915,245130981.3,6.7726,2.6452,17.8162,4.6405,5292502080.6,,13222030500,296498716,0,740730000,38.3677,6.7819,13.0802,14.4195,
000690.SZ,宝新能源,20070423,262.8068,262.9541,275.9104,262.9541,272.9658,21119465,388516185.9,10.1589,3.8655,18.3961,7.123,5497086194.64,,13733134200,296498716,0,740730000,39.8508,7.0441,13.5858,14.9769,
000690.SZ,宝新能源,20070424,272.9658,278.7078,292.6947,275.027,288.5722,42139498,812244475.9,15.6065,5.7174,19.2751,14.2124,5811374833.6,,14518308000,296498716,0,740730000,42.1293,7.4468,14.3626,15.8332,
000690.SZ,宝新能源,20070425,288.5722,290.7807,290.7807,273.8491,279.7384,18401017,350082632.4,-8.8338,-3.0612,19.0252,6.2061,5633475604,,14073870000,296498716,0,740730000,40.8396,7.2189,13.9229,15.3485,
000690.SZ,宝新能源,20070426,279.7384,282.5358,284.8914,275.3214,277.0882,11587234,219189427.9,-2.6502,-0.9474,18.9165,3.908,5580105835.12,,13940538600,296498716,0,740730000,40.4527,7.1505,13.791,15.2031,
000690.SZ,宝新能源,20070427,277.0882,277.2354,285.6276,276.7938,277.3827,13968777,266441465.2,0.2945,0.1063,19.0741,4.7112,5586035809.44,,13955353200,296498716,0,740730000,40.4957,7.1581,13.8057,15.2192,
000690.SZ,宝新能源,20070430,277.3827,276.6465,276.6465,266.9293,270.9045,14159029,259862791.9,-6.4782,-2.3355,18.3532,4.7754,5455576374.4,,13629432000,296498716,0,740730000,39.5499,6.9909,13.4832,14.8638,
000690.SZ,宝新能源,20070508,270.9045,273.8491,278.7078,271.7879,275.3214,16232016,302938048.8,4.4169,1.6304,18.663,5.4746,5544525989.2,,13851651000,296498716,0,740730000,40.1947,7.1049,13.7031,15.1061,
000690.SZ,宝新能源,20070509,275.3214,275.4687,276.3521,259.715,267.0765,16160295,294464318,-8.2449,-2.9947,18.2215,5.4504,5378486708.24,,13436842200,296498716,0,740730000,38.9911,6.8921,13.2927,14.6537,
000690.SZ,宝新能源,20070510,267.0765,269.1378,279.7384,269.1378,275.6159,14959081,280263271,8.5394,3.1974,18.7353,5.0452,5550455963.52,,13866465600,296498716,0,740730000,40.2377,7.1125,13.7177,15.1223,
000690.SZ,宝新能源,20070511,275.6159,272.0824,272.3768,266.1931,268.1071,10108259,184091512.8,-7.5088,-2.7244,18.212,3.4092,5399241618.36,,13488693300,296498716,0,740730000,39.1415,6.9187,13.344,14.7103,
000690.SZ,宝新能源,20070514,268.1071,264.5736,270.4628,260.5984,265.7514,9490806,171847791.5,-2.3557,-0.8786,18.1068,3.201,5351801823.8,,13370176500,296498716,0,740730000,38.7976,6.8579,13.2268,14.581,
000690.SZ,宝新能源,20070515,265.7514,266.4876,279.2967,265.0153,273.5547,19054660,352571485,7.8032,2.9363,18.5032,6.4266,5508946143.28,,13762763400,296498716,0,740730000,39.9368,7.0593,13.6151,15.0092,
000690.SZ,宝新能源,20070516,273.5547,276.941,294.9031,270.9045,289.4556,34968521,675863487.4,15.9009,5.8127,19.3278,11.7938,5829164756.56,,14562751800,296498716,0,740730000,42.2582,7.4696,14.4065,15.8816,
000690.SZ,宝新能源,20070517,289.4556,290.0445,300.0562,284.1553,288.425,28149788,561521571.6,-1.0306,-0.3561,19.9476,9.4941,5808409846.44,,14510900700,296498716,0,740730000,42.1078,7.443,14.3552,15.8251,
000690.SZ,宝新能源,20070518,288.425,288.5722,295.6393,286.3638,289.1611,16296752,321146161.1,0.7362,0.2552,19.7061,5.4964,5823234782.24,,14547937200,296498716,0,740730000,42.2152,7.462,14.3919,15.8655,
000690.SZ,宝新能源,20070521,289.1611,281.2107,318.0184,278.2661,313.4542,29682259,614067990.5,24.2931,8.4012,20.688,10.0109,6312457663.64,,15770141700,296498716,0,740730000,45.7618,8.0889,15.601,17.1984,
000690.SZ,宝新能源,20070522,313.4542,317.4294,322.1408,306.3871,308.0067,22551027,476904956.2,-5.4475,-1.7379,21.1478,7.6058,6202753138.72,,15496071600,296498716,0,740730000,44.9665,7.9483,15.3298,16.8995,
000690.SZ,宝新能源,20070523,308.0067,308.0067,316.6933,304.0314,312.2764,14925051,315524321,4.2697,1.3862,21.1406,5.0338,6288737766.36,,15710883300,296498716,0,740730000,45.5899,8.0585,15.5424,17.1337,
000690.SZ,宝新能源,20070524,312.2764,314.9265,317.135,294.4614,301.3813,19401364,399059627.7,-10.8951,-3.4889,20.5686,6.5435,6069328716.52,,15162743100,296498716,0,740730000,43.9993,7.7774,15.0001,16.536,
000690.SZ,宝新能源,20070525,301.3813,298.8784,304.7676,294.4614,299.6145,13911966,282736289,-1.7668,-0.5862,20.3232,4.6921,6033748870.6,,15073855500,296498716,0,740730000,43.7413,7.7318,14.9122,16.439,
000690.SZ,宝新能源,20070528,299.6145,300.3507,316.2516,300.3507,307.8594,18775529,396530393.8,8.2449,2.7518,21.1195,6.3324,6199788151.56,,15488664300,296498716,0,740730000,44.945,7.9445,15.3225,16.8914,
000690.SZ,宝新能源,20070529,307.8594,310.5096,338.6307,310.5096,338.6307,38037820,852591051.7,30.7712,9.9952,22.4143,12.829,6819470468,,17036790000,296498716,0,740730000,49.4374,8.7386,16.854,18.5797,
000690.SZ,宝新能源,20070530,338.6307,338.6307,338.6307,338.6307,338.6307,,,0,0,,,6819470468,,17036790000,296498716,0,740730000,49.4374,8.7386,16.854,18.5797,
000690.SZ,宝新能源,20070531,338.6307,329.5024,329.5024,304.7676,320.374,32525458,695115960,-18.2566,-5.3913,21.3714,10.9698,6451812060.16,,16118284800,296498716,0,740730000,46.7721,8.2675,15.9454,17.578,
000690.SZ,宝新能源,20070601,320.374,320.374,320.374,320.374,320.374,,,0,0,,,6451812060.16,,16118284800,296498716,0,740730000,46.7721,8.2675,15.9454,17.578,
000690.SZ,宝新能源,20070604,320.374,288.425,316.546,288.2777,288.2777,9586647,189874944,-32.0963,-10.0184,19.8062,3.2333,5805444859.28,,14503493400,296498716,0,740730000,42.0863,7.4392,14.3479,15.817,
000690.SZ,宝新能源,20070605,288.2777,259.4205,259.4205,259.4205,259.4205,6416100,113051682,-28.8572,-10.0102,17.62,2.164,5224307375.92,,13051662600,296498716,0,740730000,37.8733,6.6945,12.9117,14.2337,
000690.SZ,宝新能源,20070606,259.4205,263.543,279.2967,263.543,275.027,16752462,310166823.3,15.6065,6.0159,18.5147,5.6501,5538596014.88,,13836836400,296498716,0,740730000,40.1518,7.0973,13.6884,15.09,
000690.SZ,宝新能源,20070607,275.027,274.5853,301.0868,270.3156,294.6087,14002483,276538436.3,19.5817,7.1199,19.7492,4.7226,5932939307.16,,14822007300,296498716,0,740730000,43.0105,7.6026,14.663,16.1644,
000690.SZ,宝新能源,20070608,294.6087,297.4061,303.0008,285.6276,294.3142,14833673,295736718.6,-0.2945,-0.1,19.9369,5.0029,5927009332.84,,14807192700,296498716,0,740730000,42.9675,7.595,14.6484,16.1482,
000690.SZ,宝新能源,20070611,294.3142,297.4061,301.0868,290.1917,297.5533,13315586,268391696.3,3.2391,1.1006,20.1562,4.4909,5992239050.36,,14970153300,296498716,0,740730000,43.4404,7.6786,14.8096,16.3259,
000690.SZ,宝新能源,20070612,297.5533,297.995,320.374,297.995,318.6073,16339104,344583106.2,21.054,7.0757,21.0895,5.5107,6416232214.24,,16029397200,296498716,0,740730000,46.5141,8.2219,15.8575,17.4811,
000690.SZ,宝新能源,20070613,318.6073,321.1102,329.7968,315.8099,316.2516,15540827,339891368,-2.3557,-0.7394,21.8709,5.2414,6368792419.68,,15910880400,296498716,0,740730000,46.1702,8.1611,15.7402,17.3518,
000690.SZ,宝新能源,20070614,316.2516,316.3988,316.3988,305.5037,306.2399,12756236,267484795.6,-10.0117,-3.1657,20.9689,4.3023,6167173292.8,,15407184000,296498716,0,740730000,44.7086,7.9027,15.2419,16.8025,
000690.SZ,宝新能源,20070615,306.2399,303.2953,315.8099,300.3507,308.7428,9820614,206305156.8,2.5029,0.8173,21.0074,3.3122,6217578074.52,,15533108100,296498716,0,740730000,45.074,7.9673,15.3665,16.9399,
000690.SZ,宝新能源,20070618,308.7428,319.4907,327.5884,313.4542,318.0184,12017561,262426935.8,9.2755,3.0043,21.837,4.0532,6404372265.6,,15999768000,296498716,0,740730000,46.4282,8.2067,15.8281,17.4488,
000690.SZ,宝新能源,20070619,318.0184,320.963,323.6131,311.393,315.0737,9349557,200574210.4,-2.9446,-0.9259,21.4528,3.1533,6345072522.4,,15851622000,296498716,0,740730000,45.9983,8.1307,15.6816,17.2872,
000690.SZ,宝新能源,20070620,315.0737,316.6933,327.7356,301.823,308.5956,11336770,246052699.5,-6.4782,-2.0561,21.704,3.8235,6214613087.36,,15525700800,296498716,0,740730000,45.0525,7.9635,15.3592,16.9318,
000690.SZ,宝新能源,20070621,308.5956,306.3871,312.4236,295.9337,305.9454,9168504,188565688.5,-2.6502,-0.8588,20.5667,3.0923,6161243318.48,,15392369400,296498716,0,740730000,44.6656,7.8951,15.2273,16.7864,
000690.SZ,宝新能源,20070622,305.9454,304.9148,308.8901,276.0576,287.0999,10597385,210821861.4,-18.8455,-6.1598,19.8938,3.5742,5781724962,,14444235000,296498716,0,740730000,41.9143,7.4088,14.2893,15.7524,
000690.SZ,宝新能源,20070625,287.0999,287.0999,294.4614,264.8681,270.1684,9361196,179700990.6,-16.9315,-5.8974,19.1964,3.1572,5440751438.6,,13592395500,296498716,0,740730000,39.4424,6.9719,13.4466,14.8234,
000690.SZ,宝新能源,20070626,270.1684,254.8564,271.7879,254.8564,270.9045,8960997,160091866.4,0.7362,0.2725,17.8654,3.0223,5455576374.4,,13629432000,296498716,0,740730000,39.5499,6.9909,13.4832,14.8638,
000690.SZ,宝新能源,20070627,270.9045,275.4687,278.2661,266.4876,274.2908,7499992,138827004.7,3.3863,1.25,18.5103,2.5295,5523771079.08,,13799799900,296498716,0,740730000,40.0443,7.0783,13.6518,15.0496,
000690.SZ,宝新能源,20070628,274.2908,272.3768,275.6159,250.2922,251.7645,8560368,153257474.6,-22.5263,-8.2126,17.9031,2.8872,5070128043.6,,12666483000,296498716,0,740730000,36.7556,6.497,12.5306,13.8136,
000690.SZ,宝新能源,20070629,251.7645,248.8199,248.8199,226.7353,232.0356,11632431,186399485.3,-19.7289,-7.8363,16.0241,3.9233,4672819764.16,,11673904800,296498716,0,740730000,33.8754,5.9879,11.5487,12.7311,
000690.SZ,宝新能源,20070702,232.0356,235.5692,240.7222,227.6187,236.5998,7765989,123361871,4.5642,1.967,15.8849,2.6192,4764734366.12,,11903531100,296498716,0,740730000,34.5417,6.1056,11.7758,12.9816,
000690.SZ,宝新能源,20070703,236.5998,240.7222,242.6362,232.6245,240.1333,6276771,101492021.7,3.5335,1.4935,16.1695,2.117,4835894057.96,,12081306300,296498716,0,740730000,35.0576,6.1968,11.9517,13.1754,
