代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002543.SZ,万和电气,20110224,28.39,28.41,28.83,28.41,28.63,905622,25943392.6,0.24,0.8454,28.647,2.2641,1145200000,,5726000000,40000000,0,200000000,30.8066,10.8021,2.4971,-130.7225,
002543.SZ,万和电气,20110225,28.63,28.8,28.86,28.26,28.58,788011,22450569.9,-0.05,-0.1746,28.4902,1.97,1143200000,,5716000000,40000000,0,200000000,30.7528,10.7832,2.4927,-130.4942,
002543.SZ,万和电气,20110228,28.58,28.7,28.96,28.5,28.96,1189256,34284426.7,0.38,1.3296,28.8285,2.9731,1158400000,,5792000000,40000000,0,200000000,31.1617,10.9266,2.5259,-132.2293,
002543.SZ,万和电气,20110301,28.96,28.5,28.68,28.27,28.54,1752717,49937574.8,-0.42,-1.4503,28.4915,4.3818,1141600000,,5708000000,40000000,0,200000000,30.7097,9.8665,2.4892,-130.3116,
002543.SZ,万和电气,20110302,28.54,28.5,28.5,28.09,28.42,1166370,32988984.5,-0.12,-0.4205,28.2835,2.9159,1136800000,,5684000000,40000000,0,200000000,30.5806,9.825,2.4788,-129.7637,
002543.SZ,万和电气,20110303,28.42,28.4,28.44,28.1,28.12,730019,20607800.3,-0.3,-1.0556,28.2291,1.825,1124800000,,5624000000,40000000,0,200000000,30.2578,9.7213,2.4526,-128.3939,
002543.SZ,万和电气,20110304,28.12,28.15,28.36,28.1,28.3,524773,14816562.8,0.18,0.6401,28.2342,1.3119,1132000000,,5660000000,40000000,0,200000000,30.4515,9.7835,2.4683,-129.2157,
002543.SZ,万和电气,20110307,28.3,28.32,28.54,28.32,28.49,764718,21749747.9,0.19,0.6714,28.4415,1.9118,1139600000,,5698000000,40000000,0,200000000,30.6559,9.8492,2.4849,-130.0833,
002543.SZ,万和电气,20110308,28.49,28.51,28.64,28.41,28.58,663299,18923932.3,0.09,0.3159,28.53,1.6582,1143200000,,5716000000,40000000,0,200000000,30.7528,9.8803,2.4927,-130.4942,
002543.SZ,万和电气,20110309,28.58,28.58,28.68,28.41,28.51,751393,21433283.7,-0.07,-0.2449,28.5247,1.8785,1140400000,,5702000000,40000000,0,200000000,30.6775,9.8561,2.4866,-130.1746,
002543.SZ,万和电气,20110310,28.51,28.45,28.61,28.4,28.4,688953,19636531.3,-0.11,-0.3858,28.502,1.7224,1136000000,,5680000000,40000000,0,200000000,30.5591,9.8181,2.477,-129.6723,
002543.SZ,万和电气,20110311,28.4,28.4,28.56,28.25,28.38,687598,19547108.3,-0.02,-0.0704,28.4281,1.719,1135200000,,5676000000,40000000,0,200000000,30.5376,9.8112,2.4753,-129.581,
002543.SZ,万和电气,20110314,28.38,28.31,28.77,28.2,28.76,1123836,32116747.2,0.38,1.339,28.5778,2.8096,1150400000,,5752000000,40000000,0,200000000,30.9465,9.9426,2.5084,-131.3161,
002543.SZ,万和电气,20110315,28.76,28.75,28.75,28.08,28.42,980336,27802414.1,-0.34,-1.1822,28.3601,2.4508,1136800000,,5684000000,40000000,0,200000000,30.5806,9.825,2.4788,-129.7637,
002543.SZ,万和电气,20110316,28.42,28.52,28.96,28.45,28.88,1597937,46002720.4,0.46,1.6186,28.7888,3.9948,1155200000,,5776000000,40000000,0,200000000,31.0756,9.984,2.5189,-131.864,
002543.SZ,万和电气,20110317,28.88,28.68,29.1,28.6,28.64,1272434,36653050.4,-0.24,-0.831,28.8055,3.1811,1145600000,,5728000000,40000000,0,200000000,30.8173,9.9011,2.498,-130.7682,
002543.SZ,万和电气,20110318,28.64,28.7,29.08,28.7,28.8,1050688,30371871.5,0.16,0.5587,28.9067,2.6267,1152000000,,5760000000,40000000,0,200000000,30.9895,9.9564,2.5119,-131.4987,
002543.SZ,万和电气,20110321,28.8,28.9,29.01,28.55,28.63,566858,16285709.5,-0.17,-0.5903,28.7298,1.4171,1145200000,,5726000000,40000000,0,200000000,30.8066,9.8976,2.4971,-130.7225,
002543.SZ,万和电气,20110322,28.63,28.58,28.8,28.28,28.49,479716,13643035.1,-0.14,-0.489,28.4398,1.1993,1139600000,,5698000000,40000000,0,200000000,30.6559,9.8492,2.4849,-130.0833,
002543.SZ,万和电气,20110323,28.49,28.41,28.65,28.4,28.58,524077,14938865.4,0.09,0.3159,28.5051,1.3102,1143200000,,5716000000,40000000,0,200000000,30.7528,9.8803,2.4927,-130.4942,
002543.SZ,万和电气,20110324,28.58,28.64,28.64,28.52,28.58,335848,9595321.6,0,0,28.5704,0.8396,1143200000,,5716000000,40000000,0,200000000,30.7528,9.8803,2.4927,-130.4942,
002543.SZ,万和电气,20110325,28.58,28.58,28.74,28.42,28.72,698041,19996332.5,0.14,0.4899,28.6464,1.7451,1148800000,,5744000000,40000000,0,200000000,30.9034,9.9287,2.5049,-131.1334,
002543.SZ,万和电气,20110328,28.72,28.73,28.77,28.35,28.35,771110,21954642.5,-0.37,-1.2883,28.4715,1.9278,1134000000,,5670000000,40000000,0,200000000,30.5053,9.8008,2.4727,-129.444,
002543.SZ,万和电气,20110329,28.35,28.36,28.36,28,28.02,660143,18609514.2,-0.33,-1.164,28.1901,1.6504,1120800000,,5604000000,40000000,0,200000000,30.1502,9.6867,2.4439,-127.9373,
002543.SZ,万和电气,20110330,28.02,28.02,28.39,27.76,27.81,454909,12691540.6,-0.21,-0.7495,27.8991,1.1373,1112400000,,5562000000,40000000,0,200000000,29.9242,9.6141,2.4256,-126.9784,
002543.SZ,万和电气,20110331,27.81,28.09,28.09,27.68,27.71,392520,10908459.6,-0.1,-0.3596,27.7908,0.9813,1108400000,,5542000000,40000000,0,200000000,29.8166,9.5796,2.4168,-126.5219,
002543.SZ,万和电气,20110401,27.71,27.69,27.9,27.69,27.89,152242,4235953.9,0.18,0.6496,27.8238,0.3806,1115600000,,5578000000,40000000,0,200000000,30.0103,9.6418,2.4325,-127.3437,
002543.SZ,万和电气,20110406,27.89,27.8,27.9,27.64,27.78,283404,7855428.3,-0.11,-0.3944,27.7181,0.7085,1111200000,,5556000000,40000000,0,200000000,29.892,9.6038,2.4229,-126.8415,
002543.SZ,万和电气,20110407,27.78,27.81,27.97,27.65,27.95,376476,10467900.9,0.17,0.612,27.805,0.9412,1118000000,,5590000000,40000000,0,200000000,30.0749,9.6625,2.4378,-127.6177,
002543.SZ,万和电气,20110408,27.95,27.95,27.95,27.95,27.95,,,0,0,,,1118000000,,5590000000,40000000,0,200000000,30.0749,9.6625,2.4378,-127.6177,
002543.SZ,万和电气,20110411,27.95,28.09,28.13,27.78,27.81,360769,10073141,-0.14,-0.5009,27.9213,0.9019,1112400000,,5562000000,40000000,0,200000000,29.9242,9.6141,2.4256,-126.9784,
002543.SZ,万和电气,20110412,27.81,27.72,27.94,27.68,27.81,256518,7121933.6,0,0,27.7639,0.6413,1112400000,,5562000000,40000000,0,200000000,29.9242,9.6141,2.4256,-126.9784,
002543.SZ,万和电气,20110413,27.81,27.78,27.94,27.68,27.9,304881,8474831.6,0.09,0.3236,27.7972,0.7622,1116000000,,5580000000,40000000,0,200000000,30.0211,9.6452,2.4334,-127.3894,
002543.SZ,万和电气,20110414,27.9,27.9,27.94,27.81,27.83,220630,6148102.3,-0.07,-0.2509,27.8661,0.5516,1113200000,,5566000000,40000000,0,200000000,29.9458,9.621,2.4273,-127.0698,
002543.SZ,万和电气,20110415,27.83,27.8,27.92,27.65,27.69,380989,10572101.5,-0.14,-0.5031,27.7491,0.9525,1107600000,,5538000000,40000000,0,200000000,29.7951,9.5726,2.4151,-126.4305,
002543.SZ,万和电气,20110418,27.69,27.69,27.8,27.63,27.74,307865,8533486.9,0.05,0.1806,27.7183,0.7697,1109600000,,5548000000,40000000,0,200000000,29.8489,9.5899,2.4195,-126.6588,
002543.SZ,万和电气,20110419,27.74,27.82,27.88,27.46,27.65,430417,11867299.3,-0.09,-0.3244,27.5716,1.076,1106000000,,5530000000,40000000,0,200000000,29.7521,9.5588,2.4116,-126.2479,
002543.SZ,万和电气,20110420,27.65,27.2463,27.7307,27.2463,27.6904,224784,6151040.8,0.0404,0.146,27.3642,0.562,1097600000,,5488000000,40000000,0,200000000,29.5261,9.4862,2.3933,-125.289,
002543.SZ,万和电气,20110421,27.6904,27.6096,27.8115,27.5895,27.7711,241414,6628756.8,0.0807,0.2915,27.458,0.6035,1100800000,,5504000000,40000000,0,200000000,29.6122,9.5139,2.4003,-125.6543,
002543.SZ,万和电气,20110422,27.7711,28.0839,28.3867,27.983,28.0637,779870,21777487.4,0.2926,1.0538,27.9245,1.9497,1112400000,,5562000000,40000000,0,200000000,27.3678,2.7035,2.4256,-126.9784,
002543.SZ,万和电气,20110425,28.0637,28.0536,28.1445,27.5087,27.539,506833,13959657,-0.5247,-1.8698,27.5429,1.2671,1091600000,,5458000000,40000000,0,200000000,26.856,2.6529,2.3802,-124.6042,
002543.SZ,万和电气,20110426,27.539,27.4179,27.5087,27.2564,27.317,367504,9968126.5,-0.222,-0.8062,27.1239,0.9188,1082800000,,5414000000,40000000,0,200000000,26.6395,2.6315,2.361,-123.5997,
002543.SZ,万和电气,20110427,27.317,27.4583,27.5491,26.9436,27.0647,349260,9435622,-0.2523,-0.9235,27.016,0.8731,1072800000,,5364000000,40000000,0,200000000,26.3935,2.6072,2.3392,-122.4582,
002543.SZ,万和电气,20110428,27.0647,27.2363,27.2463,25.6116,25.6721,1328321,34675689.5,-1.3926,-5.1454,26.1049,2.6566,1272000000,,5088000000,50000000,0,200000000,25.0355,2.4731,2.2189,-116.1572,
002543.SZ,万和电气,20110429,25.6721,25.5914,26.0253,25.5308,25.6822,1091529,27879254.7,0.0101,0.0393,25.5415,2.1831,1272500000,,5090000000,50000000,0,200000000,25.0453,2.474,2.2197,-116.2029,
002543.SZ,万和电气,20110503,25.6822,25.7528,25.8235,24.9455,25.4703,1910615,47856062,-0.2119,-0.8251,25.0475,3.8212,1262000000,,5048000000,50000000,0,200000000,24.8386,2.4536,2.2014,-115.244,
002543.SZ,万和电气,20110504,25.4703,25.2786,25.3997,25.0364,25.1575,645411,16128261.5,-0.3128,-1.2282,24.9891,1.2908,1246500000,,4986000000,50000000,0,200000000,24.5336,2.4235,2.1744,-113.8286,
002543.SZ,万和电气,20110505,25.1575,25.1474,25.329,25.1272,25.2685,359629,8993468.1,0.111,0.4412,25.0076,0.7193,1252000000,,5008000000,50000000,0,200000000,24.6418,2.4342,2.184,-114.3308,
002543.SZ,万和电气,20110506,25.2685,25.1877,25.6822,25.0364,25.5006,538615,13569769.9,0.2321,0.9185,25.1938,1.0772,1263500000,,5054000000,50000000,0,200000000,24.8682,2.4565,2.204,-115.381,
002543.SZ,万和电气,20110509,25.5006,25.6015,25.884,25.5207,25.6822,546737,13927139.4,0.1816,0.7123,25.4732,1.0935,1272500000,,5090000000,50000000,0,200000000,25.0453,2.474,2.2197,-116.2029,
002543.SZ,万和电气,20110510,25.6822,25.7629,26.1868,25.551,25.9345,420851,10741603,0.2523,0.9823,25.5235,0.8417,1285000000,,5140000000,50000000,0,200000000,25.2913,2.4983,2.2415,-117.3443,
002543.SZ,万和电气,20110511,25.9345,25.9648,26.0758,25.5712,25.884,358671,9190777.2,-0.0505,-0.1946,25.6245,0.7173,1282500000,,5130000000,50000000,0,200000000,25.2421,2.4935,2.2372,-117.116,
002543.SZ,万和电气,20110512,25.884,25.884,26.1363,25.7125,25.7226,534262,13719839.6,-0.1615,-0.6238,25.68,1.0685,1274500000,,5098000000,50000000,0,200000000,25.0847,2.4779,2.2232,-116.3855,
002543.SZ,万和电气,20110513,25.7226,25.7226,26.1262,25.4804,25.9042,292773,7457922.9,0.1816,0.7062,25.4734,0.5855,1283500000,,5134000000,50000000,0,200000000,25.2618,2.4954,2.2389,-117.2074,
002543.SZ,万和电气,20110516,25.9042,25.8941,26.1868,25.8739,25.9849,390239,10062599,0.0807,0.3116,25.7857,0.7805,1287500000,,5150000000,50000000,0,200000000,25.3405,2.5032,2.2459,-117.5726,
002543.SZ,万和电气,20110517,25.9849,26.0354,26.1363,25.9345,26.0051,402581,10388351.5,0.0202,0.0777,25.8044,0.8052,1288500000,,5154000000,50000000,0,200000000,25.3602,2.5052,2.2476,-117.6639,
002543.SZ,万和电气,20110518,26.0051,25.995,26.0556,25.7226,25.8033,319367,8193361,-0.2018,-0.7761,25.655,0.6387,1278500000,,5114000000,50000000,0,200000000,25.1634,2.4857,2.2302,-116.7508,
002543.SZ,万和电气,20110519,25.8033,25.8033,25.9648,25.6418,25.7024,240354,6152255,-0.1009,-0.3911,25.5966,0.4807,1273500000,,5094000000,50000000,0,200000000,25.065,2.476,2.2215,-116.2942,
002543.SZ,万和电气,20110520,25.7024,25.6317,25.7226,25.3896,25.4198,242416,6130608.8,-0.2826,-1.0993,25.2896,0.4848,1259500000,,5038000000,50000000,0,200000000,24.7894,2.4488,2.1971,-115.0157,
002543.SZ,万和电气,20110523,25.4198,25.3593,25.3593,24.663,24.6731,453914,11220458.1,-0.7468,-2.9377,24.7193,0.9078,1222500000,,4890000000,50000000,0,200000000,24.0612,2.3768,2.1325,-111.6369,
002543.SZ,万和电气,20110524,24.6731,24.5823,24.8245,24.2291,24.6529,458399,11125167.5,-0.0202,-0.0818,24.2696,0.9168,1221500000,,4886000000,50000000,0,200000000,24.0415,2.3749,2.1308,-111.5456,
002543.SZ,万和电气,20110525,24.6529,24.552,24.7034,24.2795,24.4208,272449,6625193.6,-0.2321,-0.9415,24.3172,0.5449,1210000000,,4840000000,50000000,0,200000000,23.8152,2.3525,2.1107,-110.4954,
002543.SZ,万和电气,20110526,24.4208,24.5621,24.6933,24.3199,24.4309,264784,6410337.6,0.0101,0.0413,24.2097,0.5296,1210500000,,4842000000,50000000,0,200000000,23.825,2.3535,2.1116,-110.5411,
002543.SZ,万和电气,20110527,24.4309,24.4309,24.4309,23.6942,23.7346,390949,9283364.4,-0.6963,-2.8501,23.7457,0.7819,1176000000,,4704000000,50000000,0,200000000,23.146,2.2864,2.0514,-107.3906,
002543.SZ,万和电气,20110530,23.7346,23.7144,23.8658,23.6034,23.6135,235973,5549517.1,-0.1211,-0.5102,23.5176,0.4719,1170000000,,4680000000,50000000,0,200000000,23.0279,2.2748,2.0409,-106.8427,
002543.SZ,万和电气,20110531,23.6135,23.6337,23.9667,23.5429,23.8355,309542,7282014,0.222,0.9402,23.5251,0.6191,1181000000,,4724000000,50000000,0,200000000,23.2444,2.2961,2.0601,-107.8472,
002543.SZ,万和电气,20110601,23.8355,23.7851,24.0979,23.775,24.0272,263068,6238214.9,0.1917,0.8044,23.7133,0.5261,1190500000,,4762000000,50000000,0,200000000,23.4314,2.3146,2.0767,-108.7147,
002543.SZ,万和电气,20110602,24.0272,23.8052,23.8355,23.3915,23.6337,259514,6064431.9,-0.3936,-1.638,23.3684,0.519,1171000000,,4684000000,50000000,0,200000000,23.0476,2.2767,2.0427,-106.934,
002543.SZ,万和电气,20110603,23.6337,23.6337,23.9667,23.6337,23.9263,210959,4987208.3,0.2926,1.2383,23.6407,0.4219,1185500000,,4742000000,50000000,0,200000000,23.333,2.3049,2.068,-108.2581,
002543.SZ,万和电气,20110607,23.9263,23.886,24.0878,23.7951,24.0272,313263,7425114.5,0.1009,0.4218,23.7025,0.6265,1190500000,,4762000000,50000000,0,200000000,23.4314,2.3146,2.0767,-108.7147,
002543.SZ,万和电气,20110608,24.0272,24.0777,24.0777,23.6438,23.886,207477,4907675.1,-0.1413,-0.588,23.6541,0.415,1183500000,,4734000000,50000000,0,200000000,23.2936,2.301,2.0645,-108.0755,
002543.SZ,万和电气,20110609,23.886,23.9667,23.9667,23.4722,23.4722,253383,5937834.1,-0.4137,-1.7322,23.4342,0.5068,1163000000,,4652000000,50000000,0,200000000,22.8901,2.2611,2.0287,-106.2035,
002543.SZ,万和电气,20110610,23.4722,23.4016,23.553,23.1089,23.3915,331094,7654819.3,-0.0807,-0.3439,23.1198,0.6622,1159000000,,4636000000,50000000,0,200000000,22.8114,2.2534,2.0217,-105.8382,
002543.SZ,万和电气,20110613,23.3915,23.2906,23.3713,23.008,23.3007,207308,4756646.2,-0.0908,-0.3883,22.9448,0.4146,1154500000,,4618000000,50000000,0,200000000,22.7228,2.2446,2.0139,-105.4273,
002543.SZ,万和电气,20110614,23.3007,23.2401,23.9768,23.2401,23.6841,367339,8621033.5,0.3835,1.6457,23.4689,0.7347,1173500000,,4694000000,50000000,0,200000000,23.0968,2.2816,2.047,-107.1623,
002543.SZ,万和电气,20110615,23.6841,23.563,23.7245,23.3814,23.3814,223710,5221618.3,-0.3027,-1.2782,23.341,0.4474,1158500000,,4634000000,50000000,0,200000000,22.8016,2.2524,2.0209,-105.7925,
002543.SZ,万和电气,20110616,23.3814,23.1897,23.3309,23.1493,23.2199,212504,4893733.7,-0.1615,-0.6905,23.0289,0.425,1150500000,,4602000000,50000000,0,200000000,22.6441,2.2368,2.0069,-105.062,
002543.SZ,万和电气,20110617,23.2199,23.2199,23.3007,23.0484,23.0484,148902,3419440.7,-0.1716,-0.7388,22.9644,0.2978,1142000000,,4568000000,50000000,0,200000000,22.4768,2.2203,1.9921,-104.2858,
002543.SZ,万和电气,20110620,23.0484,22.9979,23.2199,22.8062,23.0181,178757,4086195.8,-0.0303,-0.1313,22.8589,0.3575,1140500000,,4562000000,50000000,0,200000000,22.4473,2.2174,1.9895,-104.1488,
002543.SZ,万和电气,20110621,23.0181,23.2099,23.6841,23.008,23.674,461110,10748185.7,0.6559,2.8496,23.3094,0.9222,1173000000,,4692000000,50000000,0,200000000,23.0869,2.2806,2.0462,-107.1167,
002543.SZ,万和电气,20110622,23.674,23.7144,23.775,23.5025,23.5731,226137,5283815.6,-0.1009,-0.4263,23.3656,0.4523,1168000000,,4672000000,50000000,0,200000000,22.9885,2.2709,2.0374,-106.6601,
002543.SZ,万和电气,20110623,23.5731,23.5126,24.1786,23.3612,24.0071,606254,14369463.7,0.4339,1.8408,23.7021,1.2125,1189500000,,4758000000,50000000,0,200000000,23.4117,2.3127,2.0749,-108.6234,
002543.SZ,万和电气,20110624,24.0071,23.9162,24.6226,23.8153,24.441,919210,22122882.3,0.4339,1.8075,24.0673,1.8384,1211000000,,4844000000,50000000,0,200000000,23.8349,2.3545,2.1124,-110.5868,
002543.SZ,万和电气,20110627,24.441,24.4713,24.6428,24.3502,24.552,562637,13661158.8,0.111,0.4542,24.2806,1.1253,1216500000,,4866000000,50000000,0,200000000,23.9431,2.3652,2.122,-111.089,
002543.SZ,万和电气,20110628,24.552,24.3804,24.552,24.1685,24.3804,341649,8237268.7,-0.1716,-0.6987,24.1103,0.6833,1208000000,,4832000000,50000000,0,200000000,23.7758,2.3486,2.1072,-110.3128,
002543.SZ,万和电气,20110629,24.3804,24.2694,24.4612,24.0071,24.0071,323650,7776385.5,-0.3734,-1.5315,24.0271,0.6473,1189500000,,4758000000,50000000,0,200000000,23.4117,2.3127,2.0749,-108.6234,
002543.SZ,万和电气,20110630,24.0071,24.1282,24.3703,24.0373,24.2997,241823,5809146.8,0.2926,1.219,24.0223,0.4836,1204000000,,4816000000,50000000,0,200000000,23.6971,2.3409,2.1002,-109.9475,
002543.SZ,万和电气,20110701,24.2997,24.3502,24.5217,24.2997,24.3804,291956,7062958.6,0.0807,0.3322,24.1919,0.5839,1208000000,,4832000000,50000000,0,200000000,23.7758,2.3486,2.1072,-110.3128,
002543.SZ,万和电气,20110704,24.3804,24.3804,24.9254,24.3804,24.885,655354,16080641.6,0.5046,2.0695,24.5373,1.3107,1233000000,,4932000000,50000000,0,200000000,24.2679,2.3972,2.1508,-112.5958,
002543.SZ,万和电气,20110705,24.885,24.9052,24.9758,24.7336,24.9153,424425,10449247.4,0.0303,0.1217,24.6198,0.8488,1234500000,,4938000000,50000000,0,200000000,24.2974,2.4002,2.1534,-112.7327,
002543.SZ,万和电气,20110706,24.9153,24.774,25.0162,24.6024,25.0061,457534,11259087,0.0908,0.3645,24.6082,0.9151,1239000000,,4956000000,50000000,0,200000000,24.386,2.4089,2.1613,-113.1437,
002543.SZ,万和电气,20110707,25.0061,24.8951,25.6317,24.8446,25.1474,1374254,34462722,0.1413,0.565,25.0774,2.7485,1246000000,,4984000000,50000000,0,200000000,24.5237,2.4225,2.1735,-113.7829,
002543.SZ,万和电气,20110708,25.1474,25.1373,25.2079,24.6226,24.8345,976676,24073252.6,-0.3128,-1.244,24.6481,1.9534,1230500000,,4922000000,50000000,0,200000000,24.2187,2.3924,2.1465,-112.3675,
002543.SZ,万和电气,20110711,24.8345,24.8345,25.3492,24.6529,25.2886,882953,21955360.4,0.4541,1.8285,24.8658,1.7659,1253000000,,5012000000,50000000,0,200000000,24.6615,2.4361,2.1857,-114.4221,
002543.SZ,万和电气,20110712,25.2886,25.0666,25.2281,24.8749,24.9254,548950,13623825.5,-0.3633,-1.4366,24.818,1.0979,1235000000,,4940000000,50000000,0,200000000,24.3072,2.4011,2.1543,-112.7784,
002543.SZ,万和电气,20110713,24.9254,24.9254,25.551,24.8345,25.4905,916832,22972138,0.5651,2.2672,25.056,1.8337,1263000000,,5052000000,50000000,0,200000000,24.8583,2.4556,2.2032,-115.3353,
002543.SZ,万和电气,20110714,25.4905,25.4905,25.8638,25.3694,25.8638,1056027,26827577.2,0.3734,1.4648,25.4043,2.1121,1281500000,,5126000000,50000000,0,200000000,25.2224,2.4915,2.2354,-117.0247,
002543.SZ,万和电气,20110715,25.8638,25.7831,26.1868,25.7831,25.9749,1173372,30285795.7,0.111,0.4292,25.8109,2.3467,1287000000,,5148000000,50000000,0,200000000,25.3307,2.5022,2.245,-117.527,
002543.SZ,万和电气,20110718,25.9749,26.0859,26.1363,25.8336,25.8437,632161,16259998.6,-0.1312,-0.5051,25.7213,1.2643,1280500000,,5122000000,50000000,0,200000000,25.2028,2.4896,2.2337,-116.9334,
002543.SZ,万和电气,20110719,25.8437,25.6721,25.7024,25.2382,25.3694,774252,19493460.1,-0.4743,-1.8352,25.1772,1.5485,1257000000,,5028000000,50000000,0,200000000,24.7402,2.4439,2.1927,-114.7874,
002543.SZ,万和电气,20110720,25.3694,25.4804,25.6015,25.1373,25.4501,396236,9960810,0.0807,0.3182,25.1386,0.7925,1261000000,,5044000000,50000000,0,200000000,24.819,2.4517,2.1997,-115.1527,
002543.SZ,万和电气,20110721,25.4501,25.5611,25.6217,25.2382,25.2483,373945,9392730.2,-0.2018,-0.793,25.1179,0.7479,1251000000,,5004000000,50000000,0,200000000,24.6221,2.4322,2.1822,-114.2395,
002543.SZ,万和电气,20110722,25.2483,25.3088,25.6116,25.2281,25.3795,494793,12460251.3,0.1312,0.5196,25.1828,0.9896,1257500000,,5030000000,50000000,0,200000000,24.7501,2.4449,2.1936,-114.8331,
002543.SZ,万和电气,20110725,25.3795,25.3593,25.3593,24.4309,24.441,726001,17869003.6,-0.9385,-3.6978,24.6129,1.452,1211000000,,4844000000,50000000,0,200000000,23.8349,2.3545,2.1124,-110.5868,
002543.SZ,万和电气,20110726,24.441,24.4006,24.6529,24.4006,24.4914,243294,5903524.6,0.0505,0.2064,24.265,0.4866,1213500000,,4854000000,50000000,0,200000000,23.8841,2.3593,2.1168,-110.8151,
002543.SZ,万和电气,20110727,24.4914,24.3199,24.9556,24.2291,24.9052,335026,8208867.3,0.4137,1.6893,24.5022,0.6701,1234000000,,4936000000,50000000,0,200000000,24.2875,2.3992,2.1526,-112.6871,
002543.SZ,万和电气,20110728,24.9052,24.7336,25.4299,24.441,25.3694,653080,16220792,0.4642,1.8639,24.8374,1.3062,1257000000,,5028000000,50000000,0,200000000,24.7402,2.4439,2.1927,-114.7874,
002543.SZ,万和电气,20110729,25.3694,25.2987,25.5107,25.0263,25.1978,524058,13127334.3,-0.1716,-0.6762,25.0494,1.0481,1248500000,,4994000000,50000000,0,200000000,24.5729,2.4274,2.1779,-114.0112,
002543.SZ,万和电气,20110801,25.1978,25.1776,25.6317,25.0666,25.3694,594344,14951584.6,0.1716,0.6808,25.1564,1.1887,1257000000,,5028000000,50000000,0,200000000,24.7402,2.4439,2.1927,-114.7874,
002543.SZ,万和电气,20110802,25.3694,25.3593,25.3593,24.8043,25.107,521212,12884741.5,-0.2624,-1.0342,24.7207,1.0424,1244000000,,4976000000,50000000,0,200000000,24.4844,2.4186,2.17,-113.6003,
