代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300862.SZ,蓝盾光电,20210226,37.12,36.8,38.28,36.79,37.82,1874863,70826460,0.7,1.8858,37.7769,5.9861,1184534199.84,,4987320752.6,31320312,0,131869930,32.9443,2.9108,6.9795,42.6951,
300862.SZ,蓝盾光电,20210301,37.82,35.41,37.48,35.1,37.25,3062515,110955514,-0.57,-1.5071,36.2302,9.778,1166681622,,4912154892.5,31320312,0,131869930,37.7759,2.7347,6.8743,42.0517,
300862.SZ,蓝盾光电,20210302,37.25,36.99,38.92,35.85,38.89,3606885,134650289,1.64,4.4027,37.3315,11.5161,1218046933.68,,5128421577.7,31320312,0,131869930,39.4391,2.8551,7.177,43.9031,
300862.SZ,蓝盾光电,20210303,38.89,38.2,39.53,38.09,39.18,3777652,146555230,0.29,0.7457,38.7953,12.0613,1227129824.16,,5166663857.4,31320312,0,131869930,39.7332,2.8764,7.2305,44.2305,
300862.SZ,蓝盾光电,20210304,39.18,38.83,43.5,38.51,40.89,6036555,248569783,1.71,4.3645,41.1774,18.3092,1348143300,,5392161437.7,32970000,0,131869930,41.4673,3.0019,7.546,46.1609,
300862.SZ,蓝盾光电,20210305,40.89,40.03,41.56,39.5,39.99,3572264,143749556,-0.9,-2.201,40.2405,10.8349,1318470300,,5273478500.7,32970000,0,131869930,40.5546,2.9358,7.38,45.1449,
300862.SZ,蓝盾光电,20210308,39.99,39.94,41.29,38.89,39.99,3421731,137466036,0,0,40.1744,10.3783,1318470300,,5273478500.7,32970000,0,131869930,40.5546,2.9358,7.38,45.1449,
300862.SZ,蓝盾光电,20210309,39.99,39.6,39.82,37,37.2,2976963,112936766,-2.79,-6.9767,37.9369,9.0293,1226484000,,4905561396,32970000,0,131869930,37.7252,2.731,6.8651,41.9952,
300862.SZ,蓝盾光电,20210310,37.2,37.3,37.89,36.23,36.46,1584571,58417695,-0.74,-1.9892,36.8666,4.8061,1202086200,,4807977647.8,32970000,0,131869930,36.9748,2.6767,6.7285,41.1598,
300862.SZ,蓝盾光电,20210311,36.46,36.46,37.31,36.01,37.05,1516447,55820877,0.59,1.6182,36.8103,4.5995,1221538500,,4885780906.5,32970000,0,131869930,37.5731,2.72,6.8374,41.8259,
300862.SZ,蓝盾光电,20210312,37.05,36.85,38.62,36.27,37.64,2086731,78162808,0.59,1.5924,37.4571,6.3292,1240990800,,4963584165.2,32970000,0,131869930,38.1714,2.7633,6.9463,42.4919,
300862.SZ,蓝盾光电,20210315,37.64,37.71,38.48,37.2,38,2049368,77656190,0.36,0.9564,37.8928,6.2159,1252860000,,5011057340,32970000,0,131869930,38.5365,2.7898,7.0127,42.8983,
300862.SZ,蓝盾光电,20210316,38,38.24,40.44,37.41,39.93,3731425,145309781,1.93,5.0789,38.9422,11.3176,1316492100,,5265566304.9,32970000,0,131869930,40.4937,2.9314,7.3689,45.0771,
300862.SZ,蓝盾光电,20210317,39.93,40.5,41.58,39.21,40.51,4541082,183489871,0.58,1.4525,40.4066,13.7734,1335614700,,5342050864.3,32970000,0,131869930,41.0819,2.974,7.4759,45.7319,
300862.SZ,蓝盾光电,20210318,40.51,40.3,41.47,39.81,39.97,3722614,151064602,-0.54,-1.333,40.5802,11.2909,1317810900,,5270841102.1,32970000,0,131869930,40.5343,2.9344,7.3763,45.1223,
300862.SZ,蓝盾光电,20210319,39.97,40.11,43,39.77,40.99,5903792,244596499,1.02,2.5519,41.4304,17.9066,1351440300,,5405348430.7,32970000,0,131869930,41.5687,3.0093,7.5645,46.2738,
300862.SZ,蓝盾光电,20210322,40.99,41.51,43.45,40.85,42.54,5969687,251876840,1.55,3.7814,42.1926,18.1064,1402543800,,5609746822.2,32970000,0,131869930,43.1406,3.1231,7.8505,48.0236,
300862.SZ,蓝盾光电,20210323,42.54,42.16,42.44,40.81,41.03,4507113,187584793,-1.51,-3.5496,41.6197,13.6703,1352759100,,5410623227.9,32970000,0,131869930,41.6093,3.0122,7.5719,46.3189,
300862.SZ,蓝盾光电,20210324,41.03,40.69,43.8,40.5,41.44,3868609,162386245,0.41,0.9993,41.9754,11.7337,1366276800,,5464689899.2,32970000,0,131869930,42.0251,3.0423,7.6475,46.7818,
300862.SZ,蓝盾光电,20210325,41.44,41,41.52,39.51,39.98,3349233,134567403,-1.46,-3.5232,40.1786,10.1584,1318140600,,5272159801.4,32970000,0,131869930,40.5445,2.9351,7.3781,45.1336,
300862.SZ,蓝盾光电,20210326,39.98,40,40.96,39.66,40.28,2207000,89292958,0.3,0.7504,40.459,6.694,1328031600,,5311720780.4,32970000,0,131869930,40.8487,2.9571,7.4335,45.4722,
300862.SZ,蓝盾光电,20210329,40.28,41.05,41.77,39.81,40.43,2617553,106437852,0.15,0.3724,40.6631,7.9392,1332977100,,5331501269.9,32970000,0,131869930,41.0008,2.9681,7.4612,45.6416,
300862.SZ,蓝盾光电,20210330,40.43,40.68,41.6,39.7,40.15,3109577,126599720,-0.28,-0.6926,40.7128,9.4315,1323745500,,5294577689.5,32970000,0,131869930,40.7169,2.9476,7.4095,45.3255,
300862.SZ,蓝盾光电,20210331,40.15,39.83,42.48,39.6,41.82,4139029,171356013,1.67,4.1594,41.4001,12.5539,1378805400,,5514800472.6,32970000,0,131869930,42.4104,3.0702,7.7177,47.2108,
300862.SZ,蓝盾光电,20210401,41.82,41.2,41.34,39.97,40.16,3212857,129710903,-1.66,-3.9694,40.3724,9.7448,1324075200,,5295896388.8,32970000,0,131869930,40.727,2.9483,7.4113,45.3368,
300862.SZ,蓝盾光电,20210402,40.16,40.38,40.59,39.29,39.29,2921573,116360719,-0.87,-2.1663,39.8281,8.8613,1295391300,,5181169549.7,32970000,0,131869930,39.8447,2.8845,7.2508,44.3546,
300862.SZ,蓝盾光电,20210406,39.29,39.26,39.74,39.01,39.56,1603009,63279694,0.27,0.6872,39.4756,4.862,1304293200,,5216774430.8,32970000,0,131869930,40.1185,2.9043,7.3006,44.6594,
300862.SZ,蓝盾光电,20210407,39.56,39.58,41.68,39.33,41.68,4384327,179257806,2.12,5.3589,40.886,13.2979,1374189600,,5496338682.4,32970000,0,131869930,42.2685,3.0599,7.6918,47.0527,
300862.SZ,蓝盾光电,20210408,41.68,41.7,42.18,41.12,41.5,4089296,170622034,-0.18,-0.4319,41.7241,12.4031,1368255000,,5472602095,32970000,0,131869930,42.0859,3.0467,7.6586,46.8495,
300862.SZ,蓝盾光电,20210409,41.5,41.58,41.99,40.82,41.88,2636039,109351185,0.38,0.9157,41.4831,7.9953,1380783600,,5522712668.4,32970000,0,131869930,42.4713,3.0746,7.7287,47.2785,
300862.SZ,蓝盾光电,20210412,41.88,42,42.35,39.1,39.29,3499525,141543324,-2.59,-6.1843,40.4464,10.6143,1295391300,,5181169549.7,32970000,0,131869930,39.8447,2.8845,7.2508,44.3546,
300862.SZ,蓝盾光电,20210413,39.29,39.03,39.48,38,38.08,2261968,87249512,-1.21,-3.0797,38.5724,6.8607,1255497600,,5021606934.4,32970000,0,131869930,38.6176,2.7956,7.0275,42.9887,
300862.SZ,蓝盾光电,20210414,38.08,37.83,38.77,37.83,38.54,1222630,46910769,0.46,1.208,38.3687,3.7083,1270663800,,5082267102.2,32970000,0,131869930,39.0841,2.8294,7.1124,43.508,
300862.SZ,蓝盾光电,20210415,38.54,38.26,38.57,37.25,37.53,1519923,57279150,-1.01,-2.6207,37.6856,4.61,1237364100,,4949078472.9,32970000,0,131869930,38.0599,2.7552,6.926,42.3678,
300862.SZ,蓝盾光电,20210416,37.53,37.79,38.18,37.53,37.93,1196069,45436248,0.4,1.0658,37.988,3.6277,1250552100,,5001826444.9,32970000,0,131869930,38.4655,2.7846,6.9998,42.8193,
300862.SZ,蓝盾光电,20210419,37.93,38.2,38.8,38.08,38.76,1360433,52475422,0.83,2.1882,38.5726,4.1263,1277917200,,5111278486.8,32970000,0,131869930,39.3072,2.8455,7.153,43.7563,
300862.SZ,蓝盾光电,20210420,38.76,38.76,38.98,37.65,37.67,1552540,59518223,-1.09,-2.8122,38.336,4.7089,1241979900,,4967540263.1,32970000,0,131869930,38.2018,2.7655,6.9518,42.5258,
300862.SZ,蓝盾光电,20210421,37.67,37.45,37.93,37.08,37.31,1252282,47023245,-0.36,-0.9557,37.55,3.7982,1230110700,,4920067088.3,32970000,0,131869930,37.8368,2.7391,6.8854,42.1194,
300862.SZ,蓝盾光电,20210422,37.31,37.4,37.96,37.4,37.9,989482,37305333,0.59,1.5813,37.7019,3.0012,1249563000,,4997870347,32970000,0,131869930,38.4351,2.7824,6.9943,42.7855,
300862.SZ,蓝盾光电,20210423,37.9,37.9,38.06,36.8,36.95,1364119,50791390,-0.95,-2.5066,37.2338,4.1375,1218241500,,4872593913.5,32970000,0,131869930,37.4717,2.7127,6.8189,41.713,
300862.SZ,蓝盾光电,20210426,36.95,36.96,37.4,36.34,36.9,917848,33937632,-0.05,-0.1353,36.9752,2.7839,1216593000,,4866000417,32970000,0,131869930,37.421,2.709,6.8097,41.6566,
300862.SZ,蓝盾光电,20210427,36.9,36.68,37.12,35.31,35.74,1522943,54684838,-1.16,-3.1436,35.9073,4.6192,1178347800,,4713031298.2,32970000,0,131869930,35.3012,2.6156,6.5956,40.347,
300862.SZ,蓝盾光电,20210428,35.74,35.74,36,35.4,35.55,962539,34277812,-0.19,-0.5316,35.6119,2.9194,1172083500,,4687976011.5,32970000,0,131869930,35.1135,2.6017,6.5606,40.1325,
300862.SZ,蓝盾光电,20210429,35.55,35.63,35.77,34.84,34.86,1295571,45598338,-0.69,-1.9409,35.1956,3.9295,1149334200,,4596985759.8,32970000,0,131869930,34.432,2.5512,6.4332,39.3536,
300862.SZ,蓝盾光电,20210430,34.86,35,35.18,33.1,33.58,1507677,51324563,-1.28,-3.6718,34.0421,4.5729,1107132600,,4428192249.4,32970000,0,131869930,33.1677,2.4575,6.197,37.9086,
300862.SZ,蓝盾光电,20210506,33.58,33.5,34.27,33.38,34.13,654186,22232209,0.55,1.6379,33.9845,1.9842,1125266100,,4500720710.9,32970000,0,131869930,33.7109,2.4978,6.2985,38.5295,
300862.SZ,蓝盾光电,20210507,34.13,34.23,34.28,33.57,33.68,733047,24778869,-0.45,-1.3185,33.8026,2.2234,1110429600,,4441379242.4,32970000,0,131869930,33.2665,2.4649,6.2155,38.0215,
300862.SZ,蓝盾光电,20210510,33.68,33.71,33.98,33.44,33.53,627503,21146967,-0.15,-0.4454,33.7002,1.9033,1105484100,,4421598752.9,32970000,0,131869930,33.1183,2.4539,6.1878,37.8521,
300862.SZ,蓝盾光电,20210511,33.53,33.52,34.66,33.38,34.31,920982,31423039,0.78,2.3263,34.1191,2.7934,1131200700,,4524457298.3,32970000,0,131869930,33.8887,2.511,6.3317,38.7327,
300862.SZ,蓝盾光电,20210512,34.31,34.02,34.45,33.71,34.25,706643,24079901,-0.06,-0.1749,34.0765,2.1433,1129222500,,4516545102.5,32970000,0,131869930,33.8295,2.5066,6.3207,38.665,
300862.SZ,蓝盾光电,20210513,34.25,33.81,34.46,33.81,34,738061,25235330,-0.25,-0.7299,34.1914,2.2386,1120980000,,4483577620,32970000,0,131869930,33.5825,2.4883,6.2745,38.3827,
300862.SZ,蓝盾光电,20210514,34,34.13,34.99,34.12,34.82,997056,34633794,0.82,2.4118,34.7361,3.0241,1148015400,,4591710962.6,32970000,0,131869930,34.3925,2.5483,6.4259,39.3084,
300862.SZ,蓝盾光电,20210517,34.82,35.2,35.2,34.34,34.86,949118,32899449,0.04,0.1149,34.6632,2.8787,1149334200,,4596985759.8,32970000,0,131869930,34.432,2.5512,6.4332,39.3536,
300862.SZ,蓝盾光电,20210518,34.86,34.85,34.97,34.45,34.5,729216,25276623,-0.36,-1.0327,34.6627,2.2118,1137465000,,4549512585,32970000,0,131869930,34.0764,2.5249,6.3668,38.9472,
300862.SZ,蓝盾光电,20210519,34.5,34.36,34.4,33.72,33.72,1014900,34444224,-0.78,-2.2609,33.9385,3.0783,1111748400,,4446654039.6,32970000,0,131869930,33.306,2.4678,6.2229,38.0666,
300862.SZ,蓝盾光电,20210520,33.72,33.6,34.12,33.46,33.75,593839,20084358,0.03,0.089,33.8212,1.8011,1112737500,,4450610137.5,32970000,0,131869930,33.3356,2.47,6.2284,38.1005,
300862.SZ,蓝盾光电,20210521,33.75,33.79,34.74,33.79,34.44,1110700,38126347,0.69,2.0444,34.3264,3.3688,1135486800,,4541600389.2,32970000,0,131869930,34.0171,2.5205,6.3557,38.8795,
300862.SZ,蓝盾光电,20210524,34.44,34.47,34.89,34.44,34.67,881999,30587684,0.23,0.6678,34.68,2.6752,1143069900,,4571930473.1,32970000,0,131869930,34.2443,2.5373,6.3982,39.1391,
300862.SZ,蓝盾光电,20210525,34.67,34.6,34.64,34.01,34.52,825527,28347152,-0.15,-0.4327,34.3382,2.5039,1138124400,,4552149983.6,32970000,0,131869930,34.0962,2.5263,6.3705,38.9698,
300862.SZ,蓝盾光电,20210526,34.52,34.79,35.15,34.52,34.94,1002777,35043368,0.42,1.2167,34.9463,3.0415,1151971800,,4607535354.2,32970000,0,131869930,34.511,2.5571,6.448,39.4439,
300862.SZ,蓝盾光电,20210527,34.94,35.18,35.59,34.98,35.38,1130691,39890558,0.44,1.2593,35.2798,3.4295,1166478600,,4665558123.4,32970000,0,131869930,34.9456,2.5893,6.5292,39.9406,
300862.SZ,蓝盾光电,20210528,35.38,35.99,37.65,35.95,36.19,2900284,106425610,0.81,2.2894,36.6949,8.7967,1193184300,,4772372766.7,32970000,0,131869930,35.7456,2.6486,6.6787,40.855,
300862.SZ,蓝盾光电,20210531,36.19,35.51,36.48,35.35,36.28,1623173,58370196,0.09,0.2487,35.9606,4.9232,1196151600,,4784241060.4,32970000,0,131869930,35.8345,2.6551,6.6953,40.9566,
300862.SZ,蓝盾光电,20210601,36.28,35.9,36.57,35.52,36.07,1174877,42240704,-0.21,-0.5788,35.9533,3.5635,1189227900,,4756548375.1,32970000,0,131869930,35.6271,2.6398,6.6565,40.7196,
300862.SZ,蓝盾光电,20210602,36.07,36.08,36.28,35.4,35.44,1152079,41177396,-0.63,-1.7466,35.7418,3.4943,1168456800,,4673470319.2,32970000,0,131869930,35.0049,2.5937,6.5403,40.0084,
300862.SZ,蓝盾光电,20210603,35.44,35.78,36.16,35.45,35.61,844298,30222760,0.17,0.4797,35.7963,2.5608,1174061700,,4695888207.3,32970000,0,131869930,35.1728,2.6061,6.5716,40.2003,
300862.SZ,蓝盾光电,20210604,35.61,35.79,35.79,35.08,35.2,776676,27395849,-0.41,-1.1514,35.2732,2.3557,1160544000,,4641821536,32970000,0,131869930,34.7678,2.5761,6.496,39.7374,
300862.SZ,蓝盾光电,20210607,35.2,34.94,35.58,34.94,35.44,715700,25317116,0.24,0.6818,35.3739,2.1708,1168456800,,4673470319.2,32970000,0,131869930,35.0049,2.5937,6.5403,40.0084,
300862.SZ,蓝盾光电,20210608,35.44,35.44,35.5,34.8,35.07,973967,34112402,-0.37,-1.044,35.0242,2.9541,1156257900,,4624678445.1,32970000,0,131869930,34.6394,2.5666,6.472,39.5907,
300862.SZ,蓝盾光电,20210609,35.07,35.2,35.69,34.86,35.48,962304,34023490,0.41,1.1691,35.3563,2.9187,1169775600,,4678745116.4,32970000,0,131869930,35.0444,2.5966,6.5477,40.0535,
300862.SZ,蓝盾光电,20210610,35.48,35.47,35.97,35.17,35.97,1311492,46768796,0.49,1.3811,35.6608,3.9778,1185930900,,4743361382.1,32970000,0,131869930,35.5283,2.6325,6.6381,40.6067,
300862.SZ,蓝盾光电,20210611,35.97,36.05,36.3,35.6,35.6,1127740,40530557,-0.37,-1.0286,35.9396,3.4205,1173732000,,4694569508,32970000,0,131869930,35.1629,2.6054,6.5698,40.189,
300862.SZ,蓝盾光电,20210615,35.6,35.46,35.48,34.38,34.73,1009424,35159191,-0.87,-2.4438,34.8309,3.0616,1145048100,,4579842668.9,32970000,0,131869930,34.3036,2.5417,6.4092,39.2068,
300862.SZ,蓝盾光电,20210616,34.73,34.56,35.1,34.38,34.61,685700,23801859,-0.12,-0.3455,34.7118,2.0798,1141091700,,4564018277.3,32970000,0,131869930,34.185,2.5329,6.3871,39.0714,
300862.SZ,蓝盾光电,20210617,34.61,34.44,34.86,34.34,34.42,704099,24307610,-0.19,-0.549,34.523,2.1356,1134827400,,4538962990.6,32970000,0,131869930,33.9974,2.519,6.352,38.8569,
300862.SZ,蓝盾光电,20210618,34.42,34.3,35.4,34.02,35.33,1114483,38999536,0.91,2.6438,34.9934,3.3803,1164830100,,4658964626.9,32970000,0,131869930,34.8962,2.5856,6.52,39.8842,
300862.SZ,蓝盾光电,20210621,35.33,35.43,36.1,35.31,35.86,1189783,42491056,0.53,1.5001,35.7133,3.6087,1182304200,,4728855689.8,32970000,0,131869930,35.4197,2.6244,6.6178,40.4825,
300862.SZ,蓝盾光电,20210622,35.86,35.7,36.6,35.4,36.53,1872324,67585507,0.67,1.8684,36.0971,5.6789,1204394100,,4817208542.9,32970000,0,131869930,36.0815,2.6734,6.7414,41.2389,
300862.SZ,蓝盾光电,20210623,36.53,38,41.79,38,38.4,5346785,210350553,1.87,5.1191,39.3415,16.2171,1266048000,,5063805312,32970000,0,131869930,37.9285,2.8103,7.0865,43.3499,
300862.SZ,蓝盾光电,20210624,38.4,37.44,39,37.3,37.65,2940333,111252105,-0.75,-1.9531,37.8366,8.9182,1241320500,,4964902864.5,32970000,0,131869930,37.1877,2.7554,6.9481,42.5032,
300862.SZ,蓝盾光电,20210625,37.65,37.4,37.65,36.65,36.65,2044302,75473579,-1,-2.656,36.919,6.2005,1208350500,,4833032934.5,32970000,0,131869930,36.2,2.6822,6.7636,41.3743,
300862.SZ,蓝盾光电,20210628,36.65,36.76,37.25,36.65,36.99,1203302,44419847,0.34,0.9277,36.915,3.6497,1219560300,,4877868710.7,32970000,0,131869930,36.5358,2.7071,6.8263,41.7582,
300862.SZ,蓝盾光电,20210629,36.99,36.98,36.99,35.88,35.88,1413751,51403182,-1.11,-3.0008,36.3594,4.288,1182963600,,4731493088.4,32970000,0,131869930,35.4395,2.6259,6.6215,40.5051,
300862.SZ,蓝盾光电,20210630,35.88,35.88,36.56,35.8,36.26,846469,30707175,0.38,1.0591,36.2768,2.5674,1195492200,,4781603661.8,32970000,0,131869930,35.8148,2.6537,6.6916,40.9341,
300862.SZ,蓝盾光电,20210701,36.26,36.61,37.18,36.03,36.5,1519900,55864353,0.24,0.6619,36.7553,4.6099,1203405000,,4813252445,32970000,0,131869930,36.0518,2.6712,6.7359,41.205,
300862.SZ,蓝盾光电,20210702,36.5,36.28,36.5,35.21,35.21,1287991,46091160,-1.29,-3.5342,35.7853,3.9066,1160873700,,4643140235.3,32970000,0,131869930,34.7777,2.5768,6.4978,39.7487,
300862.SZ,蓝盾光电,20210705,35.21,35.02,35.79,35.02,35.46,684047,24222203,0.25,0.71,35.4101,2.0748,1169116200,,4676107717.8,32970000,0,131869930,35.0246,2.5951,6.544,40.0309,
300862.SZ,蓝盾光电,20210706,35.46,35.38,37.4,35.24,37.4,2692518,99082536,1.94,5.471,36.7992,8.1666,1233078000,,4931935382,32970000,0,131869930,36.9408,2.7371,6.902,42.221,
300862.SZ,蓝盾光电,20210707,37.4,37,37.7,36.75,37.59,2223787,82982851,0.19,0.508,37.316,6.7449,1239342300,,4956990668.7,32970000,0,131869930,37.1285,2.751,6.937,42.4355,
300862.SZ,蓝盾光电,20210708,37.59,38.52,39.25,37.39,37.6,3326959,127212891,0.01,0.0266,38.237,10.0909,1239672000,,4958309368,32970000,0,131869930,37.1383,2.7517,6.9389,42.4468,
300862.SZ,蓝盾光电,20210709,37.6,37.74,38.2,37.11,37.7,1716715,64853684,0.1,0.266,37.7778,5.2069,1242969000,,4971496361,32970000,0,131869930,37.2371,2.7591,6.9573,42.5597,
300862.SZ,蓝盾光电,20210712,37.7,37.52,38.14,36.81,37.84,1869160,70077662,0.14,0.3714,37.4915,5.6693,1247584800,,4989958151.2,32970000,0,131869930,37.3754,2.7693,6.9832,42.7177,
300862.SZ,蓝盾光电,20210713,37.84,37.85,38.78,37.24,38.57,2382917,90958669,0.73,1.9292,38.1711,7.2275,1271652900,,5086223200.1,32970000,0,131869930,38.0964,2.8227,7.1179,43.5418,
300862.SZ,蓝盾光电,20210714,38.57,39,40.15,37.99,38.08,3337083,130918362,-0.49,-1.2704,39.2314,10.1216,1255497600,,5021606934.4,32970000,0,131869930,37.6124,2.7869,7.0275,42.9887,
300862.SZ,蓝盾光电,20210715,38.08,37.71,38.78,37.02,37.45,2015644,75973671,-0.63,-1.6544,37.692,6.1136,1234726500,,4938528878.5,32970000,0,131869930,36.9902,2.7408,6.9112,42.2775,
300862.SZ,蓝盾光电,20210716,37.45,37.41,38.76,37.14,38.27,2193912,83504720,0.82,2.1896,38.062,6.6543,1261761900,,5046662221.1,32970000,0,131869930,37.8001,2.8008,7.0625,43.2032,
300862.SZ,蓝盾光电,20210719,38.27,38.05,38.35,37.17,37.18,1751029,65682995,-1.09,-2.8482,37.5111,5.311,1225824600,,4902923997.4,32970000,0,131869930,36.7235,2.721,6.8614,41.9726,
300862.SZ,蓝盾光电,20210720,37.18,36.78,37.65,36.1,37.28,1595145,58843564,0.1,0.269,36.8892,4.8382,1229121600,,4916110990.4,32970000,0,131869930,36.8223,2.7283,6.8798,42.0855,
300862.SZ,蓝盾光电,20210721,37.28,37.44,37.94,37.2,37.79,1442356,54205315,0.51,1.368,37.5811,4.3748,1245936300,,4983364654.7,32970000,0,131869930,37.326,2.7656,6.974,42.6613,
300862.SZ,蓝盾光电,20210722,37.79,37.99,38.09,37.26,37.72,1382826,52067312,-0.07,-0.1852,37.6528,4.1942,1243628400,,4974133759.6,32970000,0,131869930,37.2569,2.7605,6.961,42.5823,
300862.SZ,蓝盾光电,20210723,37.72,37.54,37.68,36.1,36.2,1911748,70046272,-1.52,-4.0297,36.6399,5.7984,1193514000,,4773691466,32970000,0,131869930,35.7555,2.6493,6.6805,40.8663,
300862.SZ,蓝盾光电,20210726,36.2,36.11,36.65,34.8,35.03,1424288,50858226,-1.17,-3.232,35.7078,4.32,1154939100,,4619403647.9,32970000,0,131869930,34.5999,2.5637,6.4646,39.5455,
300862.SZ,蓝盾光电,20210727,35.03,35,35.78,34.88,34.98,1098990,38782044,-0.05,-0.1427,35.2888,3.3333,1153290600,,4612810151.4,32970000,0,131869930,34.5505,2.56,6.4554,39.4891,
300862.SZ,蓝盾光电,20210728,34.98,34.99,35.19,33,33.92,1170997,39867009,-1.06,-3.0303,34.0454,3.5517,1118342400,,4473028025.6,32970000,0,131869930,33.5035,2.4824,6.2598,38.2924,
300862.SZ,蓝盾光电,20210729,33.92,34.59,34.95,34.24,34.43,736239,25402438,0.51,1.5035,34.503,2.2331,1135157100,,4540281689.9,32970000,0,131869930,34.0073,2.5197,6.3539,38.8682,
300862.SZ,蓝盾光电,20210730,34.43,34.44,35.28,34.17,34.91,934731,32505961,0.48,1.3941,34.7757,2.8351,1150982700,,4603579256.3,32970000,0,131869930,34.4814,2.5549,6.4425,39.41,
300862.SZ,蓝盾光电,20210802,34.91,34.91,35.77,34.68,35.62,912623,32343291,0.71,2.0338,35.4399,2.768,1174391400,,4697206906.6,32970000,0,131869930,35.1826,2.6068,6.5735,40.2116,
300862.SZ,蓝盾光电,20210803,35.62,35.46,36.23,35.15,35.3,1139298,40544267,-0.32,-0.8984,35.5871,3.4556,1163841000,,4655008529,32970000,0,131869930,34.8666,2.5834,6.5144,39.8503,
300862.SZ,蓝盾光电,20210804,35.3,35.07,35.6,35,35.32,801729,28282228,0.02,0.0567,35.2765,2.4317,1164500400,,4657645927.6,32970000,0,131869930,34.8863,2.5849,6.5181,39.8729,
300862.SZ,蓝盾光电,20210805,35.32,35.12,37.69,34.61,36.89,3021976,109939893,1.57,4.4451,36.3801,9.1658,1216263300,,4864681717.7,32970000,0,131869930,36.4371,2.6998,6.8079,41.6453,
300862.SZ,蓝盾光电,20210806,36.89,36.56,36.85,35.88,36.2,1534304,55775633,-0.69,-1.8704,36.3524,4.6536,1193514000,,4773691466,32970000,0,131869930,35.7555,2.6493,6.6805,40.8663,
300862.SZ,蓝盾光电,20210809,36.2,36.2,36.26,35.7,36.1,987973,35565901,-0.1,-0.2762,35.9989,2.9966,1190217000,,4760504473,32970000,0,131869930,35.6568,2.642,6.6621,40.7534,
300862.SZ,蓝盾光电,20210810,36.1,36.1,37.85,35.84,37.64,3002779,111754958,1.54,4.2659,37.2172,9.1076,1240990800,,4963584165.2,32970000,0,131869930,37.1778,2.7547,6.9463,42.4919,
300862.SZ,蓝盾光电,20210811,37.64,37.42,37.8,37.12,37.56,1589443,59483109,-0.08,-0.2125,37.4239,4.8209,1238353200,,4953034570.8,32970000,0,131869930,37.0988,2.7488,6.9315,42.4016,
300862.SZ,蓝盾光电,20210812,37.56,37.56,37.56,36.71,36.86,1548500,57256296,-0.7,-1.8637,36.9753,4.6967,1215274200,,4860725619.8,32970000,0,131869930,36.4074,2.6976,6.8023,41.6114,
300862.SZ,蓝盾光电,20210813,36.86,37.05,38.08,36.56,37.1,2133743,79565475,0.24,0.6511,37.2892,6.4718,1223187000,,4892374403,32970000,0,131869930,36.6445,2.7152,6.8466,41.8823,
300862.SZ,蓝盾光电,20210816,37.1,37.23,38.74,37,38.18,3337352,127146374,1.08,2.9111,38.098,10.1224,1258794600,,5034793927.4,32970000,0,131869930,37.7112,2.7942,7.0459,43.1016,
300862.SZ,蓝盾光电,20210817,38.18,38.1,38.1,37.4,37.51,2536709,95576276,-0.67,-1.7548,37.6773,7.694,1236704700,,4946441074.3,32970000,0,131869930,37.0494,2.7452,6.9223,42.3452,
300862.SZ,蓝盾光电,20210818,37.51,37.98,38.49,37.05,37.84,2115767,79872134,0.33,0.8798,37.7509,6.4172,1247584800,,4989958151.2,32970000,0,131869930,32.5468,2.7059,6.9832,42.7177,
300862.SZ,蓝盾光电,20210819,37.84,37.82,37.82,36.39,36.51,1991153,73160926,-1.33,-3.5148,36.743,6.0393,1203734700,,4814571144.3,32970000,0,131869930,31.4029,2.6108,6.7377,41.2163,
300862.SZ,蓝盾光电,20210820,36.51,36.01,36.06,34.62,34.73,1876954,66002876,-1.78,-4.8754,35.1649,5.6929,1145048100,,4579842668.9,32970000,0,131869930,29.8719,2.4835,6.4092,39.2068,
300862.SZ,蓝盾光电,20210823,34.73,34.87,38.37,34.87,37.31,3373691,124686695,2.58,7.4287,36.9585,10.2326,1230110700,,4920067088.3,32970000,0,131869930,32.091,2.668,6.8854,42.1194,
300862.SZ,蓝盾光电,20210824,37.31,37.32,38.7,36.9,38.38,4769487,181318832,1.07,2.8679,38.0164,5.5547,3295485574.04,,5061167913.4,85864658,0,131869930,33.0113,2.7445,7.0828,43.3273,
300862.SZ,蓝盾光电,20210825,38.38,38.01,38.27,37.15,37.64,2774718,104288573,-0.74,-1.9281,37.5853,3.2315,3231945727.12,,4963584165.2,85864658,0,131869930,32.3748,2.6916,6.9463,42.4919,
300862.SZ,蓝盾光电,20210826,37.64,37.57,37.6,36.81,36.82,2159972,80078132,-0.82,-2.1785,37.0737,2.5156,3161536707.56,,4855450822.6,85864658,0,131869930,31.6695,2.6329,6.7949,41.5662,
300862.SZ,蓝盾光电,20210827,36.82,36.94,37,35.38,35.62,2611969,93447935,-1.2,-3.2591,35.7768,3.042,3058499117.96,,4697206906.6,85864658,0,131869930,30.6374,2.5471,6.5735,40.2116,
