代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,20110411,33.25,33.29,33.47,32.83,32.9,747279,24718500,-0.35,-1.0526,33.078,2.1351,1151500000,,4606000000,35000000,0,140000000,40.4902,2.7293,2.3868,4.7061,
002533.SZ,金杯电工,20110412,32.9,32.73,32.93,32.73,32.8,469816,15422564.8,-0.1,-0.304,32.8268,1.3423,1148000000,,4592000000,35000000,0,140000000,40.3671,2.721,2.3796,4.6918,
002533.SZ,金杯电工,20110413,32.8,32.7,33.29,32.65,33.17,556093,18415181.4,0.37,1.128,33.1153,1.5888,1160950000,,4643800000,35000000,0,140000000,40.8225,2.7517,2.4064,4.7447,
002533.SZ,金杯电工,20110414,33.17,33.17,33.17,33.17,33.17,,,0,0,,,1160950000,,4643800000,35000000,0,140000000,39.1747,2.7567,2.4064,4.7447,
002533.SZ,金杯电工,20110415,33.17,33.17,33.17,33.17,33.17,,,0,0,,,1160950000,,4643800000,35000000,0,140000000,39.1747,2.7567,2.4064,4.7447,
002533.SZ,金杯电工,20110418,33.17,33.17,33.17,33.17,33.17,,,0,0,,,1160950000,,4643800000,35000000,0,140000000,39.1747,2.7567,2.4064,4.7447,
002533.SZ,金杯电工,20110419,33.17,33.82,34.47,33.7,33.7,2536358,86191948.1,0.53,1.5978,33.9826,7.2467,1179500000,,4718000000,35000000,0,140000000,39.8007,2.8008,2.4449,4.8205,
002533.SZ,金杯电工,20110420,33.7,33.62,33.97,33.3,33.8,983492,33126157.6,0.1,0.2967,33.6822,2.81,1183000000,,4732000000,35000000,0,140000000,39.9188,2.8091,2.4521,4.8348,
002533.SZ,金杯电工,20110421,33.8,33.8,34.17,33.57,34.17,2132042,72485964.8,0.37,1.0947,33.9984,6.0915,1195950000,,4783800000,35000000,0,140000000,40.3557,2.8398,2.4789,4.8877,
002533.SZ,金杯电工,20110422,34.17,34.37,36,33.92,35.09,4745677,165528380.4,0.92,2.6924,34.8798,13.5591,1228150000,,4912600000,35000000,0,140000000,41.4423,2.9163,2.5457,5.0193,
002533.SZ,金杯电工,20110425,35.09,34.2856,34.9693,32.1943,32.2144,4263292,69837660,-2.8756,-8.1949,16.3812,6.0904,1121400000,,4485600000,70000000,0,280000000,37.8401,2.6628,2.3244,4.583,
002533.SZ,金杯电工,20110426,32.2144,31.772,32.134,30.7264,31.0883,2439818,37789011,-1.1261,-3.4956,15.4885,3.4855,1082200000,,4328800000,70000000,0,280000000,36.5174,2.5697,2.2432,4.4228,
002533.SZ,金杯电工,20110427,31.0883,31.4302,31.6313,29.9622,30.1834,1502752,22971282.7,-0.9049,-2.9107,15.2861,2.1468,1050700000,,4202800000,70000000,0,280000000,35.4545,2.4949,2.1779,4.2941,
002533.SZ,金杯电工,20110428,30.1834,30.3041,30.6057,29.0573,29.1177,1856490,27506834.9,-1.0658,-3.531,14.8166,2.6521,1013600000,,4054400000,70000000,0,280000000,34.2026,2.4068,2.101,4.1425,
002533.SZ,金杯电工,20110429,29.1177,29.1177,29.5399,28.8562,29.3791,952156,13848536.6,0.2614,0.8978,14.5444,1.3602,1022700000,,4090800000,70000000,0,280000000,34.5096,2.4285,2.1198,4.1797,
002533.SZ,金杯电工,20110503,29.3791,29.5399,30.1231,29.2785,29.9622,833122,12305155,0.5832,1.9849,14.7699,1.1902,1043000000,,4172000000,70000000,0,280000000,35.1946,2.4767,2.1619,4.2626,
002533.SZ,金杯电工,20110504,29.9622,29.8617,29.8617,28.8562,28.8764,1215359,17598920.7,-1.0859,-3.6242,14.4804,1.7362,1005200000,,4020800000,70000000,0,280000000,33.9191,2.3869,2.0836,4.1082,
002533.SZ,金杯电工,20110505,28.8764,28.4943,28.9769,28.4943,28.7557,909091,12981597.5,-0.1207,-0.4178,14.2798,1.2987,1001000000,,4004000000,70000000,0,280000000,33.7774,2.3769,2.0749,4.091,
002533.SZ,金杯电工,20110506,28.7557,28.5546,29.2584,28.5546,28.9166,940950,13579719.6,0.1609,0.5594,14.4319,1.3442,1006600000,,4026400000,70000000,0,280000000,33.9664,2.3902,2.0865,4.1139,
002533.SZ,金杯电工,20110509,28.9166,28.9568,29.3187,28.9166,29.1579,905518,13112083.5,0.2413,0.8345,14.4802,1.2936,1015000000,,4060000000,70000000,0,280000000,34.2498,2.4102,2.1039,4.1482,
002533.SZ,金杯电工,20110510,29.1579,29.1579,29.2584,28.6552,29.1378,1006280,14468079.7,-0.0201,-0.069,14.3778,1.4375,1014300000,,4057200000,70000000,0,280000000,34.2262,2.4085,2.1024,4.1453,
002533.SZ,金杯电工,20110511,29.1378,29.1378,29.2986,28.7155,29.178,1180925,17055992.9,0.0402,0.138,14.4429,1.687,1015700000,,4062800000,70000000,0,280000000,34.2734,2.4118,2.1053,4.1511,
002533.SZ,金杯电工,20110512,29.178,29.1378,29.8215,28.9166,29.2986,1623274,23741282.2,0.1207,0.4135,14.6256,2.319,1019900000,,4079600000,70000000,0,280000000,34.4152,2.4218,2.114,4.1682,
002533.SZ,金杯电工,20110513,29.2986,29.3187,29.7611,28.8764,29.4997,1312910,19149734.5,0.2011,0.6863,14.5857,1.8756,1026900000,,4107600000,70000000,0,280000000,34.6514,2.4384,2.1285,4.1968,
002533.SZ,金杯电工,20110516,29.4997,29.4193,29.4595,28.9568,29.0372,948660,13768891.6,-0.4625,-1.5678,14.514,1.3552,1010800000,,4043200000,70000000,0,280000000,34.1081,2.4002,2.0952,4.131,
002533.SZ,金杯电工,20110517,29.0372,28.8562,29.6405,28.8562,29.4796,1067313,15580929.6,0.4424,1.5235,14.5983,1.5247,1026200000,,4104800000,70000000,0,280000000,34.6278,2.4368,2.1271,4.194,
002533.SZ,金杯电工,20110518,29.4796,29.359,29.6807,29.0573,29.4595,860497,12586955.6,-0.0201,-0.0682,14.6275,1.2293,1025500000,,4102000000,70000000,0,280000000,34.6041,2.4351,2.1256,4.1911,
002533.SZ,金杯电工,20110519,29.4595,29.4595,29.7813,29.2182,29.2785,940410,13792703.2,-0.181,-0.6143,14.6667,1.3434,1019200000,,4076800000,70000000,0,280000000,34.3915,2.4201,2.1126,4.1654,
002533.SZ,金杯电工,20110520,29.2785,29.3791,29.5601,28.8965,28.9367,838287,12150686.7,-0.3419,-1.1676,14.4947,1.1976,1007300000,,4029200000,70000000,0,280000000,33.99,2.3919,2.0879,4.1167,
002533.SZ,金杯电工,20110523,28.9367,28.8361,28.9166,26.3426,26.3426,3169243,42803189,-2.594,-8.9646,13.5058,4.5275,917000000,,3668000000,70000000,0,280000000,30.9429,2.1775,1.9007,3.7477,
002533.SZ,金杯电工,20110524,26.3426,26.1818,26.6443,25.9405,26.5437,1222840,15972996.3,0.2011,0.7634,13.0622,1.7469,924000000,,3696000000,70000000,0,280000000,31.1791,2.1941,1.9153,3.7763,
002533.SZ,金杯电工,20110525,26.5437,26.5638,26.6443,25.3975,25.4981,1550781,19995228.2,-1.0457,-3.9394,12.8937,2.2154,887600000,,3550400000,70000000,0,280000000,29.9509,2.1077,1.8398,3.6275,
002533.SZ,金杯电工,20110526,25.4981,25.6388,25.8399,24.754,24.754,1328608,16624565.5,-0.744,-2.918,12.5128,1.898,861700000,,3446800000,70000000,0,280000000,29.0769,2.0461,1.7861,3.5217,
002533.SZ,金杯电工,20110527,24.754,24.8345,24.9551,23.9296,23.9296,1401623,16933639.2,-0.8245,-3.3306,12.0815,2.0023,833000000,,3332000000,70000000,0,280000000,28.1085,1.978,1.7266,3.4044,
002533.SZ,金杯电工,20110530,23.9296,24.0703,24.8345,23.9296,24.3116,1232964,14953604.6,0.3821,1.5966,12.1282,1.7614,846300000,,3385200000,70000000,0,280000000,28.5573,2.0096,1.7542,3.4587,
002533.SZ,金杯电工,20110531,24.3116,24.3116,24.8948,24.1508,24.8546,1052419,12911140.6,0.5429,2.2333,12.2681,1.5035,865200000,,3460800000,70000000,0,280000000,29.195,2.0545,1.7934,3.536,
002533.SZ,金杯电工,20110601,24.8546,24.8948,25.1361,24.7138,25.0356,837448,10402971.8,0.181,0.7282,12.4222,1.1964,871500000,,3486000000,70000000,0,280000000,29.4076,2.0694,1.8064,3.5617,
002533.SZ,金杯电工,20110602,25.0356,24.7339,24.9149,24.2513,24.6133,971226,11836952.8,-0.4223,-1.6867,12.1876,1.3875,856800000,,3427200000,70000000,0,280000000,28.9116,2.0345,1.776,3.5017,
002533.SZ,金杯电工,20110603,24.6133,24.372,24.9953,24.372,24.9551,858296,10610201.3,0.3419,1.3889,12.3619,1.2261,868700000,,3474800000,70000000,0,280000000,29.3131,2.0628,1.8006,3.5503,
002533.SZ,金杯电工,20110607,24.9551,24.7942,25.2165,24.7741,25.116,814258,10146039.9,0.1609,0.6446,12.4605,1.1632,874300000,,3497200000,70000000,0,280000000,29.5021,2.0761,1.8122,3.5732,
002533.SZ,金杯电工,20110608,25.116,25.0959,25.1361,24.5529,25.0356,796223,9819365.3,-0.0804,-0.3203,12.3324,1.1375,871500000,,3486000000,70000000,0,280000000,29.4076,2.0694,1.8064,3.5617,
002533.SZ,金杯电工,20110609,25.0356,25.0154,25.0154,24.2312,24.2915,930876,11377881.6,-0.744,-2.9719,12.2228,1.3298,845600000,,3382400000,70000000,0,280000000,28.5336,2.0079,1.7527,3.4559,
002533.SZ,金杯电工,20110610,24.2915,24.3317,24.4725,23.6883,24.0904,1028599,12315590.4,-0.2011,-0.8278,11.9732,1.4694,838600000,,3354400000,70000000,0,280000000,28.2974,1.9913,1.7382,3.4273,
002533.SZ,金杯电工,20110613,24.0904,23.9296,24.1709,23.6883,24.0703,707147,8420036.7,-0.0201,-0.0835,11.9071,1.0102,837900000,,3351600000,70000000,0,280000000,28.2738,1.9896,1.7368,3.4244,
002533.SZ,金杯电工,20110614,24.0703,24.0703,24.754,24.0703,24.6334,1104421,13496780.2,0.563,2.3392,12.2207,1.5777,857500000,,3430000000,70000000,0,280000000,28.9352,2.0362,1.7774,3.5045,
002533.SZ,金杯电工,20110615,24.6334,24.6736,26.0812,24.5932,25.1562,2809895,35492833.4,0.5228,2.1224,12.6314,4.0141,875700000,,3502800000,70000000,0,280000000,29.5493,2.0794,1.8151,3.5789,
002533.SZ,金杯电工,20110616,25.1562,24.8747,25.116,24.5529,24.5529,1160840,14310361.7,-0.6033,-2.3981,12.3276,1.6583,854700000,,3418800000,70000000,0,280000000,28.8407,2.0295,1.7716,3.4931,
002533.SZ,金杯电工,20110617,24.5529,24.5529,24.5529,23.9296,23.9497,945637,11411462.1,-0.6033,-2.457,12.0675,1.3509,833700000,,3334800000,70000000,0,280000000,28.1321,1.9797,1.7281,3.4072,
002533.SZ,金杯电工,20110620,23.9497,23.9497,24.0301,23.5274,23.8089,708857,8354263.1,-0.1408,-0.5877,11.7855,1.0127,828800000,,3315200000,70000000,0,280000000,27.9668,1.968,1.7179,3.3872,
002533.SZ,金杯电工,20110621,23.8089,23.8089,24.4926,23.8089,24.4725,764773,9194851.8,0.6636,2.7872,12.023,1.0925,851900000,,3407600000,70000000,0,280000000,28.7462,2.0229,1.7658,3.4816,
002533.SZ,金杯电工,20110622,24.4725,24.4725,24.8144,24.4323,24.7741,948541,11605115.7,0.3016,1.2325,12.2347,1.3551,862400000,,3449600000,70000000,0,280000000,29.1005,2.0478,1.7876,3.5245,
002533.SZ,金杯电工,20110623,24.7741,24.7339,25.478,24.3317,25.1964,1952340,24363093.3,0.4223,1.7045,12.4789,2.7891,877100000,,3508400000,70000000,0,280000000,29.5966,2.0827,1.818,3.5846,
002533.SZ,金杯电工,20110624,25.1964,25.0959,26.041,24.9551,25.8198,2960424,37800890,0.6234,2.4741,12.7687,4.2292,898800000,,3595200000,70000000,0,280000000,30.3288,2.1342,1.863,3.6733,
002533.SZ,金杯电工,20110627,25.8198,25.7193,26.4432,25.5383,25.9405,2802521,36242142,0.1207,0.4673,12.932,4.0036,903000000,,3612000000,70000000,0,280000000,30.4705,2.1442,1.8717,3.6905,
002533.SZ,金杯电工,20110628,25.9405,25.9807,26.0812,25.5383,25.9807,1635819,20962008.9,0.0402,0.155,12.8144,2.3369,904400000,,3617600000,70000000,0,280000000,30.5178,2.1475,1.8746,3.6962,
002533.SZ,金杯电工,20110629,25.9807,25.8399,26.6443,25.7595,26.041,2863244,37421076.5,0.0603,0.2322,13.0695,4.0903,906500000,,3626000000,70000000,0,280000000,30.5886,2.1525,1.879,3.7048,
002533.SZ,金杯电工,20110630,26.041,26.1013,26.5236,25.7595,26.3225,1762624,22985388.9,0.2815,1.0811,13.0404,2.518,916300000,,3665200000,70000000,0,280000000,30.9193,2.1758,1.8993,3.7448,
002533.SZ,金杯电工,20110701,26.3225,26.3024,26.6242,26.1818,26.403,1918325,25243724.5,0.0804,0.3056,13.1593,2.7405,919100000,,3676400000,70000000,0,280000000,31.0138,2.1824,1.9051,3.7563,
002533.SZ,金杯电工,20110704,26.403,26.5236,27.1068,26.3426,27.0867,2492792,33239427.3,0.6837,2.5895,13.3342,3.5611,942900000,,3771600000,70000000,0,280000000,31.8169,2.239,1.9544,3.8535,
002533.SZ,金杯电工,20110705,27.0867,27.147,28.0921,26.9861,28.0318,3527190,48306160.5,0.9451,3.4892,13.6954,5.0388,975800000,,3903200000,70000000,0,280000000,32.9271,2.3171,2.0226,3.988,
002533.SZ,金杯电工,20110706,28.0318,27.8508,29.1579,27.5894,29.1579,4249405,60252707.5,1.1261,4.0172,14.1791,6.0706,1015000000,,4060000000,70000000,0,280000000,34.2498,2.4102,2.1039,4.1482,
002533.SZ,金杯电工,20110707,29.1579,29.178,30.284,28.7155,28.7959,6868062,100863673.8,-0.362,-1.2414,14.6859,9.8115,1002400000,,4009600000,70000000,0,280000000,33.8246,2.3802,2.0778,4.0967,
002533.SZ,金杯电工,20110708,28.7959,28.5747,28.9367,27.9916,28.5144,4041551,56961044.6,-0.2815,-0.9777,14.0939,5.7736,992600000,,3970400000,70000000,0,280000000,33.494,2.357,2.0574,4.0567,
