代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688092.SH,爱科科技,20210922,37.6262,37.5356,37.5356,35.4497,35.8225,755277,27028472,-1.8037,-4.7938,35.7862,6.008,446904738,,2103080835.6,12571160,0,59158392,38.5005,4.2929,9.4491,-43.9943,
688092.SH,爱科科技,20210923,35.8225,35.8729,36.669,35.6411,36.2155,553060,19833603,0.393,1.097,35.8616,4.3994,451807490.4,,2126152608.48,12571160,0,59158392,38.9228,4.34,9.5528,-44.4769,
688092.SH,爱科科技,20210924,36.2155,36.014,36.0442,34.442,34.5629,571667,19900226,-1.6526,-4.5632,34.8109,4.5474,431190788,,2029132845.6,12571160,0,59158392,37.1467,4.142,9.1168,-42.4473,
688092.SH,爱科科技,20210927,34.5629,34.3413,35.1877,32.8499,33.1321,543495,18133403,-1.4309,-4.1399,33.3644,4.3233,413339740.8,,1945127928.96,12571160,0,59158392,35.6089,3.9705,8.7394,-40.69,
688092.SH,爱科科技,20210928,33.1321,33.1522,33.6057,32.7491,33.2227,274635,9062213,0.0907,0.2737,32.9973,2.1846,414471145.2,,1950452184.24,12571160,0,59158392,35.7063,3.9814,8.7633,-40.8014,
688092.SH,爱科科技,20210929,33.2227,32.7592,33.3537,31.943,31.943,457333,14772190,-1.2797,-3.852,32.3007,3.638,398505772,,1875321026.4,12571160,0,59158392,34.3309,3.828,8.4258,-39.2298,
688092.SH,爱科科技,20210930,31.943,32.2453,33.0212,31.943,33.0011,277248,8960427,1.058,3.3123,32.3192,2.2054,411705490,,1937437338,12571160,0,59158392,35.4681,3.9548,8.7049,-40.5292,
688092.SH,爱科科技,20211008,33.0011,33.656,33.7568,33.1018,33.1522,229942,7616281,0.1511,0.458,33.1226,1.8291,413591164,,1946311096.8,12571160,0,59158392,35.6305,3.9729,8.7447,-40.7148,
688092.SH,爱科科技,20211011,33.1522,33.253,34.0289,33.0111,33.5654,200060,6626464,0.4131,1.2462,33.1224,1.5914,418745339.6,,1970566037.52,12571160,0,59158392,36.0746,4.0224,8.8537,-41.2222,
688092.SH,爱科科技,20211012,33.5654,33.4545,33.5754,32.1647,32.5778,258859,8399366,-0.9875,-2.9421,32.4476,2.0591,406425602.8,,1912590813.36,12571160,0,59158392,35.0132,3.9041,8.5932,-40.0094,
688092.SH,爱科科技,20211013,32.5778,32.5778,33.2026,32.1949,33.122,223807,7279529,0.5441,1.6703,32.5259,1.7803,413214029.2,,1944536345.04,12571160,0,59158392,35.598,3.9693,8.7368,-40.6777,
688092.SH,爱科科技,20211014,33.122,33.122,33.9483,32.5778,33.7165,333273,11049259,0.5945,1.7949,33.1538,2.6511,420631013.6,,1979439796.32,12571160,0,59158392,36.237,4.0406,8.8936,-41.4078,
688092.SH,爱科科技,20211015,33.7165,33.8777,34.2304,33.0514,34.0087,302524,10099853,0.2922,0.8667,33.3853,2.4065,424276650,,1996595730,12571160,0,59158392,36.5511,4.0756,8.9707,-41.7667,
688092.SH,爱科科技,20211018,34.0087,34.7342,34.7342,33.6157,33.8979,296897,10065926,-0.1108,-0.3259,33.9038,2.3617,422893822.4,,1990088306.88,12571160,0,59158392,36.432,4.0623,8.9414,-41.6306,
688092.SH,爱科科技,20211019,33.8979,34.2304,34.2606,33.646,33.8576,217025,7320521,-0.0403,-0.1189,33.7312,1.7264,422390976,,1987721971.2,12571160,0,59158392,36.3886,4.0575,8.9308,-41.5811,
688092.SH,爱科科技,20211020,33.8576,33.6661,34.18,33.6661,33.6964,182545,6138854,-0.1612,-0.4762,33.6293,1.4521,420379590.4,,1978256628.48,12571160,0,59158392,36.2154,4.0381,8.8883,-41.3831,
688092.SH,爱科科技,20211021,33.6964,33.6964,33.9987,32.4468,32.6181,329425,10789253,-1.0782,-3.1998,32.7518,2.6205,406928449.2,,1914957149.04,12571160,0,59158392,35.0565,3.9089,8.6039,-40.0589,
688092.SH,爱科科技,20211022,32.6181,33.2127,33.4041,32.6081,32.8499,200053,6555902,0.2318,0.7105,32.7708,1.5914,409819816,,1928563579.2,12571160,0,59158392,35.3056,3.9367,8.665,-40.3435,
688092.SH,爱科科技,20211025,32.8499,33.2832,34.5126,32.4569,33.8072,406888,13701126,0.9573,2.9141,33.673,3.2367,421762418,,1984764051.6,12571160,0,59158392,36.3345,4.0514,8.9175,-41.5192,
688092.SH,爱科科技,20211026,33.8072,33.9583,34.8451,33.7971,34.7242,401346,13708787,0.917,2.7124,34.157,3.1926,433202173.6,,2038598188.32,12571160,0,59158392,37.32,4.1613,9.1594,-42.6453,
688092.SH,爱科科技,20211027,34.7242,34.9459,34.9459,33.4545,33.5452,366461,12302220,-1.179,-3.3952,33.5703,2.9151,418493916.4,,1969382869.68,12571160,0,59158392,36.0529,4.02,8.8484,-41.1974,
688092.SH,爱科科技,20211028,33.5452,33.5956,33.6057,31.9833,31.9833,379943,12277864,-1.5619,-4.6561,32.315,3.0223,399008618.4,,1877687362.08,12571160,0,59158392,34.3743,3.8329,8.4364,-39.2793,
688092.SH,爱科科技,20211029,31.9833,32.4569,33.3739,32.2655,33.1321,298536,9775056,1.1487,3.5917,32.7433,2.3748,413339740.8,,1945127928.96,12571160,0,59158392,35.6089,3.9705,8.7394,-40.69,
688092.SH,爱科科技,20211101,33.1321,34.5932,37.6666,33.6762,36.8806,1291392,46340895,3.7485,11.3139,35.8845,10.2727,460104456,,2165197147.2,12571160,0,59158392,35.3399,4.2468,9.7282,-45.2937,
688092.SH,爱科科技,20211102,36.8806,37.2534,38.8556,36.4977,38.2308,1395070,52444654,1.3503,3.6612,37.5928,11.0974,476949810.4,,2244469392.48,12571160,0,59158392,36.6338,4.4023,10.0843,-46.952,
688092.SH,爱科科技,20211103,38.2308,38.6944,38.8556,37.3945,38.2208,820905,30985400,-0.0101,-0.0264,37.7454,6.5301,476824098.8,,2243877808.56,12571160,0,59158392,36.6241,4.4012,10.0817,-46.9396,
688092.SH,爱科科技,20211104,38.2208,37.8379,38.4425,36.9713,38.3115,643991,24123610,0.0907,0.2373,37.4595,5.1228,477955503.2,,2249202063.84,12571160,0,59158392,36.711,4.4116,10.1056,-47.051,
688092.SH,爱科科技,20211105,38.3115,38.3719,38.6742,37.6867,38.3316,488791,18522780,0.0202,0.0526,37.8951,3.8882,478206926.4,,2250385231.68,12571160,0,59158392,36.7303,4.4139,10.1109,-47.0757,
688092.SH,爱科科技,20211108,38.3316,38.3316,39.7524,37.0116,39.3292,601031,23075748,0.9976,2.6025,38.3936,4.781,490652374.8,,2308952039.76,12571160,0,59158392,37.6862,4.5288,10.3741,-48.3009,
688092.SH,爱科科技,20211109,39.3292,39.3292,39.9338,38.9866,39.3292,458249,17897352,0,0,39.056,3.6452,490652374.8,,2308952039.76,12571160,0,59158392,37.6862,4.5288,10.3741,-48.3009,
688092.SH,爱科科技,20211110,39.3292,38.9967,41.5561,38.8052,40.8709,772176,30899405,1.5417,3.9201,40.016,6.1424,509886249.6,,2399464379.52,12571160,0,59158392,39.1636,4.7063,10.7807,-50.1943,
688092.SH,爱科科技,20211111,40.8709,41.8181,41.8181,39.7827,39.964,955818,38157619,-0.9069,-2.2189,39.9214,7.6033,498572205.6,,2346221826.72,12571160,0,59158392,38.2946,4.6019,10.5415,-49.0805,
688092.SH,爱科科技,20211112,39.964,39.823,43.1785,39.823,42.06,1229663,51389087,2.0959,5.2446,41.7912,9.7816,524720218.4,,2469271282.08,12571160,0,59158392,40.3029,4.8432,11.0944,-51.6546,
688092.SH,爱科科技,20211115,42.06,42.0701,43.0273,41.3244,42.6847,659447,27717739,0.6248,1.4854,42.0318,5.2457,532514337.6,,2505949485.12,12571160,0,59158392,40.9016,4.9152,11.2592,-52.4218,
688092.SH,爱科科技,20211116,42.6847,42.6847,42.7049,41.3143,41.6166,482165,20006874,-1.0681,-2.5024,41.4938,3.8355,519188908,,2443241589.6,12571160,0,59158392,39.8781,4.7922,10.9774,-51.1101,
688092.SH,爱科科技,20211117,41.6166,42.0398,43.3196,41.6972,42.725,639614,27241862,1.1084,2.6634,42.5911,5.0879,533017184,,2508315820.8,12571160,0,59158392,40.9402,4.9198,11.2698,-52.4713,
688092.SH,爱科科技,20211118,42.725,43.118,43.7932,41.8786,42.5235,597678,25317185,-0.2015,-0.4717,42.3592,4.7544,530502952,,2496484142.4,12571160,0,59158392,40.7471,4.8966,11.2166,-52.2238,
688092.SH,爱科科技,20211119,42.5235,42.6142,43.3296,41.4151,42.0197,734034,30693175,-0.5038,-1.1848,41.8144,5.839,524217372,,2466904946.4,12571160,0,59158392,40.2643,4.8386,11.0837,-51.6051,
688092.SH,爱科科技,20211122,42.0197,42.6545,44.0552,41.5158,41.6166,1144812,47996672,-0.4031,-0.9592,41.9254,9.1067,519188908,,2443241589.6,12571160,0,59158392,39.8781,4.7922,10.9774,-51.1101,
688092.SH,爱科科技,20211123,41.6166,42.1406,43.6319,41.8181,42.5638,1343907,57237561,0.9472,2.276,42.5904,10.6904,531005798.4,,2498850478.08,12571160,0,59158392,40.7857,4.9013,11.2273,-52.2733,
688092.SH,爱科科技,20211124,42.5638,42.6041,45.1434,42.594,44.3272,1439108,63127040,1.7634,4.143,43.8654,11.4477,553005328.4,,2602377664.08,12571160,0,59158392,42.4755,5.1043,11.6924,-54.439,
688092.SH,爱科科技,20211125,44.3272,44.3272,44.3272,42.9165,43.3095,593338,25616285,-1.0177,-2.296,43.1732,4.7198,540308456.8,,2542627688.16,12571160,0,59158392,41.5003,4.9871,11.424,-53.1891,
688092.SH,爱科科技,20211126,43.3095,43.8133,44.3272,43.0173,43.6924,700853,30390474,0.3829,0.8841,43.3621,5.5751,545085497.6,,2565107877.12,12571160,0,59158392,41.8672,5.0312,11.525,-53.6594,
688092.SH,爱科科技,20211129,43.6924,42.6243,44.1862,42.4026,42.7754,838903,35809017,-0.917,-2.0987,42.6855,6.6732,533645742,,2511273740.4,12571160,0,59158392,40.9885,4.9256,11.2831,-52.5332,
688092.SH,爱科科技,20211130,42.7754,43.9947,43.9947,42.322,42.6243,858464,36564168,-0.1511,-0.3534,42.5925,6.8288,531760068,,2502399981.6,12571160,0,59158392,40.8437,4.9082,11.2432,-52.3476,
688092.SH,爱科科技,20211201,42.6243,42.8863,43.2389,42.1708,42.977,682205,28886638,0.3527,0.8274,42.343,5.4267,536159974,,2523105418.8,12571160,0,59158392,41.1816,4.9488,11.3363,-52.7807,
688092.SH,爱科科技,20211202,42.977,43.3699,44.3172,42.3623,42.4832,1071206,46037889,-0.4938,-1.1489,42.9776,8.5211,530000105.6,,2494117806.72,12571160,0,59158392,40.7085,4.892,11.206,-52.1743,
688092.SH,爱科科技,20211203,42.4832,42.4832,42.4832,40.8105,40.8709,852539,35000016,-1.6123,-3.7951,41.0539,6.7817,509886249.6,,2399464379.52,12571160,0,59158392,39.1636,4.7063,10.7807,-50.1943,
688092.SH,爱科科技,20211206,40.8709,40.75,40.9616,38.7951,38.906,697326,27363637,-1.9649,-4.8077,39.2408,5.547,485372487.6,,2284105515.12,12571160,0,59158392,37.2807,4.4801,10.2624,-47.7811,
688092.SH,爱科科技,20211207,38.906,38.5533,39.299,37.7875,37.9084,538317,20479603,-0.9976,-2.5641,38.0438,4.2822,472927039.2,,2225538707.04,12571160,0,59158392,36.3248,4.3652,9.9993,-46.5559,
688092.SH,爱科科技,20211208,37.9084,38.7951,39.0471,37.7976,38.5835,395749,15137292,0.6751,1.781,38.2497,3.1481,481349716.4,,2265174829.68,12571160,0,59158392,36.9717,4.4429,10.1774,-47.3851,
688092.SH,爱科科技,20211209,38.5835,38.3115,38.9967,37.9185,38.0898,423571,16143881,-0.4938,-1.2797,38.1138,3.3694,475189848,,2236187217.6,12571160,0,59158392,36.4986,4.3861,10.0471,-46.7787,
688092.SH,爱科科技,20211210,38.0898,37.9789,39.0773,37.8882,38.7851,555113,21180036,0.6953,1.8254,38.1545,4.4158,483863948.4,,2277006508.08,12571160,0,59158392,37.1648,4.4661,10.2305,-47.6326,
688092.SH,爱科科技,20211213,38.7851,38.4324,39.43,37.8882,38.7448,588063,22446917,-0.0403,-0.1039,38.1709,4.6779,483361102,,2274640172.4,12571160,0,59158392,37.1262,4.4615,10.2199,-47.5831,
688092.SH,爱科科技,20211214,38.7448,38.5936,39.2889,38.0595,38.7246,562004,21549098,-0.0202,-0.052,38.3433,4.4706,483109678.8,,2273457004.56,12571160,0,59158392,37.1069,4.4592,10.2146,-47.5583,
688092.SH,爱科科技,20211215,38.7246,38.5533,39.7827,38.4425,38.7548,477833,18579893,0.0302,0.0781,38.8837,3.801,483486813.6,,2275231756.32,12571160,0,59158392,37.1359,4.4627,10.2226,-47.5955,
688092.SH,爱科科技,20211216,38.7548,39.0571,39.0571,38.2712,38.7045,516212,19769888,-0.0504,-0.13,38.298,4.1063,482858255.6,,2272273836.72,12571160,0,59158392,37.0876,4.4569,10.2093,-47.5336,
688092.SH,爱科科技,20211217,38.7045,38.5029,39.1277,37.6262,37.7572,546844,20679087,-0.9472,-2.4473,37.8153,4.35,471041365.2,,2216664948.24,12571160,0,59158392,36.18,4.3478,9.9594,-46.3703,
688092.SH,爱科科技,20211220,37.7572,37.6666,38.3921,37.3743,37.5759,405778,15234794,-0.1814,-0.4804,37.5447,3.2278,468778556.4,,2206016437.68,12571160,0,59158392,36.0062,4.3269,9.9116,-46.1476,
688092.SH,爱科科技,20211221,37.5759,37.989,38.1402,36.2861,36.6891,718060,26332297,-0.8867,-2.3599,36.6714,5.712,457715935.6,,2153957052.72,12571160,0,59158392,35.1565,4.2248,9.6777,-45.0585,
688092.SH,爱科科技,20211222,36.6891,36.6387,37.4348,36.548,36.9612,329173,12079335,0.2721,0.7416,36.696,2.6185,461110148.8,,2169929818.56,12571160,0,59158392,35.4172,4.2561,9.7494,-45.3927,
688092.SH,爱科科技,20211223,36.9612,36.9713,37.2736,36.0744,36.1047,458083,16554929,-0.8565,-2.3173,36.1396,3.6439,450424662.8,,2119645185.36,12571160,0,59158392,34.5964,4.1575,9.5235,-44.3408,
688092.SH,爱科科技,20211224,36.1047,36.1248,36.4271,34.9459,34.9862,604946,21275093,-1.1185,-3.098,35.1686,4.8122,436470675.2,,2053979370.24,12571160,0,59158392,33.5246,4.0287,9.2285,-42.9671,
688092.SH,爱科科技,20211227,34.9862,34.8451,36.538,34.8451,35.9334,615013,21931510,0.9472,2.7074,35.6602,4.8923,448287565.6,,2109588258.72,12571160,0,59158392,34.4323,4.1378,9.4783,-44.1304,
688092.SH,爱科科技,20211228,35.9334,36.2558,37.334,35.9334,37.1526,707205,25867698,1.2193,3.3932,36.5774,5.6256,463498669.2,,2181169913.04,12571160,0,59158392,35.6006,4.2782,9.7999,-45.6278,
688092.SH,爱科科技,20211229,37.1526,37.072,37.5759,36.2861,36.4876,422619,15426774,-0.6651,-1.7901,36.5028,3.3618,455201703.6,,2142125374.32,12571160,0,59158392,34.9633,4.2016,9.6245,-44.811,
688092.SH,爱科科技,20211230,36.4876,37.0216,38.0898,36.6186,37.4953,833080,31068363,1.0077,2.7617,37.2934,6.6269,467772863.6,,2201283766.32,12571160,0,59158392,35.9289,4.3176,9.8903,-46.0486,
688092.SH,爱科科技,20211231,37.4953,37.1627,38.8657,36.9914,38.1301,1014021,38578316,0.6348,1.6931,38.0449,8.0662,475692694.4,,2238553553.28,12571160,0,59158392,36.5372,4.3907,10.0578,-46.8282,
688092.SH,爱科科技,20220104,38.1301,38.5735,39.9338,38.4525,39.1579,896905,35036734,1.0278,2.6956,39.064,7.1346,488515277.6,,2298895113.12,12571160,0,59158392,37.5221,4.5091,7.2104,14.5866,
688092.SH,爱科科技,20220105,39.1579,39.1579,39.8633,38.2913,38.9765,617883,23894486,-0.1814,-0.4632,38.6715,4.9151,486252468.8,,2288246602.56,12571160,0,59158392,37.3483,4.4882,7.177,14.5191,
688092.SH,爱科科技,20220106,38.9765,38.7347,39.5005,38.6641,39.0269,460573,17874592,0.0504,0.1293,38.8095,3.6637,486881026.8,,2291204522.16,12571160,0,59158392,37.3966,4.494,7.1863,14.5378,
688092.SH,爱科科技,20220107,39.0269,38.9967,40.085,38.6843,38.8455,658013,25621949,-0.1814,-0.4648,38.9384,5.2343,484618218,,2280556011.6,12571160,0,59158392,37.2228,4.4731,7.1529,14.4703,
688092.SH,爱科科技,20220110,38.8455,38.8455,39.4199,38.0495,39.2889,579133,22326438,0.4434,1.1414,38.5515,4.6068,490149528.4,,2306585704.08,12571160,0,59158392,37.6476,4.5242,7.2346,14.6354,
688092.SH,爱科科技,20220111,39.2889,39.4804,40.1756,38.3115,38.4122,585362,22519648,-0.8767,-2.2313,38.4713,4.6564,479212619.2,,2255117903.04,12571160,0,59158392,36.8076,4.4232,7.0731,14.3089,
688092.SH,爱科科技,20220112,38.4122,38.4928,39.571,38.4928,39.4501,770334,29924455,1.0379,2.702,38.8461,6.1278,492160914,,2316051046.8,12571160,0,59158392,37.8021,4.5427,7.2642,14.6955,
688092.SH,爱科科技,20220113,39.4501,39.1377,39.5005,38.4122,38.6037,388823,14942727,-0.8464,-2.1456,38.4307,3.093,481601139.6,,2266357997.52,12571160,0,59158392,36.991,4.4452,7.1084,14.3802,
688092.SH,爱科科技,20220114,38.6037,38.5331,38.7951,37.5658,37.5658,576082,21770954,-1.0379,-2.6886,37.7914,4.5826,468652844.8,,2205424853.76,12571160,0,59158392,35.9965,4.3257,6.9173,13.9936,
688092.SH,爱科科技,20220117,37.5658,37.4549,39.3897,37.4549,39.2587,773077,29665848,1.6929,4.5064,38.3737,6.1496,489772393.6,,2304810952.32,12571160,0,59158392,37.6187,4.5207,7.229,14.6242,
688092.SH,爱科科技,20220118,39.2587,38.8254,39.1277,38.1502,38.2712,484648,18524793,-0.9875,-2.5154,38.2232,3.8552,477452656.8,,2246835728.16,12571160,0,59158392,36.6724,4.407,7.0472,14.2563,
688092.SH,爱科科技,20220119,38.2712,38.1099,38.8657,37.8983,38.8657,448005,17095948,0.5945,1.5534,38.1602,3.5638,484869641.2,,2281739179.44,12571160,0,59158392,37.2421,4.4754,7.1566,14.4778,
688092.SH,爱科科技,20220120,38.8657,38.5231,39.168,37.0519,37.334,819924,31175261,-1.5317,-3.9409,38.0221,6.5223,465761478,,2191818423.6,12571160,0,59158392,35.7744,4.299,6.8746,13.9072,
688092.SH,爱科科技,20220121,37.334,37.2836,37.6162,36.1349,37.0922,894570,32711339,-0.2418,-0.6478,36.5666,7.116,462744399.6,,2177620409.52,12571160,0,59158392,35.5427,4.2712,6.8301,13.8171,
688092.SH,爱科科技,20220124,37.0922,37.0922,38.2913,36.4977,37.596,409198,15213613,0.5038,1.3583,37.1791,3.2551,469029979.6,,2207199605.52,12571160,0,59158392,36.0255,4.3292,6.9228,14.0048,
688092.SH,爱科科技,20220125,37.596,37.4953,37.7774,35.5807,35.6714,499065,18129511,-1.9246,-5.1193,36.327,3.9699,445019064,,2094207076.8,12571160,0,59158392,34.1812,4.1076,6.5684,13.2879,
688092.SH,爱科科技,20220126,35.6714,35.7621,36.2659,34.1599,34.8048,964837,33368363,-0.8666,-2.4294,34.5845,7.675,434207866.4,,2043330859.68,12571160,0,59158392,33.3508,4.0078,6.4089,12.9651,
688092.SH,爱科科技,20220127,34.8048,35.7218,35.7218,34.0994,34.1397,412553,14185974,-0.6651,-1.9108,34.3858,3.2817,425910900.8,,2004286320.96,12571160,0,59158392,32.7136,3.9312,6.2864,12.7173,
688092.SH,爱科科技,20220128,34.1397,33.8777,35.4799,33.5855,34.8854,457323,15733271,0.7457,2.1842,34.403,3.6379,435213559.2,,2048063531.04,12571160,0,59158392,33.4281,4.0171,6.4237,12.9951,
688092.SH,爱科科技,20220207,34.8854,35.2179,36.4674,34.5932,35.9636,627662,22202774,1.0782,3.0907,35.3738,4.9929,448664700.4,,2111363010.48,12571160,0,59158392,34.4612,4.1412,6.6222,13.3967,
688092.SH,爱科科技,20220208,35.9636,36.1551,36.4775,35.0869,35.2079,349664,12282851,-0.7557,-2.1014,35.1276,2.7815,439236330.4,,2066994216.48,12571160,0,59158392,33.7371,4.0542,6.4831,13.1152,
688092.SH,爱科科技,20220209,35.2079,35.2381,35.5505,34.9358,35.2985,415943,14517406,0.0907,0.2576,34.9024,3.3087,440367734.8,,2072318471.76,12571160,0,59158392,33.824,4.0647,6.4998,13.149,
688092.SH,爱科科技,20220210,35.2985,35.2985,35.3288,34.3715,34.6436,363830,12546079,-0.655,-1.8556,34.4834,2.8942,432196480.8,,2033865516.96,12571160,0,59158392,33.1963,3.9892,6.3792,12.905,
688092.SH,爱科科技,20220211,34.6436,34.2808,34.4723,33.384,33.5351,465771,15579558,-1.1084,-3.1995,33.449,3.7051,418368204.8,,1968791285.76,12571160,0,59158392,32.1342,3.8616,6.1751,12.4921,
688092.SH,爱科科技,20220214,33.5351,33.3941,34.2405,32.9305,33.0615,247039,8174995,-0.4736,-1.4123,33.0919,1.9651,412459759.6,,1940986841.52,12571160,0,59158392,31.6804,3.8071,6.0879,12.3157,
688092.SH,爱科科技,20220215,33.0615,33.0212,33.4142,32.5275,32.8197,388939,12691122,-0.2418,-0.7315,32.6301,3.0939,409442681.2,,1926788827.44,12571160,0,59158392,31.4487,3.7792,6.0433,12.2256,
688092.SH,爱科科技,20220216,32.8197,33.0514,33.8072,32.8499,33.5351,368584,12235999,0.7154,2.1799,33.1973,2.932,418368204.8,,1968791285.76,12571160,0,59158392,32.1342,3.8616,6.1751,12.4921,
688092.SH,爱科科技,20220217,33.5351,33.3336,34.1296,33.2127,33.6057,298400,10016461,0.0705,0.2103,33.5672,2.3737,419248186,,1972932373.2,12571160,0,59158392,32.2018,3.8697,6.1881,12.5184,
688092.SH,爱科科技,20220218,33.6057,33.7266,34.1296,33.0514,33.5553,320461,10626008,-0.0504,-0.1499,33.1585,2.5492,418619628,,1969974453.6,12571160,0,59158392,32.1535,3.8639,6.1788,12.4996,
688092.SH,爱科科技,20220221,33.5553,33.6258,34.0087,33.0514,33.8374,240399,8058473,0.2821,0.8408,33.5212,1.9123,422139552.8,,1986538803.36,12571160,0,59158392,32.4239,3.8964,6.2307,12.6047,
688092.SH,爱科科技,20220222,33.8374,33.4948,34.9358,33.4444,33.8677,538605,18175397,0.0302,0.0893,33.7453,4.2844,422516687.6,,1988313555.12,12571160,0,59158392,32.4529,3.8999,6.2363,12.616,
688092.SH,爱科科技,20220223,33.8677,33.7165,34.966,33.7165,34.8048,492508,16889845,0.9371,2.767,34.2935,3.9178,434207866.4,,2043330859.68,12571160,0,59158392,33.3508,4.0078,6.4089,12.9651,
688092.SH,爱科科技,20220224,34.8048,34.4723,35.4598,33.4344,34.1095,592640,20233776,-0.6953,-1.9977,34.1418,4.7143,425533766,,2002511569.2,12571160,0,59158392,32.6846,3.9277,6.2808,12.7061,
688092.SH,爱科科技,20220225,34.1095,34.1296,34.6234,33.8979,34.442,346117,11763812,0.3325,0.9749,33.988,2.7533,429682248.8,,2022033838.56,12571160,0,59158392,33.0032,3.966,6.3421,12.8299,
688092.SH,爱科科技,20220228,34.442,33.4243,33.4243,31.4795,31.6004,1642250,52196920,-2.8416,-8.2504,31.7838,13.0636,394231577.6,,1855207173.12,12571160,0,59158392,34.6593,3.6388,5.8188,11.7714,
688092.SH,爱科科技,20220301,31.6004,31.7818,32.7088,31.7415,32.5678,871152,27857945,0.9674,3.0612,31.9783,6.9298,406299891.2,,1911999229.44,12571160,0,59158392,35.7203,3.7502,5.9969,12.1318,
688092.SH,爱科科技,20220302,32.5678,33.1321,33.1321,31.8725,31.9934,538614,17162727,-0.5744,-1.7636,31.8646,4.2845,399134330,,1878278946,12571160,0,59158392,35.0903,3.6841,5.8912,11.9178,
688092.SH,爱科科技,20220303,31.9934,32.3461,32.6484,31.6206,31.8624,460244,14576572,-0.131,-0.4094,31.6714,3.6611,397500079.2,,1870588355.04,12571160,0,59158392,34.9466,3.669,5.8671,11.869,
688092.SH,爱科科技,20220304,31.8624,31.7516,32.0942,31.2276,31.3384,496136,15588715,-0.524,-1.6445,31.4202,3.9466,390963076,,1839825991.2,12571160,0,59158392,34.3719,3.6086,5.7706,11.6738,
688092.SH,爱科科技,20220307,31.3384,31.1369,31.3384,30.4214,30.8144,583277,17782381,-0.524,-1.672,30.487,4.6398,384426072.8,,1809063627.36,12571160,0,59158392,33.7972,3.5483,5.6741,11.4786,
688092.SH,爱科科技,20220308,30.8144,30.7943,30.9152,29.7362,29.9781,491856,14736570,-0.8364,-2.7142,29.9611,3.9126,373992010,,1759962162,12571160,0,59158392,32.8799,3.452,5.5201,11.1671,
688092.SH,爱科科技,20220309,29.9781,30.1695,30.2098,28.396,28.9906,564206,16339782,-0.9875,-3.2941,28.9607,4.4881,361672273.2,,1701986937.84,12571160,0,59158392,31.7968,3.3383,5.3382,10.7992,
688092.SH,爱科科技,20220310,28.9906,29.1719,29.9075,28.9402,29.0913,376023,10958200,0.1008,0.3476,29.1424,2.9912,362929389.2,,1707902777.04,12571160,0,59158392,31.9073,3.3499,5.3568,10.8367,
688092.SH,爱科科技,20220311,29.0913,29.0208,29.4037,28.5169,29.3231,354840,10201111,0.2318,0.7967,28.7485,2.8227,365820756,,1721509207.2,12571160,0,59158392,32.1615,3.3766,5.3995,10.9231,
688092.SH,爱科科技,20220314,29.3231,29.2223,29.2223,28.2247,28.255,395249,11218905,-1.0681,-3.6426,28.3844,3.1441,352495326.4,,1658801311.68,12571160,0,59158392,30.99,3.2536,5.2028,10.5252,
688092.SH,爱科科技,20220315,28.255,28.2953,28.3557,27.3178,27.338,344711,9540034,-0.917,-3.2454,27.6755,2.7421,341055570.8,,1604967174.96,12571160,0,59158392,29.9843,3.148,5.0339,10.1836,
688092.SH,爱科科技,20220316,27.338,27.7108,28.3557,27.207,28.0937,360138,9910111,0.7557,2.7645,27.5175,2.8648,350483940.8,,1649335968.96,12571160,0,59158392,30.8132,3.235,5.1731,10.4651,
688092.SH,爱科科技,20220317,28.0937,28.3557,29.0913,28.2146,28.6883,410057,11704661,0.5945,2.1162,28.544,3.2619,357900925.2,,1684239420.24,12571160,0,59158392,31.4652,3.3035,5.2826,10.6866,
688092.SH,爱科科技,20220318,28.6883,28.5976,29.3231,28.4968,28.9603,332094,9556944,0.2721,0.9484,28.7778,2.6417,361295138.4,,1700212186.08,12571160,0,59158392,31.7636,3.3348,5.3327,10.788,
688092.SH,爱科科技,20220321,28.9603,29.3432,30.1494,28.8394,29.9176,433539,12804920,0.9573,3.3055,29.5358,1.6612,774841336.49,,1756412658.48,26097721,0,59158392,32.8136,3.445,5.509,11.1445,
688092.SH,爱科科技,20220322,29.9176,29.9176,29.9176,29.3634,29.4843,211146,6194749,-0.4333,-1.4483,29.3387,0.8091,763619316.46,,1730974549.92,26097721,0,59158392,32.3383,3.3951,5.4292,10.9831,
688092.SH,爱科科技,20220323,29.4843,29.5246,29.9982,29.2626,29.8571,222644,6578213,0.3728,1.2645,29.5459,0.8531,773275473.23,,1752863154.96,26097721,0,59158392,32.7473,3.4381,5.4978,11.122,
688092.SH,爱科科技,20220324,29.8571,29.444,30.0788,29.0208,29.1719,247027,7195591,-0.6852,-2.295,29.1288,0.9465,755529022.95,,1712635448.4,26097721,0,59158392,31.9957,3.3592,5.3716,10.8668,
688092.SH,爱科科技,20220325,29.1719,29.5045,29.8672,29.1115,29.2223,183975,5376521,0.0504,0.1727,29.2242,0.7049,756833909,,1715593368,26097721,0,59158392,32.051,3.365,5.3809,10.8855,
