代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688133.SH,泰坦科技,20201123,125,125.9,131.19,116,127.9,2119018,261799434,2.9,2.32,123.5475,13.612,1991052809.8,,9752241984,15567262,0,76248960,121.1379,15.8836,8.524,102.1659,
688133.SH,泰坦科技,20201124,127.9,126,126.32,120.58,124,1449051,179064933,-3.9,-3.0493,123.5739,9.3083,1930340488,,9454871040,15567262,0,76248960,117.444,15.3993,8.264,99.0506,
688133.SH,泰坦科技,20201125,124,122.5,140.41,120.12,128,2512273,330539791,4,3.2258,131.57,16.1382,1992609536,,9759866880,15567262,0,76248960,121.2326,15.896,8.5306,102.2457,
688133.SH,泰坦科技,20201126,128,129.97,130.8,116.66,122,1826124,221944887,-6,-4.6875,121.5388,11.7305,1899205964,,9302373120,15567262,0,76248960,115.5498,15.1509,8.1308,97.453,
688133.SH,泰坦科技,20201127,122,121.99,121.99,110.12,116.19,1862442,212905444,-5.81,-4.7623,114.3152,11.9638,1808760171.78,,8859366662.4,15567262,0,76248960,110.047,14.4293,7.7435,92.812,
688133.SH,泰坦科技,20201130,116.19,113.57,116.99,109,113.2,1370632,154149352,-2.99,-2.5734,112.4659,8.8046,1762214058.4,,8631382272,15567262,0,76248960,107.215,14.058,7.5443,90.4236,
688133.SH,泰坦科技,20201201,113.2,113,117.99,109.08,114.5,1354060,153410290,1.3,1.1484,113.2965,8.6981,1782451499,,8730505920,15567262,0,76248960,108.4463,14.2195,7.6309,91.462,
688133.SH,泰坦科技,20201202,114.5,113.5,114.98,108.87,112.91,1398941,155792554,-1.59,-1.3886,111.3646,8.9864,1757699552.42,,8609270073.6,15567262,0,76248960,106.9404,14.022,7.5249,90.1919,
688133.SH,泰坦科技,20201203,112.91,110.84,111.9,107.01,108.54,1140736,124206295,-4.37,-3.8703,108.8826,7.3278,1689670617.48,,8276062118.4,15567262,0,76248960,102.8014,13.4793,7.2337,86.7012,
688133.SH,泰坦科技,20201204,108.54,108.54,119.2,108.35,114,1659463,192428819,5.46,5.0304,115.9585,10.66,1774667868,,8692381440,15567262,0,76248960,107.9728,14.1574,7.5976,91.0626,
688133.SH,泰坦科技,20201207,114,112.99,119.65,106.8,118,1322519,148559647,4,3.5088,112.3308,8.4955,1836936916,,8997377280,15567262,0,76248960,111.7613,14.6541,7.8642,94.2578,
688133.SH,泰坦科技,20201208,118,117.5,124.96,114.3,117.19,1094985,130560022,-0.81,-0.6864,119.2345,7.0339,1824327433.78,,8935615622.4,15567262,0,76248960,110.9941,14.5535,7.8102,93.6108,
688133.SH,泰坦科技,20201209,117.19,117.89,117.89,112.94,114.86,751053,86455289,-2.33,-1.9882,115.1121,4.8246,1788055713.32,,8757955545.6,15567262,0,76248960,108.7873,14.2642,7.6549,91.7496,
688133.SH,泰坦科技,20201210,114.86,112,119.96,112,112.31,706919,81984623,-2.55,-2.2201,115.9746,4.5411,1748359195.22,,8563520697.6,15567262,0,76248960,106.3721,13.9475,7.485,89.7127,
688133.SH,泰坦科技,20201211,112.31,110,113.87,107.6,108.59,876916,96933382,-3.72,-3.3123,110.539,5.6331,1690448980.58,,8279874566.4,15567262,0,76248960,102.8488,13.4855,7.237,86.7411,
688133.SH,泰坦科技,20201214,108.59,108.87,118.37,105.48,117.79,1255753,138920546,9.2,8.4722,110.6273,8.0666,1833667790.98,,8981364998.4,15567262,0,76248960,111.5624,14.628,7.8502,94.09,
688133.SH,泰坦科技,20201215,117.79,117.1,117.7,112.21,112.39,839532,95757894,-5.4,-4.5844,114.061,5.3929,1749604576.18,,8569620614.4,15567262,0,76248960,106.4479,13.9574,7.4903,89.7766,
688133.SH,泰坦科技,20201216,112.39,111.8,121.21,110.5,117,1059403,123141553,4.61,4.1018,116.2367,6.8053,1821369654,,8921128320,15567262,0,76248960,110.8141,14.5299,7.7975,93.459,
688133.SH,泰坦科技,20201217,117,117.9,121.8,115.01,116.41,1169326,138246093,-0.59,-0.5043,118.2272,7.5114,1812184969.42,,8876141433.6,15567262,0,76248960,110.2553,14.4567,7.7582,92.9877,
688133.SH,泰坦科技,20201218,116.41,114,123.88,114,121.2,1070252,128412697,4.79,4.1148,119.9836,6.875,1886752154.4,,9241373952,15567262,0,76248960,114.7921,15.0515,8.0774,96.8139,
688133.SH,泰坦科技,20201221,121.2,121.33,139.99,121.33,138.18,1478055,193373641,16.98,14.0099,130.8298,9.4946,2151084263.16,,10536081292.8,15567262,0,76248960,130.8743,17.1602,9.2091,110.3775,
688133.SH,泰坦科技,20201222,138.18,137.5,142,133,141.32,1057801,144364924,3.14,2.2724,136.4764,6.795,2199965465.84,,10775503027.2,15567262,0,76248960,133.8483,17.5502,9.4183,112.8857,
688133.SH,泰坦科技,20201223,141.32,141.99,144.85,136.88,141.86,983304,137943329,0.54,0.3821,140.2855,6.3165,2208371787.32,,10816677465.6,15567262,0,76248960,134.3598,17.6172,9.4543,113.317,
688133.SH,泰坦科技,20201224,141.86,141.8,151.92,119.22,132,2022290,270474790,-9.86,-6.9505,133.7468,12.9907,2054878584,,10064862720,15567262,0,76248960,125.0211,16.3928,8.7972,105.4409,
688133.SH,泰坦科技,20201225,132,126.02,137,126.02,135.4,1283275,170568432,3.4,2.5758,132.9165,8.2434,2107807274.8,,10324109184,15567262,0,76248960,128.2413,16.815,9.0238,108.1568,
688133.SH,泰坦科技,20201228,135.4,135.35,138,126.33,130.72,808381,107546573,-4.68,-3.4564,133.0395,5.1928,2034952488.64,,9967264051.2,15567262,0,76248960,123.8088,16.2338,8.7119,104.4185,
688133.SH,泰坦科技,20201229,130.72,133.98,137.95,123.21,129.88,909275,117359492,-0.84,-0.6426,129.0693,5.8409,2021875988.56,,9903214924.8,15567262,0,76248960,123.0132,16.1295,8.6559,103.7475,
688133.SH,泰坦科技,20201230,129.88,129.82,136,126.1,132.8,950828,125210767,2.92,2.2482,131.686,6.1079,2067332393.6,,10125861888,15567262,0,76248960,125.7788,16.4921,8.8505,106.08,
688133.SH,泰坦科技,20201231,132.8,130.7,139.03,130,133.73,806715,107942682,0.93,0.7003,133.8052,5.1821,2081809947.26,,10196773420.8,15567262,0,76248960,126.6596,16.6076,8.9125,106.8228,
688133.SH,泰坦科技,20210104,133.73,135.92,135.93,126.15,127.8,1226746,158498102,-5.93,-4.4343,129.2021,7.8803,1989496083.6,,9744617088,15567262,0,76248960,121.0431,15.8712,7.0384,17.3389,
688133.SH,泰坦科技,20210105,127.8,125.28,128.9,115,119.96,1445511,177219137,-7.84,-6.1346,122.5996,9.2856,1867448749.52,,9146825241.6,15567262,0,76248960,113.6176,14.8975,6.6067,16.2752,
688133.SH,泰坦科技,20210106,119.96,121.16,121.3,112.51,114.18,1565347,179820062,-5.78,-4.8183,114.8755,10.0554,1777469975.16,,8706106252.8,15567262,0,76248960,108.1432,14.1797,6.2883,15.491,
688133.SH,泰坦科技,20210107,114.18,115,117.99,110.1,110.3,1065612,119829206,-3.88,-3.3981,112.4511,6.8452,1717068998.6,,8410260288,15567262,0,76248960,104.4684,13.6979,6.0747,14.9646,
688133.SH,泰坦科技,20210108,110.3,110.9,114.19,108.88,109.01,990199,109902057,-1.29,-1.1695,110.9899,6.3608,1696987230.62,,8311899129.6,15567262,0,76248960,103.2466,13.5377,6.0036,14.7896,
688133.SH,泰坦科技,20210111,109.01,109.4,114,107,114,1048335,116297478,4.99,4.5776,110.9354,6.7342,1774667868,,8692381440,15567262,0,76248960,107.9728,14.1574,6.2784,15.4666,
688133.SH,泰坦科技,20210112,114,114,121.85,114,117.03,843584,99862772,3.03,2.6579,118.3792,5.419,1821836671.86,,8923415788.8,15567262,0,76248960,110.8426,14.5337,6.4453,15.8777,
688133.SH,泰坦科技,20210113,117.03,115.56,121,113,114.85,600661,70061903,-2.18,-1.8628,116.6413,3.8585,1787900040.7,,8757193056,15567262,0,76248960,108.7778,14.2629,6.3252,15.5819,
688133.SH,泰坦科技,20210114,114.85,114.85,116.63,107,116,508365,57137681,1.15,1.0013,112.395,3.2656,1805802392,,8844879360,15567262,0,76248960,109.867,14.4058,6.3886,15.7379,
688133.SH,泰坦科技,20210115,116,114.09,119.06,111,117.99,439697,51198537,1.99,1.7155,116.4405,2.8245,1836781243.38,,8996614790.4,15567262,0,76248960,111.7518,14.6529,6.4982,16.0079,
688133.SH,泰坦科技,20210118,117.99,120,126.8,118.02,121.3,621849,76170565,3.31,2.8053,122.4905,3.9946,1888308880.6,,9248998848,15567262,0,76248960,114.8868,15.0639,6.6805,16.457,
688133.SH,泰坦科技,20210119,121.3,122.88,122.88,113.64,114.39,810750,94024777,-6.91,-5.6966,115.9726,5.208,1780739100.18,,8722118534.4,15567262,0,76248960,108.3421,14.2058,6.2999,15.5195,
688133.SH,泰坦科技,20210120,114.39,113.77,123.5,113.33,123.3,881304,104766054,8.91,7.7891,118.8762,5.6613,1919443404.6,,9401496768,15567262,0,76248960,116.7811,15.3123,6.7906,16.7283,
688133.SH,泰坦科技,20210121,123.3,123.19,126.68,120,124.26,527753,65510020,0.96,0.7786,124.1301,3.3901,1934387976.12,,9474695769.6,15567262,0,76248960,117.6903,15.4315,6.8435,16.8586,
688133.SH,泰坦科技,20210122,124.26,124.2,126.45,116.96,126.27,884004,107163225,2.01,1.6176,121.2248,5.6786,1965678172.74,,9627956179.2,15567262,0,76248960,119.594,15.6812,6.9542,17.1313,
688133.SH,泰坦科技,20210125,126.27,125.61,127,120.58,121.75,588977,71911643,-4.52,-3.5796,122.0958,3.7834,1895314148.5,,9283310880,15567262,0,76248960,115.313,15.1198,6.7052,16.518,
688133.SH,泰坦科技,20210126,121.75,121.68,121.68,115.63,118.14,457426,54103596,-3.61,-2.9651,118.2784,2.9384,1839116332.68,,9008052134.4,15567262,0,76248960,111.8939,14.6715,6.5064,16.0283,
688133.SH,泰坦科技,20210127,118.14,119.97,123.77,114,122.35,462253,55509303,4.21,3.5636,120.0842,2.9694,1904654505.7,,9329060256,15567262,0,76248960,115.8813,15.1943,6.7383,16.5994,
688133.SH,泰坦科技,20210128,122.35,118.7,121.76,117.06,117.3,367040,43624149,-5.05,-4.1275,118.8539,2.3578,1826039832.6,,8944003008,15567262,0,76248960,111.0983,14.5672,6.4602,15.9143,
688133.SH,泰坦科技,20210129,117.3,119.6,122,115.27,117.9,340687,40253167,0.6,0.5115,118.1529,2.1885,1835380189.8,,8989752384,15567262,0,76248960,111.6666,14.6417,6.4932,15.9957,
688133.SH,泰坦科技,20210201,117.9,117.5,121.9,115.11,120.88,335498,39696867,2.98,2.5276,118.3222,2.1552,1881770630.56,,9216974284.8,15567262,0,76248960,114.489,15.0118,6.6573,16.4,
688133.SH,泰坦科技,20210202,120.88,121.5,135,120.1,130.28,762573,98863040,9.4,7.7763,129.644,4.8986,2028102893.36,,9933714508.8,15567262,0,76248960,123.392,16.1792,7.175,17.6753,
688133.SH,泰坦科技,20210203,130.28,129,137.77,128,130.79,793487,105625348,0.51,0.3915,133.1154,5.0972,2036042196.98,,9972601478.4,15567262,0,76248960,123.8751,16.2425,7.2031,17.7445,
688133.SH,泰坦科技,20210204,130.79,128.1,130.49,123.1,128.57,714430,90847621,-2.22,-1.6974,127.161,4.5893,2001482875.34,,9803328787.2,15567262,0,76248960,121.7724,15.9668,7.0809,17.4433,
688133.SH,泰坦科技,20210205,128.57,125.88,136.88,125.88,132,570506,74820707,3.43,2.6678,131.148,3.6648,2054878584,,10064862720,15567262,0,76248960,125.0211,16.3928,7.2698,17.9087,
688133.SH,泰坦科技,20210208,132,131,136.6,126,136.6,632652,82477578,4.6,3.4848,130.368,4.064,2126487989.2,,10415607936,15567262,0,76248960,129.3779,16.964,7.5231,18.5328,
688133.SH,泰坦科技,20210209,136.6,138.88,141,133.67,136.8,553124,76298540,0.2,0.1464,137.9411,3.5531,2129601441.6,,10430857728,15567262,0,76248960,129.5673,16.9889,7.5341,18.5599,
688133.SH,泰坦科技,20210210,136.8,136,152.16,134.13,152,769467,111476056,15.2,11.1111,144.8744,4.9429,2366223824,,11589841920,15567262,0,76248960,143.9637,18.8765,8.3712,20.6221,
688133.SH,泰坦科技,20210218,152,150.98,151.89,134.2,136.23,917489,130344214,-15.77,-10.375,142.0662,5.8937,2120728102.26,,10387395820.8,15567262,0,76248960,129.0274,16.9181,7.5027,18.4826,
688133.SH,泰坦科技,20210219,136.23,135.98,136.49,123.95,129,832137,106806547,-7.23,-5.3072,128.3521,5.3454,2008176798,,9836115840,15567262,0,76248960,122.1797,16.0202,7.1045,17.5017,
688133.SH,泰坦科技,20210222,129,130.98,139.59,126,132,608664,82237255,3,2.3256,135.1111,3.9099,2054878584,,10064862720,15567262,0,76248960,125.0211,16.3928,7.2698,17.9087,
688133.SH,泰坦科技,20210223,132,131.65,142,128,138.08,603368,83182106,6.08,4.6061,137.863,3.8759,2149527536.96,,10528456396.8,15567262,0,76248960,130.7796,17.1478,7.6046,18.7336,
688133.SH,泰坦科技,20210224,138.08,137.59,141.5,126.51,126.98,661420,87300791,-11.1,-8.0388,131.9899,4.2488,1976730928.76,,9682092940.8,15567262,0,76248960,120.2665,15.7693,6.9933,17.2276,
688133.SH,泰坦科技,20210225,126.98,129.29,141.41,128.8,134.93,712568,97646063,7.95,6.2608,137.034,4.5773,2100490661.66,,10288272172.8,15567262,0,76248960,100.1185,16.7566,7.4311,18.3062,
688133.SH,泰坦科技,20210226,134.93,131.99,137.37,127.02,130.99,519855,67830752,-3.94,-2.92,130.4801,3.3394,2039155649.38,,9987851270.4,15567262,0,76248960,97.195,16.2673,7.2141,17.7716,
688133.SH,泰坦科技,20210301,130.99,131.09,132.5,124.5,126.6,588056,74707306,-4.39,-3.3514,127.0411,3.7775,1970815369.2,,9653118336,15567262,0,76248960,93.9376,15.7221,6.9724,17.176,
688133.SH,泰坦科技,20210302,126.6,126,131.65,125.27,128.21,382795,49186843,1.61,1.2717,128.494,2.459,1995878661.02,,9775879161.6,15567262,0,76248960,95.1322,15.9221,7.061,17.3945,
688133.SH,泰坦科技,20210303,128.21,128.21,136.36,127.61,133.78,417534,55786687,5.57,4.3444,133.6099,2.6821,2082588310.36,,10200585868.8,15567262,0,76248960,99.2652,16.6138,7.3678,18.1502,
688133.SH,泰坦科技,20210304,133.78,131.36,137.8,128.7,136.78,918181,122754754,3,2.2425,133.6934,5.8982,2129290096.36,,10429332748.8,15567262,0,76248960,101.4912,16.9864,7.533,18.5572,
688133.SH,泰坦科技,20210305,136.78,136.78,142.45,130,141,591147,81173289,4.22,3.0852,137.3149,3.7974,2194983942,,10751103360,15567262,0,76248960,104.6224,17.5104,7.7654,19.1297,
688133.SH,泰坦科技,20210308,141,144,144.74,135.1,136.23,504690,69290441,-4.77,-3.383,137.2931,3.242,2120728102.26,,10387395820.8,15567262,0,76248960,101.0831,16.9181,7.5027,18.4826,
688133.SH,泰坦科技,20210309,136.23,137.97,139.2,130.12,134.03,387290,52171657,-2.2,-1.6149,134.7095,2.4878,2086480125.86,,10219648108.8,15567262,0,76248960,99.4507,16.6449,7.3816,18.1841,
688133.SH,泰坦科技,20210310,134.03,135,137.99,131.01,135.2,210705,28510467,1.17,0.8729,135.3099,1.3535,2104693822.4,,10308859392,15567262,0,76248960,100.3188,16.7902,7.446,18.3428,
688133.SH,泰坦科技,20210311,135.2,138.15,138.15,133.07,135.07,300277,40504050,-0.13,-0.0962,134.889,1.9289,2102670078.34,,10298947027.2,15567262,0,76248960,100.2224,16.774,7.4388,18.3252,
688133.SH,泰坦科技,20210312,135.07,138,144.44,133.34,143.06,541259,75780543,7.99,5.9155,140.0079,3.4769,2227052501.72,,10908176217.6,15567262,0,76248960,106.151,17.7663,7.8789,19.4092,
688133.SH,泰坦科技,20210315,143.06,142.71,146.01,136.38,136.42,445262,62337482,-6.64,-4.6414,140.0018,2.8602,2123685882.04,,10401883123.2,15567262,0,76248960,101.2241,16.9417,7.5132,18.5083,
688133.SH,泰坦科技,20210316,136.42,136.78,137.98,135,136.82,204430,27851167,0.4,0.2932,136.2382,1.3132,2129912786.84,,10432382707.2,15567262,0,76248960,101.5209,16.9913,7.5352,18.5626,
688133.SH,泰坦科技,20210317,136.82,136.82,140.33,133.33,140,283929,38865473,3.18,2.3242,136.8845,1.8239,2179416680,,10674854400,15567262,0,76248960,103.8804,17.3863,7.7103,18.994,
688133.SH,泰坦科技,20210318,140,138.14,142.33,138.14,139.8,207807,29228687,-0.2,-0.1429,140.653,1.3349,2176303227.6,,10659604608,15567262,0,76248960,103.732,17.3614,7.6993,18.9669,
688133.SH,泰坦科技,20210319,139.8,139.47,143.79,137.47,140.5,188055,26479878,0.7,0.5007,140.8092,1.208,2187200311,,10712978880,15567262,0,76248960,104.2514,17.4483,7.7379,19.0619,
688133.SH,泰坦科技,20210322,140.5,141.68,149.66,138.35,146,369518,53174667,5.5,3.9146,143.9028,2.3737,2272820252,,11132348160,15567262,0,76248960,108.3325,18.1314,8.0408,19.8081,
688133.SH,泰坦科技,20210323,146,145,157,145,153.49,539634,82342893,7.49,5.1301,152.5903,3.4665,2389419044.38,,11703452870.4,15567262,0,76248960,113.8901,19.0615,8.4533,20.8243,
688133.SH,泰坦科技,20210324,153.49,152.61,153.88,145.33,145.47,393235,58503535,-8.02,-5.2251,148.775,2.526,2264569603.14,,11091936211.2,15567262,0,76248960,107.9392,18.0656,8.0116,19.7362,
688133.SH,泰坦科技,20210325,145.47,144,149.6,139,140.92,348724,49673004,-4.55,-3.1278,142.4422,2.2401,2193738561.04,,10745003443.2,15567262,0,76248960,104.5631,17.5005,7.761,19.1189,
688133.SH,泰坦科技,20210326,140.92,140.99,147,140.18,144.49,302332,43226054,3.57,2.5334,142.9755,1.9421,2249313686.38,,11017212230.4,15567262,0,76248960,107.212,17.9439,7.9576,19.6032,
688133.SH,泰坦科技,20210329,144.49,143.11,145.5,140.75,141.44,217442,30902784,-3.05,-2.1109,142.1197,1.3968,2201833537.28,,10784652902.4,15567262,0,76248960,104.9489,17.5651,7.7897,19.1894,
688133.SH,泰坦科技,20210330,141.44,140.88,146.05,140.18,141.21,216991,30866286,-0.23,-0.1626,142.2468,1.3939,2198253067.02,,10767115641.6,15567262,0,76248960,104.7783,17.5365,7.777,19.1582,
688133.SH,泰坦科技,20210331,141.21,141.2,143.4,138.97,140.62,126045,17770239,-0.59,-0.4178,140.9833,0.8097,2189068382.44,,10722128755.2,15567262,0,76248960,104.3405,17.4633,7.7445,19.0782,
688133.SH,泰坦科技,20210401,140.62,139.31,141.51,137.68,140.8,235830,32831970,0.18,0.128,139.2188,1.5149,2191870489.6,,10735853568,15567262,0,76248960,104.474,17.4856,7.7544,19.1026,
688133.SH,泰坦科技,20210402,140.8,139.5,149.77,139.5,143.91,348960,50395812,3.11,2.2088,144.4172,2.2416,2240284674.42,,10972987833.6,15567262,0,76248960,106.7817,17.8718,7.9257,19.5245,
688133.SH,泰坦科技,20210406,143.91,144.98,145.99,142.52,145,147116,21232437,1.09,0.7574,144.3245,0.945,2257252990,,11056099200,15567262,0,76248960,107.5905,18.0072,7.9857,19.6724,
688133.SH,泰坦科技,20210407,145,145.99,160.4,145.02,160.4,918464,143246219,15.4,10.6207,155.9628,5.9,2496988824.8,,12230333184,15567262,0,76248960,119.0173,19.9197,8.8339,21.7618,
688133.SH,泰坦科技,20210408,160.4,160.28,170,158,166.18,826086,135919013,5.78,3.6035,164.5337,5.3066,2586967599.16,,12671052172.8,15567262,0,76248960,123.3061,20.6375,9.1522,22.5459,
688133.SH,泰坦科技,20210409,166.18,167.79,169.9,161.99,169.11,546835,90915336,2.93,1.7631,166.2573,3.5127,2632579676.82,,12894461625.6,15567262,0,76248960,125.4801,21.0014,9.3135,22.9435,
688133.SH,泰坦科技,20210412,169.11,169.34,172.46,165.77,167.98,477290,80505473,-1.13,-0.6682,168.672,3.066,2614988670.76,,12808300300.8,15567262,0,76248960,124.6417,20.861,9.2513,22.7901,
688133.SH,泰坦科技,20210413,167.98,162.57,171.57,162.57,166.3,466890,78132738,-1.68,-1.0001,167.3472,2.9992,2588835670.6,,12680202048,15567262,0,76248960,123.3951,20.6524,9.1588,22.5622,
688133.SH,泰坦科技,20210414,166.3,168.79,171.93,163,163.21,424543,70580219,-3.09,-1.8581,166.2499,2.7272,2540732831.02,,12444592761.6,15567262,0,76248960,121.1023,20.2686,8.9886,22.143,
688133.SH,泰坦科技,20210415,163.21,162.35,165.13,159.88,162.53,445382,71835471,-0.68,-0.4166,161.2896,2.861,2530147092.86,,12392743468.8,15567262,0,76248960,120.5978,20.1842,8.9512,22.0507,
688133.SH,泰坦科技,20210416,162.53,160.85,163.8,158,158.45,275202,44236079,-4.08,-2.5103,160.7404,1.7678,2466632663.9,,12081647712,15567262,0,76248960,117.5704,19.6775,8.7265,21.4972,
688133.SH,泰坦科技,20210419,158.45,160,167.49,156.1,164.87,364041,59701968,6.42,4.0518,163.9979,2.3385,2566574485.94,,12571166035.2,15567262,0,76248960,122.3341,20.4748,9.08,22.3682,
688133.SH,泰坦科技,20210420,164.87,163.31,170.88,162.14,164.24,287099,47743189,-0.63,-0.3821,166.2952,1.8442,2556767110.88,,12523129190.4,15567262,0,76248960,121.8666,20.3966,9.0453,22.2827,
688133.SH,泰坦科技,20210421,164.24,164.24,177.3,163.32,176.03,324265,55740514,11.79,7.1785,171.898,2.083,2740305129.86,,13422104428.8,15567262,0,76248960,130.6148,21.8607,9.6947,23.8823,
688133.SH,泰坦科技,20210422,176.03,177,179.99,172,176.08,334940,58806068,0.05,0.0284,175.5719,2.1516,2741083492.96,,13425916876.8,15567262,0,76248960,130.6519,21.8669,9.6974,23.8891,
688133.SH,泰坦科技,20210423,176.08,176.08,184.79,175,176.96,462573,82638812,0.88,0.4998,178.6503,2.9714,2754782683.52,,13493015961.6,15567262,0,76248960,131.3049,21.9762,9.7459,24.0085,
688133.SH,泰坦科技,20210426,176.96,175.61,182.54,171.41,173.85,259353,45550567,-3.11,-1.7575,175.6315,1.666,2706368498.7,,13255881696,15567262,0,76248960,128.9973,21.59,9.5746,23.5865,
688133.SH,泰坦科技,20210427,173.85,169.99,180,169.99,178.44,216076,38233214,4.59,2.6402,176.9434,1.388,2777822231.28,,13605864422.4,15567262,0,76248960,132.403,22.16,9.8274,24.2093,
688133.SH,泰坦科技,20210428,178.44,177.2,182.39,153.81,179.3,610245,106404002,0.86,0.482,174.3628,3.9201,2791210076.6,,13671438528,15567262,0,76248960,118.5053,9.3882,9.8747,24.3259,
688133.SH,泰坦科技,20210429,179.3,177,188.88,177,184.07,429392,78475995,4.77,2.6603,182.7607,2.7583,2865465916.34,,14035146067.2,15567262,0,76248960,121.6579,9.6379,10.1375,24.9731,
688133.SH,泰坦科技,20210430,184.07,183.18,186.49,174.99,177.95,622255,111768942,-6.12,-3.3248,179.6192,3.8277,2892862325.9,,13568502432,16256602,0,76248960,117.613,9.3175,9.8004,24.1428,
688133.SH,泰坦科技,20210506,177.95,176,181.16,173.6,174.2,294203,51524275,-3.75,-2.1073,175.1317,1.8097,2831900068.4,,13282568832,16256602,0,76248960,115.1345,9.1211,9.5939,23.634,
688133.SH,泰坦科技,20210507,174.2,174.5,176.91,165,165,580320,97394803,-9.2,-5.2813,167.8295,3.5697,2682339330,,12581078400,16256602,0,76248960,109.0539,8.6394,9.0872,22.3858,
688133.SH,泰坦科技,20210510,165,165.24,171.99,163.23,171.66,237716,40040990,6.66,4.0364,168.4404,1.4623,2790608299.32,,13088896473.6,16256602,0,76248960,113.4558,8.9881,9.454,23.2894,
688133.SH,泰坦科技,20210511,171.66,171,172.06,166.01,166.1,229399,38656521,-5.56,-3.239,168.5122,1.4111,2700221592.2,,12664952256,16256602,0,76248960,109.781,8.697,9.1478,22.5351,
688133.SH,泰坦科技,20210512,166.1,164,189.94,163,189,469400,83981019,22.9,13.7869,178.9114,2.8874,3072497778,,14411053440,16256602,0,76248960,124.9163,9.8961,10.409,25.642,
