代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002298.SZ,中电兴发,20091113,18.5,18.4,19.18,18.4,18.91,2896062,54629387.2,0.41,2.2162,18.8633,12.9288,423584000,,2080100000,22400000,0,110000000,59.6756,4.7186,4.9662,-235.89,
002298.SZ,中电兴发,20091116,18.91,18.93,19.6,18.93,19.09,3195557,61489655.2,0.18,0.9519,19.2422,14.2659,427616000,,2099900000,22400000,0,110000000,60.2437,4.7635,5.0134,-238.1354,
002298.SZ,中电兴发,20091117,19.09,19.1,19.23,18.71,18.84,2516538,47507160.4,-0.25,-1.3096,18.878,11.2345,422016000,,2072400000,22400000,0,110000000,59.4547,4.7012,4.9478,-235.0168,
002298.SZ,中电兴发,20091118,18.84,18.83,19.03,18.66,18.96,1614949,30411413.6,0.12,0.6369,18.8312,7.2096,424704000,,2085600000,22400000,0,110000000,59.8334,4.7311,4.9793,-236.5137,
002298.SZ,中电兴发,20091119,18.96,18.96,19.65,18.86,19.34,4262225,82353593.2,0.38,2.0042,19.3217,19.0278,433216000,,2127400000,22400000,0,110000000,61.0326,4.8259,5.0791,-241.254,
002298.SZ,中电兴发,20091120,19.34,19.15,19.65,19.11,19.38,2790548,54306645.5,0.04,0.2068,19.4609,12.4578,434112000,,2131800000,22400000,0,110000000,61.1588,4.8359,5.0896,-241.7529,
002298.SZ,中电兴发,20091123,19.38,19.31,20.59,19.31,20.59,4573766,91783804.5,1.21,6.2436,20.0674,20.4186,461216000,,2264900000,22400000,0,110000000,64.9773,5.1378,5.4074,-256.8469,
002298.SZ,中电兴发,20091124,20.59,20.6,20.72,18.86,19.12,4221493,84279406.6,-1.47,-7.1394,19.9644,18.846,428288000,,2103200000,22400000,0,110000000,60.3383,4.771,5.0213,-238.5096,
002298.SZ,中电兴发,20091125,19.12,19.2,20.5,19,20.27,3580553,71134945.3,1.15,6.0146,19.867,15.9846,454048000,,2229700000,22400000,0,110000000,63.9675,5.058,5.3233,-252.8551,
002298.SZ,中电兴发,20091126,20.27,20.15,21.28,19.52,19.89,4758853,97622809,-0.38,-1.8747,20.5139,21.2449,445536000,,2187900000,22400000,0,110000000,62.7683,4.9632,5.2235,-248.1149,
002298.SZ,中电兴发,20091127,19.89,19.66,20.57,19.52,20.17,3369730,67503928.4,0.28,1.4077,20.0324,15.0434,451808000,,2218700000,22400000,0,110000000,63.6519,5.033,5.2971,-251.6077,
002298.SZ,中电兴发,20091130,20.17,20.3,21.2,19.95,21.18,4278915,88470631,1.01,5.0074,20.6759,19.1023,474432000,,2329800000,22400000,0,110000000,66.8392,5.2851,5.5623,-264.2068,
002298.SZ,中电兴发,20091201,21.18,21.19,22.09,20.91,22,4136464,89752227.1,0.82,3.8716,21.6978,18.4664,492800000,,2420000000,22400000,0,110000000,69.427,5.4897,5.7777,-274.4357,
002298.SZ,中电兴发,20091202,22,22.05,22.48,21.7,21.98,3640585,80059771.4,-0.02,-0.0909,21.9909,16.2526,492352000,,2417800000,22400000,0,110000000,69.3639,5.4847,5.7724,-274.1862,
002298.SZ,中电兴发,20091203,21.98,21.8,23.5,21.62,23.35,3725911,83891914.1,1.37,6.2329,22.5158,16.6335,523040000,,2568500000,22400000,0,110000000,73.6873,5.8265,6.1322,-291.2761,
002298.SZ,中电兴发,20091204,23.35,23.2,23.85,21.26,22,4977475,112754332.7,-1.35,-5.7816,22.6529,22.2209,492800000,,2420000000,22400000,0,110000000,69.427,5.4897,5.7777,-274.4357,
002298.SZ,中电兴发,20091207,22,22.05,22.8,21.82,22.54,2159186,48449295.1,0.54,2.4545,22.4387,9.6392,504896000,,2479400000,22400000,0,110000000,71.1311,5.6244,5.9195,-281.1719,
002298.SZ,中电兴发,20091208,22.54,22.46,23.48,22.17,23.27,2775631,63130459.4,0.73,3.2387,22.7445,12.3912,521248000,,2559700000,22400000,0,110000000,73.4348,5.8066,6.1112,-290.2782,
002298.SZ,中电兴发,20091209,23.27,23,24.98,22.71,24.19,4544070,108655450.3,0.92,3.9536,23.9115,20.286,541856000,,2660900000,22400000,0,110000000,76.3381,6.0362,6.3528,-301.7545,
002298.SZ,中电兴发,20091210,24.19,24.05,24.54,23.8,24.39,2709164,65574045.2,0.2,0.8268,24.2045,12.0945,546336000,,2682900000,22400000,0,110000000,76.9693,6.0861,6.4053,-304.2494,
002298.SZ,中电兴发,20091211,24.39,24.41,24.58,23.61,23.83,2697122,64780977.3,-0.56,-2.296,24.0186,12.0407,533792000,,2621300000,22400000,0,110000000,75.202,5.9463,6.2583,-297.2638,
002298.SZ,中电兴发,20091214,23.83,23.61,24.59,22.4,24.57,3475497,81344457.8,0.74,3.1053,23.4051,15.5156,550368000,,2702700000,22400000,0,110000000,77.5373,6.131,6.4526,-306.4948,
002298.SZ,中电兴发,20091215,24.57,24.2,25.35,24.14,25.05,3503933,87255782.2,0.48,1.9536,24.9022,15.6426,561120000,,2755500000,22400000,0,110000000,79.0521,6.2508,6.5787,-312.4825,
002298.SZ,中电兴发,20091216,25.05,24.79,25.5,24.58,25.09,2591785,64678985,0.04,0.1597,24.9554,11.5705,562016000,,2759900000,22400000,0,110000000,79.1783,6.2607,6.5892,-312.9815,
002298.SZ,中电兴发,20091217,25.09,24.87,25.07,22.86,23.35,3273353,78799056,-1.74,-6.935,24.0729,14.6132,523040000,,2568500000,22400000,0,110000000,73.6873,5.8265,6.1322,-291.2761,
002298.SZ,中电兴发,20091218,23.35,23.35,23.35,23.35,23.35,,,0,0,,,523040000,,2568500000,22400000,0,110000000,73.6873,5.8265,6.1322,-291.2761,
002298.SZ,中电兴发,20091221,23.35,22.45,23,22.28,22.77,2027571,45940985.1,-0.58,-2.4839,22.6581,9.0517,510048000,,2504700000,22400000,0,110000000,71.8569,5.6818,5.9799,-284.041,
002298.SZ,中电兴发,20091222,22.77,22.33,22.84,20.7,20.95,2564114,55887121.4,-1.82,-7.993,21.7959,11.4469,469280000,,2304500000,22400000,0,110000000,66.1134,5.2277,5.5019,-261.3376,
002298.SZ,中电兴发,20091223,20.95,20.7,21.45,20.7,21.09,1696686,35822203.8,0.14,0.6683,21.113,7.5745,472416000,,2319900000,22400000,0,110000000,66.5552,5.2626,5.5387,-263.0841,
002298.SZ,中电兴发,20091224,21.09,21.07,22.58,20.81,22.28,2651625,57810303.7,1.19,5.6425,21.8018,11.8376,499072000,,2450800000,22400000,0,110000000,70.3106,5.5595,5.8512,-277.9286,
002298.SZ,中电兴发,20091225,22.28,22.21,22.68,21.86,22.29,1747554,38938284.2,0.01,0.0449,22.2816,7.8016,499296000,,2451900000,22400000,0,110000000,70.3421,5.562,5.8538,-278.0533,
002298.SZ,中电兴发,20091228,22.29,22.2,22.9,22.2,22.56,1582226,35667377.9,0.27,1.2113,22.5425,7.0635,505344000,,2481600000,22400000,0,110000000,71.1942,5.6294,5.9247,-281.4214,
002298.SZ,中电兴发,20091229,22.56,22.55,23.49,22.18,23.32,5565551,126274273.4,0.76,3.3688,22.6885,19.877,652960000,,2565200000,28000000,0,110000000,73.5926,5.8191,6.1243,-290.9019,
002298.SZ,中电兴发,20091230,23.32,23.1,23.66,22.85,23,4623642,107570346.2,-0.32,-1.3722,23.2653,16.513,644000000,,2530000000,28000000,0,110000000,72.5827,5.7392,6.0403,-286.9101,
002298.SZ,中电兴发,20091231,23,23,23.32,22.7,23.32,2857753,65702370,0.32,1.3913,22.9909,10.2063,652960000,,2565200000,28000000,0,110000000,73.5926,5.8191,6.1243,-290.9019,
002298.SZ,中电兴发,20100104,23.32,23.45,24.3,23.3,24.07,3801490,90891870.3,0.75,3.2161,23.9095,13.5768,673960000,,2647700000,28000000,0,110000000,75.9594,6.0062,5.1627,15.9574,
002298.SZ,中电兴发,20100105,24.07,24.12,24.4,24,24.2,3639431,87973976.3,0.13,0.5401,24.1725,12.998,677600000,,2662000000,28000000,0,110000000,76.3697,6.0386,5.1906,16.0436,
002298.SZ,中电兴发,20100106,24.2,24.3,24.7,24.15,24.16,4198126,102264991.9,-0.04,-0.1653,24.3597,14.9933,676480000,,2657600000,28000000,0,110000000,76.2434,6.0287,5.182,16.0171,
002298.SZ,中电兴发,20100107,24.16,24.2,24.53,24.07,24.17,3868041,93776805.8,0.01,0.0414,24.244,13.8144,676760000,,2658700000,28000000,0,110000000,76.275,6.0312,5.1841,16.0237,
002298.SZ,中电兴发,20100108,24.17,24.15,24.49,23.41,24.21,4627741,111271402.7,0.04,0.1655,24.0444,16.5276,677880000,,2663100000,28000000,0,110000000,76.4012,6.0411,5.1927,16.0502,
002298.SZ,中电兴发,20100111,24.21,24.2,25.39,23.62,25.28,5612996,138312189.3,1.07,4.4197,24.6414,20.0464,707840000,,2780800000,28000000,0,110000000,79.7779,6.3081,5.4222,16.7596,
002298.SZ,中电兴发,20100112,25.28,25,25.88,24.92,25.64,4640510,118374014.9,0.36,1.4241,25.5088,16.5733,717920000,,2820400000,28000000,0,110000000,80.914,6.398,5.4994,16.9982,
002298.SZ,中电兴发,20100113,25.64,25.2,26.18,25,26.02,3757789,96940065.1,0.38,1.4821,25.7971,13.4207,728560000,,2862200000,28000000,0,110000000,82.1132,6.4928,5.5809,17.2502,
002298.SZ,中电兴发,20100114,26.02,26.03,27,25.9,26.57,3690543,98123003.7,0.55,2.1138,26.5877,13.1805,743960000,,2922700000,28000000,0,110000000,83.8488,6.63,5.6989,17.6148,
002298.SZ,中电兴发,20100115,26.57,26.39,27.44,26.1,27.38,3859868,103733718.7,0.81,3.0486,26.8749,13.7852,766640000,,3011800000,28000000,0,110000000,86.405,6.8322,5.8726,18.1518,
002298.SZ,中电兴发,20100118,27.38,27.01,27.65,26.56,27.33,4024663,109083855,-0.05,-0.1826,27.1038,14.3738,765240000,,3006300000,28000000,0,110000000,77.2774,6.8197,5.8619,18.1186,
002298.SZ,中电兴发,20100119,27.33,27.34,27.51,26.92,27.23,4084173,111202972,-0.1,-0.3659,27.2278,14.5863,762440000,,2995300000,28000000,0,110000000,76.9947,6.7947,5.8404,18.0523,
002298.SZ,中电兴发,20100120,27.23,27,27.44,25,25.4,4419627,116773834.3,-1.83,-6.7205,26.4216,15.7844,711200000,,2794000000,28000000,0,110000000,71.8202,6.3381,5.4479,16.8391,
002298.SZ,中电兴发,20100121,25.4,25.31,26.5,25.31,26.31,2446400,63555169.9,0.91,3.5827,25.9791,8.7371,736680000,,2894100000,28000000,0,110000000,74.3933,6.5652,5.6431,17.4424,
002298.SZ,中电兴发,20100122,26.31,26.3,26.85,25.52,26.62,3549629,93477486.9,0.31,1.1783,26.3344,12.6772,745360000,,2928200000,28000000,0,110000000,75.2698,6.6425,5.7096,17.6479,
002298.SZ,中电兴发,20100125,26.62,26.33,26.8,25.87,26.21,2054091,54295455.2,-0.41,-1.5402,26.4328,7.336,733880000,,2883100000,28000000,0,110000000,74.1105,6.5402,5.6217,17.3761,
002298.SZ,中电兴发,20100126,26.21,26.29,26.48,25.28,25.71,2203312,56715225.8,-0.5,-1.9077,25.7409,7.869,719880000,,2828100000,28000000,0,110000000,72.6968,6.4154,5.5144,17.0446,
002298.SZ,中电兴发,20100127,25.71,25.59,25.92,25.2,25.3,1472609,37718288.4,-0.41,-1.5947,25.6132,5.2593,708400000,,2783000000,28000000,0,110000000,71.5375,6.3131,5.4265,16.7728,
002298.SZ,中电兴发,20100128,25.3,25.29,25.75,25.26,25.5,1291400,32985346.7,0.2,0.7905,25.5423,4.6121,714000000,,2805000000,28000000,0,110000000,72.103,6.363,5.4694,16.9054,
002298.SZ,中电兴发,20100129,25.5,25.41,25.97,25.3,25.55,1296785,33267291.7,0.05,0.1961,25.6537,4.6314,715400000,,2810500000,28000000,0,110000000,72.2443,6.3755,5.4801,16.9386,
002298.SZ,中电兴发,20100201,25.55,25.36,25.67,23.55,23.63,2529632,61898559.8,-1.92,-7.5147,24.4694,9.0344,661640000,,2599300000,28000000,0,110000000,66.8154,5.8964,5.0683,15.6657,
002298.SZ,中电兴发,20100202,23.63,23.69,24.15,22.95,22.96,1854111,43361524.3,-0.67,-2.8354,23.3867,6.6218,642880000,,2525600000,28000000,0,110000000,64.9209,5.7292,4.9246,15.2215,
002298.SZ,中电兴发,20100203,22.96,22.9,23.28,21.3,23.05,2062910,45936822,0.09,0.392,22.268,7.3675,645400000,,2535500000,28000000,0,110000000,65.1754,5.7517,4.9439,15.2812,
002298.SZ,中电兴发,20100204,23.05,22.9,22.99,22.38,22.5,1864815,42256157.9,-0.55,-2.3861,22.6597,6.6601,630000000,,2475000000,28000000,0,110000000,63.6203,5.6144,4.8259,14.9165,
002298.SZ,中电兴发,20100205,22.5,22,22.01,20.71,20.95,1934137,41490217.8,-1.55,-6.8889,21.4515,6.9076,586600000,,2304500000,28000000,0,110000000,59.2375,5.2277,4.4935,13.889,
002298.SZ,中电兴发,20100208,20.95,20.25,21.97,20.25,21.86,1702805,36707689.5,0.91,4.3437,21.5572,6.0814,612080000,,2404600000,28000000,0,110000000,61.8106,5.4547,4.6887,14.4923,
002298.SZ,中电兴发,20100209,21.86,21.79,22.79,21.7,22.78,2129864,47826840.9,0.92,4.2086,22.4553,7.6067,637840000,,2505800000,28000000,0,110000000,64.412,5.6843,4.886,15.1022,
002298.SZ,中电兴发,20100210,22.78,23,23.39,22.78,23.39,1873855,43442316,0.61,2.6778,23.1834,6.6923,654920000,,2572900000,28000000,0,110000000,66.1368,5.8365,5.0168,15.5066,
002298.SZ,中电兴发,20100211,23.39,23.42,23.55,23.19,23.21,1535374,35787444.8,-0.18,-0.7696,23.3086,5.4835,649880000,,2553100000,28000000,0,110000000,65.6278,5.7916,4.9782,15.3872,
002298.SZ,中电兴发,20100212,23.21,23.45,23.47,23.2,23.27,1290799,30081630.8,0.06,0.2585,23.3047,4.61,651560000,,2559700000,28000000,0,110000000,65.7975,5.8066,4.9911,15.427,
002298.SZ,中电兴发,20100222,23.27,23.15,23.85,23.08,23.79,1941024,45649619.6,0.52,2.2346,23.5183,6.9322,666120000,,2616900000,28000000,0,110000000,67.2678,5.9363,5.1026,15.7718,
002298.SZ,中电兴发,20100223,23.79,23.66,23.67,22.9,23.24,1831008,42490823.7,-0.55,-2.3119,23.2062,6.5393,650720000,,2556400000,28000000,0,110000000,65.7127,5.7991,4.9847,15.4071,
002298.SZ,中电兴发,20100224,23.24,23.1,23.5,22.9,23.49,1419554,33070308.6,0.25,1.0757,23.2963,5.0698,657720000,,2583900000,28000000,0,110000000,66.4196,5.8615,5.0383,15.5729,
002298.SZ,中电兴发,20100225,23.49,23.6,24.23,23.49,24.07,2654402,63346064.2,0.58,2.4691,23.8645,9.48,673960000,,2647700000,28000000,0,110000000,68.0595,6.0062,5.1627,15.9574,
002298.SZ,中电兴发,20100226,24.07,24.01,24.22,23.35,23.4,2850729,67458163.1,-0.67,-2.7835,23.6635,10.1812,655200000,,2574000000,28000000,0,110000000,66.1651,5.839,5.019,15.5132,
002298.SZ,中电兴发,20100301,23.4,23.2,23.25,22.8,22.99,2353177,54121177,-0.41,-1.7521,22.9992,8.4042,643720000,,2528900000,28000000,0,110000000,65.0058,5.7367,4.931,15.2414,
002298.SZ,中电兴发,20100302,22.99,23.1,23.4,22.87,23.1,1579819,36527507.7,0.11,0.4785,23.1213,5.6422,646800000,,2541000000,28000000,0,110000000,65.3168,5.7642,4.9546,15.3143,
002298.SZ,中电兴发,20100303,23.1,23.23,23.71,23.12,23.7,2149767,50408190.4,0.6,2.5974,23.4482,7.6777,663600000,,2607000000,28000000,0,110000000,67.0133,5.9139,5.0833,15.7121,
002298.SZ,中电兴发,20100304,23.7,23.74,24.19,23,23.18,2957837,70347474,-0.52,-2.1941,23.7834,10.5637,649040000,,2549800000,28000000,0,110000000,65.543,5.7841,4.9718,15.3674,
002298.SZ,中电兴发,20100305,23.18,23.18,23.18,23.18,23.18,,,0,0,,,649040000,,2549800000,28000000,0,110000000,65.543,5.7841,4.9718,15.3674,
002298.SZ,中电兴发,20100308,23.18,23.4,23.45,22.51,22.9,1235368,28214600.8,-0.28,-1.2079,22.839,4.412,641200000,,2519000000,28000000,0,110000000,64.7513,5.7143,4.9117,15.1817,
002298.SZ,中电兴发,20100309,22.9,22.81,23.28,22.52,22.9,1168113,26671226.8,0,0,22.8327,4.1718,641200000,,2519000000,28000000,0,110000000,64.7513,5.7143,4.9117,15.1817,
002298.SZ,中电兴发,20100310,22.9,22.9,23.24,22.6,22.85,645599,14758251.6,-0.05,-0.2183,22.8598,2.3057,639800000,,2513500000,28000000,0,110000000,64.6099,5.7018,4.901,15.1486,
002298.SZ,中电兴发,20100311,22.85,22.81,22.96,22.5,22.64,679371,15405457.8,-0.21,-0.919,22.6761,2.4263,633920000,,2490400000,28000000,0,110000000,64.0161,5.6494,4.856,15.0094,
002298.SZ,中电兴发,20100312,22.64,22.55,22.79,22.22,22.25,1164653,26135141.5,-0.39,-1.7226,22.4403,4.1595,623000000,,2447500000,28000000,0,110000000,62.9134,5.5521,4.7723,14.7508,
002298.SZ,中电兴发,20100315,22.25,22.1,22.59,22.1,22.4,714376,15996589.9,0.15,0.6742,22.3924,2.5513,627200000,,2464000000,28000000,0,110000000,63.3375,5.5895,4.8045,14.8502,
002298.SZ,中电兴发,20100316,22.4,22.48,22.83,22.48,22.78,918334,20857254.3,0.38,1.6964,22.7121,3.2798,637840000,,2505800000,28000000,0,110000000,64.412,5.6843,4.886,15.1022,
002298.SZ,中电兴发,20100317,22.78,22.86,23.23,22.71,23.12,1354359,31132334.9,0.34,1.4925,22.9868,4.837,647360000,,2543200000,28000000,0,110000000,65.3734,5.7692,4.9589,15.3276,
002298.SZ,中电兴发,20100318,23.12,23.12,23.49,23.01,23.38,1254049,29183544.1,0.26,1.1246,23.2715,4.4787,654640000,,2571800000,28000000,0,110000000,66.1085,5.834,5.0147,15.4999,
002298.SZ,中电兴发,20100319,23.38,23.23,23.49,23.2,23.38,991440,23104715.4,0,0,23.3042,3.5409,654640000,,2571800000,28000000,0,110000000,66.1085,5.834,5.0147,15.4999,
002298.SZ,中电兴发,20100322,23.38,23.4,23.48,23.15,23.25,950912,22102657.9,-0.13,-0.556,23.2436,3.3961,651000000,,2557500000,28000000,0,110000000,65.7409,5.8016,4.9868,15.4138,
002298.SZ,中电兴发,20100323,23.25,23.24,23.26,22.51,22.51,1393405,31717688.4,-0.74,-3.1828,22.7627,4.9764,630280000,,2476100000,28000000,0,110000000,63.6485,5.6169,4.8281,14.9232,
002298.SZ,中电兴发,20100324,22.51,22.61,22.8,22.39,22.6,1028452,23226551.8,0.09,0.3998,22.584,3.673,632800000,,2486000000,28000000,0,110000000,63.903,5.6394,4.8474,14.9828,
002298.SZ,中电兴发,20100325,22.6,22.71,23.4,22.71,23.25,2013404,46680636.2,0.65,2.8761,23.1849,7.1907,651000000,,2557500000,28000000,0,110000000,65.7409,5.8016,4.9868,15.4138,
002298.SZ,中电兴发,20100326,23.25,23.26,23.38,22.7,23.08,971340,22405615.8,-0.17,-0.7312,23.0667,3.4691,646240000,,2538800000,28000000,0,110000000,65.2603,5.7592,4.9503,15.3011,
002298.SZ,中电兴发,20100329,23.08,23.07,23.27,22.83,23.1,1025759,23574669.6,0.02,0.0867,22.9827,3.6634,646800000,,2541000000,28000000,0,110000000,65.3168,5.7642,4.9546,15.3143,
002298.SZ,中电兴发,20100330,23.1,23.16,23.68,23.1,23.6,1940228,45492296.8,0.5,2.1645,23.4469,6.9294,660800000,,2596000000,28000000,0,110000000,66.7306,5.8889,5.0619,15.6458,
002298.SZ,中电兴发,20100331,23.6,23.62,24.07,23.56,23.78,2086352,49817658.5,0.18,0.7627,23.8779,7.4513,665840000,,2615800000,28000000,0,110000000,67.2395,5.9338,5.1005,15.7651,
002298.SZ,中电兴发,20100401,23.78,23.78,24.77,23.53,24.57,2818266,68403769.9,0.79,3.3221,24.2716,10.0652,687960000,,2702700000,28000000,0,110000000,69.4733,6.131,5.2699,16.2889,
002298.SZ,中电兴发,20100402,24.57,24.58,24.68,24.2,24.37,1615884,39425276.4,-0.2,-0.814,24.3986,5.771,682360000,,2680700000,28000000,0,110000000,68.9078,6.0811,5.227,16.1563,
002298.SZ,中电兴发,20100406,24.37,24.31,24.6,23.92,24.18,1889126,45731134.8,-0.19,-0.7796,24.2076,6.7469,677040000,,2659800000,28000000,0,110000000,68.3706,6.0337,5.1863,16.0303,
002298.SZ,中电兴发,20100407,24.18,24.19,24.94,23.72,24.94,2962664,72358232.8,0.76,3.1431,24.4234,10.5809,698320000,,2743400000,28000000,0,110000000,70.5195,6.2233,5.3493,16.5342,
002298.SZ,中电兴发,20100408,24.94,25,25.2,24.7,24.75,2517134,62832177.2,-0.19,-0.7618,24.9618,8.9898,693000000,,2722500000,28000000,0,110000000,69.9823,6.1759,5.3085,16.4082,
002298.SZ,中电兴发,20100409,24.75,24.78,25.29,24.66,25.11,2116577,52785101.2,0.36,1.4545,24.9389,7.5592,703080000,,2762100000,28000000,0,110000000,71.0002,6.2657,5.3857,16.6469,
002298.SZ,中电兴发,20100412,25.11,25.39,26.8,25.18,26.34,4745453,123980068.4,1.23,4.8984,26.1261,16.948,737520000,,2897400000,28000000,0,110000000,74.4781,6.5726,5.6496,17.4623,
002298.SZ,中电兴发,20100413,26.34,26.6,26.86,25.52,26.4,5904943,154959242.5,0.06,0.2278,26.2423,21.0891,739200000,,2904000000,28000000,0,110000000,70.3401,6.3552,5.6624,17.5021,
