代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000679.SZ,大连友谊,20070130,20.3412,20.5413,20.608,19.5743,19.641,6058372,36330409.5,-0.7003,-3.4426,5.9967,4.4232,806741378.64,,1399464000,136967976,0,237600000,44.6309,2.3302,0.8751,-20.2053,
000679.SZ,大连友谊,20070131,19.641,19.2742,19.741,18.4072,18.6072,5301443,30397933.2,-1.0337,-5.2632,5.7339,3.8706,764281306.08,,1325808000,136967976,0,237600000,42.2819,2.2076,0.829,-19.1419,
000679.SZ,大连友谊,20070201,18.6072,18.6739,19.3075,17.9403,18.0737,5197956,28532003.4,-0.5335,-2.8674,5.4891,3.795,742366429.92,,1287792000,136967976,0,237600000,41.0695,2.1443,0.8052,-18.593,
000679.SZ,大连友谊,20070202,18.0737,18.2071,18.5072,17.6735,17.907,3368631,18267430.3,-0.1667,-0.9225,5.4228,2.4594,735518031.12,,1275912000,136967976,0,237600000,40.6907,2.1245,0.7978,-18.4215,
000679.SZ,大连友谊,20070205,17.907,18.0737,18.5072,17.7069,18.5072,3604407,19596634.2,0.6002,3.352,5.4369,2.6316,760172266.8,,1318680000,136967976,0,237600000,42.0546,2.1957,0.8246,-19.039,
000679.SZ,大连友谊,20070206,18.5072,18.8407,18.8407,18.0737,18.7073,2298908,12729247,0.2001,1.0811,5.5371,1.6784,768390345.36,,1332936000,136967976,0,237600000,42.5092,2.2194,0.8335,-19.2448,
000679.SZ,大连友谊,20070207,18.7073,18.874,18.974,18.4739,18.774,3178704,17826522.5,0.0667,0.3565,5.6081,2.3208,771129704.88,,1337688000,136967976,0,237600000,42.6608,2.2273,0.8364,-19.3134,
000679.SZ,大连友谊,20070208,18.774,18.774,19.8744,18.2071,19.5076,3757855,21642431.8,0.7336,3.9076,5.7593,2.7436,801262659.6,,1389960000,136967976,0,237600000,44.3278,2.3144,0.8691,-20.0681,
000679.SZ,大连友谊,20070209,19.5076,19.3409,19.4409,18.5072,18.7073,4314433,24338195.2,-0.8003,-4.1026,5.6411,3.15,768390345.36,,1332936000,136967976,0,237600000,42.5092,2.2194,0.8335,-19.2448,
000679.SZ,大连友谊,20070212,18.7073,18.8073,19.1408,18.4405,19.0407,2996544,16898817.8,0.3335,1.7825,5.6394,2.1878,782087142.96,,1356696000,136967976,0,237600000,43.267,2.259,0.8483,-19.5879,
000679.SZ,大连友谊,20070213,19.0407,19.0407,19.6743,18.874,19.641,4128456,24084500.5,0.6002,3.1524,5.8338,3.0142,806741378.64,,1399464000,136967976,0,237600000,44.6309,2.3302,0.8751,-20.2053,
000679.SZ,大连友谊,20070214,19.641,19.741,19.841,19.4409,19.7744,3887592,22941242.1,0.1334,0.6791,5.9011,2.8383,812220097.68,,1408968000,136967976,0,237600000,44.934,2.346,0.881,-20.3426,
000679.SZ,大连友谊,20070215,19.7744,19.8077,20.1412,19.4742,20.0411,5281726,31350516.6,0.2668,1.3491,5.9357,3.8562,823177535.76,,1427976000,136967976,0,237600000,45.5402,2.3777,0.8929,-20.617,
000679.SZ,大连友谊,20070216,20.0411,20.1745,20.6747,19.841,20.0078,6237188,38103029.3,-0.0333,-0.1664,6.109,4.5538,821807856,,1425600000,136967976,0,237600000,45.4644,2.3737,0.8914,-20.5827,
000679.SZ,大连友谊,20070226,20.0078,20.0078,20.9081,19.5743,20.7081,5899381,35605756,0.7003,3.5,6.0355,4.3071,850571130.96,,1475496000,136967976,0,237600000,47.0557,2.4568,0.9226,-21.3031,
000679.SZ,大连友谊,20070227,20.7081,20.8414,21.5084,18.6406,19.3409,11091363,67484782.8,-1.3672,-6.6023,6.0844,8.0978,794414260.8,,1378080000,136967976,0,237600000,43.949,2.2946,0.8617,-19.8966,
000679.SZ,大连友谊,20070228,19.3409,19.1741,20.508,18.8073,20.2746,5400935,31909384.4,0.9337,4.8276,5.9081,3.9432,832765294.08,,1444608000,136967976,0,237600000,46.0706,2.4054,0.9033,-20.8571,
000679.SZ,大连友谊,20070301,20.2746,20.2746,20.608,19.0074,19.3075,4849740,28557088.9,-0.967,-4.7697,5.8884,3.5408,793044581.04,,1375704000,136967976,0,237600000,43.8732,2.2906,0.8602,-19.8623,
000679.SZ,大连友谊,20070302,19.3075,19.3075,19.9411,19.0074,19.6743,3539759,20724616.2,0.3668,1.8998,5.8548,2.5844,808111058.4,,1401840000,136967976,0,237600000,44.7067,2.3342,0.8766,-20.2397,
000679.SZ,大连友谊,20070305,19.6743,19.641,19.6743,18.6072,19.2408,5663767,32610034,-0.4335,-2.2034,5.7577,4.1351,790305221.52,,1370952000,136967976,0,237600000,43.7216,2.2827,0.8572,-19.7937,
000679.SZ,大连友谊,20070306,19.2408,19.0407,19.3409,18.774,19.2075,2622043,15029915,-0.0333,-0.1733,5.7321,1.9143,788935541.76,,1368576000,136967976,0,237600000,43.6459,2.2788,0.8558,-19.7594,
000679.SZ,大连友谊,20070307,19.2075,19.2075,19.5743,19.2075,19.4409,2728515,15902737.5,0.2334,1.2153,5.8283,1.9921,798523300.08,,1385208000,136967976,0,237600000,44.1763,2.3065,0.8662,-19.9995,
000679.SZ,大连友谊,20070308,19.4409,19.4409,20.3412,19.3409,20.1412,5152258,30649236.5,0.7003,3.6021,5.9487,3.7617,827286575.04,,1435104000,136967976,0,237600000,45.7675,2.3896,0.8974,-20.7199,
000679.SZ,大连友谊,20070309,20.1412,20.1412,20.2412,19.5076,19.8077,4794213,28478330.1,-0.3335,-1.6556,5.9401,3.5002,813589777.44,,1411344000,136967976,0,237600000,45.0098,2.35,0.8825,-20.3769,
000679.SZ,大连友谊,20070312,19.8077,20.0411,21.7751,20.0078,21.7751,15490203,98472187,1.9674,9.9327,6.3571,11.3094,894400883.28,,1551528000,136967976,0,237600000,49.4805,2.5834,0.9702,-22.4008,
000679.SZ,大连友谊,20070313,21.7751,22.0086,23.1423,21.6751,22.8422,19196348,129930655.7,1.0671,4.9005,6.7685,14.0152,938230635.6,,1627560000,136967976,0,237600000,51.9052,2.71,1.0177,-23.4986,
000679.SZ,大连友谊,20070314,22.8422,22.342,23.976,21.7084,22.8756,11284805,77481949.2,0.0333,0.146,6.866,8.239,939600315.36,,1629936000,136967976,0,237600000,51.981,2.714,1.0192,-23.5329,
000679.SZ,大连友谊,20070315,22.8756,22.9089,23.5091,22.8089,23.1757,6972483,48365070.6,0.3001,1.312,6.9366,5.0906,951927433.2,,1651320000,136967976,0,237600000,52.663,2.7496,1.0326,-23.8416,
000679.SZ,大连友谊,20070316,23.1757,23.3424,23.5091,21.8752,22.1753,7317395,49653369.6,-1.0004,-4.3165,6.7857,5.3424,910837040.4,,1580040000,136967976,0,237600000,50.3897,2.6309,0.988,-22.8125,
000679.SZ,大连友谊,20070319,22.1753,21.2749,22.4754,21.0082,22.242,6923195,45482922.3,0.0667,0.3008,6.5696,5.0546,913576399.92,,1584792000,136967976,0,237600000,50.5413,2.6388,0.991,-22.8811,
000679.SZ,大连友谊,20070320,22.242,22.2753,22.8422,21.7084,22.5421,5620361,37913557.9,0.3001,1.3493,6.7458,4.1034,925903517.76,,1606176000,136967976,0,237600000,51.2233,2.6744,1.0043,-23.1898,
000679.SZ,大连友谊,20070321,22.5421,22.6755,23.0089,22.0419,22.7755,4896291,33138237.2,0.2334,1.0355,6.768,3.5748,935491276.08,,1622808000,136967976,0,237600000,51.7537,2.7021,1.0147,-23.43,
000679.SZ,大连友谊,20070322,22.7755,22.7755,23.876,22.7755,23.1423,7602884,53719631.8,0.3668,1.6105,7.0657,5.5508,950557753.44,,1648944000,136967976,0,237600000,52.5872,2.7456,1.0311,-23.8073,
000679.SZ,大连友谊,20070323,23.1423,23.209,24.6096,23.0423,24.4095,8851801,63128887.3,1.2672,5.4755,7.1318,6.4627,1002605584.32,,1739232000,136967976,0,237600000,55.4666,2.8959,1.0875,-25.1109,
000679.SZ,大连友谊,20070326,24.4095,24.4428,26.6437,24.1427,26.4103,9131821,69120008.7,2.0008,8.1967,7.5691,6.6671,1084786369.92,,1881792000,136967976,0,237600000,60.0131,3.1333,1.1767,-27.1692,
000679.SZ,大连友谊,20070327,26.4103,26.3436,26.8438,25.4099,26.2769,8135895,64343761.1,-0.1334,-0.5051,7.9086,5.94,1079307650.88,,1872288000,136967976,0,237600000,59.71,3.1175,1.1707,-27.0319,
000679.SZ,大连友谊,20070328,26.2769,26.0101,27.2439,24.0093,26.7104,10797562,83021175.5,0.4335,1.6497,7.6889,7.8833,1097113487.76,,1903176000,136967976,0,237600000,65.8108,3.1689,1.19,-27.4779,
000679.SZ,大连友谊,20070329,26.7104,26.6437,27.9775,25.71,25.7767,11494179,93020268.5,-0.9337,-3.4956,8.0928,8.3919,1058762454.48,,1836648000,136967976,0,237600000,63.5103,3.0581,1.1484,-26.5174,
000679.SZ,大连友谊,20070330,25.7767,25.7433,26.9438,25.5099,26.4103,7171483,57076427.2,0.6336,2.458,7.9588,5.2359,1084786369.92,,1881792000,136967976,0,237600000,65.0713,3.1333,1.1767,-27.1692,
000679.SZ,大连友谊,20070402,26.4103,26.5103,27.8442,25.7433,27.4774,6913159,56189680.7,1.0671,4.0404,8.1279,5.0473,1128616122.24,,1957824000,136967976,0,237600000,67.7005,3.2599,1.2242,-28.2669,
000679.SZ,大连友谊,20070403,27.4774,27.6774,28.411,27.544,27.6774,6729167,56425673.8,0.2001,0.7282,8.3852,4.9129,1136834200.8,,1972080000,136967976,0,237600000,68.1934,3.2837,1.2331,-28.4727,
000679.SZ,大连友谊,20070404,27.6774,27.5774,30.0117,27.3773,29.7449,10607353,91747264.4,2.0675,7.4699,8.6494,7.7444,1221754345.92,,2119392000,136967976,0,237600000,73.2874,3.5289,1.3252,-30.5996,
000679.SZ,大连友谊,20070405,29.7449,29.178,32.7127,29.1113,32.7127,16777032,158402112.2,2.9678,9.9776,9.4416,12.2489,1343655844.56,,2330856000,136967976,0,237600000,80.5997,3.881,1.4575,-33.6527,
000679.SZ,大连友谊,20070406,32.7127,32.1125,33.4463,31.5456,32.2459,14546799,141428065.5,-0.4668,-1.4271,9.7223,10.6206,1324480327.92,,2297592000,136967976,0,237600000,79.4494,3.8257,1.4367,-33.1724,
000679.SZ,大连友谊,20070409,32.2459,32.8128,33.6798,31.9458,32.8128,9218265,90626287.3,0.5669,1.758,9.8312,6.7302,1347764883.84,,2337984000,136967976,0,237600000,80.8462,3.8929,1.4619,-33.7556,
000679.SZ,大连友谊,20070410,32.8128,32.8128,35.0136,32.2459,34.6468,9845070,98917841.9,1.834,5.5894,10.0474,7.1879,1423097270.64,,2468664000,136967976,0,237600000,85.365,4.1105,1.5436,-35.6424,
000679.SZ,大连友谊,20070411,34.6468,34.3467,36.6476,34.0799,35.4138,9374507,100209610.1,0.767,2.2137,10.6896,6.8443,1454599905.12,,2523312000,136967976,0,237600000,87.2547,4.2015,1.5778,-36.4314,
000679.SZ,大连友谊,20070412,35.4138,35.3471,36.6809,35.1803,35.4138,6640634,71387350,0,0,10.7501,4.8483,1454599905.12,,2523312000,136967976,0,237600000,87.2547,4.2015,1.5778,-36.4314,
000679.SZ,大连友谊,20070413,35.4138,35.6138,35.6805,33.3796,33.8131,9397218,97256654.4,-1.6006,-4.5198,10.3495,6.8609,1388855276.64,,2409264000,136967976,0,237600000,83.311,4.0116,1.5065,-34.7848,
000679.SZ,大连友谊,20070416,33.8131,33.8131,34.5134,33.3463,34.2133,8387860,85493202.7,0.4002,1.1834,10.1925,6.124,1405291433.76,,2437776000,136967976,0,237600000,84.2969,4.0591,1.5243,-35.1964,
000679.SZ,大连友谊,20070417,34.2133,34.3467,35.1803,33.6798,35.1803,7760071,80003383.8,0.967,2.8265,10.3096,5.6656,1445012146.8,,2506680000,136967976,0,237600000,86.6796,4.1738,1.5674,-36.1912,
000679.SZ,大连友谊,20070418,35.1803,35.3471,37.5813,35.047,36.3141,11222796,123140192.5,1.1338,3.2227,10.9723,8.1937,1491581258.64,,2587464000,136967976,0,237600000,89.4731,4.3083,1.6179,-37.3576,
000679.SZ,大连友谊,20070419,36.3141,35.6805,35.9473,32.6794,33.6131,10950118,111951449.4,-2.7011,-7.438,10.2238,7.9947,1380637198.08,,2395008000,136967976,0,237600000,82.818,3.9879,1.4976,-34.5789,
000679.SZ,大连友谊,20070420,33.6131,34.3467,35.5138,34.0132,35.047,8143066,85037859,1.4339,4.2659,10.443,5.9452,1439533427.76,,2497176000,136967976,0,237600000,86.351,4.158,1.5615,-36.054,
000679.SZ,大连友谊,20070423,35.047,35.2137,36.7476,35.1803,36.1474,11927530,129616844.1,1.1004,3.1399,10.867,8.7083,1484732859.84,,2575584000,136967976,0,237600000,89.0623,4.2885,1.6105,-37.1861,
000679.SZ,大连友谊,20070424,36.1474,36.3475,39.3153,35.4471,38.515,14708457,164566525.2,2.3676,6.5498,11.1886,10.7386,1581980122.8,,2744280000,136967976,0,237600000,94.8957,4.5694,1.716,-39.6217,
000679.SZ,大连友谊,20070425,38.515,38.0148,38.1815,36.3475,37.3812,9409735,105066928.6,-1.1338,-2.9437,11.1658,6.87,1535411010.96,,2663496000,136967976,0,237600000,92.1022,4.4349,1.6655,-38.4553,
000679.SZ,大连友谊,20070426,37.3812,37.6813,37.6813,36.7476,37.0144,5590243,62218336.2,-0.3668,-0.9813,11.1298,4.0814,1520344533.6,,2637360000,136967976,0,237600000,91.1984,4.3914,1.6491,-38.078,
000679.SZ,大连友谊,20070427,37.0144,37.1811,37.5146,35.7472,36.6142,6292130,68614973.9,-0.4002,-1.0811,10.9049,4.5939,1503908376.48,,2608848000,136967976,0,237600000,90.2125,4.3439,1.6313,-37.6663,
000679.SZ,大连友谊,20070430,36.6142,36.6142,36.6142,36.6142,36.6142,,,0,0,,,1503908376.48,,2608848000,136967976,0,237600000,102.4036,4.2899,1.6313,-37.6663,
000679.SZ,大连友谊,20070508,36.6142,37.6146,38.0148,36.5475,37.6146,10996861,122742424.2,1.0004,2.7322,11.1616,8.0288,1544998769.28,,2680128000,136967976,0,237600000,105.2016,4.4071,1.6759,-38.6955,
000679.SZ,大连友谊,20070509,37.6146,37.6813,39.482,35.9807,39.1819,12623482,144905115,1.5673,4.1667,11.479,9.2164,1609373718,,2791800000,136967976,0,237600000,109.585,4.5907,1.7457,-40.3078,
000679.SZ,大连友谊,20070510,39.1819,39.0819,39.0819,37.4145,38.0148,7538887,86437197.2,-1.1671,-2.9787,11.4655,5.5041,1561434926.4,,2708640000,136967976,0,237600000,106.3207,4.454,1.6937,-39.1071,
000679.SZ,大连友谊,20070511,38.0148,37.8147,37.8147,36.1807,36.8477,8285530,91211210.8,-1.1671,-3.0702,11.0085,6.0492,1513496134.8,,2625480000,136967976,0,237600000,103.0565,4.3172,1.6417,-37.9065,
000679.SZ,大连友谊,20070514,36.8477,36.014,37.3479,35.4471,36.2474,8019224,87294697.9,-0.6002,-1.629,10.8857,5.8548,1488841899.12,,2582712000,136967976,0,237600000,101.3777,4.2469,1.615,-37.289,
000679.SZ,大连友谊,20070515,36.2474,36.1807,37.6813,36.014,36.6809,12467015,137523361.1,0.4335,1.196,11.031,9.1021,1506647736,,2613600000,136967976,0,237600000,102.5902,4.2977,1.6343,-37.7349,
000679.SZ,大连友谊,20070516,36.6809,36.7143,39.6154,36.7143,39.6154,15960785,183201684.1,2.9345,8,11.4782,11.6529,1627179554.88,,2822688000,136967976,0,237600000,110.7974,4.6415,1.765,-40.7537,
000679.SZ,大连友谊,20070517,39.6154,40.0823,42.8833,39.5487,42.2831,16493507,204167883.3,2.6677,6.734,12.3787,12.0419,1736753935.68,,3012768000,136967976,0,237600000,118.2585,4.9541,1.8839,-43.4981,
000679.SZ,大连友谊,20070518,42.2831,42.0163,43.2502,41.3494,41.5161,10447545,131943380,-0.767,-1.8139,12.6291,7.6277,1705251301.2,,2958120000,136967976,0,237600000,116.1134,4.8642,1.8497,-42.7091,
000679.SZ,大连友谊,20070521,41.5161,40.3157,43.3502,39.6821,42.9834,9981896,125611561.6,1.4672,3.5341,12.5839,7.2878,1765517210.64,,3062664000,136967976,0,237600000,120.217,5.0361,1.9151,-44.2185,
000679.SZ,大连友谊,20070522,42.9834,43.1835,47.0183,43.1835,44.9842,12671413,173506184.6,2.0008,4.6548,13.6927,9.2514,1847697996.24,,3205224000,136967976,0,237600000,125.8129,5.2705,2.0042,-46.2768,
000679.SZ,大连友谊,20070523,44.9842,45.0509,46.5848,45.0175,46.0846,6598631,90897879.7,1.1004,2.4463,13.7753,4.8176,1892897428.32,,3283632000,136967976,0,237600000,128.8906,5.3995,2.0532,-47.4088,
000679.SZ,大连友谊,20070524,46.0846,47.0251,47.6297,43.7333,45.1105,9485208,127235803.3,-0.9741,-2.1137,13.4141,6.9251,1839479917.68,,3190968000,136967976,0,237600000,125.2533,5.2471,1.9953,-46.0709,
000679.SZ,大连友谊,20070525,45.1105,45.3456,46.2525,44.002,45.6479,8021755,107008692.2,0.5374,1.1914,13.3398,5.8567,1861394793.84,,3228984000,136967976,0,237600000,126.7455,5.3096,2.0191,-46.6198,
000679.SZ,大连友谊,20070528,45.6479,45.6815,46.6892,45.3456,45.6143,9245269,125890919.1,-0.0336,-0.0736,13.6168,6.7499,1860025114.08,,3226608000,136967976,0,237600000,126.6522,5.3057,2.0176,-46.5855,
000679.SZ,大连友谊,20070529,45.6143,45.3792,46.0174,44.3379,44.9761,7053235,94118177.1,-0.6382,-1.3991,13.344,5.1496,1834001198.64,,3181464000,136967976,0,237600000,124.8802,5.2315,1.9894,-45.9337,
000679.SZ,大连友谊,20070530,44.9761,40.5088,43.431,40.4752,40.4752,9694096,119636038.1,-4.501,-10.0075,12.3411,7.0776,1650464110.8,,2863080000,136967976,0,237600000,112.3829,4.7079,1.7903,-41.3369,
000679.SZ,大连友谊,20070531,40.4752,38.3254,40.1393,36.4444,37.4857,13054207,144424759.6,-2.9895,-7.3859,11.0635,9.5308,1528562612.16,,2651616000,136967976,0,237600000,104.0824,4.3602,1.658,-38.2838,
000679.SZ,大连友谊,20070601,37.4857,37.4857,37.788,33.7237,33.7237,8690681,91265209.4,-3.762,-10.0358,10.5015,6.345,1375158479.04,,2385504000,136967976,0,237600000,93.6368,3.9226,1.4916,-34.4417,
000679.SZ,大连友谊,20070604,33.7237,32.9512,33.5893,30.3648,30.3648,4406966,40655514.9,-3.3589,-9.9602,9.2253,3.2175,1238190503.04,,2147904000,136967976,0,237600000,84.3105,3.5319,1.3431,-31.0113,
000679.SZ,大连友谊,20070605,30.3648,27.3417,29.5586,27.3417,29.1556,10968712,90688655,-1.2092,-3.9823,8.2679,8.0082,1188882031.68,,2062368000,136967976,0,237600000,80.953,3.3913,1.2896,-29.7763,
000679.SZ,大连友谊,20070606,29.1556,29.2227,31.5404,27.0394,29.8609,9514264,83508519,0.7054,2.4194,8.7772,6.9463,1217645306.64,,2112264000,136967976,0,237600000,82.9115,3.4733,1.3208,-30.4967,
000679.SZ,大连友谊,20070607,29.8609,29.8945,31.4732,28.9876,31.1373,8149887,74208385.5,1.2764,4.2745,9.1054,5.9502,1269693137.52,,2202552000,136967976,0,237600000,86.4555,3.6218,1.3772,-31.8003,
000679.SZ,大连友谊,20070608,31.1373,30.9022,31.8427,30.2976,31.3053,8236850,76930475.6,0.1679,0.5394,9.3398,6.0137,1276541536.32,,2214432000,136967976,0,237600000,86.9219,3.6413,1.3847,-31.9718,
000679.SZ,大连友谊,20070611,31.3053,31.574,34.4291,31.3389,34.4291,13067145,128093388.9,3.1238,9.9785,9.8027,9.5403,1403921754,,2435400000,136967976,0,237600000,95.5954,4.0047,1.5228,-35.1621,
000679.SZ,大连友谊,20070612,34.4291,35.3024,37.8552,34.597,37.3178,15708005,171018696,2.8887,8.3902,10.8874,11.4684,1521714213.36,,2639736000,136967976,0,237600000,103.6161,4.3407,1.6506,-38.1123,
000679.SZ,大连友谊,20070613,37.3178,38.1239,39.2995,37.217,38.9636,10048781,114041569.9,1.6459,4.4104,11.3488,7.3366,1588828521.6,,2756160000,136967976,0,237600000,108.186,4.5321,1.7234,-39.7932,
000679.SZ,大连友谊,20070614,38.9636,37.956,38.6949,37.0826,37.0826,7909563,88937352,-1.881,-4.8276,11.2443,5.7748,1512126455.04,,2623104000,136967976,0,237600000,102.9632,4.3133,1.6402,-37.8722,
000679.SZ,大连友谊,20070615,37.0826,36.2765,38.6278,35.9406,37.4521,5053182,56540866.3,0.3695,0.9964,11.1892,3.6893,1527192932.4,,2649240000,136967976,0,237600000,103.9891,4.3563,1.6566,-38.2495,
000679.SZ,大连友谊,20070618,37.4521,38.1575,39.9377,37.9896,38.5606,5643282,65053030.3,1.1084,2.9596,11.5275,4.1201,1572392364.48,,2727648000,136967976,0,237600000,107.0668,4.4852,1.7056,-39.3816,
000679.SZ,大连友谊,20070619,38.5606,38.2247,38.6613,37.2842,37.8552,3912367,44072400.9,-0.7054,-1.8293,11.2649,2.8564,1543629089.52,,2677752000,136967976,0,237600000,105.1083,4.4032,1.6744,-38.6612,
000679.SZ,大连友谊,20070620,37.8552,38.2583,39.5683,36.2765,36.9483,6911948,78436390,-0.9069,-2.3957,11.3479,5.0464,1506647736,,2613600000,136967976,0,237600000,102.5902,4.2977,1.6343,-37.7349,
000679.SZ,大连友谊,20070621,36.9483,36.8811,37.5865,35.4368,36.075,5212399,56175662.1,-0.8733,-2.3636,10.7773,3.8056,1471036062.24,,2551824000,136967976,0,237600000,100.1653,4.1961,1.5956,-36.843,
000679.SZ,大连友谊,20070622,36.075,35.9406,37.0491,32.5145,32.9176,4894808,50916539,-3.1574,-8.7523,10.4022,3.5737,1342286164.8,,2328480000,136967976,0,237600000,91.3985,3.8289,1.456,-33.6184,
000679.SZ,大连友谊,20070625,32.9176,33.287,34.194,29.6258,29.8273,6070993,57276848.6,-3.0902,-9.3878,9.4345,4.4324,1216275626.88,,2109888000,136967976,0,237600000,82.8182,3.4694,1.3193,-30.4624,
000679.SZ,大连友谊,20070626,29.8273,29.5586,31.7419,28.7189,31.7419,4018202,36409599.2,1.9146,6.4189,9.0612,2.9337,1294347373.2,,2245320000,136967976,0,237600000,88.1343,3.6921,1.404,-32.4177,
000679.SZ,大连友谊,20070627,31.7419,31.9099,33.1527,31.3725,32.7496,3002879,28925734.1,1.0077,3.1746,9.6327,2.1924,1335437766,,2316600000,136967976,0,237600000,90.9322,3.8093,1.4486,-33.4469,
000679.SZ,大连友谊,20070628,32.7496,32.9847,33.0519,29.5586,29.5922,3482754,32524761.5,-3.1574,-9.641,9.3388,2.5428,1206687868.56,,2093256000,136967976,0,237600000,82.1654,3.4421,1.3089,-30.2223,
000679.SZ,大连友谊,20070629,29.5922,28.5509,30.0625,28.1143,29.5586,2876577,24874885.9,-0.0336,-0.1135,8.6474,2.1002,1205318188.8,,2090880000,136967976,0,237600000,82.0721,3.4382,1.3074,-30.188,
000679.SZ,大连友谊,20070702,29.5586,28.7525,30.1968,28.5845,30.1296,2037917,17903697,0.571,1.9318,8.7853,1.4879,1228602744.72,,2131272000,136967976,0,237600000,83.6576,3.5046,1.3327,-30.7711,
000679.SZ,大连友谊,20070703,30.1296,30.1296,31.9099,29.2227,31.0701,2096076,19122196.6,0.9405,3.1215,9.1229,1.5303,1266953778,,2197800000,136967976,0,237600000,86.269,3.614,1.3743,-31.7317,
