代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301091.SZ,深城交,20220513,26.86,26.83,27.39,26,26.62,2382044,63372313,-0.24,-0.8935,26.6042,6.7124,944667267.5,,4259200000,35487125,0,160000000,28.824,2.2229,3.6743,8.2884,
301091.SZ,深城交,20220516,26.62,26.92,26.97,26.16,26.29,1627294,43029628,-0.33,-1.2397,26.4424,4.5856,932956516.25,,4206400000,35487125,0,160000000,28.4666,2.1953,3.6288,8.1856,
301091.SZ,深城交,20220517,26.29,26.35,26.88,25.8,26.78,2286099,60432831,0.49,1.8638,26.4349,6.4421,950345207.5,,4284800000,35487125,0,160000000,28.9972,2.2362,3.6964,8.3382,
301091.SZ,深城交,20220518,26.78,26.43,27.1,26.39,26.61,1584324,42354682,-0.17,-0.6348,26.7336,4.4645,944312396.25,,4257600000,35487125,0,160000000,28.8131,2.222,3.673,8.2853,
301091.SZ,深城交,20220519,26.61,26.32,26.97,26.2,26.85,1724458,46152686,0.24,0.9019,26.7636,4.8594,952829306.25,,4296000000,35487125,0,160000000,29.073,2.2421,3.7061,8.36,
301091.SZ,深城交,20220520,26.85,26.91,27.06,26.5,26.88,1915812,51270919,0.03,0.1117,26.762,5.3986,953893920,,4300800000,35487125,0,160000000,29.1055,2.2446,3.7102,8.3693,
301091.SZ,深城交,20220523,26.88,26.88,27.22,26.71,27.05,1402089,37854440,0.17,0.6324,26.9986,3.951,959926731.25,,4328000000,35487125,0,160000000,29.2896,2.2588,3.7337,8.4223,
301091.SZ,深城交,20220524,27.05,27.02,27.38,25.6,25.6,2350448,61632510,-1.45,-5.3604,26.2216,6.6234,908470400,,4096000000,35487125,0,160000000,27.7195,2.1377,3.5335,7.9708,
301091.SZ,深城交,20220525,25.6,25.79,26.07,25.34,25.8,971613,25000311,0.2,0.7812,25.7307,2.7379,915567825,,4128000000,35487125,0,160000000,27.9361,2.1544,3.5611,8.0331,
301091.SZ,深城交,20220526,25.8,25.69,26.97,25.69,26.56,1771080,46982339,0.76,2.9457,26.5275,4.9908,942538040,,4249600000,35487125,0,160000000,28.759,2.2179,3.6661,8.2697,
301091.SZ,深城交,20220527,26.56,26.47,26.98,26.36,26.75,1772794,47228830,0.19,0.7154,26.6409,4.9956,949280593.75,,4280000000,35487125,0,160000000,28.9647,2.2337,3.6923,8.3289,
301091.SZ,深城交,20220530,26.75,26.88,28.12,26.39,27.8,3577941,98317893,1.05,3.9252,27.4789,10.0824,986542075,,4448000000,35487125,0,160000000,30.1017,2.3214,3.8372,8.6558,
301091.SZ,深城交,20220531,27.8,27.85,27.98,27.13,27.64,1903486,52410120,-0.16,-0.5755,27.5338,5.3639,980864135,,4422400000,35487125,0,160000000,29.9284,2.308,3.8151,8.606,
301091.SZ,深城交,20220601,27.64,27.7,28.49,27.3,27.6,2790125,77452521,-0.04,-0.1447,27.7595,7.8624,979444650,,4416000000,35487125,0,160000000,29.8851,2.3047,3.8096,8.5935,
301091.SZ,深城交,20220602,27.6,27.6,27.87,27.2,27.75,2073201,57229359,0.15,0.5435,27.6043,5.8421,984767718.75,,4440000000,35487125,0,160000000,30.0475,2.3172,3.8303,8.6402,
301091.SZ,深城交,20220606,27.75,28.5,30.14,27.91,29.84,4786257,140296970,2.09,7.5315,29.3125,13.4873,1058935810,,4774400000,35487125,0,160000000,32.3106,2.4918,4.1188,9.291,
301091.SZ,深城交,20220607,29.84,29.8,29.87,28.19,28.55,3968753,114100165,-1.29,-4.3231,28.7496,11.1836,1013157418.75,,4568000000,35487125,0,160000000,30.9138,2.384,3.9407,8.8893,
301091.SZ,深城交,20220608,28.55,28.7,28.7,27.2,28.13,2653236,74314864,-0.42,-1.4711,28.0091,7.4766,998252826.25,,4500800000,35487125,0,160000000,30.459,2.349,3.8828,8.7585,
301091.SZ,深城交,20220609,28.13,28,28.01,27.21,27.26,1814433,49804059,-0.87,-3.0928,27.4488,5.1129,967379027.5,,4361600000,35487125,0,160000000,29.517,2.2763,3.7627,8.4877,
301091.SZ,深城交,20220610,27.26,27.4046,27.4834,26.8394,27.0103,1785422,36879294,-0.2497,-0.9161,20.6558,3.8701,948038534.1,,4274400000,46133262,0,208000000,28.9268,2.2308,3.6874,8.318,
301091.SZ,深城交,20220613,27.0103,26.9445,26.9445,26.2085,26.8,2461042,49651312,-0.2103,-0.7786,20.1749,5.3346,940657212.18,,4241120000,46133262,0,208000000,28.7016,2.2134,3.6587,8.2532,
301091.SZ,深城交,20220614,26.8,26.5502,26.6028,25.3936,26.0771,2796159,55260184,-0.7229,-2.6974,19.7629,6.061,915283918.08,,4126720000,46133262,0,208000000,27.9274,2.1537,3.56,8.0306,
301091.SZ,深城交,20220615,26.0771,26.2874,26.8525,26.0245,26.3662,2923752,58751249,0.2892,1.1089,20.0945,6.3376,925433235.72,,4172480000,46133262,0,208000000,28.2371,2.1776,3.5995,8.1196,
301091.SZ,深城交,20220616,26.3662,26.2874,26.4714,25.8273,25.9325,2460731,48915625,-0.4337,-1.6451,19.8785,5.334,910209259.26,,4103840000,46133262,0,208000000,27.7726,2.1418,3.5403,7.9861,
301091.SZ,深城交,20220617,25.9325,25.801,25.9456,25.3936,25.6565,1619853,31560917,-0.276,-1.0644,19.4838,3.5112,900521274.24,,4060160000,46133262,0,208000000,27.477,2.119,3.5026,7.9011,
301091.SZ,深城交,20220620,25.6565,25.7353,26.4057,25.6565,26.1428,1670566,33197740,0.4863,1.8955,19.8722,3.6212,917590581.18,,4137120000,46133262,0,208000000,27.9978,2.1592,3.569,8.0508,
301091.SZ,深城交,20220621,26.1428,25.9851,26.7868,25.801,26.4977,2557233,51417067,0.3549,1.3575,20.1065,5.5431,930046561.92,,4193280000,46133262,0,208000000,28.3779,2.1885,3.6175,8.1601,
301091.SZ,深城交,20220622,26.4977,26.4845,26.4845,25.4725,25.4987,2234133,43905748,-0.9989,-3.7698,19.6523,4.8428,894985282.8,,4035200000,46133262,0,208000000,27.3081,2.106,3.4811,7.8525,
301091.SZ,深城交,20220623,25.4987,25.5382,27.1548,25.4067,26.4451,3744672,75483515,0.9463,3.7113,20.1576,8.1171,928201231.44,,4184960000,46133262,0,208000000,28.3215,2.1841,3.6103,8.1439,
301091.SZ,深城交,20220624,26.4451,27.1417,27.1417,26.3005,26.8394,3359819,68246311,0.3943,1.4911,20.3125,7.2829,942041210.04,,4247360000,46133262,0,208000000,28.7438,2.2167,3.6641,8.2653,
301091.SZ,深城交,20220627,26.8394,26.6817,28.3509,26.6817,27.6017,4749668,99945961,0.7623,2.8404,21.0427,10.2955,968798502,,4368000000,46133262,0,208000000,29.5603,2.2797,3.7682,8.5001,
301091.SZ,深城交,20220628,27.6017,27.6017,29.3236,27.2468,29.3236,6481256,140308354,1.7218,6.2381,21.6483,14.049,1029233075.22,,4640480000,46133262,0,208000000,31.4043,2.4219,4.0033,9.0304,
301091.SZ,深城交,20220629,29.3236,30.2962,35.1856,29.9676,35.1856,11207790,293300124,5.8621,19.991,26.1693,24.2944,1234987423.74,,5568160000,46133262,0,208000000,37.6823,2.906,4.8035,10.8356,
301091.SZ,深城交,20220630,35.1856,35.1856,36.9337,32.7409,35.8822,17531928,467255777,0.6966,1.9798,26.6517,38.0028,1259438052.6,,5678400000,46133262,0,208000000,38.4283,2.9636,4.8987,11.0501,
301091.SZ,深城交,20220701,35.8822,35.4879,38.4978,34.6993,34.6993,10971503,303542394,-1.1829,-3.2967,27.6664,23.7822,1217918116.8,,5491200000,46133262,0,208000000,37.1615,2.8659,4.7372,10.6858,
301091.SZ,深城交,20220704,34.6993,35.0936,35.764,32.3597,32.7409,9257914,234749699,-1.9584,-5.6439,25.3567,20.0678,1149179556.42,,5181280000,46133262,0,208000000,35.0641,2.7041,4.4698,10.0827,
301091.SZ,深城交,20220705,32.7409,32.7541,32.9643,31.19,31.65,6543984,158667230,-1.0909,-3.332,24.2463,14.185,1110888948.96,,5008640000,46133262,0,208000000,33.8958,2.614,4.3209,9.7468,
301091.SZ,深城交,20220706,31.65,31.5711,35.6194,30.6248,34.2261,13399263,337341008,2.5762,8.1395,25.1761,29.0447,1201310142.48,,5416320000,46133262,0,208000000,36.6547,2.8268,4.6726,10.5401,
301091.SZ,深城交,20220707,34.2261,35.2251,37.4595,33.6215,33.6478,14420558,388174886,-0.5783,-1.6897,26.9182,31.2585,1181011507.2,,5324800000,46133262,0,208000000,36.0354,2.779,4.5936,10.362,
301091.SZ,深城交,20220708,33.6478,34.857,40.3774,34.857,40.3774,20410913,587284776,6.7296,20,28.7731,44.2434,1417213808.64,,6389760000,46133262,0,208000000,43.2424,3.3348,5.5123,12.4344,
301091.SZ,深城交,20220711,40.3774,41.7969,43.5056,38.5373,39.2733,23937806,751499827,-1.1041,-2.7344,31.3938,51.8884,1378461868.56,,6215040000,46133262,0,208000000,42.06,3.2436,5.3616,12.0944,
301091.SZ,深城交,20220712,39.2733,39.1419,47.1332,39.1156,45.1354,23814740,792273444,5.8621,14.9264,33.2682,51.6216,1584216217.08,,7142720000,46133262,0,208000000,48.3381,3.7278,6.1619,13.8997,
301091.SZ,深城交,20220713,45.1354,42.0598,44.6096,40.9951,41.9941,17488703,564254616,-3.1413,-6.9598,32.2639,37.9091,1473957720.9,,6645600000,46133262,0,208000000,44.9738,3.4683,5.733,12.9323,
301091.SZ,深城交,20220714,41.9941,40.7454,41.1003,37.7224,39.431,16392192,486601803,-2.563,-6.1033,29.685,35.5323,1383997860,,6240000000,46133262,0,208000000,42.229,3.2567,5.3831,12.143,
301091.SZ,深城交,20220715,39.431,39.431,42.3226,38.9447,39.8516,13404950,413722084,0.4206,1.0667,30.8634,29.057,1398760503.84,,6306560000,46133262,0,208000000,42.6794,3.2914,5.4406,12.2725,
301091.SZ,深城交,20220718,39.8516,38.6687,42.1649,38.3007,38.879,12113116,372638984,-0.9726,-2.4406,30.7633,26.2568,1364621889.96,,6152640000,46133262,0,208000000,41.6377,3.2111,5.3078,11.973,
301091.SZ,深城交,20220719,38.879,39.4836,41.6523,39.2865,40.982,12971601,399847519,2.103,5.4091,30.8248,28.1177,1438435109.16,,6485440000,46133262,0,208000000,43.89,3.3847,5.5949,12.6206,
301091.SZ,深城交,20220720,40.982,40.0882,41.81,38.1167,39.1287,12874689,384865974,-1.8533,-4.5221,29.8932,27.9076,1373387209.74,,6192160000,46133262,0,208000000,41.9052,3.2317,5.3419,12.0499,
301091.SZ,深城交,20220721,39.1287,37.9852,37.9852,36.2634,36.4343,12550021,351802001,-2.6945,-6.8861,28.032,27.2038,1278814022.64,,5765760000,46133262,0,208000000,39.0196,3.0091,4.974,11.2201,
301091.SZ,深城交,20220722,36.4343,36.132,38.7213,35.9874,37.0915,9851883,279728591,0.6572,1.8038,28.3934,21.3553,1301880653.64,,5869760000,46133262,0,208000000,39.7234,3.0634,5.0637,11.4225,
301091.SZ,深城交,20220725,37.0915,36.5131,37.9852,35.6457,35.6588,8348294,233628372,-1.4327,-3.8625,27.9852,18.096,1251595398.06,,5643040000,46133262,0,208000000,38.189,2.9451,4.8681,10.9813,
301091.SZ,深城交,20220726,35.6588,35.7114,36.1451,34.5679,35.7771,6142105,165180308,0.1183,0.3317,26.8931,13.3138,1255747391.64,,5661760000,46133262,0,208000000,38.3157,2.9549,4.8843,11.0178,
301091.SZ,深城交,20220727,35.7771,35.5668,36.5131,34.9885,36.0663,5233680,143406648,0.2892,0.8082,27.4007,11.3447,1265896709.28,,5707520000,46133262,0,208000000,38.6254,2.9787,4.9238,11.1068,
301091.SZ,深城交,20220728,36.0663,36.2897,37.2755,35.3434,36.5394,7100273,196700728,0.4732,1.312,27.7033,15.3908,1282504683.6,,5782400000,46133262,0,208000000,39.1322,3.0178,4.9884,11.2525,
301091.SZ,深城交,20220729,36.5394,36.7103,38.3533,35.8822,37.4463,9896713,281121409,0.9069,2.482,28.4055,21.4524,1314336634.38,,5925920000,46133262,0,208000000,40.1034,3.0927,5.1122,11.5318,
301091.SZ,深城交,20220801,37.4463,38.1298,39.5362,37.5909,39.1287,9863297,290449059,1.6824,4.4928,29.4475,21.38,1373387209.74,,6192160000,46133262,0,208000000,41.9052,3.2317,5.3419,12.0499,
301091.SZ,深城交,20220802,39.1287,38.1561,38.3795,35.5931,35.856,7940906,220735658,-3.2728,-8.3641,27.7973,17.213,1258515387.36,,5674240000,46133262,0,208000000,38.4002,2.9614,4.8951,11.042,
301091.SZ,深城交,20220803,35.856,35.2251,36.6051,34.305,34.3444,6472878,174531588,-1.5115,-4.2155,26.9635,14.0308,1205462136.06,,5435040000,46133262,0,208000000,36.7814,2.8365,4.6887,10.5766,
301091.SZ,深城交,20220804,34.3444,34.5022,35.2908,33.477,34.3313,5503520,142870639,-0.0131,-0.0383,25.9599,11.9296,1205000803.44,,5432960000,46133262,0,208000000,36.7673,2.8355,4.6869,10.5725,
301091.SZ,深城交,20220805,34.3313,34.1078,35.1331,33.8713,34.9359,4005892,105335581,0.6046,1.7611,26.2952,8.6833,1226222103.96,,5528640000,46133262,0,208000000,37.4148,2.8854,4.7695,10.7587,
301091.SZ,深城交,20220808,34.9359,34.8045,35.6194,34.3313,35.2119,3249593,86324698,0.276,0.7901,26.5648,7.0439,1235910088.98,,5572320000,46133262,0,208000000,37.7105,2.9082,4.8071,10.8437,
301091.SZ,深城交,20220809,35.2119,36.3554,38.235,36.3554,36.8023,9849719,279186056,1.5904,4.5166,28.3446,21.3506,1291731336,,5824000000,46133262,0,208000000,39.4137,3.0395,5.0243,11.3335,
301091.SZ,深城交,20220810,36.8023,36.0531,36.5394,34.857,35.0279,6704292,180730277,-1.7744,-4.8214,26.9574,14.5324,1229451432.3,,5543200000,46133262,0,208000000,37.5134,2.893,4.782,10.787,
301091.SZ,深城交,20220811,35.0279,34.857,35.8297,34.7387,35.1725,4137657,110492445,0.1446,0.4128,26.7041,8.9689,1234526091.12,,5566080000,46133262,0,208000000,37.6682,2.9049,4.8018,10.8316,
301091.SZ,深城交,20220812,35.1725,34.9885,35.2776,34.0816,34.2524,4146735,108913656,-0.9201,-2.6158,26.2649,8.9886,1202232807.72,,5420480000,46133262,0,208000000,36.6829,2.8289,4.6761,10.5482,
301091.SZ,深城交,20220815,34.2524,34.121,34.3707,33.569,33.7793,3150437,81201035,-0.4732,-1.3814,25.7745,6.829,1185624833.4,,5345600000,46133262,0,208000000,36.1761,2.7899,4.6116,10.4025,
301091.SZ,深城交,20220816,33.7793,33.9107,34.4233,33.5952,33.937,2247079,58003403,0.1577,0.4669,25.8128,4.8708,1191160824.84,,5370560000,46133262,0,208000000,36.3451,2.8029,4.6331,10.4511,
301091.SZ,深城交,20220817,33.937,33.7793,34.2656,32.8066,32.9381,4644105,117308963,-0.9989,-2.9435,25.2598,10.0667,1156099545.72,,5212480000,46133262,0,208000000,35.2752,2.7204,4.4967,10.1435,
301091.SZ,深城交,20220818,32.9381,32.8592,33.1221,32.3335,32.9775,2517582,62740566,0.0394,0.1197,24.921,5.4572,1157483543.58,,5218720000,46133262,0,208000000,35.3175,2.7236,4.5021,10.1556,
301091.SZ,深城交,20220819,32.9775,33.1352,35.8822,33.1352,34.2787,9540806,252056047,1.3012,3.9458,26.4187,20.681,1203155472.96,,5424640000,46133262,0,208000000,36.711,2.8311,4.6797,10.5563,
301091.SZ,深城交,20220822,34.2787,33.753,34.4233,32.3335,32.8723,4834440,121921350,-1.4064,-4.1028,25.2193,10.4793,1153792882.62,,5202080000,46133262,0,208000000,35.2049,2.715,4.4877,10.1232,
301091.SZ,深城交,20220823,32.8723,32.8855,33.1221,31.282,31.5843,5008984,121310553,-1.2881,-3.9184,24.2186,10.8576,1108582285.86,,4998240000,46133262,0,208000000,33.8254,2.6086,4.3119,9.7266,
301091.SZ,深城交,20220824,31.5843,31.7157,31.7157,30.6116,30.6116,2566884,60625998,-0.9726,-3.0795,23.6185,5.5641,1074443671.98,,4844320000,46133262,0,208000000,32.7837,2.5282,4.1791,9.427,
301091.SZ,深城交,20220825,30.6116,30.6116,31.0191,30.1779,30.8876,1938890,45263654,0.276,0.9017,23.3451,4.2028,1084131657,,4888000000,46133262,0,208000000,33.0793,2.551,4.2168,9.512,
301091.SZ,深城交,20220826,30.8876,30.4671,30.8219,29.2184,29.3893,4049736,91996544,-1.4984,-4.8511,22.7167,8.7783,1031539738.32,,4650880000,46133262,0,208000000,35.4943,2.4332,4.0122,9.0506,
301091.SZ,深城交,20220829,29.3893,29.1133,29.6784,28.7321,29.547,2283739,50745561,0.1577,0.5367,22.2204,4.9503,1037075729.76,,4675840000,46133262,0,208000000,35.6848,2.4462,4.0338,9.0992,
301091.SZ,深城交,20220830,29.547,29.9676,29.9676,28.9555,29.1921,1568046,34926444,-0.3549,-1.2011,22.2739,3.3989,1024619749.02,,4619680000,46133262,0,208000000,35.2562,2.4168,3.9853,8.9899,
301091.SZ,深城交,20220831,29.1921,29.179,29.3367,28.3903,28.6401,1776220,38832133,-0.552,-1.891,21.8622,3.8502,1005243778.98,,4532320000,46133262,0,208000000,34.5894,2.3711,3.9099,8.8199,
301091.SZ,深城交,20220901,28.6401,28.7584,29.5207,28.6401,28.7715,2064150,45645966,0.1314,0.4589,22.1137,4.4743,1009857105.18,,4553120000,46133262,0,208000000,34.7482,2.382,3.9279,8.8603,
301091.SZ,深城交,20220902,28.7715,28.7584,29.1395,28.6532,29.0212,1441675,31667416,0.2497,0.868,21.9657,3.125,1018622424.96,,4592640000,46133262,0,208000000,35.0498,2.4027,3.962,8.9373,
301091.SZ,深城交,20220905,29.0212,28.8635,29.9676,28.7452,29.2053,1994057,44303001,0.184,0.6341,22.2175,4.3224,1025081081.64,,4621760000,46133262,0,208000000,35.272,2.4179,3.9871,8.9939,
301091.SZ,深城交,20220906,29.2053,29.5733,31.4134,29.5601,30.375,5096117,118471843,1.1698,4.0054,23.2475,11.0465,1066139684.82,,4806880000,46133262,0,208000000,36.6848,2.5148,4.1468,9.3542,
301091.SZ,深城交,20220907,30.375,29.9019,31.0059,29.4418,30.375,4339425,99666700,0,0,22.9677,9.4063,1066139684.82,,4806880000,46133262,0,208000000,36.6848,2.5148,4.1468,9.3542,
301091.SZ,深城交,20220908,30.375,30.375,30.5985,29.8099,29.9676,2033410,46502910,-0.4075,-1.3414,22.8694,4.4077,1051838373.6,,4742400000,46133262,0,208000000,36.1927,2.481,4.0912,9.2287,
301091.SZ,深城交,20220909,29.9676,30.3356,30.4276,29.7441,29.7967,1809724,41409193,-0.1709,-0.5702,22.8815,3.9228,1045841049.54,,4715360000,46133262,0,208000000,35.9864,2.4669,4.0679,9.1761,
301091.SZ,深城交,20220913,29.7967,30.099,30.3225,29.6653,29.823,1479312,33764588,0.0263,0.0882,22.8245,3.2066,1046763714.78,,4719520000,46133262,0,208000000,36.0181,2.4691,4.0714,9.1842,
301091.SZ,深城交,20220914,29.823,29.2578,29.7047,29.087,29.3498,1779435,39773297,-0.4732,-1.5866,22.3516,3.8572,1030155740.46,,4644640000,46133262,0,208000000,35.4466,2.4299,4.0068,9.0384,
301091.SZ,深城交,20220915,29.3498,29.5076,29.639,28.0486,28.7321,2256996,49193307,-0.6178,-2.1048,21.7959,4.8923,1008473107.32,,4546880000,46133262,0,208000000,34.7006,2.3788,3.9225,8.8482,
301091.SZ,深城交,20220916,28.7321,28.7452,28.9161,28.1012,28.1012,1613497,34959001,-0.6309,-2.1958,21.6666,3.4975,986329141.56,,4447040000,46133262,0,208000000,33.9386,2.3265,3.8364,8.6539,
301091.SZ,深城交,20220919,28.1012,28.1012,28.3509,26.8657,27.6674,1281343,26991668,-0.4337,-1.5435,21.0651,2.7775,971105165.1,,4378400000,46133262,0,208000000,33.4148,2.2906,3.7772,8.5203,
301091.SZ,深城交,20220920,27.6674,28.1143,28.3772,27.6937,27.8909,1717000,36526408,0.2234,0.8076,21.2734,3.7218,978947819.64,,4413760000,46133262,0,208000000,33.6846,2.3091,3.8077,8.5892,
301091.SZ,深城交,20220921,27.8909,27.7857,27.8777,27.1548,27.4703,1523158,31938931,-0.4206,-1.508,20.9689,3.3016,964185175.8,,4347200000,46133262,0,208000000,33.1767,2.2743,3.7502,8.4596,
301091.SZ,深城交,20220922,27.4703,27.1548,27.6674,26.8525,27.0891,1791405,36978846,-0.3812,-1.3876,20.6424,3.8831,950806529.82,,4286880000,46133262,0,208000000,32.7163,2.2427,3.6982,8.3422,
301091.SZ,深城交,20220923,27.0891,27.1286,27.2994,26.1165,26.1165,1898403,38441505,-0.9726,-3.5905,20.2494,4.115,916667915.94,,4132960000,46133262,0,208000000,31.5416,2.1622,3.5654,8.0427,
301091.SZ,深城交,20220926,26.1165,26.0113,26.2611,25.6302,25.7879,1812436,35753183,-0.3286,-1.2582,19.7266,3.9287,905134600.44,,4080960000,46133262,0,208000000,31.1448,2.135,3.5206,7.9415,
301091.SZ,深城交,20220927,25.7879,25.893,26.3662,25.6433,26.2874,2056404,40917724,0.4995,1.9368,19.8977,4.4575,922665240,,4160000000,46133262,0,208000000,31.748,2.1764,3.5888,8.0953,
301091.SZ,深城交,20220928,26.2874,26.2085,26.3268,25.4067,25.4067,2740365,53857342,-0.8806,-3.35,19.6533,5.9401,891755954.46,,4020640000,46133262,0,208000000,30.6844,2.1034,3.4685,7.8241,
301091.SZ,深城交,20220929,25.4067,25.617,25.8273,24.8416,24.9598,2197992,42111904,-0.4469,-1.7589,19.1593,4.7644,876070645.38,,3949920000,46133262,0,208000000,30.1447,2.0665,3.4075,7.6865,
301091.SZ,深城交,20220930,24.9598,24.8284,25.0781,24.4472,24.5393,1471180,27655654,-0.4206,-1.6851,18.7983,3.189,861308001.54,,3883360000,46133262,0,208000000,29.6368,2.0316,3.3501,7.557,
301091.SZ,深城交,20221010,24.5393,24.8547,24.973,24.1449,24.3421,2033593,38060186,-0.1972,-0.8034,18.7157,4.4081,854388012.24,,3852160000,46133262,0,208000000,29.3986,2.0153,3.3232,7.4963,
301091.SZ,深城交,20221011,24.3421,24.3947,24.4341,23.6586,24.0135,1683419,30808487,-0.3286,-1.3499,18.3011,3.649,842854696.74,,3800160000,46133262,0,208000000,29.0018,1.9881,3.2783,7.3951,
301091.SZ,深城交,20221012,24.0135,24.1975,25.0913,23.8426,25.0781,2046680,38060874,1.0646,4.4335,18.5964,4.4365,880222638.96,,3968640000,46133262,0,208000000,30.2876,2.0762,3.4237,7.723,
301091.SZ,深城交,20221013,25.0781,24.973,25.4987,24.6838,24.7364,2737415,52147811,-0.3417,-1.3627,19.05,5.9337,868227990.84,,3914560000,46133262,0,208000000,29.8749,2.048,3.377,7.6177,
301091.SZ,深城交,20221014,24.7364,24.9598,25.4987,24.9467,25.3147,2018468,38739093,0.5783,2.3379,19.1923,4.3753,888526626.12,,4006080000,46133262,0,208000000,30.5733,2.0958,3.456,7.7958,
301091.SZ,深城交,20221017,25.3147,25.1439,26.8788,25.0387,26.2479,4257544,84402420,0.9332,3.6864,19.8242,9.2288,921281242.14,,4153760000,46133262,0,208000000,31.7004,2.1731,3.5834,8.0832,
301091.SZ,深城交,20221018,26.2479,26.4977,26.6028,25.9325,26.0508,2763312,55013635,-0.1972,-0.7511,19.9086,5.9898,914361252.84,,4122560000,46133262,0,208000000,31.4623,2.1568,3.5565,8.0225,
301091.SZ,深城交,20221019,26.0508,25.8142,26.2348,25.6959,25.801,1938693,38356427,-0.2497,-0.9586,19.7847,4.2024,905595933.06,,4083040000,46133262,0,208000000,31.1607,2.1361,3.5224,7.9456,
301091.SZ,深城交,20221020,25.801,25.801,25.9719,25.2884,25.5776,1966991,38422682,-0.2234,-0.866,19.5337,4.2637,897753278.52,,4047680000,46133262,0,208000000,30.8908,2.1176,3.4919,7.8768,
301091.SZ,深城交,20221021,25.5776,26.4845,27.8515,25.9719,26.0508,5951851,121210821,0.4732,1.8499,20.3652,12.9014,914361252.84,,4122560000,46133262,0,208000000,31.4623,2.1568,3.5565,8.0225,
301091.SZ,深城交,20221024,26.0508,25.2359,26.3794,25.2359,25.2753,3649822,71419330,-0.7755,-2.9768,19.5679,7.9115,887142628.26,,3999840000,46133262,0,208000000,30.5257,2.0926,3.4506,7.7837,
301091.SZ,深城交,20221025,25.2753,24.881,26.2611,24.8021,25.3673,2338049,45357410,0.092,0.364,19.3997,5.068,890371956.6,,4014400000,46133262,0,208000000,30.248,2.0572,3.4631,7.812,
301091.SZ,深城交,20221026,25.3673,25.2359,26.2216,25.1176,25.9851,2695821,53064557,0.6178,2.4352,19.684,5.8436,912054589.74,,4112160000,46133262,0,208000000,30.9846,2.1073,3.5475,8.0022,
301091.SZ,深城交,20221027,25.9851,25.893,27.8515,25.893,27.1023,5894551,120842854,1.1172,4.2994,20.5008,12.7772,951267862.44,,4288960000,46133262,0,208000000,32.3168,2.1979,3.7,8.3463,
301091.SZ,深城交,20221028,27.1023,26.6422,27.5623,26.4188,26.5502,4635854,95525635,-0.552,-2.0369,20.6058,10.0488,931891892.4,,4201600000,46133262,0,208000000,31.6585,2.1532,3.6246,8.1763,
301091.SZ,深城交,20221031,26.5502,25.7616,28.2195,25.7616,27.1023,4479740,91382566,0.552,2.0792,20.3991,9.7104,951267862.44,,4288960000,46133262,0,208000000,32.3168,2.1979,3.7,8.3463,
301091.SZ,深城交,20221101,27.1023,27.5886,28.8898,27.168,27.2994,5270853,110808391,0.1972,0.7274,21.0229,5.4496,2008874379.23,,4320160000,96719999,0,208000000,32.5519,2.2139,3.7269,8.407,
301091.SZ,深城交,20221102,27.2994,27.0103,30.2305,26.984,28.7847,7215929,156797708,1.4852,5.4405,21.7294,7.4606,2118167978.1,,4555200000,96719999,0,208000000,34.3229,2.3344,3.9297,8.8644,
301091.SZ,深城交,20221103,28.7847,27.7332,28.3903,27.6149,28.0486,4694957,100022257,-0.736,-2.5571,21.3042,4.8542,2064004778.66,,4438720000,96719999,0,208000000,33.4452,2.2747,3.8292,8.6377,
301091.SZ,深城交,20221104,28.0486,28.0486,28.2195,27.6674,28.0618,3796558,80815933,0.0131,0.0469,21.2866,3.9253,2064971978.65,,4440800000,96719999,0,208000000,33.4609,2.2757,3.831,8.6418,
301091.SZ,深城交,20221107,28.0618,28.0486,28.3378,27.6806,27.8646,2672788,56825751,-0.1972,-0.7026,21.2609,2.7634,2050463978.8,,4409600000,96719999,0,208000000,33.2258,2.2598,3.8041,8.5811,
301091.SZ,深城交,20221108,27.8646,27.9303,28.5744,27.352,28.0223,3343612,71047019,0.1577,0.566,21.2486,3.457,2062070378.68,,4434560000,96719999,0,208000000,33.4139,2.2725,3.8256,8.6296,
301091.SZ,深城交,20221109,28.0223,28.0486,28.0486,27.444,27.6674,2595065,54625939,-0.3549,-1.2664,21.0499,2.6831,2035955978.95,,4378400000,96719999,0,208000000,32.9907,2.2438,3.7772,8.5203,
301091.SZ,深城交,20221110,27.6674,27.7332,28.3903,27.6017,27.7989,2958284,63034522,0.1314,0.4751,21.3078,3.0586,2045627978.85,,4399200000,96719999,0,208000000,33.1474,2.2544,3.7951,8.5608,
301091.SZ,深城交,20221111,27.7989,28.3246,29.3104,27.7989,28.9161,5631521,122573639,1.1172,4.0189,21.7656,5.8225,2127839978,,4576000000,96719999,0,208000000,34.4796,2.345,3.9476,8.9049,
301091.SZ,深城交,20221114,28.9161,28.995,29.4418,28.0355,28.18,4217013,91927414,-0.736,-2.5455,21.7992,4.36,2073676778.56,,4459520000,96719999,0,208000000,33.6019,2.2853,3.8471,8.6782,
