代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600908.SH,无锡银行,20171130,8.0323,7.9514,8.5381,7.9413,8.3055,32896686,267380401,0.2731,3.4005,8.1279,4.1546,6500786544.41,,15173022622.94,791813221,0,1848114814,15.7094,1.6656,6.0171,-3.0266,
600908.SH,无锡银行,20171201,8.3055,8.2245,8.2953,8.1537,8.1841,19680594,159993372,-0.1214,-1.4616,8.1295,2.4855,6405768957.89,,14951248845.26,791813221,0,1848114814,15.4798,1.6413,5.9292,-2.9823,
600908.SH,无锡银行,20171204,8.1841,8.1436,8.1942,8.0323,8.1133,11209863,89820201,-0.0708,-0.8653,8.0126,1.4157,6350342032.42,,14821880808.28,791813221,0,1848114814,15.3459,1.6271,5.8779,-2.9565,
600908.SH,无锡银行,20171205,8.1133,8.0829,8.1537,7.9514,7.9514,11541200,91750759,-0.1619,-1.995,7.9498,1.4576,6223651917.06,,14526182438.04,791813221,0,1848114814,15.0397,1.5946,5.7606,-2.8976,
600908.SH,无锡银行,20171206,7.9514,7.9514,8.0424,7.8907,8.0121,9058322,71315962,0.0607,0.7634,7.873,1.144,6271160710.32,,14637069326.88,791813221,0,1848114814,15.1545,1.6068,5.8046,-2.9197,
600908.SH,无锡银行,20171207,8.0121,8.002,8.1031,7.9109,7.9615,8646842,68551218,-0.0506,-0.6313,7.9279,1.092,6231570049.27,,14544663586.18,791813221,0,1848114814,15.0589,1.5966,5.7679,-2.9012,
600908.SH,无锡银行,20171208,7.9615,7.9312,8.0526,7.8806,8.0424,9953290,78544167,0.0809,1.0165,7.8913,1.257,6294915106.95,,14692512771.3,791813221,0,1848114814,15.2119,1.6129,5.8265,-2.9307,
600908.SH,无锡银行,20171211,8.0424,8.0424,8.1335,7.9919,8.1133,9468993,75565211,0.0708,0.8805,7.9803,1.1959,6350342032.42,,14821880808.28,791813221,0,1848114814,15.3459,1.6271,5.8779,-2.9565,
600908.SH,无锡银行,20171212,8.1133,8.1133,8.1133,7.8907,7.921,10333268,81543799,-0.1922,-2.3691,7.8914,1.305,6199897520.43,,14470738993.62,791813221,0,1848114814,14.9823,1.5885,5.7386,-2.8865,
600908.SH,无锡银行,20171213,7.921,7.8907,7.9919,7.8907,7.9615,4751705,37335371,0.0405,0.5109,7.8573,0.6001,6231570049.27,,14544663586.18,791813221,0,1848114814,15.0589,1.5966,5.7679,-2.9012,
600908.SH,无锡银行,20171214,7.9615,7.9615,8.1133,7.921,7.9817,6645987,52656588,0.0202,0.2541,7.9231,0.8393,6247406313.69,,14581625882.46,791813221,0,1848114814,15.0971,1.6007,5.7826,-2.9086,
600908.SH,无锡银行,20171215,7.9817,7.9413,7.9817,7.8603,7.9109,6803957,53235395,-0.0708,-0.8872,7.8242,0.8593,6191979388.22,,14452257845.48,791813221,0,1848114814,14.9632,1.5865,5.7313,-2.8828,
600908.SH,无锡银行,20171218,7.9109,7.8806,7.9413,7.7997,7.8401,5443600,42348490,-0.0708,-0.8951,7.7795,0.6875,6136552462.75,,14322889808.5,791813221,0,1848114814,14.8292,1.5723,5.68,-2.857,
600908.SH,无锡银行,20171219,7.8401,7.8401,8.1942,7.8401,8.093,19167618,152651513,0.2529,3.2258,7.964,2.4207,6334505768,,14784918512,791813221,0,1848114814,15.3076,1.623,5.8632,-2.9492,
600908.SH,无锡银行,20171220,8.093,8.0222,8.0728,7.8806,7.9008,11010528,86684260,-0.1922,-2.375,7.8729,1.3905,6184061256.01,,14433776697.34,791813221,0,1848114814,14.944,1.5845,5.7239,-2.8791,
600908.SH,无锡银行,20171221,7.9008,7.8502,8.0121,7.83,7.9008,9336805,73202938,0,0,7.8403,1.1792,6184061256.01,,14433776697.34,791813221,0,1848114814,14.944,1.5845,5.7239,-2.8791,
600908.SH,无锡银行,20171222,7.9008,7.8705,7.8907,7.8098,7.8401,6679106,51809857,-0.0607,-0.7682,7.757,0.8435,6136552462.75,,14322889808.5,791813221,0,1848114814,14.8292,1.5723,5.68,-2.857,
600908.SH,无锡银行,20171225,7.8401,7.8401,7.8806,7.7794,7.8098,6784147,52491715,-0.0303,-0.3871,7.7374,0.8568,6112798066.12,,14267446364.08,791813221,0,1848114814,14.7718,1.5662,5.658,-2.8459,
600908.SH,无锡银行,20171226,7.8098,7.7895,7.9919,7.7491,7.9008,11739210,91427076,0.091,1.1658,7.7882,1.4826,6184061256.01,,14433776697.34,791813221,0,1848114814,14.944,1.5845,5.7239,-2.8791,
600908.SH,无锡银行,20171227,7.9008,7.8806,7.9109,7.7895,7.8199,9348271,72566527,-0.0809,-1.0243,7.7626,1.1806,6120716198.33,,14285927512.22,791813221,0,1848114814,14.791,1.5682,5.6653,-2.8496,
600908.SH,无锡银行,20171228,7.8199,7.8199,8.1436,7.7997,7.9615,19096605,150911401,0.1416,1.8111,7.9025,2.4118,6231570049.27,,14544663586.18,791813221,0,1848114814,15.0589,1.5966,5.7679,-2.9012,
600908.SH,无锡银行,20171229,7.9615,7.9312,8.002,7.8907,7.9615,10307333,80973887,0,0,7.8559,1.3017,6231570049.27,,14544663586.18,791813221,0,1848114814,15.0589,1.5966,5.7679,-2.9012,
600908.SH,无锡银行,20180102,7.9615,7.9919,8.0526,7.9716,8.0121,10775269,85344748,0.0506,0.6353,7.9204,1.3608,6271160710.32,,14637069326.88,791813221,0,1848114814,15.1545,1.6068,5.1332,-100.077,
600908.SH,无锡银行,20180103,8.0121,8.0121,8.174,7.9514,8.1638,22272460,177892428,0.1517,1.8939,7.9871,2.8128,6389932693.47,,14914286548.98,791813221,0,1848114814,15.4415,1.6372,5.2304,-101.9725,
600908.SH,无锡银行,20180104,8.1638,8.1436,8.6393,8.1133,8.4066,43332625,358797822,0.2428,2.974,8.2801,5.4726,6579967866.51,,15357834104.34,791813221,0,1848114814,15.9008,1.6859,5.3859,-105.0051,
600908.SH,无锡银行,20180105,8.4066,8.3358,8.3662,8.2347,8.265,20551464,168229232,-0.1416,-1.6847,8.1858,2.5955,6469114015.57,,15099098030.38,791813221,0,1848114814,15.6329,1.6575,5.2952,-103.236,
600908.SH,无锡银行,20180108,8.265,8.2448,8.3358,8.2245,8.2953,13047005,106752996,0.0303,0.3672,8.1822,1.6477,6492868412.2,,15154541474.8,791813221,0,1848114814,15.6903,1.6636,5.3147,-103.6151,
600908.SH,无锡银行,20180109,8.2953,8.2751,8.3662,8.2347,8.2549,11497470,94141620,-0.0405,-0.4878,8.188,1.452,6461195883.36,,15080616882.24,791813221,0,1848114814,15.6138,1.6555,5.2887,-103.1097,
600908.SH,无锡银行,20180110,8.2549,8.2953,8.3358,8.2245,8.2852,12707291,103959786,0.0303,0.3676,8.1811,1.6048,6484950279.99,,15136060326.66,791813221,0,1848114814,15.1209,1.6616,5.3082,-103.4888,
600908.SH,无锡银行,20180111,8.2852,8.2549,8.3156,8.1537,8.2144,11244514,91441452,-0.0708,-0.8547,8.1321,1.4201,6429523354.52,,15006692289.68,791813221,0,1848114814,14.9917,1.6473,5.2628,-102.6042,
600908.SH,无锡银行,20180112,8.2144,8.2043,8.2347,8.1031,8.1234,8858048,71487763,-0.091,-1.1084,8.0704,1.1187,6358260164.63,,14840361956.42,791813221,0,1848114814,14.8255,1.6291,5.2045,-101.467,
600908.SH,无锡银行,20180115,8.1234,8.1234,8.1841,7.9919,8.002,13034099,104219113,-0.1214,-1.4944,7.9959,1.6461,6263242578.11,,14618588178.74,791813221,0,1848114814,14.604,1.6047,5.1267,-99.9507,
600908.SH,无锡银行,20180116,8.002,7.9919,8.1133,7.9615,8.093,8383000,66614125,0.091,1.1378,7.9463,1.0587,6334505768,,14784918512,791813221,0,1848114814,14.7701,1.623,5.185,-101.0879,
600908.SH,无锡银行,20180117,8.093,8.1031,8.6393,8.1031,8.356,37549606,311266087,0.263,3.25,8.2895,4.7422,6540377205.46,,15265428363.64,791813221,0,1848114814,15.2502,1.6758,5.3535,-104.3733,
600908.SH,无锡银行,20180118,8.356,8.356,8.791,8.3156,8.7405,57147193,487552156,0.3844,4.6005,8.5315,7.2173,6841266229.44,,15967711992.96,791813221,0,1848114814,15.9518,1.7528,5.5998,-109.175,
600908.SH,无锡银行,20180119,8.7405,8.7607,9.6105,8.6494,9.6105,126640348,1170809100,0.87,9.9537,9.2452,15.9937,7522225599.5,,17557090733,791813221,0,1848114814,17.5396,1.9273,6.1572,-120.0419,
600908.SH,无锡银行,20180122,9.6105,9.4081,9.4081,9.0035,9.0237,79718425,723304350,-0.5867,-6.1053,9.0732,10.0678,7062973931.32,,16485184140.88,791813221,0,1848114814,16.4687,1.8096,5.7813,-112.713,
600908.SH,无锡银行,20180123,9.0237,8.9023,9.5801,8.6595,9.3474,83043216,754726169,0.3237,3.5874,9.0884,10.4877,7316354162.04,,17076580881.36,791813221,0,1848114814,17.0595,1.8746,5.9887,-116.7566,
600908.SH,无锡银行,20180124,9.3474,9.2969,9.4486,9.0237,9.2362,55772184,508095765,-0.1113,-1.1905,9.1102,7.0436,7229254707.73,,16873288251.82,791813221,0,1848114814,16.8564,1.8523,5.9174,-115.3666,
600908.SH,无锡银行,20180125,9.2362,9.1047,9.1451,8.8821,9.0338,33066566,294246882,-0.2023,-2.1906,8.8986,4.1761,7070892063.53,,16503665289.02,791813221,0,1848114814,16.4872,1.8117,5.7878,-112.8394,
600908.SH,无锡银行,20180126,9.0338,9.0035,9.2362,8.9833,9.1047,34692664,313335283,0.0708,0.7839,9.0317,4.3814,7126318989,,16633033326,791813221,0,1848114814,16.6164,1.8259,5.8332,-113.7239,
600908.SH,无锡银行,20180129,9.1047,9.0541,9.2463,8.872,9.0035,40177022,360219753,-0.1012,-1.1111,8.9658,5.0741,7047137666.9,,16448221844.6,791813221,0,1848114814,16.4318,1.8056,5.7683,-112.4603,
600908.SH,无锡银行,20180130,9.0035,8.9023,9.0035,8.6697,8.8315,31108129,271994351,-0.172,-1.9101,8.7435,3.9287,6912529419.33,,16134042326.22,791813221,0,1848114814,16.1179,1.7711,5.6582,-110.3122,
600908.SH,无锡银行,20180131,8.8315,8.8012,8.9731,8.7405,8.9023,25701360,225251550,0.0708,0.8018,8.7642,3.2459,6967956344.8,,16263410363.2,791813221,0,1848114814,16.2472,1.7853,5.7035,-111.1967,
600908.SH,无锡银行,20180201,8.9023,8.8517,8.9428,8.1436,8.1638,37170047,311725131,-0.7385,-8.2955,8.3865,4.6943,6389932693.47,,14914286548.98,791813221,0,1848114814,14.8994,1.6372,5.2304,-101.9725,
600908.SH,无锡银行,20180202,8.1638,8.1335,8.2549,7.8199,8.1841,21221775,169766660,0.0202,0.2478,7.9996,2.6801,6405768957.89,,14951248845.26,791813221,0,1848114814,14.9363,1.6413,5.2434,-102.2252,
600908.SH,无锡银行,20180205,8.1841,7.9919,8.4572,7.9615,8.4066,22993133,189234924,0.2226,2.7194,8.2301,2.9039,6579967866.51,,15357834104.34,791813221,0,1848114814,15.3425,1.6859,5.3859,-105.0051,
600908.SH,无锡银行,20180206,8.4066,8.2448,8.6191,8.0829,8.093,29894563,247279153,-0.3136,-3.7304,8.2717,3.7755,6334505768,,14784918512,791813221,0,1848114814,14.7701,1.623,5.185,-101.0879,
600908.SH,无锡银行,20180207,8.093,8.2448,8.5685,8.2043,8.3358,32195494,265829820,0.2428,3,8.2567,4.066,6524540941.04,,15228466067.36,791813221,0,1848114814,15.2133,1.6717,5.3406,-104.1206,
600908.SH,无锡银行,20180208,8.3358,8.265,8.3257,8.0424,8.1841,21476238,173365386,-0.1517,-1.8204,8.0724,2.7123,6405768957.89,,14951248845.26,791813221,0,1848114814,14.9363,1.6413,5.2434,-102.2252,
600908.SH,无锡银行,20180209,8.1841,8.0121,8.0323,7.5569,7.7288,25874764,199325295,-0.4552,-5.5624,7.7035,3.2678,6049453008.44,,14119597178.96,791813221,0,1848114814,14.1055,1.55,4.9517,-96.539,
600908.SH,无锡银行,20180212,7.7288,7.7592,7.9413,7.7086,7.8401,10957253,84657687,0.1113,1.4398,7.7262,1.3838,6136552462.75,,14322889808.5,791813221,0,1848114814,14.3086,1.5723,5.023,-97.9289,
600908.SH,无锡银行,20180213,7.8401,7.8705,7.9615,7.7592,7.7895,10990291,85678975,-0.0506,-0.6452,7.7959,1.388,6096961801.7,,14230484067.8,791813221,0,1848114814,14.2163,1.5621,4.9906,-97.2971,
600908.SH,无锡银行,20180214,7.7895,7.8199,7.8401,7.6681,7.739,7895093,60377681,-0.0506,-0.6494,7.6475,0.9971,6057371140.65,,14138078327.1,791813221,0,1848114814,14.124,1.552,4.9582,-96.6653,
600908.SH,无锡银行,20180222,7.739,7.8098,7.9109,7.8098,7.9008,9207555,71630818,0.1619,2.0915,7.7796,1.1628,6184061256.01,,14433776697.34,791813221,0,1848114814,14.4194,1.5845,5.0619,-98.6871,
600908.SH,无锡银行,20180223,7.9008,7.8806,7.9615,7.83,7.9312,9400500,73387954,0.0303,0.3841,7.8068,1.1872,6207815652.64,,14489220141.76,791813221,0,1848114814,14.4747,1.5905,5.0813,-99.0662,
600908.SH,无锡银行,20180226,7.9312,7.9615,8.1133,7.8806,8.1031,14865050,117802235,0.172,2.1684,7.9248,1.8773,6342423900.21,,14803399660.14,791813221,0,1848114814,14.7886,1.625,5.1915,-101.2143,
600908.SH,无锡银行,20180227,8.1031,8.0627,8.1133,7.9817,8.0424,13080431,103895725,-0.0607,-0.7491,7.9428,1.652,6294915106.95,,14692512771.3,791813221,0,1848114814,14.6778,1.6129,5.1526,-100.4561,
600908.SH,无锡银行,20180228,8.0424,7.9615,8.002,7.8705,7.9514,13062012,102370402,-0.091,-1.1321,7.8373,1.6496,6223651917.06,,14526182438.04,791813221,0,1848114814,14.5117,1.5946,5.0943,-99.3189,
600908.SH,无锡银行,20180301,7.9514,7.8806,8.002,7.83,7.9817,10021901,78712667,0.0303,0.3817,7.8541,1.2657,6247406313.69,,14581625882.46,791813221,0,1848114814,14.5671,1.6007,5.1137,-99.698,
600908.SH,无锡银行,20180302,7.9817,7.9008,8.0829,7.8806,7.9919,15813212,124796787,0.0101,0.1267,7.8919,1.9971,6255324445.9,,14600107030.6,791813221,0,1848114814,14.5855,1.6027,5.1202,-99.8243,
600908.SH,无锡银行,20180305,7.9919,7.9514,8.002,7.8806,7.9109,10594121,82880375,-0.0809,-1.0127,7.8232,1.338,6191979388.22,,14452257845.48,791813221,0,1848114814,14.4378,1.5865,5.0684,-98.8135,
600908.SH,无锡银行,20180306,7.9109,7.9312,8.0222,7.8705,8.0222,13603288,106954852,0.1113,1.4066,7.8624,1.718,6279078842.53,,14655550475.02,791813221,0,1848114814,14.6409,1.6088,5.1397,-100.2034,
600908.SH,无锡银行,20180307,8.0222,8.1133,8.1537,7.9514,7.9615,17294055,138141500,-0.0607,-0.7566,7.9878,2.1841,6231570049.27,,14544663586.18,791813221,0,1848114814,14.5301,1.5966,5.1008,-99.4453,
600908.SH,无锡银行,20180308,7.9615,7.921,7.9716,7.9109,7.9615,9473433,74348717,0,0,7.8481,1.1964,6231570049.27,,14544663586.18,791813221,0,1848114814,14.5301,1.5966,5.1008,-99.4453,
600908.SH,无锡银行,20180309,7.9615,7.9413,8.0222,7.9109,8.002,10197812,80245746,0.0405,0.5083,7.8689,1.2879,6263242578.11,,14618588178.74,791813221,0,1848114814,14.604,1.6047,5.1267,-99.9507,
600908.SH,无锡银行,20180312,8.002,8.0424,8.1133,7.9716,8.1031,16643618,132330203,0.1012,1.2642,7.9508,2.102,6342423900.21,,14803399660.14,791813221,0,1848114814,14.7886,1.625,5.1915,-101.2143,
600908.SH,无锡银行,20180313,8.1031,8.093,8.2245,8.0323,8.0526,17022389,136674137,-0.0506,-0.6242,8.0291,2.1498,6302833239.16,,14710993919.44,791813221,0,1848114814,14.6963,1.6149,5.1591,-100.5825,
600908.SH,无锡银行,20180314,8.0526,8.002,8.0323,7.9008,7.9109,12365194,97205598,-0.1416,-1.7588,7.8612,1.5616,6191979388.22,,14452257845.48,791813221,0,1848114814,14.4378,1.5865,5.0684,-98.8135,
600908.SH,无锡银行,20180315,7.9109,7.8705,7.8705,7.7086,7.7693,14937551,114610548,-0.1416,-1.7903,7.6726,1.8865,6081125537.28,,14193521771.52,791813221,0,1848114814,14.1793,1.5581,4.9776,-97.0444,
600908.SH,无锡银行,20180316,7.7693,7.7491,7.7895,7.7086,7.7187,6815133,52222800,-0.0506,-0.651,7.6628,0.8607,6041534876.23,,14101116030.82,791813221,0,1848114814,14.087,1.5479,4.9452,-96.4126,
600908.SH,无锡银行,20180319,7.7187,7.7187,7.7794,7.6985,7.739,5508954,42104381,0.0202,0.2621,7.6429,0.6957,6057371140.65,,14138078327.1,791813221,0,1848114814,14.124,1.552,4.9582,-96.6653,
600908.SH,无锡银行,20180320,7.739,7.6985,7.739,7.6479,7.7086,8748088,66427100,-0.0303,-0.3922,7.5933,1.1048,6033616744.02,,14082634882.68,791813221,0,1848114814,14.0686,1.5459,4.9387,-96.2863,
600908.SH,无锡银行,20180321,7.7086,7.7086,7.7997,7.6783,7.6985,9013493,68955579,-0.0101,-0.1312,7.6503,1.1383,6025698611.81,,14064153734.54,791813221,0,1848114814,14.0501,1.5439,4.9323,-96.1599,
600908.SH,无锡银行,20180322,7.6985,7.6884,7.7086,7.5973,7.6176,8144657,61452337,-0.0809,-1.0512,7.5451,1.0286,5962353554.13,,13916304549.42,791813221,0,1848114814,13.9024,1.5277,4.8804,-95.149,
600908.SH,无锡银行,20180323,7.6176,7.4557,7.4557,7.0106,7.1117,16381941,117606971,-0.5058,-6.6401,7.1791,2.0367,5654444244.54,,12992247142.42,804330618,0,1848114814,12.9793,1.4262,4.5563,-88.831,
600908.SH,无锡银行,20180326,7.1117,6.9802,7.1522,6.8285,7.1421,9998461,69540895,0.0303,0.4267,6.9552,1.2431,5678574163.08,,13047690586.84,804330618,0,1848114814,13.0347,1.4323,4.5758,-89.2101,
600908.SH,无锡银行,20180327,7.1421,7.1826,7.2635,7.1623,7.2129,9532961,67906487,0.0708,0.9915,7.1233,1.1852,5734877306.34,,13177058623.82,804330618,0,1848114814,13.1639,1.4465,4.6212,-90.0946,
600908.SH,无锡银行,20180328,7.2129,7.1421,7.567,7.1117,7.304,14788142,107744884,0.091,1.2623,7.2859,1.8386,5807267061.96,,13343388957.08,804330618,0,1848114814,13.3301,1.4648,4.6795,-91.2319,
600908.SH,无锡银行,20180329,7.304,7.2534,7.3849,7.1826,7.3444,14166300,102053602,0.0405,0.554,7.204,1.7613,5839440286.68,,13417313549.64,804330618,0,1848114814,13.4039,1.4729,4.7054,-91.7373,
600908.SH,无锡银行,20180330,7.3444,7.3242,7.3444,7.2534,7.2635,9375435,67567645,-0.0809,-1.1019,7.2069,1.1656,5775093837.24,,13269464364.52,804330618,0,1848114814,13.3368,1.434,4.6536,-90.7264,
600908.SH,无锡银行,20180402,7.2635,7.2938,7.3343,7.1927,7.2028,8254571,59281931,-0.0607,-0.8357,7.1817,1.0263,5726834000.16,,13158577475.68,804330618,0,1848114814,13.2254,1.422,4.6147,-89.9683,
600908.SH,无锡银行,20180403,7.2028,7.0915,7.1623,7.0409,7.1117,7648221,53680439,-0.091,-1.264,7.0187,0.9509,5654444244.54,,12992247142.42,804330618,0,1848114814,13.0582,1.404,4.5563,-88.831,
600908.SH,无锡银行,20180404,7.1117,7.132,7.2736,7.1219,7.1421,8318343,59140604,0.0303,0.4267,7.1097,1.0342,5678574163.08,,13047690586.84,804330618,0,1848114814,13.1139,1.41,4.5758,-89.2101,
600908.SH,无锡银行,20180409,7.1421,7.1016,7.1724,7.051,7.132,6233829,43842601,-0.0101,-0.1416,7.033,0.775,5670530856.9,,13029209438.7,804330618,0,1848114814,13.0954,1.408,4.5693,-89.0837,
600908.SH,无锡银行,20180410,7.132,7.1522,7.3242,7.132,7.2736,12919713,92136118,0.1416,1.9858,7.1314,1.6063,5783137143.42,,13287945512.66,804330618,0,1848114814,13.3554,1.436,4.66,-90.8528,
600908.SH,无锡银行,20180411,7.2736,7.2736,7.3444,7.223,7.2837,12976936,93373926,0.0101,0.1391,7.1954,1.6134,5791180449.6,,13306426660.8,804330618,0,1848114814,13.374,1.438,4.6665,-90.9791,
600908.SH,无锡银行,20180412,7.2837,7.2331,7.2635,7.1421,7.2028,8702681,62010002,-0.0809,-1.1111,7.1254,1.082,5726834000.16,,13158577475.68,804330618,0,1848114814,13.2254,1.422,4.6147,-89.9683,
600908.SH,无锡银行,20180413,7.2028,7.2331,7.2534,7.1421,7.1522,5782404,41046519,-0.0506,-0.7022,7.0985,0.7189,5686617469.26,,13066171734.98,804330618,0,1848114814,13.1325,1.412,4.5823,-89.3365,
600908.SH,无锡银行,20180416,7.1522,7.1219,7.132,7.0106,7.0207,7731800,53977837,-0.1315,-1.8388,6.9813,0.9613,5582054488.92,,12825916809.16,804330618,0,1848114814,12.891,1.386,4.498,-87.6938,
600908.SH,无锡银行,20180417,7.0207,7.0308,7.0915,6.9398,6.9499,7141372,49569301,-0.0708,-1.0086,6.9411,0.8879,5525751345.66,,12696548772.18,804330618,0,1848114814,12.761,1.372,4.4526,-86.8093,
600908.SH,无锡银行,20180418,6.9499,7.0814,7.1117,6.96,7.0409,7294416,50698139,0.091,1.31,6.9503,0.9069,5598141101.28,,12862879105.44,804330618,0,1848114814,12.9282,1.39,4.511,-87.9465,
600908.SH,无锡银行,20180419,7.0409,7.0308,7.0915,6.9802,7.0308,5891546,40970453,-0.0101,-0.1437,6.9541,0.7325,5590097795.1,,12844397957.3,804330618,0,1848114814,12.9096,1.388,4.5045,-87.8201,
600908.SH,无锡银行,20180420,7.0308,7.0207,7.0308,6.8487,6.869,7550432,51694715,-0.1619,-2.3022,6.8466,0.9387,5461404896.22,,12548699587.06,804330618,0,1848114814,12.6124,1.3561,4.4008,-85.7984,
600908.SH,无锡银行,20180423,6.869,6.869,6.9094,6.788,6.8588,5694059,38500341,-0.0101,-0.1473,6.7615,0.7079,5453361590.04,,12530218438.92,804330618,0,1848114814,12.5938,1.3541,4.3943,-85.672,
600908.SH,无锡银行,20180424,6.8588,6.8487,7.0713,6.8386,6.9802,9913371,68340701,0.1214,1.7699,6.8938,1.2325,5549881264.2,,12751992216.6,804330618,0,1848114814,12.8167,1.378,4.4721,-87.1883,
600908.SH,无锡银行,20180425,6.9802,6.9398,6.9499,6.8892,6.9297,6480441,44261468,-0.0506,-0.7246,6.83,0.8057,5509664733.3,,12659586475.9,804330618,0,1848114814,12.7239,1.3681,4.4397,-86.5565,
600908.SH,无锡银行,20180426,6.9297,6.9195,6.9297,6.7981,6.8083,6038839,40871898,-0.1214,-1.7518,6.7682,0.7508,5413145059.14,,12437812698.22,804330618,0,1848114814,12.501,1.3441,4.3619,-85.0402,
600908.SH,无锡银行,20180427,6.8083,6.8184,6.8993,6.8184,6.869,4509138,30576741,0.0607,0.8915,6.7811,0.5606,5461404896.22,,12548699587.06,804330618,0,1848114814,12.6124,1.3561,4.4008,-85.7984,
600908.SH,无锡银行,20180502,6.869,6.8791,6.9297,6.8184,6.8892,4917480,33387762,0.0202,0.2946,6.7896,0.6114,5477491508.58,,12585661883.34,804330618,0,1848114814,12.2964,1.317,4.4138,-86.0511,
600908.SH,无锡银行,20180503,6.8892,6.8791,6.9094,6.7981,6.8993,7302168,49476594,0.0101,0.1468,6.7756,0.9079,5485534814.76,,12604143031.48,804330618,0,1848114814,12.3144,1.3189,4.4202,-86.1775,
600908.SH,无锡银行,20180504,6.8993,6.8892,6.8993,6.8285,6.8487,4860814,32956892,-0.0506,-0.7331,6.7801,0.6043,5445318283.86,,12511737290.78,804330618,0,1848114814,12.2241,1.3092,4.3878,-85.5457,
600908.SH,无锡银行,20180507,6.8487,6.8487,6.9195,6.8487,6.9094,6487581,44163742,0.0607,0.8863,6.8074,0.8066,5493578120.94,,12622624179.62,804330618,0,1848114814,12.3325,1.3208,4.4267,-86.3038,
600908.SH,无锡银行,20180508,6.9094,6.9195,6.9701,6.8791,6.96,8646443,59341131,0.0506,0.7321,6.8631,1.075,5533794651.84,,12715029920.32,804330618,0,1848114814,12.4227,1.3305,4.4591,-86.9356,
600908.SH,无锡银行,20180509,6.96,6.9499,6.9499,6.8791,6.9297,6307964,43082256,-0.0303,-0.436,6.8298,0.7843,5509664733.3,,12659586475.9,804330618,0,1848114814,12.3686,1.3247,4.4397,-86.5565,
600908.SH,无锡银行,20180510,6.9297,6.9398,6.9701,6.9094,6.96,7066115,48491828,0.0303,0.438,6.8626,0.8785,5533794651.84,,12715029920.32,804330618,0,1848114814,12.4227,1.3305,4.4591,-86.9356,
600908.SH,无锡银行,20180511,6.96,6.96,7.0106,6.9297,6.9398,6204927,42734845,-0.0202,-0.2907,6.8872,0.7714,5517708039.48,,12678067624.04,804330618,0,1848114814,12.3866,1.3267,4.4462,-86.6829,
600908.SH,无锡银行,20180514,6.9398,6.9297,7.051,6.8993,6.9701,8858349,61028781,0.0303,0.4373,6.8894,1.1013,5541837958.02,,12733511068.46,804330618,0,1848114814,12.4408,1.3325,4.4656,-87.062,
600908.SH,无锡银行,20180515,6.9701,6.9802,6.9903,6.9094,6.9701,6438500,44138251,0,0,6.8554,0.8005,5541837958.02,,12733511068.46,804330618,0,1848114814,12.4408,1.3325,4.4656,-87.062,
600908.SH,无锡银行,20180516,6.9701,6.96,6.9903,6.9195,6.9297,5193190,35637248,-0.0405,-0.5806,6.8623,0.6457,5509664733.3,,12659586475.9,804330618,0,1848114814,12.3686,1.3247,4.4397,-86.5565,
600908.SH,无锡银行,20180517,6.9297,6.9398,6.9499,6.8993,6.9195,3687100,25225628,-0.0101,-0.146,6.8416,0.4584,5501621427.12,,12641105327.76,804330618,0,1848114814,12.3505,1.3228,4.4332,-86.4302,
600908.SH,无锡银行,20180518,6.9195,6.9094,6.9802,6.8993,6.9701,4973938,34122247,0.0506,0.731,6.8602,0.6184,5541837958.02,,12733511068.46,804330618,0,1848114814,12.4408,1.3325,4.4656,-87.062,
600908.SH,无锡银行,20180521,6.9701,6.9802,7.0612,6.96,7.0308,9052320,62756754,0.0607,0.8708,6.9327,1.1254,5590097795.1,,12844397957.3,804330618,0,1848114814,12.5491,1.3441,4.5045,-87.8201,
600908.SH,无锡银行,20180522,7.0308,7.0207,7.0915,6.9802,7.0915,9569880,66540322,0.0607,0.8633,6.9531,1.1898,5638357632.18,,12955284846.14,804330618,0,1848114814,12.6575,1.3557,4.5434,-88.5783,
600908.SH,无锡银行,20180523,7.0915,7.0814,7.0915,6.9499,6.9499,5866230,40703457,-0.1416,-1.9971,6.9386,0.7293,5525751345.66,,12696548772.18,804330618,0,1848114814,12.4047,1.3286,4.4526,-86.8093,
600908.SH,无锡银行,20180524,6.9499,6.96,7.0005,6.9094,6.9195,4075900,28001954,-0.0303,-0.4367,6.8701,0.5067,5501621427.12,,12641105327.76,804330618,0,1848114814,12.3505,1.3228,4.4332,-86.4302,
600908.SH,无锡银行,20180525,6.9195,6.9195,6.9398,6.8791,6.8892,3837504,26183815,-0.0303,-0.4386,6.8231,0.4771,5477491508.58,,12585661883.34,804330618,0,1848114814,12.2964,1.317,4.4138,-86.0511,
600908.SH,无锡银行,20180528,6.8892,6.8791,6.9195,6.7981,6.8083,4578600,30924454,-0.0809,-1.1747,6.7541,0.5692,5413145059.14,,12437812698.22,804330618,0,1848114814,12.1519,1.3015,4.3619,-85.0402,
600908.SH,无锡银行,20180529,6.8083,6.8083,6.8386,6.7273,6.7779,5682336,38066523,-0.0303,-0.4458,6.6991,0.7065,5389015140.6,,12382369253.8,804330618,0,1848114814,12.0977,1.2957,4.3425,-84.6611,
