代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601238.SH,广汽集团,20131213,9.591,9.5384,9.5594,9.4017,9.4227,3814012,34355044,-0.1683,-1.7544,9.0076,0.6311,5414674496,,57657780069.12,604316350,0,6435020097,37.4934,1.7568,4.4476,-29.2893,
601238.SH,广汽集团,20131216,9.4227,9.4227,9.4648,9.1493,9.1703,4286224,37597286,-0.2524,-2.6786,8.7717,0.7093,5269638572,,56113375245.84,604316350,0,6435020097,36.4891,1.7097,4.3284,-28.5048,
601238.SH,广汽集团,20131217,9.1703,9.1703,9.2334,9.0967,9.1809,3154833,27503611,0.0105,0.1147,8.7179,0.522,5275681735.5,,56177725446.81,604316350,0,6435020097,36.5309,1.7117,4.3334,-28.5375,
601238.SH,广汽集团,20131218,9.1809,9.2545,9.2545,9.0967,9.1178,1772879,15430842,-0.0631,-0.6873,8.7038,0.2934,5239422754.5,,55791624240.99,604316350,0,6435020097,36.2799,1.6999,4.3036,-28.3413,
601238.SH,广汽集团,20131219,9.1178,9.1914,9.307,8.96,8.9916,2590690,22404063,-0.1262,-1.3841,8.6479,0.4287,5166904792.5,,55019421829.35,604316350,0,6435020097,35.7777,1.6764,4.2441,-27.9491,
601238.SH,广汽集团,20131220,8.9916,9.0441,9.0967,8.6445,8.7917,4707542,39364826,-0.1998,-2.2222,8.3621,0.779,5052084686,,53796768010.92,604316350,0,6435020097,34.9827,1.6391,4.1497,-27.328,
601238.SH,广汽集团,20131223,8.7917,8.7917,8.8864,8.5393,8.7917,3324803,27641213,0,0,8.3136,0.5502,5052084686,,53796768010.92,604316350,0,6435020097,34.9827,1.6391,4.1497,-27.328,
601238.SH,广汽集团,20131224,8.7917,8.8233,9.1178,8.7917,9.0862,5819326,49914805,0.2945,3.3493,8.5774,0.963,5221293264,,55598573638.08,604316350,0,6435020097,36.1543,1.694,4.2887,-28.2433,
601238.SH,广汽集团,20131225,9.0862,8.9705,9.1493,8.9705,9.0967,3289813,28360422,0.0105,0.1157,8.6207,0.5444,5227336427.5,,55662923839.05,604316350,0,6435020097,36.1962,1.696,4.2937,-28.276,
601238.SH,广汽集团,20131226,9.0967,9.0967,9.1178,8.8023,8.981,2815025,23936934,-0.1157,-1.2717,8.5033,0.4658,5160861629,,54955071628.38,604316350,0,6435020097,35.7359,1.6744,4.2391,-27.9164,
601238.SH,广汽集团,20131227,8.981,8.8338,9.1178,8.8338,8.96,4393685,37491051,-0.021,-0.2342,8.5329,0.7271,5148775302,,54826371226.44,604316350,0,6435020097,35.6522,1.6705,4.2292,-27.851,
601238.SH,广汽集团,20131230,8.96,8.9916,9.0021,8.6971,8.7602,4323460,36123896,-0.1998,-2.23,8.3553,0.7154,5033955195.5,,53603717408.01,604316350,0,6435020097,34.8571,1.6332,4.1349,-27.2299,
601238.SH,广汽集团,20131231,8.7602,8.5709,8.8128,8.5709,8.6655,4616630,38151344,-0.0946,-1.0804,8.2639,0.7639,4979566724,,53024565599.28,604316350,0,6435020097,34.4805,1.6156,4.0902,-26.9357,
601238.SH,广汽集团,20140102,8.6655,8.655,8.6866,8.3185,8.3921,9789944,78701988,-0.2734,-3.1553,8.0391,1.62,4822444473,,51351460374.06,604316350,0,6435020097,33.3926,1.5646,2.7279,13.2556,
601238.SH,广汽集团,20140103,8.3921,8.308,8.4342,7.9504,8.2449,9469202,73044678,-0.1472,-1.7544,7.7139,1.5669,4737840184,,50450557560.48,604316350,0,6435020097,32.8067,1.5372,2.6801,13.0231,
601238.SH,广汽集团,20140106,8.2449,8.2554,8.4447,8.1502,8.4026,10668624,83965014,0.1577,1.9133,7.8703,1.7654,4828487636.5,,51415810575.03,604316350,0,6435020097,33.4344,1.5666,2.7314,13.2722,
601238.SH,广汽集团,20140107,8.4026,8.3921,8.5183,8.0766,8.1923,5594907,43753724,-0.2103,-2.5031,7.8203,0.9258,4707624366.5,,50128806555.63,604316350,0,6435020097,32.5975,1.5274,2.663,12.94,
601238.SH,广汽集团,20140108,8.1923,8.1923,8.2975,7.9715,8.0556,4619656,35496592,-0.1367,-1.6688,7.6838,0.7644,4629063241,,49292253943.02,604316350,0,6435020097,32.0535,1.5019,2.6186,12.7241,
601238.SH,广汽集团,20140109,8.0556,8.0556,8.0977,7.8347,7.8453,7624968,57447699,-0.2103,-2.611,7.5342,1.2618,4508199971,,48005249923.62,604316350,0,6435020097,31.2166,1.4627,2.5502,12.3918,
601238.SH,广汽集团,20140110,7.8453,7.8137,7.8663,7.656,7.6875,3011277,22143429,-0.1577,-2.0107,7.3535,0.4983,4417552518.5,,47039996909.07,604316350,0,6435020097,30.5889,1.4333,2.4989,12.1427,
601238.SH,广汽集团,20140113,7.6875,7.7191,7.7822,7.4456,7.5193,5115971,36750877,-0.1683,-2.1888,7.1836,0.8466,4320861902.5,,46010393693.55,604316350,0,6435020097,29.9194,1.4019,2.4442,11.8769,
601238.SH,广汽集团,20140114,7.5193,7.5508,7.8768,7.5403,7.7822,7033024,51801431,0.2629,3.4965,7.3655,1.1638,4471940990,,47619148717.8,604316350,0,6435020097,30.9655,1.4509,2.5297,12.2922,
601238.SH,广汽集团,20140115,7.7822,7.7296,7.8453,7.5613,7.7506,4864908,35561908,-0.0315,-0.4054,7.3099,0.805,4453811499.5,,47426098114.89,604316350,0,6435020097,30.84,1.445,2.5194,12.2423,
601238.SH,广汽集团,20140116,7.7506,7.7296,7.9294,7.6875,7.8242,4974955,36976883,0.0736,0.9498,7.4326,0.8232,4496113644,,47876549521.68,604316350,0,6435020097,31.1329,1.4587,2.5434,12.3586,
601238.SH,广汽集团,20140117,7.8242,7.7822,7.7822,7.6139,7.6455,3870734,28249723,-0.1788,-2.2849,7.2983,0.6405,4393379864.5,,46782596105.19,604316350,0,6435020097,30.4215,1.4254,2.4852,12.0762,
601238.SH,广汽集团,20140120,7.6455,7.677,7.7296,7.5403,7.5613,3709633,26884118,-0.0841,-1.1004,7.2471,0.6139,4345034556.5,,46267794497.43,604316350,0,6435020097,30.0868,1.4097,2.4579,11.9433,
601238.SH,广汽集团,20140121,7.5613,7.5298,7.7296,7.5298,7.6455,3348706,24296941,0.0841,1.1127,7.2556,0.5541,4393379864.5,,46782596105.19,604316350,0,6435020097,30.4215,1.4254,2.4852,12.0762,
601238.SH,广汽集团,20140122,7.6455,7.6875,8.0135,7.6139,7.982,7818799,58541921,0.3365,4.4017,7.4873,1.2938,4586761096.5,,48841802536.23,604316350,0,6435020097,31.7606,1.4882,2.5946,12.6078,
601238.SH,广汽集团,20140123,7.982,7.9925,8.1082,7.9084,8.0346,5414668,41419636,0.0526,0.6588,7.6495,0.896,4616976914,,49163553541.08,604316350,0,6435020097,31.9698,1.498,2.6117,12.6908,
601238.SH,广汽集团,20140124,8.0346,8.0661,8.1713,7.982,8.0661,3855680,29683446,0.0315,0.3927,7.6986,0.638,4635106404.5,,49356604143.99,604316350,0,6435020097,32.0953,1.5038,2.622,12.7407,
601238.SH,广汽集团,20140127,8.0661,8.024,8.024,7.8978,7.9609,2917248,22074276,-0.1052,-1.3038,7.5668,0.4827,4574674769.5,,48713102134.29,604316350,0,6435020097,31.6769,1.4842,2.5878,12.5746,
601238.SH,广汽集团,20140128,7.9609,7.9504,8.0871,7.8558,8.0871,5844370,44176748,0.1262,1.5852,7.5589,0.9671,4647192731.5,,49485304545.93,604316350,0,6435020097,32.179,1.5078,2.6288,12.7739,
601238.SH,广汽集团,20140129,8.0871,8.1713,8.1923,7.9925,8.0556,4841874,37100442,-0.0315,-0.3901,7.6624,0.8012,4629063241,,49292253943.02,604316350,0,6435020097,32.0535,1.5019,2.6186,12.7241,
601238.SH,广汽集团,20140130,8.0556,7.982,8.0977,7.8663,7.8873,2912329,21927691,-0.1683,-2.0888,7.5293,0.4819,4532372625,,48262650727.5,604316350,0,6435020097,31.384,1.4705,2.5639,12.4583,
601238.SH,广汽集团,20140207,7.8873,7.7927,7.8663,7.6455,7.8558,3255216,23966715,-0.0315,-0.4,7.3626,0.5387,4514243134.5,,48069600124.59,604316350,0,6435020097,31.2584,1.4646,2.5536,12.4085,
601238.SH,广汽集团,20140210,7.8558,7.8558,8.4447,7.8558,8.4237,12063748,95131728,0.5679,7.2289,7.8858,1.9963,4840573963.5,,51544510976.97,604316350,0,6435020097,33.5181,1.5705,2.7382,13.3055,
601238.SH,广汽集团,20140211,8.4237,8.5078,8.5919,8.2028,8.3501,8773599,70014241,-0.0736,-0.8739,7.9801,1.4518,4798271819,,51094059570.18,604316350,0,6435020097,33.2252,1.5568,2.7143,13.1892,
601238.SH,广汽集团,20140212,8.3501,8.3501,8.4552,8.2554,8.3711,5682328,45067649,0.021,0.2519,7.9312,0.9403,4810358146,,51222759972.12,604316350,0,6435020097,33.3089,1.5607,2.7211,13.2224,
601238.SH,广汽集团,20140213,8.3711,8.3395,8.6235,8.308,8.3816,9121350,73496114,0.0105,0.1256,8.0576,1.5094,4816401309.5,,51287110173.09,604316350,0,6435020097,33.3507,1.5627,2.7245,13.239,
601238.SH,广汽集团,20140214,8.3816,8.3711,8.4342,8.2239,8.3395,6318234,49839613,-0.0421,-0.5019,7.8882,1.0455,4792228655.5,,51029709369.21,604316350,0,6435020097,33.1833,1.5548,2.7109,13.1726,
601238.SH,广汽集团,20140217,8.3395,8.3711,9.1703,8.3185,9.1703,31709726,268089465,0.8308,9.9622,8.4545,5.2472,5269638572,,56113375245.84,604316350,0,6435020097,36.4891,1.7097,2.9809,14.4848,
601238.SH,广汽集团,20140218,9.1703,9.1703,9.2229,8.8969,9.0231,20295823,173933935,-0.1472,-1.6055,8.5699,3.3585,5185034283,,55212472432.26,604316350,0,6435020097,35.9033,1.6823,2.9331,14.2523,
601238.SH,广汽集团,20140219,9.0231,9.0021,9.0652,8.7707,8.8864,14465696,122045295,-0.1367,-1.5152,8.4369,2.3937,5106473157.5,,54375919819.65,604316350,0,6435020097,35.3593,1.6568,2.8886,14.0363,
601238.SH,广汽集团,20140220,8.8864,8.9285,8.939,8.5183,8.5499,13043655,107741152,-0.3365,-3.787,8.26,2.1584,4913091925.5,,52316713388.61,604316350,0,6435020097,34.0202,1.594,2.7792,13.5048,
601238.SH,广汽集团,20140221,8.5499,8.5814,8.7392,8.3816,8.6655,11929196,96973106,0.1157,1.353,8.1291,1.974,4979566724,,53024565599.28,604316350,0,6435020097,34.4805,1.6156,2.8168,13.6875,
601238.SH,广汽集团,20140224,8.6655,8.5604,8.5709,8.1608,8.3395,10772849,85130933,-0.326,-3.7621,7.9024,1.7827,4792228655.5,,51029709369.21,604316350,0,6435020097,33.1833,1.5548,2.7109,13.1726,
601238.SH,广汽集团,20140225,8.3395,8.287,8.3395,7.8978,8.0346,9770351,75877774,-0.305,-3.657,7.7661,1.6168,4616976914,,49163553541.08,604316350,0,6435020097,31.9698,1.498,2.6117,12.6908,
601238.SH,广汽集团,20140226,8.0346,7.9715,8.2133,7.8978,8.1397,7706940,59152038,0.1052,1.3089,7.6752,1.2753,4677408549,,49807055550.78,604316350,0,6435020097,32.3883,1.5176,2.6459,12.857,
601238.SH,广汽集团,20140227,8.1397,8.1397,8.5183,8.0661,8.0871,12755379,100046807,-0.0526,-0.646,7.8435,2.1107,4647192731.5,,49485304545.93,604316350,0,6435020097,32.179,1.5078,2.6288,12.7739,
601238.SH,广汽集团,20140228,8.0871,8.0135,8.1608,7.8978,8.1187,7964365,60767571,0.0315,0.3901,7.6299,1.3179,4665322222,,49678355148.84,604316350,0,6435020097,32.3046,1.5136,2.6391,12.8237,
601238.SH,广汽集团,20140303,8.1187,8.1082,8.3501,8.0135,8.2659,8437409,66134464,0.1472,1.8135,7.8382,1.3962,4749926511,,50579257962.42,604316350,0,6435020097,32.8904,1.5411,2.6869,13.0563,
601238.SH,广汽集团,20140304,8.2659,8.2449,8.2764,8.0556,8.1713,6476360,50284981,-0.0946,-1.145,7.7644,1.0717,4695538039.5,,50000106153.69,604316350,0,6435020097,32.5138,1.5234,2.6562,12.9068,
601238.SH,广汽集团,20140305,8.1713,8.2133,8.329,8.1292,8.2028,6873627,53763954,0.0315,0.3861,7.8218,1.1374,4713667530,,50193156756.6,604316350,0,6435020097,32.6393,1.5293,2.6664,12.9566,
601238.SH,广汽集团,20140306,8.2028,8.1713,8.2028,7.9189,8.1713,6860520,52489127,-0.0315,-0.3846,7.6509,1.1353,4695538039.5,,50000106153.69,604316350,0,6435020097,32.5138,1.5234,2.6562,12.9068,
601238.SH,广汽集团,20140307,8.1713,8.1818,8.2028,7.9925,8.0766,5564939,42813905,-0.0946,-1.1583,7.6935,0.9209,4641149568,,49420954344.96,604316350,0,6435020097,32.1372,1.5058,2.6254,12.7573,
601238.SH,广汽集团,20140310,8.0766,8.003,8.003,7.5824,7.6665,7305104,53979761,-0.4101,-5.0781,7.3893,1.2088,4405466191.5,,46911296507.13,604316350,0,6435020097,30.5052,1.4293,2.4921,12.1095,
601238.SH,广汽集团,20140311,7.6665,7.6455,7.7191,7.5403,7.6875,4388398,31813656,0.021,0.2743,7.2495,0.7262,4417552518.5,,47039996909.07,604316350,0,6435020097,30.5889,1.4333,2.4989,12.1427,
601238.SH,广汽集团,20140312,7.6875,7.677,7.698,7.5193,7.6244,4088767,29549716,-0.0631,-0.8208,7.227,0.6766,4381293537.5,,46653895703.25,604316350,0,6435020097,30.3378,1.4215,2.4784,12.043,
601238.SH,广汽集团,20140313,7.6244,7.6244,7.7296,7.5718,7.7296,3597683,26255079,0.1052,1.3793,7.2978,0.5953,4441725172.5,,47297397712.95,604316350,0,6435020097,30.7563,1.4411,2.5126,12.2091,
601238.SH,广汽集团,20140314,7.7296,7.6455,7.7296,7.5403,7.5824,3585786,25959981,-0.1472,-1.9048,7.2397,0.5934,4357120883.5,,46396494899.37,604316350,0,6435020097,30.1705,1.4136,2.4647,11.9766,
601238.SH,广汽集团,20140317,7.5824,7.5718,7.7716,7.5613,7.7401,4076483,29813267,0.1577,2.0804,7.3135,0.6746,4447768336,,47361747913.92,604316350,0,6435020097,30.7981,1.4431,2.516,12.2257,
601238.SH,广汽集团,20140318,7.7401,7.7506,7.8558,7.7086,7.7927,4368923,32428588,0.0526,0.6793,7.4226,0.723,4477984153.5,,47683498918.77,604316350,0,6435020097,31.0074,1.4529,2.5331,12.3088,
601238.SH,广汽集团,20140319,7.7927,7.8137,7.8137,7.6455,7.7611,3756600,27500734,-0.0315,-0.4049,7.3206,0.6216,4459854663,,47490448315.86,604316350,0,6435020097,30.8818,1.447,2.5228,12.259,
601238.SH,广汽集团,20140320,7.7611,7.7822,7.7822,7.5613,7.5824,5332729,38931542,-0.1788,-2.3035,7.3005,0.8824,4357120883.5,,46396494899.37,604316350,0,6435020097,30.1705,1.4136,2.4647,11.9766,
601238.SH,广汽集团,20140321,7.5824,7.5613,7.7506,7.4667,7.7506,9003536,65065857,0.1683,2.2191,7.2267,1.4899,4453811499.5,,47426098114.89,604316350,0,6435020097,30.84,1.445,2.5194,12.2423,
601238.SH,广汽集团,20140324,7.7506,7.7191,7.9609,7.7086,7.8663,7148549,53347885,0.1157,1.4925,7.4628,1.1829,4520286298,,48133950325.56,604316350,0,6435020097,31.3003,1.4666,2.557,12.4251,
601238.SH,广汽集团,20140325,7.8663,7.8347,8.0135,7.8032,7.9504,6310053,47612219,0.0841,1.0695,7.5455,1.0442,4568631606,,48648751933.32,604316350,0,6435020097,31.635,1.4823,2.5844,12.558,
601238.SH,广汽集团,20140326,7.9504,7.9399,8.0135,7.8873,7.982,6412303,48622892,0.0315,0.3968,7.5828,1.0611,4586761096.5,,48841802536.23,604316350,0,6435020097,31.7606,1.4882,2.5946,12.6078,
601238.SH,广汽集团,20140327,7.982,8.0135,8.0135,7.8137,7.8558,3553516,26723936,-0.1262,-1.581,7.5204,0.588,4514243134.5,,48069600124.59,604316350,0,6435020097,18.0109,1.4454,2.5536,12.4085,
601238.SH,广汽集团,20140328,7.8558,7.8768,8.0556,7.7822,7.7822,12255451,92143370,-0.0736,-0.9371,7.5186,2.028,4471940990,,47619148717.8,604316350,0,6435020097,17.8421,1.4318,2.5297,12.2922,
601238.SH,广汽集团,20140331,7.7822,7.7822,7.7822,7.5718,7.6349,4859984,35497513,-0.1472,-1.8919,7.304,0.8042,4387336701,,46718245904.22,604316350,0,6435020097,17.5045,1.4047,2.4818,12.0596,
601238.SH,广汽集团,20140401,7.6349,7.6349,7.8137,7.6034,7.7716,3541165,26076622,0.1367,1.7906,7.3639,0.586,4465897826.5,,47554798516.83,604316350,0,6435020097,17.818,1.4299,2.5263,12.2756,
601238.SH,广汽集团,20140402,7.7716,7.7296,7.8978,7.7296,7.8347,3177832,23611298,0.0631,0.8119,7.43,0.5259,4502156807.5,,47940899722.65,604316350,0,6435020097,17.9626,1.4415,2.5468,12.3752,
601238.SH,广汽集团,20140403,7.8347,7.8242,7.9294,7.7822,7.8453,4980458,37232180,0.0105,0.1342,7.4757,0.8241,4508199971,,48005249923.62,604316350,0,6435020097,17.9868,1.4434,2.5502,12.3918,
601238.SH,广汽集团,20140404,7.8453,7.8242,7.9189,7.8242,7.8768,2802634,21008533,0.0315,0.4021,7.496,0.4638,4526329461.5,,48198300526.53,604316350,0,6435020097,18.0591,1.4492,2.5604,12.4417,
601238.SH,广汽集团,20140408,7.8768,7.8873,8.0346,7.8347,8.024,7304650,55381799,0.1472,1.8692,7.5817,1.2087,4610933750.5,,49099203340.11,604316350,0,6435020097,18.3966,1.4763,2.6083,12.6742,
601238.SH,广汽集团,20140409,8.024,8.0556,8.2975,8.0556,8.1292,7289755,56570893,0.1052,1.3106,7.7603,1.2063,4671365385.5,,49742705349.81,604316350,0,6435020097,18.6378,1.4957,2.6425,12.8403,
601238.SH,广汽集团,20140410,8.1292,8.1187,8.2239,8.0135,8.1608,6031885,46565376,0.0315,0.3881,7.7199,0.9981,4689494876,,49935755952.72,604316350,0,6435020097,18.7101,1.5015,2.6527,12.8902,
601238.SH,广汽集团,20140411,8.1608,8.1818,8.2554,8.0556,8.0766,5024012,38762394,-0.0841,-1.0309,7.7154,0.8314,4641149568,,49420954344.96,604316350,0,6435020097,18.5172,1.486,2.6254,12.7573,
601238.SH,广汽集团,20140414,8.0766,8.003,8.2133,8.003,8.1923,5003226,38802047,0.1157,1.4323,7.7554,0.8279,4707624366.5,,50128806555.63,604316350,0,6435020097,18.7824,1.5073,2.663,12.94,
601238.SH,广汽集团,20140415,8.1923,8.2239,8.2239,8.024,8.0451,3674258,28235752,-0.1472,-1.7972,7.6847,0.608,4623020077.5,,49227903742.05,604316350,0,6435020097,18.4449,1.4802,2.6151,12.7075,
601238.SH,广汽集团,20140416,8.0451,8.0556,8.0661,7.9609,7.982,3654800,27815337,-0.0631,-0.7843,7.6106,0.6048,4586761096.5,,48841802536.23,604316350,0,6435020097,18.3002,1.4686,2.5946,12.6078,
601238.SH,广汽集团,20140417,7.982,7.9925,8.1292,7.9294,8.0871,4694361,35984524,0.1052,1.3175,7.6655,0.7768,4647192731.5,,49485304545.93,604316350,0,6435020097,18.5413,1.4879,2.6288,12.7739,
601238.SH,广汽集团,20140418,8.0871,8.0977,8.1292,7.9399,8.0451,3200989,24451726,-0.0421,-0.5202,7.6388,0.5297,4623020077.5,,49227903742.05,604316350,0,6435020097,18.4449,1.4802,2.6151,12.7075,
601238.SH,广汽集团,20140421,8.0451,8.024,8.024,7.7822,7.7927,3458604,26004346,-0.2524,-3.1373,7.5187,0.5723,4477984153.5,,47683498918.77,604316350,0,6435020097,17.8662,1.4338,2.5331,12.3088,
601238.SH,广汽集团,20140422,7.7927,7.7822,7.8242,7.6349,7.7822,3118046,22891644,-0.0105,-0.135,7.3417,0.516,4471940990,,47619148717.8,604316350,0,6435020097,17.8421,1.4318,2.5297,12.2922,
601238.SH,广汽集团,20140423,7.7822,7.7822,7.7927,7.698,7.7822,1857495,13680255,0,0,7.3649,0.3074,4471940990,,47619148717.8,604316350,0,6435020097,17.8421,1.4318,2.5297,12.2922,
601238.SH,广汽集团,20140424,7.7822,7.7611,7.8032,7.677,7.7191,1946089,14306717,-0.0631,-0.8108,7.3515,0.322,4435682009,,47233047511.98,604316350,0,6435020097,17.6974,1.4202,2.5092,12.1925,
601238.SH,广汽集团,20140425,7.7191,7.7611,7.8137,7.6349,7.6455,1809816,13254833,-0.0736,-0.9537,7.3239,0.2995,4393379864.5,,46782596105.19,604316350,0,6435020097,17.5286,1.4067,2.4852,12.0762,
601238.SH,广汽集团,20140428,7.6455,7.6349,7.7401,7.5508,7.6034,2483670,18011348,-0.0421,-0.5502,7.2519,0.411,4369207210.5,,46525195301.31,604316350,0,6435020097,17.4322,1.3989,2.4716,12.0098,
601238.SH,广汽集团,20140429,7.6034,7.698,7.7296,7.5508,7.7086,2941727,21364770,0.1052,1.3831,7.2627,0.4868,4429638845.5,,47168697311.01,604316350,0,6435020097,15.5166,1.383,2.5057,12.1759,
601238.SH,广汽集团,20140430,7.7086,7.677,7.7506,7.6349,7.7296,2810095,20577739,0.021,0.2729,7.3228,0.465,4441725172.5,,47297397712.95,604316350,0,6435020097,15.5589,1.3868,2.5126,12.2091,
601238.SH,广汽集团,20140505,7.7296,7.677,7.7296,7.6034,7.7191,3052340,22205065,-0.0105,-0.1361,7.2748,0.5051,4435682009,,47233047511.98,604316350,0,6435020097,15.5378,1.3849,2.5092,12.1925,
601238.SH,广汽集团,20140506,7.7191,7.7506,7.8347,7.7086,7.7611,3243571,23996861,0.0421,0.545,7.3983,0.5367,4459854663,,47490448315.86,604316350,0,6435020097,15.6224,1.3924,2.5228,12.259,
601238.SH,广汽集团,20140507,7.7611,7.7506,7.7506,7.6349,7.6875,2270401,16599542,-0.0736,-0.9485,7.3113,0.3757,4417552518.5,,47039996909.07,604316350,0,6435020097,15.4743,1.3792,2.4989,12.1427,
601238.SH,广汽集团,20140508,7.6875,7.6875,7.7927,7.6665,7.7086,2173029,15970266,0.021,0.2736,7.3493,0.3596,4429638845.5,,47168697311.01,604316350,0,6435020097,15.5166,1.383,2.5057,12.1759,
601238.SH,广汽集团,20140509,7.7086,7.7611,7.7611,7.6139,7.6455,1738394,12662726,-0.0631,-0.8186,7.2842,0.2877,4393379864.5,,46782596105.19,604316350,0,6435020097,15.3896,1.3717,2.4852,12.0762,
601238.SH,广汽集团,20140512,7.6455,7.7401,7.8137,7.677,7.7822,3251845,23986842,0.1367,1.7882,7.3764,0.5381,4471940990,,47619148717.8,604316350,0,6435020097,15.6648,1.3962,2.5297,12.2922,
601238.SH,广汽集团,20140513,7.7822,7.8347,7.8347,7.7611,7.7716,2172225,16085965,-0.0105,-0.1351,7.4053,0.3595,4465897826.5,,47554798516.83,604316350,0,6435020097,15.6436,1.3943,2.5263,12.2756,
601238.SH,广汽集团,20140514,7.7716,7.7401,7.7822,7.7086,7.7296,1589442,11699370,-0.0421,-0.5413,7.3607,0.263,4441725172.5,,47297397712.95,604316350,0,6435020097,15.5589,1.3868,2.5126,12.2091,
601238.SH,广汽集团,20140515,7.7296,7.7191,7.7191,7.6139,7.6139,2181826,15901159,-0.1157,-1.4966,7.288,0.361,4375250374,,46589545502.28,604316350,0,6435020097,15.3261,1.366,2.475,12.0264,
601238.SH,广汽集团,20140516,7.6139,7.6034,7.677,7.5718,7.6349,2561182,18538759,0.021,0.2762,7.2384,0.4238,4387336701,,46718245904.22,604316350,0,6435020097,15.3684,1.3698,2.4818,12.0596,
601238.SH,广汽集团,20140519,7.6349,7.677,7.7191,7.5718,7.6034,1291139,9333187,-0.0315,-0.4132,7.2286,0.2137,4369207210.5,,46525195301.31,604316350,0,6435020097,15.3049,1.3641,2.4716,12.0098,
601238.SH,广汽集团,20140520,7.6034,7.6244,7.6665,7.5824,7.5929,1323283,9587829,-0.0105,-0.1383,7.2455,0.219,4363164047,,46460845100.34,604316350,0,6435020097,15.2837,1.3622,2.4681,11.9932,
601238.SH,广汽集团,20140521,7.5929,7.5403,7.6455,7.5193,7.6455,2123180,15328040,0.0526,0.6925,7.2194,0.3513,4393379864.5,,46782596105.19,604316350,0,6435020097,15.3896,1.3717,2.4852,12.0762,
601238.SH,广汽集团,20140522,7.6455,7.6244,7.6875,7.5718,7.5718,2259211,16393910,-0.0736,-0.9629,7.2565,0.3738,4351077720,,46332144698.4,604316350,0,6435020097,15.2414,1.3585,2.4613,11.96,
601238.SH,广汽集团,20140523,7.5718,7.5718,7.6034,7.5403,7.6034,1530477,11019944,0.0315,0.4167,7.2003,0.2533,4369207210.5,,46525195301.31,604316350,0,6435020097,15.3049,1.3641,2.4716,12.0098,
601238.SH,广汽集团,20140526,7.6034,7.677,7.7611,7.6244,7.677,2683565,19612524,0.0736,0.9682,7.3084,0.4441,4411509355,,46975646708.1,604316350,0,6435020097,15.4531,1.3773,2.4955,12.1261,
601238.SH,广汽集团,20140527,7.677,7.6665,7.7086,7.6034,7.6139,1924825,13997843,-0.0631,-0.8219,7.2723,0.3185,4375250374,,46589545502.28,604316350,0,6435020097,15.3261,1.366,2.475,12.0264,
601238.SH,广汽集团,20140528,7.6139,7.6455,7.677,7.5613,7.6665,2377359,17252945,0.0526,0.6906,7.2572,0.3934,4405466191.5,,46911296507.13,604316350,0,6435020097,15.4319,1.3755,2.4921,12.1095,
601238.SH,广汽集团,20140529,7.6665,7.656,7.698,7.5508,7.5929,2422326,17615255,-0.0736,-0.9602,7.272,0.4008,4363164047,,46460845100.34,604316350,0,6435020097,15.2837,1.3622,2.4681,11.9932,
601238.SH,广汽集团,20140530,7.5929,7.6349,7.6665,7.5824,7.6665,1748204,12697335,0.0736,0.9695,7.2631,0.2893,4405466191.5,,46911296507.13,604316350,0,6435020097,15.4319,1.3755,2.4921,12.1095,
601238.SH,广汽集团,20140603,7.6665,7.6665,7.698,7.6349,7.656,1383573,10095403,-0.0105,-0.1372,7.2966,0.2289,4399423028,,46846946306.16,604316350,0,6435020097,15.4108,1.3736,2.4887,12.0928,
601238.SH,广汽集团,20140604,7.656,7.6665,7.698,7.5824,7.6034,2315974,16790910,-0.0526,-0.6868,7.25,0.3832,4369207210.5,,46525195301.31,604316350,0,6435020097,15.3049,1.3641,2.4716,12.0098,
601238.SH,广汽集团,20140605,7.6034,7.5929,7.6349,7.5824,7.6139,1497326,10834046,0.0105,0.1383,7.2356,0.2478,4375250374,,46589545502.28,604316350,0,6435020097,15.3261,1.366,2.475,12.0264,
601238.SH,广汽集团,20140606,7.6139,7.6349,7.7086,7.5929,7.6349,2156937,15668331,0.021,0.2762,7.2642,0.3569,4387336701,,46718245904.22,604316350,0,6435020097,15.3684,1.3698,2.4818,12.0596,
601238.SH,广汽集团,20140609,7.6349,7.6349,7.6665,7.5718,7.5718,2697833,19501107,-0.0631,-0.8264,7.2284,0.4464,4351077720,,46332144698.4,604316350,0,6435020097,15.2414,1.3585,2.4613,11.96,
601238.SH,广汽集团,20140610,7.5718,7.6244,7.6349,7.5613,7.6244,2364611,17111094,0.0526,0.6944,7.2363,0.3913,4381293537.5,,46653895703.25,604316350,0,6435020097,15.3473,1.3679,2.4784,12.043,
601238.SH,广汽集团,20140611,7.6244,7.6244,7.7296,7.5718,7.7191,4047147,29528370,0.0946,1.2414,7.2961,0.6697,4435682009,,47233047511.98,604316350,0,6435020097,15.5378,1.3849,2.5092,12.1925,
601238.SH,广汽集团,20140612,7.7191,7.7506,7.7611,7.6349,7.6455,2327459,16999548,-0.0736,-0.9537,7.3039,0.3851,4393379864.5,,46782596105.19,604316350,0,6435020097,15.3896,1.3717,2.4852,12.0762,
