代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,淮河能源,20070409,17.1919,17.3207,17.7358,17.2205,17.4782,4800976,58511433,0.2863,1.6653,12.1874,8.2068,714285000,,1448106000,58500000,0,118600000,39.2994,2.9845,9.2154,-17.4965,
600575.SH,淮河能源,20070410,17.4782,17.5784,17.9506,17.1776,17.836,4529595,55974674,0.3579,2.0475,12.3575,7.7429,728910000,,1477756000,58500000,0,118600000,40.104,3.0456,9.4041,-17.8548,
600575.SH,淮河能源,20070411,17.836,17.8933,17.9792,17.4782,17.7502,3363825,41622674,-0.0859,-0.4815,12.3736,5.7501,725400000,,1470640000,58500000,0,118600000,39.9109,3.031,9.3588,-17.7688,
600575.SH,淮河能源,20070412,17.7502,17.7502,19.2961,17.65,19.153,5162561,66735547,1.4028,7.9032,12.9268,8.8249,782730000,,1586868000,58500000,0,118600000,43.0651,3.2705,10.0984,-19.1731,
600575.SH,淮河能源,20070413,19.153,19.1816,19.2389,18.6233,18.7808,3625767,48038321,-0.3722,-1.9432,13.2491,6.1979,767520000,,1556032000,58500000,0,118600000,42.2283,3.207,9.9022,-18.8005,
600575.SH,淮河能源,20070416,18.7808,18.7951,19.8544,18.7951,19.5538,3461679,47050292,0.773,4.1159,13.5918,5.9174,799110000,,1620076000,58500000,0,118600000,43.9664,3.339,10.3098,-19.5743,
600575.SH,淮河能源,20070417,19.5538,19.7542,19.8973,18.9812,19.6969,4328487,58541342,0.1431,0.7321,13.5247,7.3991,804960000,,1631936000,58500000,0,118600000,44.2882,3.3634,10.3852,-19.7176,
600575.SH,淮河能源,20070418,19.6969,19.5824,19.7542,19.1816,19.6111,4080157,55548322,-0.0859,-0.436,13.6143,6.9746,801450000,,1624820000,58500000,0,118600000,43.6491,3.2067,10.34,-19.6317,
600575.SH,淮河能源,20070419,19.6111,19.5967,19.5967,17.6786,18.1366,5338415,69804492,-1.4744,-7.5182,13.0759,9.1255,741195000,,1502662000,58500000,0,118600000,40.3675,2.9656,9.5626,-18.1557,
600575.SH,淮河能源,20070420,18.1366,18.3657,19.3391,18.3657,19.2818,3815786,50508495,1.1452,6.3141,13.2367,6.5227,787995000,,1597542000,58500000,0,118600000,42.9163,3.1529,10.1664,-19.3021,
600575.SH,淮河能源,20070423,19.2818,19.4822,20.5415,19.4822,20.2838,5238471,73032070,1.002,5.1967,13.9415,8.9547,828945000,,1680562000,58500000,0,118600000,45.1466,3.3167,10.6947,-20.3052,
600575.SH,淮河能源,20070424,20.2838,20.6131,20.7562,20.0691,20.1836,4966693,70946701,-0.1002,-0.494,14.2845,8.4901,824850000,,1672260000,58500000,0,118600000,44.9235,3.3003,10.6419,-20.2048,
600575.SH,淮河能源,20070425,20.1836,20.0262,20.2695,19.4679,20.1264,3758697,51994988,-0.0573,-0.2837,13.8332,6.4251,822510000,,1667516000,58500000,0,118600000,44.7961,3.291,10.6117,-20.1475,
600575.SH,淮河能源,20070426,20.1264,20.2409,20.5415,20.1121,20.3125,3005044,42664778,0.1861,0.9246,14.1977,5.1368,830115000,,1682934000,58500000,0,118600000,45.2103,3.3214,10.7098,-20.3338,
600575.SH,淮河能源,20070427,20.3125,20.4127,20.6131,19.8544,19.9832,2837218,39996396,-0.3292,-1.6209,14.097,4.8499,816660000,,1655656000,58500000,0,118600000,44.4775,3.2676,10.5362,-20.0042,
600575.SH,淮河能源,20070430,19.9832,19.8258,20.2552,19.6826,19.7971,3492626,48424617,-0.1861,-0.9312,13.8648,5.9703,809055000,,1640238000,58500000,0,118600000,44.0633,3.2371,10.4381,-19.8179,
600575.SH,淮河能源,20070508,19.7971,20.1407,20.5129,19.9689,20.3411,3934397,55656825,0.544,2.7477,14.1462,6.7255,831285000,,1685306000,58500000,0,118600000,45.274,3.3261,10.7249,-20.3625,
600575.SH,淮河能源,20070509,20.3411,20.3411,20.3984,19.4679,20.1264,4252217,59325781,-0.2147,-1.0556,13.9517,7.2687,822510000,,1667516000,58500000,0,118600000,44.7961,3.291,10.6117,-20.1475,
600575.SH,淮河能源,20070510,20.1264,20.0405,20.7562,20.0119,20.6131,4648875,66410564,0.4867,2.4182,14.2853,7.9468,842400000,,1707840000,58500000,0,118600000,45.8794,3.3706,10.8683,-20.6347,
600575.SH,淮河能源,20070511,20.6131,20.6131,21.4004,20.1836,21.2572,4992800,72183843,0.6442,3.125,14.4576,8.5347,868725000,,1761210000,58500000,0,118600000,47.3131,3.4759,11.2079,-21.2796,
600575.SH,淮河能源,20070514,21.2572,20.7133,21.5435,20.5415,21.2286,4587767,68014381,-0.0286,-0.1347,14.8252,7.8423,867555000,,1758838000,58500000,0,118600000,47.2494,3.4712,11.1928,-21.2509,
600575.SH,淮河能源,20070515,21.2286,21.0998,21.3288,20.198,20.2695,4203485,60829458,-0.9591,-4.5179,14.4712,7.1854,828360000,,1679376000,58500000,0,118600000,45.1147,3.3144,10.6871,-20.2908,
600575.SH,淮河能源,20070516,20.2695,20.155,20.7276,20.0691,20.7276,2816575,40321879,0.4581,2.2599,14.3159,4.8147,847080000,,1717328000,58500000,0,118600000,46.1342,3.3893,10.9287,-20.7494,
600575.SH,淮河能源,20070517,20.7276,21.0425,21.2859,20.7705,21.2429,3410704,50397969,0.5153,2.4862,14.7764,5.8303,868140000,,1760024000,58500000,0,118600000,47.2812,3.4735,11.2004,-21.2652,
600575.SH,淮河能源,20070518,21.2429,21.1857,21.8155,20.9423,21.7296,4771865,71468135,0.4867,2.2911,14.977,8.157,888030000,,1800348000,58500000,0,118600000,48.3645,3.5531,11.457,-21.7524,
600575.SH,淮河能源,20070521,21.7296,21.1141,23.3042,21.0139,23.2613,6672552,104455499,1.5317,7.0487,15.6545,11.4061,950625000,,1927250000,58500000,0,118600000,51.7736,3.8036,12.2645,-23.2857,
600575.SH,淮河能源,20070522,23.2613,23.3901,23.6907,22.9321,23.1181,5052725,82020543,-0.1431,-0.6154,16.2329,8.6371,944775000,,1915390000,58500000,0,118600000,51.455,3.7802,12.1891,-23.1424,
600575.SH,淮河能源,20070523,23.1181,23.1181,23.7337,23.0752,23.7337,3207288,52423027,0.6155,2.6625,16.345,5.4825,969930000,,1966388000,58500000,0,118600000,52.825,3.8808,12.5136,-23.7586,
600575.SH,淮河能源,20070524,23.7337,23.8339,24.2633,23.0609,23.6048,4933043,80987260,-0.1288,-0.5428,16.4173,8.4326,964665000,,1955714000,58500000,0,118600000,52.5382,3.8598,12.4457,-23.6296,
600575.SH,淮河能源,20070525,23.6048,23.6335,25.8952,23.4903,25.2797,4600834,80156906,1.6748,7.0952,17.4223,7.8647,1033110000,,2094476000,58500000,0,118600000,56.2659,4.1336,13.3287,-25.3062,
600575.SH,淮河能源,20070528,25.2797,25.7664,26.4821,25.7664,25.8809,3868039,70495101,0.6012,2.3783,18.225,6.612,1057680000,,2144288000,58500000,0,118600000,57.6041,4.2319,13.6457,-25.9081,
600575.SH,淮河能源,20070529,25.8809,26.1528,27.2694,25.6232,27.2264,4721287,86691703,1.3456,5.1991,18.3619,8.0706,1112670000,,2255772000,58500000,0,118600000,60.599,4.4519,14.3552,-27.255,
600575.SH,淮河能源,20070530,27.2264,25.1938,29.2019,25.1938,26.067,8541378,160285231,-1.1595,-4.2587,18.7657,14.6006,1065285000,,2159706000,58500000,0,118600000,58.0183,4.2623,13.7438,-26.0943,
600575.SH,淮河能源,20070531,26.067,26.067,26.067,26.067,26.067,,,0,0,,,1065285000,,2159706000,58500000,0,118600000,58.0183,4.2623,13.7438,-26.0943,
600575.SH,淮河能源,20070601,26.067,27.341,28.2571,23.4617,23.4617,9634279,173213336,-2.6053,-9.9945,17.9789,16.4689,958815000,,1943854000,58500000,0,118600000,52.2196,3.8363,12.3702,-23.4863,
600575.SH,淮河能源,20070604,23.4617,23.4617,23.4617,21.1141,21.1141,2683220,40340284,-2.3476,-10.0061,15.0343,4.5867,862875000,,1749350000,58500000,0,118600000,46.9945,3.4525,11.1324,-21.1363,
600575.SH,淮河能源,20070605,21.1141,19.0098,21.0998,19.0098,20.9996,6271883,85151097,-0.1145,-0.5424,13.5766,10.7212,858195000,,1739862000,58500000,0,118600000,46.7396,3.4337,11.0721,-21.0216,
600575.SH,淮河能源,20070606,20.9996,21.3002,21.8298,19.9689,21.3288,5137733,76438212,0.3292,1.5678,14.8778,8.7824,871650000,,1767140000,58500000,0,118600000,47.4724,3.4876,11.2456,-21.3512,
600575.SH,淮河能源,20070607,21.3288,21.5435,23.4617,21.3002,23.4617,4650720,73387179,2.1329,10,15.7797,7.9499,958815000,,1943854000,58500000,0,118600000,52.2196,3.8363,12.3702,-23.4863,
600575.SH,淮河能源,20070608,23.4617,23.5476,24.75,23.5476,24.1774,4393108,74305217,0.7157,3.0506,16.914,7.5096,988065000,,2003154000,58500000,0,118600000,53.8127,3.9534,12.7476,-24.2028,
600575.SH,淮河能源,20070611,24.1774,24.5067,24.7643,23.977,24.3921,3470203,59156218,0.2147,0.8881,17.0469,5.932,996840000,,2020944000,58500000,0,118600000,54.2906,3.9885,12.8608,-24.4178,
600575.SH,淮河能源,20070612,24.3921,24.6212,26.7684,24.0486,26.4821,5728907,101490465,2.0899,8.5681,17.7155,9.793,1082250000,,2194100000,58500000,0,118600000,58.9422,4.3302,13.9627,-26.5099,
600575.SH,淮河能源,20070613,26.4821,26.9115,27.9135,26.3676,27.1835,4390829,82884950,0.7014,2.6486,18.8768,7.5057,1110915000,,2252214000,58500000,0,118600000,60.5034,4.4449,14.3325,-27.2121,
600575.SH,淮河能源,20070614,27.1835,25.9095,27.9135,25.9095,26.8543,4405643,83343026,-0.3292,-1.2112,18.9173,7.531,1097460000,,2224936000,58500000,0,118600000,59.7706,4.3911,14.159,-26.8825,
600575.SH,淮河能源,20070615,26.8543,26.7397,28.7438,26.6252,28.5434,6732076,130696727,1.6891,6.29,19.414,11.5078,1166490000,,2364884000,58500000,0,118600000,63.5302,4.6673,15.0495,-28.5734,
600575.SH,淮河能源,20070618,28.5434,30.6333,31.392,30.6333,31.392,2850852,62188137,2.8486,9.9799,21.8139,4.8733,1282905000,,2600898000,58500000,0,118600000,75.4369,5.1331,16.5515,-31.425,
600575.SH,淮河能源,20070619,31.392,34.0688,34.5269,31.893,34.5126,11989438,277189905,3.1206,9.9407,23.1195,20.4948,1410435000,,2859446000,58500000,0,118600000,82.9359,5.6433,18.1968,-34.5489,
600575.SH,淮河能源,20070620,34.5126,35.4717,37.9052,34.5126,36.3306,11048622,284005042,1.818,5.2675,25.705,18.8865,1484730000,,3010068000,58500000,0,118600000,87.3045,5.9406,19.1553,-36.3687,
600575.SH,淮河能源,20070621,36.3306,36.3592,37.2181,32.6946,32.7233,12484814,294962127,-3.6073,-9.9291,23.6257,21.3416,1337310000,,2711196000,58500000,0,118600000,78.636,5.3508,17.2534,-32.7576,
600575.SH,淮河能源,20070622,32.7233,31.278,31.278,29.4445,29.4445,3603480,50151933,-3.2788,-10.0198,13.9176,4.1065,1197787500,,2428335000,87750000,0,177900000,70.4319,4.7925,15.4533,-29.34,
600575.SH,淮河能源,20070625,29.4445,27.0501,28.4738,26.5108,26.5108,6892792,86172146,-2.9337,-9.9634,12.5018,7.855,1078447500,,2186391000,87750000,0,177900000,63.4145,4.315,13.9137,-26.4168,
600575.SH,淮河能源,20070626,26.5108,24.9793,25.7343,23.8576,24.7636,9179443,103121354,-1.7473,-6.5907,11.2339,10.4609,1007370000,,2042292000,87750000,0,177900000,59.235,4.0306,12.9966,-24.6757,
600575.SH,淮河能源,20070627,24.7636,24.8067,27.2442,24.4184,27.2227,8847036,105632129,2.4591,9.9303,11.9398,10.0821,1107405000,,2245098000,87750000,0,177900000,65.1172,4.4309,14.2873,-27.1261,
600575.SH,淮河能源,20070628,27.2227,27.0717,27.0717,24.5047,24.5047,7116397,84141583,-2.718,-9.9842,11.8236,8.1099,996840000,,2020944000,87750000,0,177900000,58.6158,3.9885,12.8608,-24.4178,
600575.SH,淮河能源,20070629,24.5047,22.1103,23.232,22.0456,22.0456,5738421,59317463,-2.4591,-10.0352,10.3369,6.5395,896805000,,1818138000,87750000,0,177900000,52.7336,3.5882,11.5702,-21.9674,
600575.SH,淮河能源,20070702,22.0456,21.571,21.6142,19.8454,21.2475,7249451,68851586,-0.7981,-3.6204,9.4975,7.363,969809310.3,,1752315000,98457798,0,177900000,50.8245,3.4583,11.1513,-21.1721,
600575.SH,淮河能源,20070703,21.2475,21.0318,21.9162,20.6219,21.5279,5228143,51891024,0.2804,1.3198,9.9253,5.31,982608824.04,,1775442000,98457798,0,177900000,51.4952,3.504,11.2985,-21.4515,
600575.SH,淮河能源,20070704,21.5279,21.5926,21.722,20.4709,20.6219,3036791,29412207,-0.906,-4.2084,9.6853,3.0844,941256548.88,,1700724000,98457798,0,177900000,49.3281,3.3565,10.823,-20.5488,
600575.SH,淮河能源,20070705,20.6219,20.2336,20.2552,18.5511,18.5511,4525435,39772055,-2.0708,-10.0418,8.7886,4.5963,846737062.8,,1529940000,98457798,0,177900000,44.3747,3.0195,9.7362,-18.4853,
600575.SH,淮河能源,20070706,18.5511,17.9255,19.8022,17.3,19.7159,7134840,61911842,1.1648,6.2791,8.6774,7.2466,899904273.72,,1626006000,98457798,0,177900000,47.161,3.209,10.3475,-19.646,
600575.SH,淮河能源,20070709,19.7159,19.8669,20.1905,19.1119,19.9532,6236316,57216604,0.2373,1.2035,9.1747,6.334,910734631.5,,1645575000,98457798,0,177900000,47.7285,3.2477,10.472,-19.8824,
600575.SH,淮河能源,20070710,19.9532,19.7375,21.5495,18.5511,21.2043,17413334,159364577,1.2511,6.2703,9.1519,17.6861,967840154.34,,1748757000,98457798,0,177900000,50.7213,3.4513,11.1287,-21.1291,
