代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600865.SH,百大集团,20070118,31.1088,31.0528,32.6754,30.4933,32.6754,2259162,26175438,1.5666,5.036,11.5863,1.6693,1580770475.84,,3150169817.6,135339938,0,269706320,85.9063,4.4493,2.2809,36.733,
600865.SH,百大集团,20070119,32.6754,32.6194,33.5147,32.1718,32.6194,979275,11446853,-0.056,-0.1712,11.6891,0.7236,1578063677.08,,3144775691.2,135339938,0,269706320,85.7592,4.4417,2.277,36.6701,
600865.SH,百大集团,20070122,32.6194,32.6194,33.0671,32.1159,33.0671,1272816,14831871,0.4476,1.3722,11.6528,0.9405,1599718067.16,,3187928702.4,135339938,0,269706320,86.936,4.5026,2.3083,37.1733,
600865.SH,百大集团,20070123,33.0671,32.6754,32.8712,31.8921,32.7313,938471,10842108,-0.3357,-1.0152,11.5529,0.6934,1583477274.6,,3155563944,135339938,0,269706320,86.0534,4.4569,2.2848,36.7959,
600865.SH,百大集团,20070124,32.7313,32.2558,32.9831,32.2558,32.9552,823325,9599316,0.2238,0.6838,11.6592,0.6083,1594304469.64,,3177140449.6,135339938,0,269706320,86.6418,4.4874,2.3005,37.0475,
600865.SH,百大集团,20070125,32.9552,32.6754,33.0391,32.2278,32.5915,982077,11476816,-0.3637,-1.1036,11.6863,0.7256,1576710277.7,,3142078628,135339938,0,269706320,85.6856,4.4378,2.2751,36.6386,
600865.SH,百大集团,20070126,32.5915,31.6403,32.5075,30.9969,31.8921,893627,10116932,-0.6994,-2.1459,11.3212,0.6603,1542875293.2,,3074652048,135339938,0,269706320,83.8469,4.3426,2.2263,35.8524,
600865.SH,百大集团,20070129,31.8921,31.7242,33.0111,31.7242,32.4796,776352,9006365,0.5875,1.8421,11.6009,0.5736,1571296680.18,,3131290375.2,135339938,0,269706320,85.3914,4.4226,2.2673,36.5128,
600865.SH,百大集团,20070130,32.4796,32.1998,32.4236,31.7242,32.0879,643917,7357969,-0.3917,-1.2059,11.4269,0.4758,1552349088.86,,3093531490.4,135339938,0,269706320,84.3617,4.3693,2.2399,36.0725,
600865.SH,百大集团,20070131,32.0879,32.0599,32.1718,30.7171,30.857,631115,7128701,-1.2309,-3.8361,11.2954,0.4663,1492799516.14,,2974860709.6,135339938,0,269706320,81.1255,4.2017,2.154,34.6888,
600865.SH,百大集团,20070201,30.857,30.4653,31.0248,30.1016,30.6052,510384,5573424,-0.2518,-0.816,10.9201,0.3771,1480618921.72,,2950587140.8,135339938,0,269706320,80.4636,4.1674,2.1364,34.4057,
600865.SH,百大集团,20070202,30.6052,30.4933,31.4724,30.4933,30.5772,371744,4100037,-0.028,-0.0914,11.0292,0.2747,1479265522.34,,2947890077.6,135339938,0,269706320,80.39,4.1636,2.1345,34.3743,
600865.SH,百大集团,20070205,30.5772,31.1647,31.1647,30.4933,30.7731,580282,6374458,0.1958,0.6404,10.9851,0.4288,1488739318,,2966769520,135339938,0,269706320,80.9049,4.1902,2.1481,34.5944,
600865.SH,百大集团,20070206,30.7731,31.5004,31.5004,30.829,31.3605,400195,4458988,0.5875,1.9091,11.142,0.2957,1517160704.98,,3023407847.2,135339938,0,269706320,82.4494,4.2702,2.1891,35.2549,
600865.SH,百大集团,20070207,31.3605,31.5004,32.1159,31.1367,31.5284,435113,4937870,0.1679,0.5352,11.3485,0.3215,1525281101.26,,3039590226.4,135339938,0,269706320,82.8907,4.2931,2.2009,35.4436,
600865.SH,百大集团,20070208,31.5284,31.8921,31.8921,31.3326,31.5844,302786,3413370,0.056,0.1775,11.2732,0.2237,1527987900.02,,3044984352.8,135339938,0,269706320,83.0378,4.3007,2.2048,35.5065,
600865.SH,百大集团,20070209,31.5844,31.8921,31.8921,31.4724,31.7522,365914,4137503,0.1679,0.5314,11.3073,0.2704,1536108296.3,,3061166732,135339938,0,269706320,83.4791,4.3236,2.2165,35.6951,
600865.SH,百大集团,20070212,31.7522,32.1439,33.3468,31.8361,33.3468,1382983,16391379,1.5946,5.022,11.8522,1.0219,1613252060.96,,3214899334.4,135339938,0,269706320,87.6715,4.5407,2.3278,37.4878,
600865.SH,百大集团,20070213,33.3468,33.4307,35.0253,33.4028,34.1581,1114328,13628042,0.8113,2.4329,12.2298,0.8234,1652500642.98,,3293114167.2,135339938,0,269706320,89.8044,4.6512,2.3844,38.3998,
600865.SH,百大集团,20070214,34.1581,34.214,35.1652,34.1301,34.9974,889131,11084237,0.8393,2.457,12.4664,0.657,1693102624.38,,3374026063.2,135339938,0,269706320,92.0109,4.7654,2.443,39.3433,
600865.SH,百大集团,20070215,34.9974,34.9974,34.9974,34.9974,34.9974,,,0,0,,,1693102624.38,,3374026063.2,135339938,0,269706320,92.0109,4.7654,2.443,39.3433,
600865.SH,百大集团,20070216,34.9974,35.4729,36.7598,35.4729,36.7598,1253178,16401993,1.7625,5.036,13.0883,0.9259,1778366785.32,,3543941044.8,135339938,0,269706320,96.6446,5.0054,2.566,41.3246,
600865.SH,百大集团,20070226,36.7598,36.9277,38.6062,36.7598,38.6062,711403,9738924,1.8464,5.0228,13.6897,0.5256,1867691144.4,,3721947216,135339938,0,269706320,101.4988,5.2568,2.6949,43.4003,
600865.SH,百大集团,20070227,38.6062,40.5365,40.5365,36.6759,36.7878,2465894,34728183,-1.8184,-4.7101,14.0834,1.822,1779720184.7,,3546638108,135339938,0,269706320,96.7181,5.0092,2.568,41.3561,
600865.SH,百大集团,20070228,36.7878,36.1164,38.6342,36.1164,38.6342,1800190,24662763,1.8464,5.019,13.7001,1.3301,1869044543.78,,3724644279.2,135339938,0,269706320,101.5724,5.2607,2.6969,43.4317,
600865.SH,百大集团,20070301,38.6342,38.9699,40.2008,38.1026,38.858,1360193,19042537,0.2238,0.5793,13.9999,1.005,1879871738.82,,3746220784.8,135339938,0,269706320,102.1608,5.2911,2.7125,43.6833,
600865.SH,百大集团,20070302,38.858,38.858,39.6693,37.7949,38.2705,853719,11696583,-0.5875,-1.5119,13.7007,0.6308,1851450351.84,,3689582457.6,135339938,0,269706320,100.6162,5.2111,2.6715,43.0229,
600865.SH,百大集团,20070305,38.2705,38.83,40.1728,38.1026,40.1728,1711928,24010509,1.9023,4.9708,14.0254,1.2649,1943481509.68,,3872982755.2,135339938,0,269706320,105.6176,5.4702,2.8043,45.1614,
600865.SH,百大集团,20070306,40.1728,40.1728,42.1871,40.1728,41.0121,1477443,21921126,0.8393,2.0891,14.8372,1.0917,1984083491.08,,3953894651.2,135339938,0,269706320,107.8241,5.5844,2.8629,46.1049,
600865.SH,百大集团,20070307,41.0121,41.0121,42.3549,39.2496,41.068,859174,12528720,0.056,0.1364,14.5823,0.6348,1986790289.84,,3959288777.6,135339938,0,269706320,107.9712,5.5921,2.8668,46.1678,
600865.SH,百大集团,20070308,41.068,41.068,41.2639,40.3687,41.096,535881,7834107,0.028,0.0681,14.6191,0.396,1988143689.22,,3961985840.8,135339938,0,269706320,108.0448,5.5959,2.8687,46.1993,
600865.SH,百大集团,20070309,41.096,40.9561,41.096,40.0609,40.5085,588628,8524864,-0.5875,-1.4295,14.4826,0.4349,1959722302.24,,3905347513.6,135339938,0,269706320,106.5002,5.5159,2.8277,45.5388,
600865.SH,百大集团,20070312,40.5085,40.2288,40.8163,39.6693,40.5085,623555,8958164,0,0,14.3663,0.4607,1959722302.24,,3905347513.6,135339938,0,269706320,106.5002,5.5159,2.8277,45.5388,
600865.SH,百大集团,20070313,40.5085,40.2288,41.3478,39.977,41.0401,680652,9916603,0.5315,1.3122,14.5693,0.5029,1985436890.46,,3956591714.4,135339938,0,269706320,107.8977,5.5883,2.8648,46.1364,
600865.SH,百大集团,20070314,41.0401,41.0121,41.124,39.6972,40.5365,574277,8306463,-0.5036,-1.227,14.4642,0.4243,1961075701.62,,3908044576.8,135339938,0,269706320,106.5738,5.5197,2.8297,45.5703,
600865.SH,百大集团,20070315,40.5365,40.4246,41.4038,40.005,41.068,632783,9229943,0.5315,1.3112,14.5863,0.4676,1986790289.84,,3959288777.6,135339938,0,269706320,107.9712,5.5921,2.8668,46.1678,
600865.SH,百大集团,20070316,41.068,41.096,42.3829,40.3127,42.1871,1361575,20111946,1.119,2.7248,14.7711,1.006,2040926265.04,,4067171305.6,135339938,0,269706320,110.9132,5.7444,2.9449,47.4258,
600865.SH,百大集团,20070319,42.1871,41.2359,42.7746,40.7883,42.6347,1511704,22715988,0.4476,1.061,15.0267,1.117,2062580655.12,,4110324316.8,135339938,0,269706320,112.09,5.8054,2.9761,47.929,
600865.SH,百大集团,20070320,42.6347,42.6906,44.7608,42.6906,44.7608,1462349,23150744,2.1261,4.9869,15.8312,1.0805,2165439008,,4315301120,135339938,0,269706320,117.6798,6.0949,3.1246,50.3191,
600865.SH,百大集团,20070321,44.7608,45.8798,46.9989,44.7888,46.9989,565637,9463532,2.238,5,16.7308,0.4179,2273710958.4,,4531066176,135339938,0,269706320,123.5638,6.3996,3.2808,52.8351,
600865.SH,百大集团,20070322,46.9989,49.3488,49.3488,48.6774,49.3488,714050,12593069,2.3499,5,17.6361,0.5276,2387396506.32,,4757619484.8,135339938,0,269706320,129.742,6.7196,3.4448,55.4769,
600865.SH,百大集团,20070323,49.3488,51.391,51.391,46.887,46.887,2509816,42503432,-2.4618,-4.9887,16.9349,1.8545,2268297360.88,,4520277923.2,135339938,0,269706320,123.2696,6.3844,3.273,52.7093,
600865.SH,百大集团,20070326,46.887,46.887,46.887,46.887,46.887,,,0,0,,,2268297360.88,,4520277923.2,135339938,0,269706320,123.2696,6.3844,3.273,52.7093,
600865.SH,百大集团,20070327,46.887,46.887,46.887,46.887,46.887,,,0,0,,,2268297360.88,,4520277923.2,135339938,0,269706320,123.2696,6.3844,3.273,52.7093,
600865.SH,百大集团,20070328,46.887,46.887,46.887,46.887,46.887,,,0,0,,,2268297360.88,,4520277923.2,135339938,0,269706320,123.2696,6.3844,3.273,52.7093,
600865.SH,百大集团,20070329,46.887,46.887,46.887,46.887,46.887,,,0,0,,,2268297360.88,,4520277923.2,135339938,0,269706320,123.2696,6.3844,3.273,52.7093,
600865.SH,百大集团,20070330,46.887,46.887,46.887,46.887,46.887,,,0,0,,,2268297360.88,,4520277923.2,135339938,0,269706320,123.2696,6.3844,3.273,52.7093,
600865.SH,百大集团,20070402,46.887,46.887,46.887,46.887,46.887,,,0,0,,,2268297360.88,,4520277923.2,135339938,0,269706320,126.7672,6.3844,3.273,52.7093,
600865.SH,百大集团,20070403,46.887,46.887,46.887,46.887,46.887,,,0,0,,,2268297360.88,,4520277923.2,135339938,0,269706320,126.7672,6.3844,3.273,52.7093,
600865.SH,百大集团,20070404,46.887,46.887,46.887,46.887,46.887,,,0,0,,,2268297360.88,,4520277923.2,135339938,0,269706320,126.7672,6.3844,3.273,52.7093,
600865.SH,百大集团,20070405,46.887,46.9429,48.9292,44.537,44.565,2184521,35363352,-2.322,-4.9523,16.1881,1.6141,2155965212.34,,4296421677.6,135339938,0,269706320,120.4894,6.0682,3.1109,50.099,
600865.SH,百大集团,20070406,44.565,44.509,44.9007,42.4668,43.7817,2320205,35975457,-0.7833,-1.7577,15.5053,1.7144,2118070029.7,,4220903908,135339938,0,269706320,118.3715,5.9616,3.0562,49.2184,
600865.SH,百大集团,20070409,43.7817,43.7817,44.8447,42.8025,44.7888,1965444,30793288,1.0071,2.3003,15.6673,1.4522,2166792407.38,,4317998183.2,135339938,0,269706320,121.0945,6.0987,3.1265,50.3506,
600865.SH,百大集团,20070410,44.7888,44.6489,44.6489,43.2501,43.8096,1134843,17756496,-0.9791,-2.1861,15.6467,0.8385,2119423429.08,,4223600971.2,135339938,0,269706320,118.4472,5.9654,3.0582,49.2499,
600865.SH,百大集团,20070411,43.8096,43.5858,44.4251,43.5858,44.0894,1195366,18801803,0.2798,0.6386,15.7289,0.8832,2132957422.88,,4250571603.2,135339938,0,269706320,119.2035,6.0035,3.0777,49.5644,
600865.SH,百大集团,20070412,44.0894,44.1733,45.3763,44.1733,44.7608,1708847,27257437,0.6714,1.5228,15.9508,1.2626,2165439008,,4315301120,135339938,0,269706320,121.0188,6.0949,3.1246,50.3191,
600865.SH,百大集团,20070413,44.7608,45.2644,46.9709,44.7888,46.0477,2512584,41376544,1.2869,2.875,16.4677,1.8565,2227695379.48,,4439366027.2,135339938,0,269706320,124.4981,6.2701,3.2144,51.7658,
600865.SH,百大集团,20070416,46.0477,46.0757,46.859,45.8239,46.0757,2449601,40569007,0.028,0.0608,16.5615,1.81,2229048778.86,,4442063090.4,135339938,0,269706320,124.5737,6.2739,3.2163,51.7973,
600865.SH,百大集团,20070417,46.0757,46.3274,46.3274,44.3412,45.8798,2283619,37150722,-0.1958,-0.425,16.2684,1.6873,2219574983.2,,4423183648,135339938,0,269706320,124.0443,6.2473,3.2027,51.5771,
600865.SH,百大集团,20070418,45.8798,45.6001,47.3625,45.6001,47.2506,2581799,42804663,1.3708,2.9878,16.5794,1.9076,2285891552.82,,4555339744.8,135339938,0,269706320,127.7505,6.4339,3.2984,53.1182,
600865.SH,百大集团,20070419,47.2506,47.5304,48.8732,44.9007,45.7959,2940594,49895999,-1.4547,-3.0787,16.968,2.1727,2215514785.06,,4415092458.4,135339938,0,269706320,123.8174,6.2358,3.1968,51.4828,
600865.SH,百大集团,20070420,45.7959,46.2155,47.7262,45.7959,47.2506,1598758,26734409,1.4547,3.1765,16.722,1.1813,2285891552.82,,4555339744.8,135339938,0,269706320,127.7505,6.4339,3.2984,53.1182,
600865.SH,百大集团,20070423,47.2506,47.2786,47.95,46.7191,47.7542,2555731,43249086,0.5036,1.0657,16.9224,1.8884,2310252741.66,,4603886882.4,135339938,0,269706320,109.0562,6.2452,3.3335,53.6842,
600865.SH,百大集团,20070424,47.7542,47.978,47.978,46.1596,46.887,2089663,35127205,-0.8672,-1.8161,16.81,1.544,2268297360.88,,4520277923.2,135339938,0,269706320,107.0757,6.1318,3.273,52.7093,
600865.SH,百大集团,20070425,46.887,46.6632,47.5304,45.8798,46.9429,1272449,21248645,0.056,0.1193,16.699,0.9402,2271004159.64,,4525672049.6,135339938,0,269706320,107.2035,6.1391,3.2769,52.7722,
600865.SH,百大集团,20070426,46.9429,46.9429,46.9429,46.9429,46.9429,,,0,0,,,2271004159.64,,4525672049.6,135339938,0,269706320,107.2035,6.1391,3.2769,52.7722,
600865.SH,百大集团,20070427,46.9429,49.1809,49.2928,47.978,49.2928,2403673,42058297,2.3499,5.006,17.4975,1.776,2384689707.56,,4752225358.4,135339938,0,269706320,112.5701,6.4464,3.4409,55.414,
600865.SH,百大集团,20070430,49.2928,51.6987,51.6987,49.2369,49.3488,4044914,73025096,0.056,0.1135,18.0536,2.9887,2387396506.32,,4757619484.8,135339938,0,269706320,112.6978,6.4537,3.4448,55.4769,
600865.SH,百大集团,20070508,49.3488,49.3768,50.244,47.5863,49.4887,3272354,57402287,0.1399,0.2834,17.5416,2.4179,2394163503.22,,4771104800.8,135339938,0,269706320,113.0173,6.472,3.4546,55.6341,
600865.SH,百大集团,20070509,49.4887,49.0131,50.3,48.1179,48.9851,2188176,38385392,-0.5036,-1.0175,17.5422,1.6168,2369802314.38,,4722557663.2,135339938,0,269706320,111.8673,6.4062,3.4194,55.068,
600865.SH,百大集团,20070510,48.9851,49.097,49.2369,48.1459,48.6494,1763340,30642756,-0.3357,-0.6853,17.3777,1.3029,2353561521.82,,4690192904.8,135339938,0,269706320,111.1006,6.3622,3.396,54.6906,
600865.SH,百大集团,20070511,48.6494,48.5935,50.216,48.1179,48.9292,2391159,42097837,0.2798,0.575,17.6056,1.7668,2367095515.62,,4717163536.8,135339938,0,269706320,111.7395,6.3988,3.4155,55.0051,
600865.SH,百大集团,20070514,48.9292,48.9292,50.3,46.5233,50.0482,3215132,57015462,1.119,2.287,17.7335,2.3756,2421231490.82,,4825046064.8,135339938,0,269706320,114.295,6.5452,3.4937,56.2631,
600865.SH,百大集团,20070515,50.0482,50.0482,50.7476,48.2018,48.4256,2376665,42364349,-1.6226,-3.242,17.8251,1.7561,2342734326.78,,4668616399.2,135339938,0,269706320,110.5895,6.333,3.3804,54.439,
600865.SH,百大集团,20070516,48.4256,48.5375,50.8595,48.2857,50.8595,2577754,46207800,2.4339,5.026,17.9256,1.9047,2460480072.84,,4903260897.6,135339938,0,269706320,116.1478,6.6513,3.5503,57.1751,
600865.SH,百大集团,20070517,50.8595,52.3142,53.4052,51.4749,53.4052,1234216,23373575,2.5458,5.0055,18.938,0.9119,2583639416.42,,5148693648.8,135339938,0,269706320,121.9615,6.9842,3.728,60.037,
600865.SH,百大集团,20070518,53.4052,55.951,55.951,51.447,52.8178,4166268,79815785,-0.5875,-1.1001,19.1576,3.0784,2555218029.44,,5092055321.6,135339938,0,269706320,120.6199,6.9074,3.687,59.3766,
600865.SH,百大集团,20070521,52.8178,50.3559,53.8529,50.3559,53.1255,2422429,45671878,0.3077,0.5826,18.8538,1.7899,2570105422.62,,5121723016.8,135339938,0,269706320,121.3227,6.9476,3.7085,59.7225,
600865.SH,百大集团,20070522,53.1255,53.657,55.7832,52.8457,55.6153,3899117,76757991,2.4898,4.6867,19.686,2.881,2690557967.44,,5361761641.6,135339938,0,269706320,127.0087,7.2732,3.8823,62.5215,
600865.SH,百大集团,20070523,55.6153,55.6713,58.3849,55.6713,58.3849,3822987,78595662,2.7696,4.9799,20.5587,2.8247,2824544506.06,,5628770898.4,135339938,0,269706320,133.3335,7.6354,4.0756,65.635,
600865.SH,百大集团,20070524,58.3849,58.4688,59.42,55.4754,56.1748,3831765,77431189,-2.2101,-3.7853,20.2077,2.8312,2717625955.04,,5415702905.6,135339938,0,269706320,128.2864,7.3464,3.9213,63.1505,
600865.SH,百大集团,20070525,56.1748,55.951,56.1748,54.5522,54.9719,2541982,49998646,-1.2029,-2.1414,19.6692,1.8782,2659429781.7,,5299729188,135339938,0,269706320,125.5392,7.1891,3.8374,61.7982,
600865.SH,百大集团,20070528,54.9719,55.3635,56.4826,54.888,55.3356,2004859,39625190,0.3637,0.6616,19.7646,1.4814,2677023973.64,,5334791009.6,135339938,0,269706320,126.3698,7.2366,3.8627,62.2071,
600865.SH,百大集团,20070529,55.3356,55.3635,57.3498,54.86,55.6713,2315490,46171888,0.3357,0.6067,19.9404,1.7109,2693264766.2,,5367155768,135339938,0,269706320,127.1364,7.2806,3.8862,62.5844,
600865.SH,百大集团,20070530,55.6713,52.9017,54.3844,52.9017,52.9017,1277939,24380799,-2.7696,-4.9749,19.0782,0.9442,2559278227.58,,5100146511.2,135339938,0,269706320,120.8116,6.9184,3.6928,59.4709,
600865.SH,百大集团,20070531,52.9017,50.3,51.447,50.244,50.244,2401003,43167703,-2.6577,-5.0238,17.979,1.7741,2430705286.48,,4843925507.2,135339938,0,269706320,114.7422,6.5708,3.5073,56.4832,
600865.SH,百大集团,20070601,50.244,49.4607,51.1672,47.7262,47.7262,2331035,40178023,-2.5178,-5.0111,17.2361,1.7224,2308899342.28,,4601189819.2,135339938,0,269706320,108.9923,6.2415,3.3316,53.6528,
600865.SH,百大集团,20070604,47.7262,45.6001,46.859,45.3483,45.3483,784985,12763409,-2.3779,-4.9824,16.2594,0.58,2193860394.98,,4371939447.2,135339938,0,269706320,103.5619,5.9305,3.1656,50.9796,
600865.SH,百大集团,20070605,45.3483,43.095,43.095,43.095,43.095,779800,11930940,-2.2533,-4.9689,15.3,0.5762,2070701051.4,,4126506696,135339938,0,269706320,97.7481,5.5976,2.9879,48.1177,
600865.SH,百大集团,20070606,43.095,43.264,44.8976,43.2358,43.5738,1729135,26977949,0.4788,1.1111,15.602,1.2776,2093708840.86,,4172356770.4,135339938,0,269706320,98.8342,5.6598,3.0211,48.6523,
600865.SH,百大集团,20070607,43.5738,43.433,45.7426,42.3345,45.7426,1738366,27350904,2.1688,4.9774,15.7337,1.2844,2197920593.12,,4380030636.8,135339938,0,269706320,103.7536,5.9415,3.1714,51.0739,
600865.SH,百大集团,20070608,45.7426,46.3341,47.2355,45.7426,46.4468,1415235,23408231,0.7042,1.5394,16.5402,1.0457,2231755577.62,,4447457216.8,135339938,0,269706320,105.3507,6.033,3.2203,51.8602,
600865.SH,百大集团,20070611,46.4468,47.0101,47.32,45.6581,45.9398,1373980,22594513,-0.507,-1.0916,16.4446,1.0152,2207394388.78,,4398910079.2,135339938,0,269706320,104.2008,5.9671,3.1851,51.2941,
600865.SH,百大集团,20070612,45.9398,45.968,46.1933,43.6301,44.5033,2324372,36655924,-1.4365,-3.1269,15.7702,1.7174,2138371020.4,,4261359856,135339938,0,269706320,100.9425,5.7805,3.0855,49.6902,
600865.SH,百大集团,20070613,44.5033,44.8413,46.7285,44.5033,46.7285,3204734,52575532,2.2252,5,16.4056,2.3679,2245289571.42,,4474427848.8,135339938,0,269706320,105.9896,6.0696,3.2398,52.1747,
600865.SH,百大集团,20070614,46.7285,48.165,48.3058,46.7003,46.7285,2854329,47945486,0,0,16.7975,2.109,2245289571.42,,4474427848.8,135339938,0,269706320,105.9896,6.0696,3.2398,52.1747,
600865.SH,百大集团,20070615,46.7285,45.7708,47.0101,45.0666,45.4046,2667560,43240201,-1.3238,-2.833,16.2096,1.971,2181679800.56,,4347665878.4,135339938,0,269706320,102.9869,5.8976,3.148,50.6965,
600865.SH,百大集团,20070618,45.4046,45.5173,47.6861,45.5173,47.5171,3117424,51548395,2.1125,4.6526,16.5356,2.3034,2283184754.06,,4549945618.4,135339938,0,269706320,107.7785,6.172,3.2945,53.0553,
600865.SH,百大集团,20070619,47.5171,47.0383,48.7283,46.9256,48.3058,2649267,45220296,0.7887,1.6598,17.069,1.9575,2321079936.7,,4625463388,135339938,0,269706320,109.5673,6.2744,3.3491,53.9358,
600865.SH,百大集团,20070620,48.3058,48.2495,50.0803,46.5031,47.5453,2512937,43595045,-0.7605,-1.5743,17.3482,1.8568,2284538153.44,,4552642681.6,135339938,0,269706320,107.8424,6.1757,3.2964,53.0867,
600865.SH,百大集团,20070621,47.5453,47.2918,49.9113,46.7285,49.9113,2585231,44117932,2.366,4.9763,17.0654,1.9102,2398223701.36,,4779195990.4,135339938,0,269706320,113.2089,6.483,3.4605,55.7285,
600865.SH,百大集团,20070622,49.9113,50.7,50.7,47.8833,48.1086,2704309,47368477,-1.8027,-3.6117,17.5159,1.9982,2311606141.04,,4606583945.6,135339938,0,269706320,109.1201,6.2488,3.3355,53.7157,
600865.SH,百大集团,20070625,48.1086,48.9255,50.5028,47.0946,48.165,2913987,51064751,0.0563,0.1171,17.524,2.1531,2314312939.8,,4611978072,135339938,0,269706320,109.2479,6.2562,3.3394,53.7786,
600865.SH,百大集团,20070626,48.165,47.32,48.7283,45.7708,47.827,1587046,26624867,-0.338,-0.7018,16.7764,1.1726,2298072147.24,,4579613313.6,135339938,0,269706320,108.4812,6.2122,3.3159,53.4012,
600865.SH,百大集团,20070627,47.827,48.3903,50.0803,47.7425,49.1226,1698285,29713335,1.2957,2.7091,17.4961,1.2548,2360328518.72,,4703678220.8,135339938,0,269706320,111.4201,6.3805,3.4058,54.8479,
600865.SH,百大集团,20070628,49.1226,49.2353,50.6436,48.4748,49.4606,2033927,35915048,0.338,0.6881,17.658,1.5028,2376569311.28,,4736042979.2,135339938,0,269706320,112.1867,6.4244,3.4292,55.2253,
600865.SH,百大集团,20070629,49.4606,47.5453,49.9113,47.5453,49.3761,1750403,30506425,-0.0845,-0.1708,17.4282,1.2933,2372509113.14,,4727951789.6,135339938,0,269706320,111.9951,6.4135,3.4234,55.1309,
600865.SH,百大集团,20070702,49.3761,48.3903,49.517,46.8975,47.3481,1725274,29120635,-2.028,-4.1072,16.8788,1.2748,2275064357.78,,4533763239.2,135339938,0,269706320,107.3951,6.1501,3.2827,52.8666,
600865.SH,百大集团,20070703,47.3481,46.6158,47.6861,45.3483,45.9961,1099256,18072839,-1.352,-2.8554,16.441,0.8122,2210101187.54,,4404304205.6,135339938,0,269706320,104.3285,5.9744,3.189,51.357,
600865.SH,百大集团,20070704,45.9961,46.1933,47.2918,45.63,46.1088,875831,14409851,0.1127,0.2449,16.4528,0.6471,2215514785.06,,4415092458.4,135339938,0,269706320,104.5841,5.9891,3.1968,51.4828,
600865.SH,百大集团,20070705,46.1088,45.4891,45.4891,43.7991,43.7991,755657,11857075,-2.3097,-5.0092,15.6911,0.5583,2104536035.9,,4193933276,135339938,0,269706320,99.3453,5.6891,3.0367,48.9039,
600865.SH,百大集团,20070706,43.7991,41.6021,43.9118,41.6021,43.6301,1461783,21932705,-0.169,-0.3859,15.0041,1.0801,2096415639.62,,4177750896.8,135339938,0,269706320,98.962,5.6671,3.025,48.7152,
600865.SH,百大集团,20070709,43.6301,43.6865,45.292,43.4611,44.785,879939,13922733,1.1548,2.6469,15.8224,0.6502,2151905014.2,,4288330488,135339938,0,269706320,101.5814,5.8171,3.105,50.0047,
600865.SH,百大集团,20070710,44.785,44.5033,46.306,44.5033,44.5033,753897,12157723,-0.2817,-0.6289,16.1265,0.557,2138371020.4,,4261359856,135339938,0,269706320,100.9425,5.7805,3.0855,49.6902,
