代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003005.SZ,竞业达,20201202,52.5,52.52,57.74,52.52,56.61,5485331,303950859,4.11,7.8286,55.4116,20.6994,1500165000,,6000660000,26500000,0,106000000,30.0561,4.3949,8.8641,-551.3292,
003005.SZ,竞业达,20201203,56.61,56.34,57.3,55.81,56.8,4123095,234003562,0.19,0.3356,56.7543,15.5588,1505200000,,6020800000,26500000,0,106000000,30.157,4.4096,8.8939,-553.1796,
003005.SZ,竞业达,20201204,56.8,56.88,58.2,56.39,57.17,2896908,165504707,0.37,0.6514,57.1315,10.9317,1515005000,,6060020000,26500000,0,106000000,30.3534,4.4383,8.9518,-556.783,
003005.SZ,竞业达,20201207,57.17,57,58.49,56.58,57.52,2695582,155188195,0.35,0.6122,57.5713,10.172,1524280000,,6097120000,26500000,0,106000000,30.5393,4.4655,9.0066,-560.1917,
003005.SZ,竞业达,20201208,57.52,57.04,57.4,55.33,56.2,2603782,146308476,-1.32,-2.2949,56.1908,9.8256,1489300000,,5957200000,26500000,0,106000000,29.8384,4.363,8.7999,-547.3361,
003005.SZ,竞业达,20201209,56.2,56.3,56.7,54.35,54.49,1715192,95557827,-1.71,-3.0427,55.7126,6.4724,1443985000,,5775940000,26500000,0,106000000,28.9305,4.2303,8.5322,-530.6823,
003005.SZ,竞业达,20201210,54.49,55,59.17,54.53,58.1,3459338,198175794,3.61,6.6251,57.2872,13.0541,1539650000,,6158600000,26500000,0,106000000,30.8472,4.5105,9.0975,-565.8404,
003005.SZ,竞业达,20201211,58.1,57.81,58.79,56.72,58.17,2988454,172577070,0.07,0.1205,57.7479,11.2772,1541505000,,6166020000,26500000,0,106000000,30.8844,4.516,9.1084,-566.5221,
003005.SZ,竞业达,20201214,58.17,57.8,58.94,56.83,57.78,2400882,138441249,-0.39,-0.6704,57.6627,9.0599,1531170000,,6124680000,26500000,0,106000000,30.6773,4.4857,9.0473,-562.7239,
003005.SZ,竞业达,20201215,57.78,57.47,59.77,57.25,58.15,3452674,202721804,0.37,0.6404,58.7144,13.029,1540975000,,6163900000,26500000,0,106000000,30.8737,4.5144,9.1053,-566.3273,
003005.SZ,竞业达,20201216,58.15,57.5,57.5,55.3,55.51,3207502,180240302,-2.64,-4.54,56.1934,12.1038,1471015000,,5884060000,26500000,0,106000000,29.4721,4.3095,8.6919,-540.6161,
003005.SZ,竞业达,20201217,55.51,55.49,55.83,53.88,55,2079584,114157548,-0.51,-0.9188,54.8944,7.8475,1457500000,,5830000000,26500000,0,106000000,29.2013,4.2699,8.612,-535.6492,
003005.SZ,竞业达,20201218,55,55.2,56.39,53.15,53.3,2357340,128904461,-1.7,-3.0909,54.6822,8.8956,1412450000,,5649800000,26500000,0,106000000,28.2987,4.1379,8.3459,-519.0928,
003005.SZ,竞业达,20201221,53.3,53,53.68,52.13,53.5,1687216,89509606,0.2,0.3752,53.0517,6.3669,1417750000,,5671000000,26500000,0,106000000,28.4049,4.1534,8.3772,-521.0406,
003005.SZ,竞业达,20201222,53.5,53.12,54.4,52.51,52.8,1744757,93057285,-0.7,-1.3084,53.3354,6.584,1399200000,,5596800000,26500000,0,106000000,28.0333,4.0991,8.2676,-514.2233,
003005.SZ,竞业达,20201223,52.8,52.83,52.95,50.65,51.19,2276747,117306437,-1.61,-3.0492,51.5237,8.5915,1356535000,,5426140000,26500000,0,106000000,27.1785,3.9741,8.0155,-498.5433,
003005.SZ,竞业达,20201224,51.19,51,51,48.6,48.93,2258645,112088785,-2.26,-4.4149,49.6266,8.5232,1296645000,,5186580000,26500000,0,106000000,25.9785,3.7986,7.6616,-476.533,
003005.SZ,竞业达,20201225,48.93,48.94,49.78,48.38,48.99,1202080,59015387,0.06,0.1226,49.0944,4.5362,1298235000,,5192940000,26500000,0,106000000,26.0104,3.8033,7.671,-477.1174,
003005.SZ,竞业达,20201228,48.99,49,49.16,46.8,47,1476094,70550501,-1.99,-4.0621,47.7954,5.5702,1245500000,,4982000000,26500000,0,106000000,24.9538,3.6488,7.3594,-457.7366,
003005.SZ,竞业达,20201229,47,47.01,48.85,46.88,47.52,1330406,63651993,0.52,1.1064,47.844,5.0204,1259280000,,5037120000,26500000,0,106000000,25.2299,3.6892,7.4408,-462.8009,
003005.SZ,竞业达,20201230,47.52,47.15,48.66,46.81,48.16,1080452,51647737,0.64,1.3468,47.802,4.0772,1276240000,,5104960000,26500000,0,106000000,25.5697,3.7389,7.541,-469.0339,
003005.SZ,竞业达,20201231,48.16,48,49.57,48,49.53,1219568,59687676,1.37,2.8447,48.9417,4.6021,1312545000,,5250180000,26500000,0,106000000,26.2971,3.8452,7.7555,-482.3765,
003005.SZ,竞业达,20210104,49.53,49.26,49.63,48.6,49.27,1579372,77674877,-0.26,-0.5249,49.1809,5.9599,1305655000,,5222620000,26500000,0,106000000,26.1591,3.825,8.6945,7.1222,
003005.SZ,竞业达,20210105,49.27,49.18,50.18,48.58,49.38,1437728,70796581,0.11,0.2233,49.242,5.4254,1308570000,,5234280000,26500000,0,106000000,26.2175,3.8336,8.7139,7.1381,
003005.SZ,竞业达,20210106,49.38,49.1,49.59,47.64,47.73,1332758,64146642,-1.65,-3.3414,48.1307,5.0293,1264845000,,5059380000,26500000,0,106000000,25.3414,3.7055,8.4227,6.8996,
003005.SZ,竞业达,20210107,47.73,47.5,47.8,44.61,44.89,2279792,104605916,-2.84,-5.9501,45.884,8.603,1189585000,,4758340000,26500000,0,106000000,23.8336,3.485,7.9216,6.489,
003005.SZ,竞业达,20210108,44.89,44.9,45.95,44.08,44.8,1339928,60556426,-0.09,-0.2005,45.1938,5.0563,1187200000,,4748800000,26500000,0,106000000,23.7858,3.478,7.9057,6.476,
003005.SZ,竞业达,20210111,44.8,44.79,45.42,43.05,43.15,1510448,66683141,-1.65,-3.683,44.1479,5.6998,1143475000,,4573900000,26500000,0,106000000,22.9098,3.3499,7.6145,6.2375,
003005.SZ,竞业达,20210112,43.15,43.23,43.79,42.81,43.36,1232756,53315763,0.21,0.4867,43.2492,4.6519,1149040000,,4596160000,26500000,0,106000000,23.0212,3.3662,7.6516,6.2679,
003005.SZ,竞业达,20210113,43.36,43.32,43.37,42,42.45,1189210,50906794,-0.91,-2.0987,42.8072,4.4876,1124925000,,4499700000,26500000,0,106000000,22.5381,3.2956,7.491,6.1363,
003005.SZ,竞业达,20210114,42.45,42.22,45.14,42.2,44.13,1480196,65171343,1.68,3.9576,44.0289,5.5856,1169445000,,4677780000,26500000,0,106000000,23.4301,3.426,7.7874,6.3792,
003005.SZ,竞业达,20210115,44.13,43.91,45.94,43.71,45.36,1602841,72391885,1.23,2.7872,45.1647,6.0485,1202040000,,4808160000,26500000,0,106000000,24.0831,3.5215,8.0045,6.557,
003005.SZ,竞业达,20210118,45.36,44.88,45.56,44.53,44.88,1186128,53302222,-0.48,-1.0582,44.938,4.476,1189320000,,4757280000,26500000,0,106000000,23.8283,3.4842,7.9198,6.4876,
003005.SZ,竞业达,20210119,44.88,44.76,45.75,44.76,45.05,907890,40974959,0.17,0.3788,45.1321,3.426,1193825000,,4775300000,26500000,0,106000000,23.9185,3.4974,7.9498,6.5122,
003005.SZ,竞业达,20210120,45.05,45.08,45.48,44.7,45.05,684661,30758086,0,0,44.9245,2.5836,1193825000,,4775300000,26500000,0,106000000,23.9185,3.4974,7.9498,6.5122,
003005.SZ,竞业达,20210121,45.05,44.86,45.08,44.46,44.76,911641,40825317,-0.29,-0.6437,44.7822,3.4402,1186140000,,4744560000,26500000,0,106000000,23.7646,3.4749,7.8986,6.4702,
003005.SZ,竞业达,20210122,44.76,44.52,44.78,43.01,43.31,1055380,45867594,-1.45,-3.2395,43.4607,3.9826,1147715000,,4590860000,26500000,0,106000000,22.9947,3.3623,7.6427,6.2606,
003005.SZ,竞业达,20210125,43.31,43.15,43.66,42.38,42.7,963846,41368777,-0.61,-1.4085,42.9205,3.6372,1131550000,,4526200000,26500000,0,106000000,22.6708,3.315,7.5351,6.1725,
003005.SZ,竞业达,20210126,42.7,42.6,44.39,42.41,43.48,1036818,45332429,0.78,1.8267,43.7226,3.9125,1152220000,,4608880000,26500000,0,106000000,23.085,3.3755,7.6727,6.2852,
003005.SZ,竞业达,20210127,43.48,43.21,44.95,42.7,44.68,1318503,58325693,1.2,2.7599,44.2363,4.9755,1184020000,,4736080000,26500000,0,106000000,23.7221,3.4687,7.8845,6.4587,
003005.SZ,竞业达,20210128,44.68,43.99,45.14,43.77,44.16,857568,38117491,-0.52,-1.1638,44.4484,3.2361,1170240000,,4680960000,26500000,0,106000000,23.446,3.4283,7.7927,6.3835,
003005.SZ,竞业达,20210129,44.16,44.28,44.43,41.6,42.69,1231614,52723527,-1.47,-3.3288,42.8085,4.6476,1131285000,,4525140000,26500000,0,106000000,22.6655,3.3142,7.5333,6.171,
003005.SZ,竞业达,20210201,42.69,42.01,44.14,42.01,43.96,992790,42741692,1.27,2.9749,43.0521,3.7464,1164940000,,4659760000,26500000,0,106000000,23.3398,3.4128,7.7574,6.3546,
003005.SZ,竞业达,20210202,43.96,43.6,43.88,42.66,42.9,723600,31226711,-1.06,-2.4113,43.1547,2.7306,1136850000,,4547400000,26500000,0,106000000,22.777,3.3305,7.5704,6.2014,
003005.SZ,竞业达,20210203,42.9,42.6,42.89,41.64,41.77,840116,35275429,-1.13,-2.634,41.9888,3.1702,1106905000,,4427620000,26500000,0,106000000,22.1771,3.2428,7.371,6.038,
003005.SZ,竞业达,20210204,41.77,41.68,42.13,40.23,42,907148,37427215,0.23,0.5506,41.2581,3.4232,1113000000,,4452000000,26500000,0,106000000,22.2992,3.2606,7.4116,6.0713,
003005.SZ,竞业达,20210205,42,42,42.77,41.3,41.3,660996,27740845,-0.7,-1.6667,41.9682,2.4943,1094450000,,4377800000,26500000,0,106000000,21.9275,3.2063,7.288,5.9701,
003005.SZ,竞业达,20210208,41.3,41.35,41.6,39.11,40.73,604091,24746108,-0.57,-1.3801,40.9642,2.2796,1079345000,,4317380000,26500000,0,106000000,21.6249,3.162,7.1875,5.8877,
003005.SZ,竞业达,20210209,40.73,40.45,42.29,40.45,42.05,818280,33863408,1.32,3.2409,41.3836,3.0878,1114325000,,4457300000,26500000,0,106000000,22.3257,3.2645,7.4204,6.0785,
003005.SZ,竞业达,20210210,42.05,41.98,42.17,41.53,41.79,599546,25047670,-0.26,-0.6183,41.7777,2.2624,1107435000,,4429740000,26500000,0,106000000,22.1877,3.2443,7.3745,6.0409,
003005.SZ,竞业达,20210218,41.79,41.86,43.19,41.86,42.82,747220,31892722,1.03,2.4647,42.6818,2.8197,1134730000,,4538920000,26500000,0,106000000,22.7345,3.3243,7.5563,6.1898,
003005.SZ,竞业达,20210219,42.82,42.82,43.92,42.53,43.83,856999,37232795,1.01,2.3587,43.4456,3.234,1161495000,,4645980000,26500000,0,106000000,23.2708,3.4027,7.7345,6.3358,
003005.SZ,竞业达,20210222,43.83,43.83,44.88,43.25,43.5,1015962,44829501,-0.33,-0.7529,44.1252,3.8338,1152750000,,4611000000,26500000,0,106000000,23.0956,3.3771,7.6763,6.2881,
003005.SZ,竞业达,20210223,43.5,43.23,43.4,42.4,42.63,837388,35824188,-0.87,-2,42.7809,3.16,1129695000,,4518780000,26500000,0,106000000,22.6337,3.3095,7.5227,6.1623,
003005.SZ,竞业达,20210224,42.63,42.73,45.08,42.73,44.11,1518522,67262668,1.48,3.4717,44.2948,5.7303,1168915000,,4675660000,26500000,0,106000000,23.4195,3.4244,7.7839,6.3763,
003005.SZ,竞业达,20210225,44.11,44.25,44.8,43.64,44.5,999924,44252048,0.39,0.8842,44.2554,3.7733,1179250000,,4717000000,26500000,0,106000000,23.6265,3.4547,7.8527,6.4327,
003005.SZ,竞业达,20210226,44.5,43.96,44.88,43.6,44.13,693897,30718915,-0.37,-0.8315,44.2701,2.6185,1169445000,,4677780000,26500000,0,106000000,23.4301,3.426,7.7874,6.3792,
003005.SZ,竞业达,20210301,44.13,44.16,45.34,43.93,44.67,1087212,48575369,0.54,1.2237,44.6788,4.1027,1183755000,,4735020000,26500000,0,106000000,23.7168,3.4679,7.8827,6.4572,
003005.SZ,竞业达,20210302,44.67,44.96,45.88,44.2,45.88,1475514,66658852,1.21,2.7088,45.1767,5.568,1215820000,,4863280000,26500000,0,106000000,24.3592,3.5619,8.0963,6.6321,
003005.SZ,竞业达,20210303,45.88,45.58,45.83,44.96,45.78,1239068,56206631,-0.1,-0.218,45.362,4.6757,1213170000,,4852680000,26500000,0,106000000,24.3061,3.5541,8.0786,6.6177,
003005.SZ,竞业达,20210304,45.78,45.49,45.74,44.48,44.6,976190,44038916,-1.18,-2.5775,45.1131,3.6837,1181900000,,4727600000,26500000,0,106000000,23.6796,3.4625,7.8704,6.4471,
003005.SZ,竞业达,20210305,44.6,44.3,44.99,44.03,44.6,677400,30246201,0,0,44.6504,2.5562,1181900000,,4727600000,26500000,0,106000000,23.6796,3.4625,7.8704,6.4471,
003005.SZ,竞业达,20210308,44.6,44.7,44.87,43.57,43.62,1305890,57914534,-0.98,-2.1973,44.3487,4.9279,1155930000,,4623720000,26500000,0,106000000,23.1593,3.3864,7.6974,6.3054,
003005.SZ,竞业达,20210309,43.62,43.55,43.68,41.5,41.89,929968,39285829,-1.73,-3.9661,42.2443,3.5093,1110085000,,4440340000,26500000,0,106000000,22.2408,3.2521,7.3922,6.0554,
003005.SZ,竞业达,20210310,41.89,42,42.27,41.33,41.55,487812,20280009,-0.34,-0.8116,41.5734,1.8408,1101075000,,4404300000,26500000,0,106000000,22.0603,3.2257,7.3322,6.0062,
003005.SZ,竞业达,20210311,41.55,41.36,42.2,41.32,41.9,515816,21548309,0.35,0.8424,41.7752,1.9465,1110350000,,4441400000,26500000,0,106000000,22.2461,3.2529,7.3939,6.0568,
003005.SZ,竞业达,20210312,41.9,41.95,42.68,41.07,42.01,794228,33269602,0.11,0.2625,41.8892,2.9971,1113265000,,4453060000,26500000,0,106000000,22.3045,3.2614,7.4133,6.0727,
003005.SZ,竞业达,20210315,42.01,41.87,41.89,40.67,41.2,670562,27622809,-0.81,-1.9281,41.1935,2.5304,1091800000,,4367200000,26500000,0,106000000,21.8744,3.1985,7.2704,5.9556,
003005.SZ,竞业达,20210316,41.2,41.15,41.54,40.8,41.25,745546,30712688,0.05,0.1214,41.1949,2.8134,1093125000,,4372500000,26500000,0,106000000,21.901,3.2024,7.2792,5.9629,
003005.SZ,竞业达,20210317,41.25,41.26,42.79,40.93,42.47,934924,39198450,1.22,2.9576,41.9269,3.528,1125455000,,4501820000,26500000,0,106000000,22.5487,3.2971,7.4945,6.1392,
003005.SZ,竞业达,20210318,42.47,42.79,42.79,42.12,42.2,700682,29736975,-0.27,-0.6357,42.44,2.6441,1118300000,,4473200000,26500000,0,106000000,22.4054,3.2762,7.4469,6.1002,
003005.SZ,竞业达,20210319,42.2,41.99,43.5,41.64,43,934002,40135238,0.8,1.8957,42.9713,3.5245,1139500000,,4558000000,26500000,0,106000000,22.8301,3.3383,7.588,6.2158,
003005.SZ,竞业达,20210322,43,43.19,43.5,42.84,43.46,750156,32417973,0.46,1.0698,43.215,2.8308,1151690000,,4606760000,26500000,0,106000000,23.0743,3.374,7.6692,6.2823,
003005.SZ,竞业达,20210323,43.46,43.21,43.75,42.85,43,776492,33540001,-0.46,-1.0584,43.1943,2.9302,1139500000,,4558000000,26500000,0,106000000,22.8301,3.3383,7.588,6.2158,
003005.SZ,竞业达,20210324,43,42.91,43.25,42.5,42.77,576168,24688297,-0.23,-0.5349,42.8491,2.1742,1133405000,,4533620000,26500000,0,106000000,22.708,3.3204,7.5475,6.1826,
003005.SZ,竞业达,20210325,42.77,42.88,43.31,42.39,42.88,552990,23700739,0.11,0.2572,42.8593,2.0868,1136320000,,4545280000,26500000,0,106000000,22.7664,3.329,7.5669,6.1985,
003005.SZ,竞业达,20210326,42.88,42.87,43.39,42.62,43.2,692078,29818274,0.32,0.7463,43.0851,2.6116,1144800000,,4579200000,26500000,0,106000000,22.9363,3.3538,7.6233,6.2447,
003005.SZ,竞业达,20210329,43.2,43.31,43.64,42.86,43,529168,22870255,-0.2,-0.463,43.2193,1.9969,1139500000,,4558000000,26500000,0,106000000,22.8301,3.3383,7.588,6.2158,
003005.SZ,竞业达,20210330,43,42.93,44.1,41.61,43.78,1598194,68492913,0.78,1.814,42.8564,6.0309,1160170000,,4640680000,26500000,0,106000000,23.2442,3.3988,7.7257,6.3286,
003005.SZ,竞业达,20210331,43.78,43.4,44.74,43.36,43.98,1553086,68542037,0.2,0.4568,44.1328,5.8607,1165470000,,4661880000,26500000,0,106000000,23.3504,3.4143,7.761,6.3575,
003005.SZ,竞业达,20210401,43.98,43.98,44.07,43.01,43.46,1021690,44486840,-0.52,-1.1824,43.5424,3.8554,1151690000,,4606760000,26500000,0,106000000,23.0743,3.374,7.6692,6.2823,
003005.SZ,竞业达,20210402,43.46,43.4,45.14,43.4,45,1564914,69711469,1.54,3.5435,44.5465,5.9053,1192500000,,4770000000,26500000,0,106000000,23.892,3.4935,7.941,6.5049,
003005.SZ,竞业达,20210406,45,44.88,45.17,44.67,44.85,828118,37169038,-0.15,-0.3333,44.8837,3.125,1188525000,,4754100000,26500000,0,106000000,23.8123,3.4819,7.9145,6.4832,
003005.SZ,竞业达,20210407,44.85,44.71,45.79,44.65,45.39,1263758,57138951,0.54,1.204,45.2135,4.7689,1202835000,,4811340000,26500000,0,106000000,24.099,3.5238,8.0098,6.5613,
003005.SZ,竞业达,20210408,45.39,45.25,45.85,44.16,44.38,1272017,57469846,-1.01,-2.2252,45.1801,4.8001,1176070000,,4704280000,26500000,0,106000000,23.5628,3.4454,7.8316,6.4153,
