代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605111.SH,新洁能,20210422,196.51,197.5,214.4,196.51,204.9,3295433,679882045,8.39,4.2695,206.3104,13.0254,5183970000,,20735880000,25300000,0,101200000,148.7998,17.8764,21.7132,50.4894,
605111.SH,新洁能,20210423,204.9,203.88,208.27,202.48,203.9,1635122,334652043,-1,-0.488,204.6649,6.4629,5158670000,,20634680000,25300000,0,101200000,148.0736,17.7891,21.6072,50.243,
605111.SH,新洁能,20210426,203.9,206.1,213.2,203.2,203.4,2207270,460339001,-0.5,-0.2452,208.5558,8.7244,5146020000,,20584080000,25300000,0,101200000,147.7105,17.7455,21.5543,50.1198,
605111.SH,新洁能,20210427,203.4,202.09,206.89,199.01,200,1504986,304113108,-3.4,-1.6716,202.0704,5.9486,5060000000,,20240000000,25300000,0,101200000,145.2414,17.4489,21.194,49.282,
605111.SH,新洁能,20210428,200,203,205.7,196.08,200.5,2301570,459648043,0.5,0.25,199.7107,9.0971,5072650000,,20290600000,25300000,0,101200000,106.7415,16.4282,21.2469,49.4052,
605111.SH,新洁能,20210429,200.5,198.74,206.8,189.2,192.1,3172229,621682383,-8.4,-4.1895,195.9765,12.5385,4860130000,,19440520000,25300000,0,101200000,102.2695,15.74,20.3568,47.3354,
605111.SH,新洁能,20210430,192.1,191.72,195.48,190.85,192.65,1993221,384533689,0.55,0.2863,192.9207,7.8783,4874045000,,19496180000,25300000,0,101200000,102.5623,15.785,20.4151,47.4709,
605111.SH,新洁能,20210506,192.65,192.55,192.57,183.5,187.06,2022207,378214782,-5.59,-2.9016,187.0307,7.9929,4732618000,,18930472000,25300000,0,101200000,99.5863,15.327,19.8227,46.0935,
605111.SH,新洁能,20210507,187.06,187,189.37,168.7,168.81,3367735,592819265,-18.25,-9.7562,176.0291,13.3112,4270893000,,17083572000,25300000,0,101200000,89.8705,13.8317,17.8888,41.5965,
605111.SH,新洁能,20210510,168.81,168.98,173,165.01,168.8,1964735,332575594,-0.01,-0.0059,169.2725,7.7658,4270640000,,17082560000,25300000,0,101200000,89.8652,13.8309,17.8877,41.594,
605111.SH,新洁能,20210511,168.8,166.3,169.7,163.21,164.8,2269838,374727254,-4,-2.3697,165.0899,8.9717,4169440000,,16677760000,25300000,0,101200000,87.7356,13.5031,17.4638,40.6084,
605111.SH,新洁能,20210512,164.8,165.7825,174.7369,162.1334,173.1228,2926100,353647450,8.3228,5.0503,120.8597,8.2612,4369057000,,17476228000,35420000,0,141680000,91.9361,14.1496,18.2999,42.5526,
605111.SH,新洁能,20210513,173.1228,168.8842,171.4807,165.6141,167.0456,3112186,372106318,-6.0772,-3.5103,119.5643,8.7865,4215688400,,16862753600,35420000,0,141680000,88.7088,13.6529,17.6575,41.0588,
605111.SH,新洁能,20210514,167.0456,168.5614,169.6421,162.6246,167.1018,2883419,340457424,0.0561,0.0336,118.0742,8.1407,4217105200,,16868420800,35420000,0,141680000,88.7386,13.6575,17.6635,41.0726,
605111.SH,新洁能,20210517,167.1018,168.4211,172.5614,167.1018,168.772,3192553,384925261,1.6702,0.9995,120.5697,9.0134,4259255000,,17037020000,35420000,0,141680000,89.6256,13.794,17.84,41.4831,
605111.SH,新洁能,20210518,168.772,166.3158,171.0597,165.6141,168.6737,1977856,236899292,-0.0982,-0.0582,119.7758,5.584,4256775600,,17027102400,35420000,0,141680000,89.5734,13.786,17.8296,41.459,
605111.SH,新洁能,20210519,168.6737,168.6737,176.8842,167.8737,175.2983,3908726,484839216,6.6246,3.9274,124.0402,11.0354,4423958000,,17695832000,35420000,0,141680000,93.0914,14.3274,18.5299,43.0873,
605111.SH,新洁能,20210520,175.2983,173.993,177.7684,172.772,174.1614,2373732,296856539,-1.1368,-0.6485,125.059,6.7017,4395267800,,17581071200,35420000,0,141680000,92.4876,14.2345,18.4097,42.8078,
605111.SH,新洁能,20210521,174.1614,176.1825,176.1825,171.0877,172.772,2301134,284225659,-1.3895,-0.7978,123.5155,6.4967,4360202000,,17440808000,35420000,0,141680000,91.7498,14.1209,18.2628,42.4663,
605111.SH,新洁能,20210524,172.772,171.2141,176.0702,167.3404,175.0877,2409069,294728135,2.3158,1.3404,122.3411,6.8014,4418645000,,17674580000,35420000,0,141680000,92.9796,14.3102,18.5076,43.0355,
605111.SH,新洁能,20210525,175.0877,176.5474,179.6492,174.1895,177.993,2894567,365796927,2.9053,1.6593,126.3736,8.1721,4491964400,,17967857600,35420000,0,141680000,94.5224,14.5476,18.8147,43.7496,
605111.SH,新洁能,20210526,177.993,177.993,183.1579,174.807,174.9614,2692439,341727289,-3.0316,-1.7032,126.9211,7.6015,4415457200,,17661828800,35420000,0,141680000,92.9125,14.2999,18.4943,43.0045,
605111.SH,新洁能,20210527,174.9614,174.9193,192.2807,173.3474,186.1334,5504244,722898633,11.1719,6.3854,131.3348,15.5399,4697400400,,18789601600,35420000,0,141680000,98.8453,15.213,19.6752,45.7505,
605111.SH,新洁能,20210528,186.1334,183.3263,186.2456,180.3649,181.7404,4101856,534693356,-4.393,-2.3601,130.354,11.5806,4586535800,,18346143200,35420000,0,141680000,96.5124,14.8539,19.2108,44.6707,
605111.SH,新洁能,20210531,181.7404,184.3228,188.2106,182.8632,184.1404,2956325,389374403,2.4,1.3206,131.7089,8.3465,4647104000,,18588416000,35420000,0,141680000,97.7869,15.0501,19.4645,45.2606,
605111.SH,新洁能,20210601,184.1404,182.779,190.3158,181.193,187.172,3258677,434355217,3.0316,1.6463,133.2919,9.2001,4723611200,,18894444800,35420000,0,141680000,99.3968,15.2978,19.785,46.0058,
605111.SH,新洁能,20210602,187.172,185.4316,188.0562,179.0877,180.786,2891182,376436716,-6.386,-3.4118,130.2017,8.1626,4562450200,,18249800800,35420000,0,141680000,96.0056,14.7759,19.11,44.4361,
605111.SH,新洁能,20210603,180.786,180.6035,182.1474,177.9649,177.9649,2020894,258356185,-2.8211,-1.5604,127.8425,5.7055,4491256000,,17965024000,35420000,0,141680000,94.5075,14.5453,18.8118,43.7427,
605111.SH,新洁能,20210604,177.9649,177.1228,181.7263,175.8597,179.3685,2440013,311374317,1.4035,0.7886,127.6117,6.8888,4526676000,,18106704000,35420000,0,141680000,95.2528,14.66,18.9601,44.0877,
605111.SH,新洁能,20210607,179.3685,183.2421,186.9474,180.4913,182.6667,3471939,455148007,3.2982,1.8388,131.0933,9.8022,4609913000,,18439652000,35420000,0,141680000,97.0043,14.9296,19.3088,44.8984,
605111.SH,新洁能,20210608,182.6667,182.7088,185.2632,177.3895,178.5685,2716800,350213124,-4.0982,-2.2436,128.9065,7.6702,4506486600,,18025946400,35420000,0,141680000,94.828,14.5947,18.8756,43.8911,
605111.SH,新洁能,20210609,178.5685,178.1895,181.7544,176.8421,180.1404,2033885,260197746,1.5719,0.8803,127.9314,5.7422,4546157000,,18184628000,35420000,0,141680000,95.6627,14.7231,19.0417,44.2774,
605111.SH,新洁能,20210610,180.1404,179.6211,183.0877,177.193,182.4141,2775129,356481527,2.2737,1.2622,128.4558,7.8349,4603537400,,18414149600,35420000,0,141680000,96.8702,14.909,19.2821,44.8363,
605111.SH,新洁能,20210611,182.4141,181.7544,182.3158,172.6316,172.772,3760903,470063879,-9.6421,-5.2858,124.987,10.618,4360202000,,17440808000,35420000,0,141680000,91.7498,14.1209,18.2628,42.4663,
605111.SH,新洁能,20210615,172.772,171.5509,179.6351,171.2281,176.6877,3003256,377623254,3.9158,2.2665,125.738,8.479,4459023800,,17836095200,35420000,0,141680000,93.8292,14.441,18.6768,43.4288,
605111.SH,新洁能,20210616,176.6877,179.6211,194.3579,179.6211,189.993,9138853,1250380520,13.3053,7.5304,136.8203,25.8014,4794805400,,19179221600,35420000,0,141680000,100.8949,15.5284,20.0832,46.6992,
605111.SH,新洁能,20210617,189.993,186.5263,208.9965,184.8421,208.9965,8765069,1235099095,19.0035,10.0022,140.9115,24.7461,5274392200,,21097568800,35420000,0,141680000,110.9867,17.0816,22.0919,51.3701,
605111.SH,新洁能,20210618,208.9965,215.3123,227.3544,214.3158,217.7685,9948236,1557716093,8.7719,4.1972,156.5821,28.0865,5495767200,,21983068800,35420000,0,141680000,115.645,17.7985,23.0192,53.5262,
605111.SH,新洁能,20210621,217.7685,223.9018,231.579,218.9474,223.1579,7297407,1167966289,5.3895,2.4749,160.0522,20.6025,5631780000,,22527120000,35420000,0,141680000,118.507,18.239,23.5889,54.8509,
605111.SH,新洁能,20210622,223.1579,223.1579,228.3649,216.1404,225.3053,6187698,977871052,2.1474,0.9623,158.0347,17.4695,5685972600,,22743890400,35420000,0,141680000,119.6474,18.4145,23.8159,55.3787,
605111.SH,新洁能,20210623,225.3053,223.8035,247.8316,221.9369,244.1825,7863844,1325785649,18.8772,8.3785,168.5926,22.2017,6162371600,,24649486400,35420000,0,141680000,129.672,19.9574,25.8113,60.0186,
605111.SH,新洁能,20210624,244.1825,238.5965,238.5965,223.1579,228.8421,6545295,1072891296,-15.3404,-6.2823,163.9179,18.4791,5775231000,,23100924000,35420000,0,141680000,121.5256,18.7036,24.1897,56.248,
605111.SH,新洁能,20210625,228.8421,226.6386,230.8492,217.1228,225.0807,4827903,766953572,-3.7614,-1.6437,158.8585,13.6304,5680305400,,22721221600,35420000,0,141680000,119.5281,18.3962,23.7921,55.3235,
605111.SH,新洁能,20210628,225.0807,225.2632,238.2316,225.2632,232,5223014,863866984,6.9193,3.0741,165.3963,14.7459,5854926000,,23419704000,35420000,0,141680000,123.2026,18.9617,24.5235,57.0242,
605111.SH,新洁能,20210629,232,228.2527,238.0211,226.8351,230.0071,3434115,564931527,-1.993,-0.859,164.5057,9.6954,5804629600,,23218518400,35420000,0,141680000,122.1442,18.7988,24.3129,56.5344,
605111.SH,新洁能,20210630,230.0071,236.1404,253.0106,232.9685,253.0106,6233110,1081836140,23.0035,10.0012,173.5628,17.5977,6385163400,,25540653600,35420000,0,141680000,134.3601,20.6789,26.7444,62.1885,
605111.SH,新洁能,20210701,253.0106,253.0106,253.3895,234.386,235.7614,5326655,923002215,-17.2491,-6.8176,173.2799,15.0386,5949851600,,23799406400,35420000,0,141680000,125.2,19.2691,24.9211,57.9488,
605111.SH,新洁能,20210702,235.7614,230.1755,236.8702,224.5755,226.9474,3845359,629401644,-8.814,-3.7385,163.6783,10.8565,5727414000,,22909656000,35420000,0,141680000,120.5194,18.5487,23.9894,55.7823,
605111.SH,新洁能,20210705,226.9474,235.7895,236.0702,224.5895,233.6842,4911955,806766285,6.7368,2.9685,164.2455,13.8677,5897430000,,23589720000,35420000,0,141680000,124.097,19.0994,24.7016,57.4382,
605111.SH,新洁能,20210706,233.6842,233.6842,244.9825,225.4035,237.6,5844180,977679573,3.9158,1.6757,167.2911,16.4997,5996251800,,23985007200,35420000,0,141680000,126.1764,19.4194,25.1155,58.4007,
605111.SH,新洁能,20210707,237.6,231.5088,237.6141,227.3685,234.8071,4109439,684476697,-2.793,-1.1755,166.5621,11.602,5925766000,,23703064000,35420000,0,141680000,124.6932,19.1911,24.8202,57.7142,
605111.SH,新洁能,20210708,234.8071,232.8141,249.7544,232.8141,241.6562,5170392,889404100,6.8491,2.9169,172.0187,14.5974,6098615600,,24394462400,35420000,0,141680000,128.3304,19.7509,25.5442,59.3977,
605111.SH,新洁能,20210709,241.6562,237.193,239.9299,225.9649,232.6457,4180266,688441398,-9.0105,-3.7287,164.6884,11.802,5871219200,,23484876800,35420000,0,141680000,123.5454,19.0145,24.5918,57.1829,
605111.SH,新洁能,20210712,232.6457,232.5895,248.1404,228.772,244.0281,4814990,821579231,11.3825,4.8926,170.6295,13.594,6158475400,,24633901600,35420000,0,141680000,129.59,19.9448,25.795,59.9807,
605111.SH,新洁能,20210713,244.0281,249.8246,255.4386,232.9825,238.2457,4839064,835690033,-5.7825,-2.3696,172.6966,13.662,6012545000,,24050180000,35420000,0,141680000,126.5193,19.4722,25.1837,58.5594,
605111.SH,新洁能,20210714,238.2457,232.9685,236.2386,226.0071,228.4632,4266434,701025392,-9.7825,-4.106,164.3118,12.0453,5765667600,,23062670400,35420000,0,141680000,121.3243,18.6726,24.1497,56.1549,
605111.SH,新洁能,20210715,228.4632,225.6842,225.7264,215.4386,220.5614,5150118,805203959,-7.9018,-3.4587,156.3467,14.5401,5566253000,,22265012000,35420000,0,141680000,117.1282,18.0268,23.3144,54.2127,
605111.SH,新洁能,20210716,220.5614,218.4983,223.4106,211.1439,211.1439,4714337,727780979,-9.4175,-4.2698,154.3761,13.3098,5328584800,,21314339200,35420000,0,141680000,112.127,17.2571,22.3189,51.8979,
605111.SH,新洁能,20210719,211.1439,207.7193,215.3123,204.2106,212.772,2658709,400356685,1.6281,0.7711,150.5831,7.5062,5369672000,,21478688000,35420000,0,141680000,112.9916,17.3902,22.491,52.2981,
605111.SH,新洁能,20210720,212.772,210.6948,223.0878,208.4211,221.7544,4026360,623061939,8.9825,4.2216,154.7457,11.3675,5596360000,,22385440000,35420000,0,141680000,117.7617,18.1243,23.4405,54.5059,
605111.SH,新洁能,20210721,221.7544,220.3509,237.0527,219.1579,229.4737,5167479,840411295,7.7193,3.481,162.6347,14.5892,5791170000,,23164680000,35420000,0,141680000,121.861,18.7552,24.2565,56.4033,
605111.SH,新洁能,20210722,229.4737,229.4737,235.7895,224.6316,233.0386,5065834,833650218,3.5649,1.5535,164.5633,14.3022,5881136800,,23524547200,35420000,0,141680000,123.7541,19.0466,24.6333,57.2795,
605111.SH,新洁能,20210723,233.0386,234.2457,236.4913,227.6772,229.6141,3625016,598682610,-3.4246,-1.4695,165.1531,10.2344,5794712000,,23178848000,35420000,0,141680000,121.9355,18.7667,24.2713,56.4378,
605111.SH,新洁能,20210726,229.6141,229.0527,240.772,216.1404,229.8667,4393046,721846003,0.2526,0.11,164.3156,12.4027,5801087600,,23204350400,35420000,0,141680000,122.0697,18.7873,24.298,56.4999,
605111.SH,新洁能,20210727,229.8667,231.9439,248.0843,227.6211,231.4386,7472547,1273911248,1.5719,0.6838,170.4789,21.097,5840758000,,23363032000,35420000,0,141680000,122.9044,18.9158,24.4642,56.8862,
605111.SH,新洁能,20210728,231.4386,219.5088,223.1579,208.2948,208.2948,6382721,962493239,-23.1439,-10,150.7967,18.0201,5256682200,,21026728800,35420000,0,141680000,110.614,17.0242,22.0178,51.1976,
605111.SH,新洁能,20210729,208.2948,211.579,222.1755,208.4211,217.7404,5478017,839540188,9.4456,4.5347,153.2562,15.4659,5495058800,,21980235200,35420000,0,141680000,115.63,17.7962,23.0162,53.5193,
605111.SH,新洁能,20210730,217.7404,215.4386,239.5088,215.4386,239.5088,6284960,1058106749,21.7684,9.9974,168.3554,17.7441,6044423000,,24177692000,35420000,0,141680000,127.1901,19.5754,25.3172,58.8698,
605111.SH,新洁能,20210802,239.5088,249.8246,252.6176,233.9088,242.386,8546202,1483939920,2.8772,1.2013,173.6374,24.1282,6117034000,,24468136000,35420000,0,141680000,128.718,19.8106,25.6214,59.577,
605111.SH,新洁能,20210803,242.386,243.2421,245.2772,218.1474,218.1474,6170277,993491275,-24.2386,-10,161.0124,17.4203,5505330600,,22021322400,35420000,0,141680000,115.8462,17.8295,23.0592,53.6193,
605111.SH,新洁能,20210804,218.1474,211.9299,226.2597,211.4807,225.9649,5860501,915522184,7.8175,3.5836,156.2191,16.5457,5702620000,,22810480000,35420000,0,141680000,119.9977,18.4685,23.8856,55.5408,
605111.SH,新洁能,20210805,225.9649,220.4071,224.5614,213.3334,216.6316,3669817,569135385,-9.3333,-4.1304,155.0855,10.3609,5467077000,,21868308000,35420000,0,141680000,115.0412,17.7056,22.899,53.2468,
605111.SH,新洁能,20210806,216.6316,221.7544,223.1579,212.4632,218.4141,3296813,511478360,1.7825,0.8228,155.1433,9.3078,5512060400,,22048241600,35420000,0,141680000,115.9878,17.8513,23.0874,53.6849,
605111.SH,新洁能,20210809,218.4141,213.3193,213.3193,202.8913,208.4211,3597194,529685846,-9.993,-4.5752,147.2497,10.1558,5259870000,,21039480000,35420000,0,141680000,110.6811,17.0346,22.0311,51.2287,
605111.SH,新洁能,20210810,208.4211,205.193,209.9649,197.3334,203.4948,3408528,494735050,-4.9263,-2.3636,145.1462,9.6232,5135545800,,20542183200,35420000,0,141680000,108.065,16.6319,21.5104,50.0178,
605111.SH,新洁能,20210811,203.4948,202.1053,206.1895,200.7158,206.1895,2430991,353514216,2.6947,1.3242,145.4198,6.8633,5203552200,,20814208800,35420000,0,141680000,109.496,16.8522,21.7952,50.6802,
605111.SH,新洁能,20210812,206.1895,205.3334,225.3755,204.4351,220.3369,5931500,917464065,14.1474,6.8613,154.6766,16.7462,5560585800,,22242343200,35420000,0,141680000,117.0089,18.0085,23.2907,54.1575,
605111.SH,新洁能,20210813,220.3369,218.9474,224.4071,209.1228,210.1614,4955469,755466239,-10.1754,-4.6181,152.451,13.9906,5303790800,,21215163200,35420000,0,141680000,111.6053,17.1768,22.2151,51.6564,
605111.SH,新洁能,20210816,210.1614,210.3158,212.786,197.3614,211.593,4515625,661859297,1.4316,0.6812,146.5709,12.7488,5339919200,,21359676800,35420000,0,141680000,112.3655,17.2938,22.3664,52.0083,
605111.SH,新洁能,20210817,211.593,209.1228,209.1228,199.1299,203.5088,4039860,583452341,-8.0842,-3.8206,144.4239,11.4056,5135900000,,20543600000,35420000,0,141680000,108.0724,16.6331,21.5119,50.0213,
605111.SH,新洁能,20210818,203.5088,203.3685,206.1755,201.4737,203.7474,2154341,313277012,0.2386,0.1172,145.4166,6.0823,5141921400,,20567685600,35420000,0,141680000,108.1991,16.6526,21.5371,50.0799,
605111.SH,新洁能,20210819,203.7474,203.5088,208.8562,201.8386,207.7193,2576760,378021420,3.9719,1.9494,146.7042,7.2749,5242160000,,20968640000,35420000,0,141680000,110.3084,16.9772,21.9569,51.0562,
605111.SH,新洁能,20210820,207.7193,207.2702,213.6281,202.8772,206.5965,1909720,283112964,-1.1228,-0.5405,148.2484,5.3916,5213824000,,20855296000,35420000,0,141680000,109.7121,16.8854,21.8383,50.7802,
605111.SH,新洁能,20210823,206.5965,204.9123,208.772,202.8211,206.3439,2377576,349711380,-0.2526,-0.1223,147.0874,6.7125,5207448400,,20829793600,35420000,0,141680000,109.578,16.8648,21.8116,50.7181,
605111.SH,新洁能,20210824,206.3439,206.3158,215.9579,201.5439,210.9474,3178920,474139164,4.6035,2.231,149.151,8.9749,5323626000,,21294504000,35420000,0,141680000,112.0227,17.241,22.2982,51.8496,
605111.SH,新洁能,20210825,210.9474,210.9474,215.4386,206.7088,213.6281,2487162,375751561,2.6807,1.2708,151.0764,7.0219,5391278200,,21565112800,35420000,0,141680000,113.4462,17.4601,22.5815,52.5085,
605111.SH,新洁能,20210826,213.6281,218.9474,224.4632,213.6281,215.1439,3869697,601228290,1.5158,0.7095,155.3683,10.9252,5429531800,,21718127200,35420000,0,141680000,84.0187,16.804,22.7418,52.8811,
605111.SH,新洁能,20210827,215.1439,209.1228,214.2597,203.9018,211.8878,3171702,471847426,-3.2561,-1.5135,148.7679,8.9546,5347357400,,21389429600,35420000,0,141680000,82.7471,16.5497,22.3976,52.0808,
605111.SH,新洁能,20210830,211.8878,211.8878,214.6807,204.9123,210.5263,2452690,366000140,-1.3614,-0.6425,149.224,6.9246,5313000000,,21252000000,35420000,0,141680000,82.2155,16.4433,22.2537,51.7461,
605111.SH,新洁能,20210831,210.5263,207.2983,207.7193,197.8948,202.6667,2306085,332617727,-7.8597,-3.7333,144.2348,6.5107,5114648000,,20458592000,35420000,0,141680000,79.1461,15.8294,21.4229,49.8143,
605111.SH,新洁能,20210901,202.6667,200.6737,200.6737,185.5158,196.2106,2683449,370827208,-6.4561,-3.1856,138.1905,7.5761,4951716000,,19806864000,35420000,0,141680000,76.6248,15.3252,20.7404,48.2274,
605111.SH,新洁能,20210902,196.2106,192.0141,195.0737,185.9088,186.9053,1979325,267092658,-9.3053,-4.7425,134.9413,5.5882,4716881400,,18867525600,35420000,0,141680000,72.9909,14.5984,19.7568,45.9402,
605111.SH,新洁能,20210903,186.9053,186.6667,191.3965,180.0702,186.9193,1795438,237575365,0.014,0.0075,132.3217,5.069,4717235600,,18868942400,35420000,0,141680000,72.9964,14.5995,19.7583,45.9437,
605111.SH,新洁能,20210906,186.9193,184.5193,190.5965,181.1649,187.607,1445289,193046318,0.6877,0.3679,133.5694,4.0804,4734591400,,18938365600,35420000,0,141680000,73.265,14.6532,19.831,46.1127,
605111.SH,新洁能,20210907,187.607,186.6386,190.8772,184.9825,186.0351,1379620,183326813,-1.5719,-0.8379,132.8821,3.895,4694921000,,18779684000,35420000,0,141680000,72.6511,14.5304,19.6648,45.7263,
605111.SH,新洁能,20210908,186.0351,186.0351,187.3685,182.5965,183.593,1265308,166452404,-2.4421,-1.3127,131.5509,3.5723,4633290200,,18533160800,35420000,0,141680000,71.6974,14.3397,19.4067,45.1261,
605111.SH,新洁能,20210909,183.593,182.4702,183.1439,177.6141,177.7825,1843432,235368427,-5.8105,-3.1649,127.6795,5.2045,4486651400,,17946605600,35420000,0,141680000,69.4282,13.8858,18.7925,43.6979,
605111.SH,新洁能,20210910,177.7825,178.2456,187.972,176,185.0106,2677043,347891345,7.2281,4.0657,129.9536,7.558,4669064400,,18676257600,35420000,0,141680000,72.251,14.4504,19.5565,45.4745,
605111.SH,新洁能,20210913,185.0106,181.7544,181.7544,176.5614,177.2632,1689882,214799692,-7.7474,-4.1875,127.1093,4.771,4473546000,,17894184000,35420000,0,141680000,69.2254,13.8453,18.7376,43.5702,
605111.SH,新洁能,20210914,177.2632,175.4106,180.7579,174.3158,175.1579,1676819,211378249,-2.1053,-1.1876,126.0591,4.7341,4420416000,,17681664000,35420000,0,141680000,68.4033,13.6808,18.515,43.0528,
605111.SH,新洁能,20210915,175.1579,175.1579,178.779,170.1334,176.9123,1808735,226021575,1.7544,1.0016,124.9611,5.1065,4464691000,,17858764000,35420000,0,141680000,69.0884,13.8179,18.7005,43.484,
605111.SH,新洁能,20210916,176.9123,175.4386,176.8842,171.6492,171.6492,1221629,150905521,-5.2632,-2.975,123.5281,3.449,4331866000,,17327464000,35420000,0,141680000,67.033,13.4068,18.1442,42.1903,
605111.SH,新洁能,20210917,171.6492,170.6667,173.8948,166.3018,168.9825,1070400,129347132,-2.6667,-1.5536,120.84,3.022,4264568000,,17058272000,35420000,0,141680000,65.9916,13.1985,17.8623,41.5349,
605111.SH,新洁能,20210922,168.9825,167.0035,170.6948,165.9088,168.407,913125,109930121,-0.5754,-0.3405,120.3889,2.578,4250045800,,17000183200,35420000,0,141680000,65.7669,13.1536,17.8014,41.3935,
605111.SH,新洁能,20210923,168.407,170.1053,180.1404,166.9895,176.9404,2242399,280237331,8.5333,5.0671,124.9721,6.3309,4465399400,,17861597600,35420000,0,141680000,69.0994,13.8201,18.7035,43.4909,
605111.SH,新洁能,20210924,176.9404,174.0351,176.5614,168.4211,169.8948,1656820,202256705,-7.0456,-3.9819,122.0752,4.6776,4287591000,,17150364000,35420000,0,141680000,66.3479,13.2698,17.9587,41.7591,
605111.SH,新洁能,20210927,169.8948,168.0141,175.4106,168.0141,172.5193,1502020,184487391,2.6246,1.5448,122.8262,4.2406,4353826400,,17415305600,35420000,0,141680000,67.3728,13.4748,18.2361,42.4042,
605111.SH,新洁能,20210928,172.5193,172.4913,176,168.772,170.1334,1287809,158403712,-2.386,-1.383,123.0025,3.6358,4293612400,,17174449600,35420000,0,141680000,66.4411,13.2884,17.9839,41.8178,
605111.SH,新洁能,20210929,170.1334,168.4351,171.1579,166.4562,168.4492,1526930,183728423,-1.6842,-0.9899,120.3254,1.5047,12179341552,,17004433600,101477600,0,141680000,65.7833,13.1569,17.8059,41.4038,
605111.SH,新洁能,20210930,168.4492,168.393,180.4632,166.1755,178.9193,4954642,614325016,10.4702,6.2156,123.9898,4.8825,12936364448,,18061366400,101477600,0,141680000,69.8722,13.9746,18.9126,43.9773,
605111.SH,新洁能,20211008,178.9193,179.0597,183.1579,172.1544,172.8562,3741027,471590240,-6.0632,-3.3888,126.059,3.6866,12497981216,,17449308800,101477600,0,141680000,67.5044,13.5011,18.2717,42.487,
605111.SH,新洁能,20211011,172.8562,172.8562,175.4527,166.9755,168.8,3109832,376758794,-4.0561,-2.3465,121.1509,3.0646,12204710952,,17039853600,101477600,0,141680000,65.9204,13.1843,17.843,41.49,
605111.SH,新洁能,20211012,168.8,168.8141,170.7509,159.607,164.1404,2617578,305458007,-4.6596,-2.7605,116.6949,2.5795,11867805320,,16569476000,101477600,0,141680000,64.1007,12.8203,17.3504,40.3447,
605111.SH,新洁能,20211013,164.1404,161.5439,165.8667,161.5439,165.572,1519561,178034854,1.4316,0.8722,117.162,1.4974,11971312472,,16713989600,101477600,0,141680000,64.6597,12.9321,17.5018,40.6966,
605111.SH,新洁能,20211014,165.572,165.5158,172.4632,163.9299,170.9474,2352774,283184697,5.3754,3.2466,120.362,2.3185,12359971680,,17256624000,101477600,0,141680000,66.759,13.352,18.07,42.0179,
605111.SH,新洁能,20211015,170.9474,170.807,188.0421,170.807,188.0421,4355188,566333888,17.0947,10,130.0366,4.2918,13595968848,,18982286400,101477600,0,141680000,73.4349,14.6872,19.877,46.2196,
605111.SH,新洁能,20211018,188.0421,190.8772,206.3158,185.7263,200.6737,9429875,1303444925,12.6316,6.7174,138.225,9.2926,14509267248,,20257406400,101477600,0,141680000,78.3678,15.6738,21.2122,49.3244,
605111.SH,新洁能,20211019,200.6737,198.5404,202.7228,193.6983,202.0351,5607349,793040750,1.3614,0.6784,141.4288,5.5257,14607700520,,20394836000,101477600,0,141680000,78.8995,15.7801,21.3561,49.659,
605111.SH,新洁能,20211020,202.0351,201.3895,207.0316,193.3614,198.8211,4237860,598003959,-3.214,-1.5908,141.1099,4.1762,14375316816,,20070388800,101477600,0,141680000,77.6443,15.5291,21.0164,48.869,
605111.SH,新洁能,20211021,198.8211,198.4562,198.7228,190.7369,193.7404,3561794,491804022,-5.0807,-2.5554,138.0776,3.5099,14007967904,,19557507200,101477600,0,141680000,75.6602,15.1322,20.4793,47.6202,
605111.SH,新洁能,20211022,193.7404,201.9649,209.8246,193.8948,206.8492,7905595,1141727369,13.1088,6.7662,144.4202,7.7905,14955768688,,20880798400,101477600,0,141680000,59.8045,14.6152,21.865,50.8423,
605111.SH,新洁能,20211025,206.8492,203.5088,211.8878,199.4807,208.8983,5278567,775136827,2.0491,0.9906,146.8461,5.2017,15103925984,,21087651200,101477600,0,141680000,60.397,14.7599,22.0816,51.346,
605111.SH,新洁能,20211026,208.8983,209.1228,212.6316,202.386,203.5088,3675749,539707709,-5.3895,-2.58,146.8293,3.6222,14714252000,,20543600000,101477600,0,141680000,58.8387,14.3791,21.5119,50.0213,
605111.SH,新洁能,20211027,203.5088,203.5088,204.7439,197.4878,200.4351,2956817,422772418,-3.0737,-1.5103,142.9823,2.9138,14492016056,,20233320800,101477600,0,141680000,57.9501,14.162,21.187,49.2658,
605111.SH,新洁能,20211028,200.4351,199.7614,202.6667,193.6842,194.8211,3521367,495838424,-5.614,-2.8009,140.8085,3.4701,14086105656,,19666600800,101477600,0,141680000,56.3269,13.7653,20.5935,47.8859,
605111.SH,新洁能,20211029,194.8211,195.6632,205.8386,195.0878,204.3228,4474766,646232422,9.5018,4.8772,144.417,4.4096,14773109008,,20625774400,101477600,0,141680000,59.0741,14.4367,21.5979,50.2213,
605111.SH,新洁能,20211101,204.3228,204.8983,224.7579,203.5369,224.7579,8245342,1290691282,20.4351,10.0014,156.5358,8.1253,16250622864,,22688635200,101477600,0,141680000,64.9823,15.8805,23.758,55.2442,
