代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300967.SZ,晓鸣股份,20210526,18.22,18.3,18.9,18.23,18.69,7027638,131207087,0.47,2.5796,18.6702,15.7656,833122617.81,,3504487140,44575849,0,187506000,69.2745,5.5425,6.4896,945.602,
300967.SZ,晓鸣股份,20210527,18.69,18.49,18.67,18.39,18.55,4575548,84756617,-0.14,-0.7491,18.5238,10.2646,826881998.95,,3478236300,44575849,0,187506000,68.7556,5.501,6.441,938.5188,
300967.SZ,晓鸣股份,20210528,18.55,18.66,18.66,18,18.03,5340106,97307762,-0.52,-2.8032,18.2221,11.9798,803702557.47,,3380733180,44575849,0,187506000,66.8282,5.3468,6.2604,912.2099,
300967.SZ,晓鸣股份,20210531,18.03,18.04,18.23,17.9,18.15,3281379,59316613,0.12,0.6656,18.0767,7.3613,809051659.35,,3403233900,44575849,0,187506000,67.273,5.3824,6.3021,918.2812,
300967.SZ,晓鸣股份,20210601,18.15,18.19,18.88,18.05,18.6,6173119,114390906,0.45,2.4793,18.5305,13.8486,829110791.4,,3487611600,44575849,0,187506000,68.9409,5.5158,6.4583,941.0485,
300967.SZ,晓鸣股份,20210602,18.6,18.5,19.48,18.3,19.29,11018152,209232733,0.69,3.7097,18.9898,24.7178,859868127.21,,3616990740,44575849,0,187506000,71.4984,5.7204,6.6979,975.9584,
300967.SZ,晓鸣股份,20210603,19.29,19.02,19.47,18.95,19.13,7415202,142045711,-0.16,-0.8294,19.156,16.635,852735991.37,,3586989780,44575849,0,187506000,70.9053,5.673,6.6423,967.8633,
300967.SZ,晓鸣股份,20210604,19.13,19,20.56,18.83,19.58,12819044,254046740,0.45,2.3523,19.8179,28.7578,872795123.42,,3671367480,44575849,0,187506000,72.5733,5.8064,6.7986,990.6306,
300967.SZ,晓鸣股份,20210607,19.58,19.24,19.53,18.65,18.86,7908989,150120211,-0.72,-3.6772,18.981,17.7428,840700512.14,,3536363160,44575849,0,187506000,69.9046,5.5929,6.5486,954.2029,
300967.SZ,晓鸣股份,20210608,18.86,18.8097,19.0007,18.3171,18.3875,5397374,99486881,-0.4725,-2.5054,18.4325,12.1083,815292278.21,,3429484740,44575849,0,187506000,67.7919,5.4239,6.3507,925.3644,
300967.SZ,晓鸣股份,20210609,18.3875,18.488,18.5684,18.2367,18.4981,3621311,66326155,0.1106,0.6014,18.3155,8.1239,820195621.6,,3450110400,44575849,0,187506000,68.1996,5.4565,6.3889,930.9297,
300967.SZ,晓鸣股份,20210610,18.4981,18.5785,18.5785,18.0256,18.106,4934268,89173356,-0.3921,-2.1196,18.0723,11.0694,802811040.49,,3376983060,44575849,0,187506000,66.7541,5.3408,6.2535,911.1981,
300967.SZ,晓鸣股份,20210611,18.106,18.1462,18.2266,17.9854,18.0356,3361899,60524866,-0.0704,-0.3887,18.0032,7.542,799690731.06,,3363857640,44575849,0,187506000,66.4946,5.3201,6.2291,907.6564,
300967.SZ,晓鸣股份,20210615,18.0356,18.0356,18.0859,17.1409,17.161,5347543,92504026,-0.8746,-4.8495,17.2984,11.9965,760909742.43,,3200727420,44575849,0,187506000,63.27,5.0621,5.9271,863.6396,
300967.SZ,晓鸣股份,20210616,17.161,17.161,17.171,16.7589,16.7991,3125448,52601629,-0.3619,-2.109,16.8301,7.0115,744862436.79,,3133225260,44575849,0,187506000,61.9356,4.9553,5.8021,845.4258,
300967.SZ,晓鸣股份,20210617,16.7991,16.8091,16.9298,16.4975,16.5678,3338532,55243156,-0.2312,-1.3764,16.5471,7.4896,734609991.52,,3090098880,44575849,0,187506000,61.0831,4.8871,5.7222,833.7892,
300967.SZ,晓鸣股份,20210618,16.5678,16.598,17.2615,16.5075,17.0504,4137562,69669243,0.4826,2.9126,16.8382,9.2821,756006399.04,,3180101760,44575849,0,187506000,62.8622,5.0295,5.8889,858.0743,
300967.SZ,晓鸣股份,20210621,17.0504,16.8091,17.171,16.8091,17.0906,2868149,48540623,0.0402,0.2358,16.924,6.4343,757789433,,3187602000,44575849,0,187506000,63.0105,5.0413,5.9028,860.0981,
300967.SZ,晓鸣股份,20210622,17.0906,17.171,17.6033,17.0504,17.3017,4046718,69954142,0.2111,1.2353,17.2866,9.0783,767150361.29,,3226978260,44575849,0,187506000,63.7889,5.1036,5.9757,870.7228,
300967.SZ,晓鸣股份,20210623,17.3017,17.2515,17.3721,16.9197,17.0806,3345292,56698036,-0.2212,-1.2783,16.9486,7.5047,757343674.51,,3185726940,44575849,0,187506000,62.9734,5.0384,5.8993,859.5922,
300967.SZ,晓鸣股份,20210624,17.0806,16.98,16.9901,16.6382,16.6684,2802270,46762600,-0.4122,-2.4132,16.6874,6.2865,739067576.42,,3108849480,44575849,0,187506000,61.4538,4.9168,5.7569,838.8486,
300967.SZ,晓鸣股份,20210625,16.6684,16.6583,16.8895,16.598,16.8493,2456898,41003252,0.181,1.0856,16.689,5.5117,747091229.24,,3142600560,44575849,0,187506000,62.1209,4.9702,5.8194,847.9555,
300967.SZ,晓鸣股份,20210628,16.8493,17.0202,18.5081,17.0202,17.7039,8658442,153856079,0.8545,5.0716,17.7695,19.4241,784980700.89,,3301980660,44575849,0,187506000,65.2715,5.2222,6.1146,890.9604,
300967.SZ,晓鸣股份,20210629,17.7039,17.2012,17.3419,16.9599,16.98,5409881,92129856,-0.7238,-4.0886,17.0299,12.1363,752886089.61,,3166976340,44575849,0,187506000,62.6028,5.0087,5.8646,854.5328,
300967.SZ,晓鸣股份,20210630,16.98,17.0102,17.0906,16.6583,16.7387,3569866,59568622,-0.2413,-1.421,16.6865,8.0085,742187885.85,,3121974900,44575849,0,187506000,61.7132,4.9375,5.7812,842.3902,
300967.SZ,晓鸣股份,20210701,16.7387,16.6181,17.0102,16.6181,16.7689,2614224,43700011,0.0302,0.1802,16.7162,5.8647,743525161.32,,3127600080,44575849,0,187506000,61.8244,4.9464,5.7917,843.908,
300967.SZ,晓鸣股份,20210702,16.7689,16.7689,17.0202,16.5276,16.5276,2741024,45668726,-0.2413,-1.4388,16.6612,6.1491,732826957.56,,3082598640,44575849,0,187506000,60.9349,4.8753,5.7083,831.7654,
300967.SZ,晓鸣股份,20210705,16.5276,16.5176,16.5176,15.9043,16.0752,3430343,54879864,-0.4524,-2.7372,15.9984,7.6955,712767825.51,,2998220940,44575849,0,187506000,59.2669,4.7418,5.5521,808.9982,
300967.SZ,晓鸣股份,20210706,16.0752,16.0752,16.4874,15.9847,16.3869,3417611,55214393,0.3117,1.9387,16.1558,7.667,726586338.7,,3056347800,44575849,0,187506000,60.4159,4.8338,5.6597,824.6823,
300967.SZ,晓鸣股份,20210707,16.3869,16.2361,16.6483,16.0953,16.6181,3491549,57229962,0.2312,1.411,16.391,7.8328,736838783.97,,3099474180,44575849,0,187506000,61.2684,4.902,5.7396,836.3189,
300967.SZ,晓鸣股份,20210708,16.6181,16.4975,16.5578,16.1054,16.1054,3065102,49662788,-0.5127,-3.0853,16.2027,6.8761,714105100.98,,3003846120,44575849,0,187506000,59.3781,4.7507,5.5625,810.516,
300967.SZ,晓鸣股份,20210709,16.1054,16.1657,16.3266,15.9948,16.216,1858396,29931293,0.1106,0.6866,16.106,4.1691,719008444.37,,3024471780,44575849,0,187506000,59.7858,4.7833,5.6007,816.0813,
300967.SZ,晓鸣股份,20210712,16.216,16.226,16.4271,16.216,16.2662,1884838,30553176,0.0503,0.31,16.21,4.2284,721237236.82,,3033847080,44575849,0,187506000,59.9712,4.7982,5.618,818.611,
300967.SZ,晓鸣股份,20210713,16.2662,16.417,16.6784,16.3065,16.3869,2549660,41712150,0.1206,0.7417,16.3599,5.7198,726586338.7,,3056347800,44575849,0,187506000,60.4159,4.8338,5.6597,824.6823,
300967.SZ,晓鸣股份,20210714,16.3869,16.3366,16.417,16.1355,16.1456,2339775,37746695,-0.2413,-1.4724,16.1326,5.249,715888134.94,,3011346360,44575849,0,187506000,59.5264,4.7626,5.5764,812.5397,
300967.SZ,晓鸣股份,20210715,16.1456,16.1054,16.1758,15.7334,15.7535,2683558,42330966,-0.3921,-2.4284,15.7742,6.0202,698503553.83,,2938219020,44575849,0,187506000,58.0808,4.6469,5.441,792.808,
300967.SZ,晓鸣股份,20210716,15.7535,15.7033,15.7535,15.3011,15.3212,2981205,45897919,-0.4323,-2.7441,15.3958,6.6879,679335938.76,,2857591440,44575849,0,187506000,56.4871,4.5194,5.2917,771.0526,
300967.SZ,晓鸣股份,20210719,15.3212,15.3514,15.7234,14.9995,15.653,3841117,58856385,0.3318,2.1654,15.3227,8.617,694045968.93,,2919468420,44575849,0,187506000,57.7102,4.6173,5.4062,787.7487,
300967.SZ,晓鸣股份,20210720,15.653,15.3815,15.4921,15.281,15.3313,2026200,30967482,-0.3217,-2.0552,15.2835,4.5455,679781697.25,,2859466500,44575849,0,187506000,56.5241,4.5224,5.2951,771.5586,
300967.SZ,晓鸣股份,20210721,15.3313,15.4419,15.5323,15.3011,15.3313,1721959,26350939,0,0,15.3029,3.863,679781697.25,,2859466500,44575849,0,187506000,56.5241,4.5224,5.2951,771.5586,
300967.SZ,晓鸣股份,20210722,15.3313,15.3313,15.4519,15.1403,15.3313,1881410,28640711,0,0,15.223,4.2207,679781697.25,,2859466500,44575849,0,187506000,56.5241,4.5224,5.2951,771.5586,
300967.SZ,晓鸣股份,20210723,15.3313,15.3313,15.3313,14.8286,14.8387,2825876,42202204,-0.4926,-3.2131,14.9342,6.3395,657939531.24,,2767588560,44575849,0,187506000,54.7079,4.3771,5.125,746.7675,
300967.SZ,晓鸣股份,20210726,14.8387,14.7784,14.9794,14.4868,14.5873,2357250,34465402,-0.2513,-1.6938,14.621,5.2882,646795568.99,,2720712060,44575849,0,187506000,53.7813,4.3029,5.0382,734.119,
300967.SZ,晓鸣股份,20210727,14.5873,14.5873,14.7784,14.3863,14.3863,1912666,27718659,-0.2011,-1.3784,14.4922,4.2908,637880399.19,,2683210860,44575849,0,187506000,53.04,4.2436,4.9687,724.0002,
300967.SZ,晓鸣股份,20210728,14.3863,14.4164,15.0598,14.4164,14.6577,3289806,48221877,0.2714,1.8868,14.658,7.3802,649915878.42,,2733837480,44575849,0,187506000,54.0408,4.3237,5.0625,737.6606,
300967.SZ,晓鸣股份,20210729,14.6577,14.5873,14.9694,14.5371,14.8085,3222054,47278772,0.1508,1.0288,14.6735,7.2283,656602255.77,,2761963380,44575849,0,187506000,54.5967,4.3682,5.1146,745.2497,
300967.SZ,晓鸣股份,20210730,14.8085,14.7482,15.0598,14.5572,14.8688,2779448,40942970,0.0603,0.4073,14.7306,6.2353,659276806.71,,2773213740,44575849,0,187506000,54.8191,4.386,5.1354,748.2853,
300967.SZ,晓鸣股份,20210802,14.8688,14.7784,15.6731,14.5873,15.4117,4908432,74606515,0.5429,3.6511,15.1997,11.0114,683347765.17,,2874466980,44575849,0,187506000,56.8206,4.5461,5.3229,775.6061,
300967.SZ,晓鸣股份,20210803,15.4117,15.2408,15.5323,15.2006,15.281,3554089,54243438,-0.1307,-0.848,15.2623,7.9731,677552904.8,,2850091200,44575849,0,187506000,56.3388,4.5075,5.2778,769.0289,
300967.SZ,晓鸣股份,20210804,15.281,15.2307,15.4218,15.2006,15.4218,2350342,35799004,0.1407,0.9211,15.2314,5.2727,683793523.66,,2876342040,44575849,0,187506000,56.8577,4.5491,5.3264,776.1121,
300967.SZ,晓鸣股份,20210805,15.4218,15.3514,15.8038,15.1704,15.5927,4079314,62871815,0.1709,1.1082,15.4123,9.1514,691371417.99,,2908218060,44575849,0,187506000,57.4878,4.5995,5.3854,784.713,
300967.SZ,晓鸣股份,20210806,15.5927,15.472,15.6429,15.1805,15.3112,2926156,44823687,-0.2815,-1.8053,15.3183,6.5644,678890180.27,,2855716380,44575849,0,187506000,56.45,4.5164,5.2882,770.5467,
300967.SZ,晓鸣股份,20210809,15.3112,15.4419,16.7287,15.3212,16.2361,8457277,136552122,0.9249,6.0407,16.1461,18.9728,719899961.35,,3028221900,44575849,0,187506000,59.86,4.7893,5.6076,817.0932,
300967.SZ,晓鸣股份,20210810,16.2361,15.9847,16.3768,15.9144,16.1557,5620149,90021933,-0.0804,-0.4954,16.0177,12.6081,716333893.43,,3013221420,44575849,0,187506000,59.5634,4.7655,5.5798,813.0457,
300967.SZ,晓鸣股份,20210811,16.1557,16.0149,16.226,15.9546,16.0652,3860156,61734087,-0.0905,-0.56,15.9926,8.6597,712322067.02,,2996345880,44575849,0,187506000,59.2299,4.7389,5.5486,808.4922,
300967.SZ,晓鸣股份,20210812,16.0652,16.216,17.161,16.216,16.3366,7702009,127984855,0.2714,1.6896,16.6171,17.2784,724357546.25,,3046972500,44575849,0,187506000,60.2306,4.8189,5.6423,822.1526,
300967.SZ,晓鸣股份,20210813,16.3366,16.226,17.171,16.216,17.1409,8866332,147391333,0.8043,4.9231,16.6237,19.8904,760018225.45,,3196977300,44575849,0,187506000,63.1958,5.0562,5.9201,862.6278,
300967.SZ,晓鸣股份,20210816,17.1409,17.2716,17.9753,16.7387,16.9398,10643910,182859216,-0.2011,-1.173,17.1797,23.8782,751103055.65,,3159476100,44575849,0,187506000,62.4545,4.9969,5.8507,852.509,
300967.SZ,晓鸣股份,20210817,16.9398,17.362,18.4277,17.1107,17.8547,12359671,217390039,0.9149,5.4006,17.5887,27.7273,791667078.24,,3330106560,44575849,0,187506000,65.8274,5.2667,6.1666,898.5496,
300967.SZ,晓鸣股份,20210818,17.8547,17.2917,17.543,16.598,16.9197,9391796,159576055,-0.935,-5.2365,16.991,21.0692,750211538.67,,3155725980,44575849,0,187506000,45.0961,3.9671,5.8437,851.4971,
300967.SZ,晓鸣股份,20210819,16.9197,16.5779,16.9398,16.1255,16.1858,6619387,108192159,-0.7339,-4.3375,16.3447,14.8497,717671168.9,,3018846600,44575849,0,187506000,43.1401,3.795,5.5903,814.5635,
300967.SZ,晓鸣股份,20210820,16.1858,16.2361,16.3366,15.7033,15.9646,3993056,63291960,-0.2212,-1.3665,15.8505,8.9579,707864482.12,,2977595280,44575849,0,187506000,42.5506,3.7432,5.5139,803.4328,
300967.SZ,晓鸣股份,20210823,15.9646,16.0652,16.5377,15.8842,16.5075,3860242,62890641,0.5429,3.4005,16.2919,8.6599,731935440.58,,3078848520,44575849,0,187506000,43.9975,3.8705,5.7014,830.7535,
300967.SZ,晓鸣股份,20210824,16.5075,16.5779,17.2615,16.3768,17.0504,5798253,97700437,0.5429,3.2887,16.85,13.0076,756006399.04,,3180101760,44575849,0,187506000,45.4445,3.9977,5.8889,858.0743,
300967.SZ,晓鸣股份,20210825,17.0504,17.0906,18.2266,16.8493,17.3017,8006431,140025904,0.2513,1.4741,17.4892,17.9614,767150361.29,,3226978260,44575849,0,187506000,46.1143,4.0567,5.9757,870.7228,
300967.SZ,晓鸣股份,20210826,17.3017,17.2515,17.7441,17.0303,17.0806,5162794,88684065,-0.2212,-1.2783,17.1775,11.582,757343674.51,,3185726940,44575849,0,187506000,45.5249,4.0048,5.8993,859.5922,
300967.SZ,晓鸣股份,20210827,17.0806,17.0403,17.2615,16.4975,16.4975,4667258,77767993,-0.5831,-3.4138,16.6625,10.4704,731489682.09,,3076973460,44575849,0,187506000,43.9707,3.8681,5.6979,830.2476,
300967.SZ,晓鸣股份,20210830,16.4975,17.0705,17.0806,16.2461,16.4975,3319409,54752743,0,0,16.4947,7.4467,731489682.09,,3076973460,44575849,0,187506000,43.9707,3.8681,5.6979,830.2476,
300967.SZ,晓鸣股份,20210831,16.4975,16.3869,17.0202,16.216,16.5176,3595123,59344329,0.0201,0.1219,16.5069,8.0652,732381199.07,,3080723580,44575849,0,187506000,44.0243,3.8728,5.7048,831.2595,
300967.SZ,晓鸣股份,20210901,16.5176,16.2863,16.789,16.0853,16.7186,3992366,65248170,0.2011,1.2173,16.3432,8.9563,741296368.87,,3118224780,44575849,0,187506000,44.5602,3.92,5.7743,841.3783,
300967.SZ,晓鸣股份,20210902,16.7186,16.6382,16.7186,16.3165,16.407,3241042,52934029,-0.3117,-1.8641,16.3324,7.2708,727477855.68,,3060097920,44575849,0,187506000,43.7296,3.8469,5.6667,825.6942,
300967.SZ,晓鸣股份,20210903,16.407,16.2361,17.8748,16.2361,17.4626,9522839,162432737,1.0556,6.4338,17.0572,21.3632,774282497.13,,3256979220,44575849,0,187506000,46.5431,4.0944,6.0312,878.8179,
300967.SZ,晓鸣股份,20210906,17.4626,17.1208,17.4224,16.98,17.3218,5344970,91624041,-0.1407,-0.806,17.1421,11.9907,768041878.27,,3230728380,44575849,0,187506000,46.1679,4.0614,5.9826,871.7347,
300967.SZ,晓鸣股份,20210907,17.3218,17.3218,17.6536,17.0102,17.0806,4154995,71090182,-0.2413,-1.3929,17.1096,9.3212,757343674.51,,3185726940,44575849,0,187506000,45.5249,4.0048,5.8993,859.5922,
300967.SZ,晓鸣股份,20210908,17.0806,17.0202,17.7843,16.9901,17.6938,6895282,119935709,0.6133,3.5903,17.3939,15.4686,784534942.4,,3300105600,44575849,0,187506000,47.1594,4.1486,6.1111,890.4545,
300967.SZ,晓鸣股份,20210909,17.6938,17.5531,19.5838,17.4726,18.1462,12226545,223919339,0.4524,2.5568,18.3142,27.4286,804594074.45,,3384483300,44575849,0,187506000,48.3651,4.2547,6.2673,913.2218,
300967.SZ,晓鸣股份,20210910,18.1462,17.8044,18.5383,17.6536,17.8748,8118348,145599678,-0.2714,-1.4958,17.9346,18.2124,792558595.22,,3333856680,44575849,0,187506000,47.6417,4.191,6.1736,899.5614,
300967.SZ,晓鸣股份,20210913,17.8748,17.6033,17.8748,17.1107,17.3922,5171100,89535346,-0.4826,-2.6997,17.3146,11.6007,771162187.7,,3243853800,44575849,0,187506000,46.3555,4.0779,6.0069,875.2763,
300967.SZ,晓鸣股份,20210914,17.3922,17.5933,17.6435,16.8493,16.8895,3919440,66947426,-0.5027,-2.8902,17.0809,8.7927,748874263.2,,3150100800,44575849,0,187506000,45.0158,3.96,5.8333,849.9793,
300967.SZ,晓鸣股份,20210915,16.8895,16.6885,17.0906,16.598,16.9499,2539647,42604796,0.0603,0.3571,16.7759,5.6974,751548814.14,,3161351160,44575849,0,187506000,45.1765,3.9742,5.8541,853.015,
300967.SZ,晓鸣股份,20210916,16.9499,16.9901,20.3378,16.8895,20.3378,23308855,451060233,3.388,19.9881,19.3515,52.2903,901769425.27,,3793246380,44575849,0,187506000,54.2065,4.7685,7.0243,1023.5167,
300967.SZ,晓鸣股份,20210917,20.3378,19.5034,24.2184,19.4029,22.077,32010739,668998799,1.7392,8.5517,20.8992,71.8118,978885644.04,,4117631760,44575849,0,187506000,58.842,5.1763,7.625,1111.0443,
300967.SZ,晓鸣股份,20210922,22.077,21.8458,22.0167,19.7346,20.6595,18050923,368106810,-1.4175,-6.4208,20.3927,40.4948,916033696.95,,3853248300,44575849,0,187506000,55.0639,4.844,7.1354,1039.7068,
300967.SZ,晓鸣股份,20210923,20.6595,21.1823,21.9765,20.2172,21.7654,18138728,376313267,1.1059,5.3528,20.7464,40.6918,965067130.85,,4059504900,44575849,0,187506000,58.0114,5.1033,7.5173,1095.3602,
300967.SZ,晓鸣股份,20210924,21.7654,20.8505,21.1722,19.4029,19.5034,13898339,281577699,-2.262,-10.3926,20.2598,31.1791,864771470.6,,3637616400,44575849,0,187506000,51.9825,4.5729,6.7361,981.5237,
300967.SZ,晓鸣股份,20210927,19.5034,19.1716,23.4041,18.8298,23.4041,19946875,431128529,3.9007,20,21.6138,44.7482,1037725764.72,,4365139680,44575849,0,187506000,62.379,5.4875,8.0833,1177.8285,
300967.SZ,晓鸣股份,20210928,23.4041,22.7004,24.6306,21.313,22.9718,23787771,543201044,-0.4323,-1.8471,22.8353,53.3647,1018558149.65,,4284512100,44575849,0,187506000,61.2268,5.3861,7.934,1156.073,
300967.SZ,晓鸣股份,20210929,22.9718,22.1575,27.5561,22.1575,24.5401,25691208,624685380,1.5683,6.8271,24.3151,57.6348,1088096474.09,,4577021460,44575849,0,187506000,65.4068,5.7538,8.4757,1234.9996,
300967.SZ,晓鸣股份,20210930,24.5401,24.9121,27.6265,23.9972,25.6661,22372932,567649486,1.126,4.5883,25.3722,50.1907,1138021424.97,,4787028180,44575849,0,187506000,68.4079,6.0178,8.8646,1291.6649,
300967.SZ,晓鸣股份,20211008,25.6661,25.9275,29.7578,24.8115,29.1847,23584000,640965873,3.5187,13.7094,27.178,52.9076,1294036896.47,,5443299180,44575849,0,187506000,77.7861,6.8428,10.0798,1468.744,
300967.SZ,晓鸣股份,20211011,29.1847,27.7169,30.7933,26.9529,28.4609,22906281,651446906,-0.7238,-2.4802,28.4397,51.3872,1261942285.19,,5308294860,44575849,0,187506000,75.8569,6.6731,9.8298,1432.3163,
300967.SZ,晓鸣股份,20211012,28.4609,26.9428,27.6566,24.329,25.1433,19911705,508374049,-3.3176,-11.6567,25.5314,44.6693,1114841983.49,,4689525060,44575849,0,187506000,67.0145,5.8953,8.684,1265.3561,
300967.SZ,晓鸣股份,20211013,25.1433,24.6809,25.1333,22.9316,23.5247,17575397,412318348,-1.6186,-6.4374,23.46,37.3945,1099800000,,4387640400,47000000,0,187506000,62.7005,5.5158,8.125,1183.8998,
