代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300129.SZ,泰胜风能,20111123,19.6525,19.6344,20.0144,19.3991,19.5439,4576685,49805015,-0.1086,-0.5525,10.8823,4.4506,1110604446,,2332800000,102833745,0,216000000,34.6727,1.7609,4.1073,3.1742,
300129.SZ,泰胜风能,20111124,19.5439,19.182,19.7068,19.0553,19.3086,4027811,43029132.8,-0.2353,-1.2037,10.683,3.9168,1097236059.15,,2304720000,102833745,0,216000000,34.2554,1.7397,4.0579,3.136,
300129.SZ,泰胜风能,20111125,19.3086,19.2905,19.5982,18.6572,18.7296,4162738,44034743.1,-0.5791,-2.9991,10.5783,4.048,1064329260.75,,2235600000,102833745,0,216000000,33.228,1.6875,3.9362,3.042,
300129.SZ,泰胜风能,20111128,18.7296,18.8019,19.0191,18.3857,18.7115,3459475,35746562.1,-0.0181,-0.0966,10.3329,3.3641,1063300923.3,,2233440000,102833745,0,216000000,33.1959,1.6859,3.9324,3.039,
300129.SZ,泰胜风能,20111129,18.7115,18.9105,19.182,18.7115,19.1458,4208118,44052077,0.4343,2.3211,10.4684,4.0922,1087981022.1,,2285280000,102833745,0,216000000,33.9664,1.725,4.0236,3.1096,
300129.SZ,泰胜风能,20111130,19.1458,19.1277,19.1458,17.2457,17.4266,7463772,74343398.9,-1.7191,-8.9792,9.9606,7.2581,990288964.35,,2080080000,102833745,0,216000000,30.9165,1.5701,3.6624,2.8304,
300129.SZ,泰胜风能,20111201,17.4266,18.06,18.3857,17.7162,17.9514,7521739,75137939.7,0.5248,3.0114,9.9894,7.3145,1020110750.4,,2142720000,102833745,0,216000000,31.8476,1.6174,3.7726,2.9156,
300129.SZ,泰胜风能,20111202,17.9514,17.7524,17.8971,17.3,17.4266,3469519,33609571.7,-0.5248,-2.9234,9.6871,3.3739,990288964.35,,2080080000,102833745,0,216000000,30.9165,1.5701,3.6624,2.8304,
300129.SZ,泰胜风能,20111205,17.4266,17.7162,17.8247,16.6666,16.6847,3569010,34064819.1,-0.7419,-4.2575,9.5446,3.4707,948127128.9,,1991520000,102833745,0,216000000,29.6003,1.5033,3.5064,2.7098,
300129.SZ,泰胜风能,20111206,16.6847,16.739,16.9742,16.5218,16.8837,3040969,28148389.3,0.1991,1.1931,9.2564,2.9572,959438840.85,,2015280000,102833745,0,216000000,29.9534,1.5212,3.5483,2.7422,
300129.SZ,泰胜风能,20111207,16.8837,16.8837,17.0828,16.6666,16.8114,2606938,24262697.8,-0.0724,-0.4287,9.307,2.5351,955325491.05,,2006640000,102833745,0,216000000,29.825,1.5147,3.533,2.7304,
300129.SZ,泰胜风能,20111208,16.8114,16.8656,17.2638,16.3047,17.1009,5049300,47098367.6,0.2895,1.7223,9.3277,4.9102,971778890.25,,2041200000,102833745,0,216000000,30.3387,1.5408,3.5939,2.7774,
300129.SZ,泰胜风能,20111209,17.1009,16.8295,17.1552,16.6847,16.739,2775004,25797343.5,-0.3619,-2.1164,9.2963,2.6985,951212141.25,,1998000000,102833745,0,216000000,29.6966,1.5082,3.5178,2.7187,
300129.SZ,泰胜风能,20111212,16.739,16.7571,17.2638,16.7571,16.8476,3356886,31521663.4,0.1086,0.6486,9.3902,3.2644,957382165.95,,2010960000,102833745,0,216000000,29.8892,1.518,3.5407,2.7363,
300129.SZ,泰胜风能,20111213,16.8476,16.7571,16.8656,16.1418,16.1961,2831987,25638840.7,-0.6515,-3.8668,9.0533,2.7539,920362017.75,,1933200000,102833745,0,216000000,28.7334,1.4593,3.4037,2.6305,
300129.SZ,泰胜风能,20111214,16.1961,16.0694,16.3409,15.798,15.8342,2115401,18788546.9,-0.3619,-2.2346,8.8818,2.0571,899795268.75,,1890000000,102833745,0,216000000,28.0913,1.4267,3.3277,2.5717,
300129.SZ,泰胜风能,20111215,15.8342,15.6532,15.9246,15.4903,15.5627,2899044,25157593.9,-0.2714,-1.7143,8.6779,2.8192,884370207,,1857600000,102833745,0,216000000,27.6098,1.4022,3.2706,2.5276,
300129.SZ,泰胜风能,20111216,15.5627,15.7075,16.2142,15.5446,16.1418,3397812,29856364.2,0.5791,3.7209,8.7869,3.3042,917277005.4,,1926720000,102833745,0,216000000,28.6371,1.4544,3.3923,2.6217,
300129.SZ,泰胜风能,20111219,16.1418,15.997,16.7028,15.8523,16.6123,5191529,46649325.5,0.4705,2.9148,8.9857,5.0485,944013779.1,,1982880000,102833745,0,216000000,29.4718,1.4968,3.4912,2.6981,
300129.SZ,泰胜风能,20111220,16.6123,16.558,16.9199,16.359,16.3951,4262551,39096092.9,-0.2172,-1.3072,9.172,4.1451,931673729.7,,1956960000,102833745,0,216000000,29.0866,1.4772,3.4456,2.6628,
300129.SZ,泰胜风能,20111221,16.3951,16.5218,16.6485,15.8523,15.8704,3987806,36131839.7,-0.5248,-3.2009,9.0606,3.8779,901851943.65,,1894320000,102833745,0,216000000,28.1556,1.4299,3.3353,2.5776,
300129.SZ,泰胜风能,20111222,15.8704,15.5989,15.8523,14.7303,15.4541,4392055,37074182.9,-0.4162,-2.6226,8.4412,4.271,878200182.3,,1844640000,102833745,0,216000000,27.4172,1.3924,3.2478,2.51,
300129.SZ,泰胜风能,20111223,15.4541,15.2913,15.997,15.2008,15.6894,3145242,27230941.1,0.2353,1.5222,8.6578,3.0586,891568569.15,,1872720000,102833745,0,216000000,27.8345,1.4136,3.2973,2.5482,
300129.SZ,泰胜风能,20111226,15.6894,15.7075,15.9789,15.3818,15.5084,2495926,21621202.9,-0.181,-1.1534,8.6626,2.4271,881285194.65,,1851120000,102833745,0,216000000,27.5135,1.3973,3.2592,2.5188,
300129.SZ,泰胜风能,20111227,15.5084,15.5084,15.5989,14.7484,14.857,3107023,25797889.9,-0.6515,-4.2007,8.3031,3.0214,844265046.45,,1773360000,102833745,0,216000000,26.3577,1.3386,3.1223,2.413,
300129.SZ,泰胜风能,20111228,14.857,14.8389,15.0379,14.5131,14.9655,2453547,19979420.6,0.1086,0.7308,8.1431,2.3859,850435071.15,,1786320000,102833745,0,216000000,26.5503,1.3484,3.1451,2.4306,
300129.SZ,泰胜风能,20111229,14.9655,14.9655,15.1827,14.8027,14.9475,2007542,16676465.7,-0.0181,-0.1209,8.3069,1.9522,849406733.7,,1784160000,102833745,0,216000000,26.5182,1.3468,3.1413,2.4277,
300129.SZ,泰胜风能,20111230,14.9475,15.056,15.3456,15.0198,15.3094,2008530,16854496.5,0.3619,2.4213,8.3915,1.9532,869973482.7,,1827360000,102833745,0,216000000,27.1603,1.3794,3.2174,2.4865,
300129.SZ,泰胜风能,20120104,15.3094,15.3818,15.5265,14.7665,14.7665,2323602,19534373,-0.5429,-3.5461,8.4069,2.2695,835451359.2,,1762560000,102383745,0,216000000,26.1972,1.3305,2.8628,-14.9115,
300129.SZ,泰胜风能,20120105,14.7665,14.6579,14.7665,13.8979,13.9522,3048577,24092779.5,-0.8143,-5.5147,7.903,2.9776,789378673.95,,1665360000,102383745,0,216000000,24.7525,1.2571,2.705,-14.0892,
300129.SZ,泰胜风能,20120106,13.9522,13.7531,14.2055,13.6083,14.0788,1728902,13220366.4,0.1267,0.9079,7.6467,1.6886,796545536.1,,1680480000,102383745,0,216000000,24.9772,1.2685,2.7295,-14.2171,
300129.SZ,泰胜风能,20120109,14.0788,14.0245,14.7303,13.7893,14.6941,3038118,24218455.5,0.6153,4.3702,7.9715,2.9674,831356009.4,,1753920000,102383745,0,216000000,26.0688,1.3239,2.8488,-14.8384,
300129.SZ,泰胜风能,20120110,14.6941,14.6217,15.3637,14.495,15.3094,4854306,40342004.2,0.6153,4.1872,8.3106,4.7413,866166482.7,,1827360000,102383745,0,216000000,27.1603,1.3794,2.9681,-15.4597,
300129.SZ,泰胜风能,20120111,15.3094,15.2551,15.6351,15.1284,15.2913,4236578,35915040.7,-0.0181,-0.1182,8.4774,4.1379,865142645.25,,1825200000,102383745,0,216000000,27.1282,1.3777,2.9646,-15.4415,
300129.SZ,泰胜风能,20120112,15.2913,15.3094,15.8342,15.2008,15.2189,3574346,30531097.9,-0.0724,-0.4734,8.5417,3.4911,861047295.45,,1816560000,102383745,0,216000000,26.9998,1.3712,2.9506,-15.3684,
300129.SZ,泰胜风能,20120113,15.2189,15.2551,15.3094,14.3141,14.3865,3972623,32215727.5,-0.8324,-5.4697,8.1094,3.8801,813950772.75,,1717200000,102383745,0,216000000,25.523,1.2962,2.7892,-14.5278,
300129.SZ,泰胜风能,20120116,14.3865,14.115,14.3141,13.7712,13.7712,2490550,19334963.6,-0.6153,-4.2767,7.7633,2.4326,779140299.45,,1643760000,102383745,0,216000000,24.4314,1.2408,2.6699,-13.9064,
300129.SZ,泰胜风能,20120117,13.7712,13.8617,14.6579,13.7169,14.5674,3636309,28795167.8,0.7962,5.7819,7.9188,3.5516,824189147.25,,1738800000,102383745,0,216000000,25.844,1.3125,2.8243,-14.7105,
300129.SZ,泰胜风能,20120118,14.5674,14.5674,14.9294,14.115,14.1331,3317860,26539586.5,-0.4343,-2.9814,7.999,3.2406,799617048.45,,1686960000,102383745,0,216000000,25.0735,1.2734,2.74,-14.2719,
300129.SZ,泰胜风能,20120119,14.1331,14.115,14.7665,13.8617,14.676,3815695,30374284,0.5429,3.8412,7.9604,3.7269,830332171.95,,1751760000,102383745,0,216000000,26.0367,1.3223,2.8453,-14.8201,
300129.SZ,泰胜风能,20120120,14.676,14.6579,14.8932,14.5493,14.7846,3316845,27014802.4,0.1086,0.7398,8.1447,3.2396,836475196.65,,1764720000,102383745,0,216000000,26.2293,1.3321,2.8664,-14.9298,
300129.SZ,泰胜风能,20120130,14.7846,14.8389,14.9836,14.5674,14.5855,2997232,24443357.8,-0.1991,-1.3464,8.1553,2.9274,825212984.7,,1740960000,102383745,0,216000000,25.8761,1.3142,2.8278,-14.7288,
300129.SZ,泰胜风能,20120131,14.5855,14.6217,14.6217,14.115,14.3684,2296838,18142300.8,-0.2172,-1.4888,7.8988,2.2434,812926935.3,,1715040000,102383745,0,216000000,25.4909,1.2946,2.7857,-14.5095,
300129.SZ,泰胜风能,20120201,14.3684,14.296,14.6579,14.1331,14.2779,1911142,15219042.8,-0.0905,-0.6297,7.9633,1.8666,807807748.05,,1704240000,102383745,0,216000000,25.3304,1.2864,2.7681,-14.4181,
300129.SZ,泰胜风能,20120202,14.2779,14.296,14.6579,14.2236,14.6398,1894595,15155185.1,0.3619,2.5349,7.9992,1.8505,828284497.05,,1747440000,102383745,0,216000000,25.9725,1.3191,2.8383,-14.7836,
300129.SZ,泰胜风能,20120203,14.6398,14.6579,15.056,14.5674,14.9475,3774755,30966646.6,0.3076,2.1014,8.2036,3.6869,845689733.7,,1784160000,102383745,0,216000000,26.5182,1.3468,2.8979,-15.0942,
300129.SZ,泰胜风能,20120206,14.9475,14.9294,15.237,14.857,15.1646,4060962,33728912.7,0.2172,1.4528,8.3056,3.9664,857975783.1,,1810080000,102383745,0,216000000,26.9035,1.3663,2.94,-15.3135,
300129.SZ,泰胜风能,20120207,15.1646,15.0741,15.1103,14.5674,14.6941,3115579,25505354.3,-0.4705,-3.1026,8.1864,3.043,831356009.4,,1753920000,102383745,0,216000000,26.0688,1.3239,2.8488,-14.8384,
300129.SZ,泰胜风能,20120208,14.6941,14.7484,15.2551,14.6217,15.2008,4363921,36243472.6,0.5067,3.4483,8.3053,4.2623,860023458,,1814400000,102383745,0,216000000,26.9677,1.3696,2.947,-15.3501,
300129.SZ,泰胜风能,20120209,15.2008,15.2008,15.6351,15.2008,15.3456,5959047,50701827.3,0.1448,0.9524,8.5084,5.8203,868214157.6,,1831680000,102383745,0,216000000,27.2245,1.3826,2.9751,-15.4963,
300129.SZ,泰胜风能,20120210,15.3456,15.3275,15.4903,15.1646,15.2913,4156670,35182108.9,-0.0543,-0.3538,8.464,4.0599,865142645.25,,1825200000,102383745,0,216000000,27.1282,1.3777,2.9646,-15.4415,
300129.SZ,泰胜风能,20120213,15.2913,15.1646,15.7437,15.0741,15.6532,5760719,49407099.2,0.3619,2.3669,8.5766,5.6266,885619394.25,,1868400000,102383745,0,216000000,27.7703,1.4104,3.0348,-15.8069,
300129.SZ,泰胜风能,20120214,15.6532,15.6713,15.6894,15.3094,15.5084,3223841,27570841.1,-0.1448,-0.9249,8.5522,3.1488,877428694.65,,1851120000,102383745,0,216000000,27.5135,1.3973,3.0067,-15.6607,
300129.SZ,泰胜风能,20120215,15.5084,15.4722,15.9427,15.3818,15.8885,5668735,49213119.2,0.38,2.4504,8.6815,5.5368,898929281.1,,1896480000,102383745,0,216000000,28.1877,1.4316,3.0804,-16.0445,
300129.SZ,泰胜风能,20120216,15.8885,15.798,16.1961,15.5989,15.9608,5671238,49795270.6,0.0724,0.4556,8.7803,5.5392,903024630.9,,1905120000,102383745,0,216000000,28.3161,1.4381,3.0944,-16.1176,
300129.SZ,泰胜风能,20120217,15.9608,16.0513,16.0513,15.5265,15.7075,3892031,33929781.6,-0.2533,-1.5873,8.7178,3.8014,888690906.6,,1874880000,102383745,0,216000000,27.8666,1.4152,3.0453,-15.8618,
300129.SZ,泰胜风能,20120220,15.7075,15.8704,16.0332,15.6351,15.6894,3696007,32408269.1,-0.0181,-0.1152,8.7685,3.61,887667069.15,,1872720000,102383745,0,216000000,27.8345,1.4136,3.0418,-15.8435,
300129.SZ,泰胜风能,20120221,15.6894,15.7618,16.1056,15.4722,16.1056,5377128,47143815.8,0.4162,2.6528,8.7675,5.2519,911215330.5,,1922400000,102383745,0,216000000,28.5729,1.4511,3.1225,-16.2638,
300129.SZ,泰胜风能,20120222,16.1056,16.0694,16.4313,16.0513,16.4132,6214841,55884234,0.3076,1.9101,8.9921,6.0701,928620567.15,,1959120000,102383745,0,216000000,29.1187,1.4788,3.1821,-16.5744,
300129.SZ,泰胜风能,20120223,16.4132,16.4313,16.8114,16.2142,16.6304,8639229,78992095.5,0.2172,1.323,9.1434,8.4381,940906616.55,,1985040000,102383745,0,216000000,29.5039,1.4984,3.2242,-16.7937,
300129.SZ,泰胜风能,20120224,16.6304,16.6485,16.938,16.4675,16.7209,5756679,52970396.8,0.0905,0.5441,9.2016,5.6226,946025803.8,,1995840000,102383745,0,216000000,29.6645,1.5066,3.2417,-16.8851,
300129.SZ,泰胜风能,20120227,16.7209,16.739,16.9199,16.5399,16.5399,6581213,60790288.2,-0.181,-1.0823,9.2369,6.428,935787429.3,,1974240000,102383745,0,216000000,29.3434,1.4903,3.2067,-16.7024,
300129.SZ,泰胜风能,20120228,16.5399,16.3951,16.558,15.9789,16.2323,5456842,48899305.8,-0.3076,-1.86,8.9611,5.3298,918382192.65,,1937520000,102383745,0,216000000,28.7976,1.4625,3.147,-16.3917,
300129.SZ,泰胜风能,20120229,16.2323,16.1961,16.2685,15.8704,15.9066,3506966,31123335.7,-0.3257,-2.0067,8.8747,3.4253,899953118.55,,1898640000,102383745,0,216000000,34.7671,1.4332,3.0839,-16.0628,
300129.SZ,泰胜风能,20120301,15.9066,15.9246,16.1418,15.8885,16.0513,2727265,24161083.1,0.1448,0.9101,8.8591,2.6638,908143818.15,,1915920000,102383745,0,216000000,35.0835,1.4462,3.1119,-16.209,
300129.SZ,泰胜风能,20120302,16.0513,16.0875,16.359,16.0151,16.3047,3480786,31202406,0.2533,1.5784,8.9642,3.3997,922477542.45,,1946160000,102383745,0,216000000,35.6372,1.4691,3.1611,-16.4648,
300129.SZ,泰胜风能,20120305,16.3047,16.4132,16.6304,16.1418,16.178,4446747,40218186.1,-0.1267,-0.7769,9.0444,4.3432,915310680.3,,1931040000,102383745,0,216000000,35.3603,1.4576,3.1365,-16.3369,
300129.SZ,泰胜风能,20120306,16.178,16.1961,16.1961,15.7437,15.8523,3790999,33331621.8,-0.3257,-2.0134,8.7923,3.7027,896881606.2,,1892160000,102383745,0,216000000,34.6484,1.4283,3.0733,-16.0079,
300129.SZ,泰胜风能,20120307,15.8523,15.617,16.1237,15.617,15.8523,3538025,31123308.6,0,0,8.7968,3.4557,896881606.2,,1892160000,102383745,0,216000000,34.6484,1.4283,3.0733,-16.0079,
300129.SZ,泰胜风能,20120308,15.8523,15.8885,16.4132,15.8885,16.359,5156154,46160423.8,0.5067,3.1963,8.9525,5.0361,925549054.8,,1952640000,102383745,0,216000000,35.7559,1.4739,3.1716,-16.5196,
300129.SZ,泰胜风能,20120309,16.359,16.3951,16.5037,16.2323,16.4675,4474271,40520704.9,0.1086,0.6637,9.0564,4.3701,931692079.5,,1965600000,102383745,0,216000000,35.9932,1.4837,3.1926,-16.6293,
300129.SZ,泰胜风能,20120312,16.4675,16.5037,16.5761,16.2142,16.3951,3789497,34292975.5,-0.0724,-0.4396,9.0495,3.7013,927596729.7,,1956960000,102383745,0,216000000,35.835,1.4772,3.1786,-16.5562,
300129.SZ,泰胜风能,20120313,16.3951,16.4856,17.6438,16.4856,16.9923,12206041,115434158.5,0.5972,3.6424,9.4571,11.9219,961383365.55,,2028240000,102383745,0,216000000,37.1402,1.531,3.2944,-17.1592,
300129.SZ,泰胜风能,20120314,16.9923,16.8295,17.1009,15.9427,16.0332,9521336,87742782.6,-0.9591,-5.6443,9.2154,9.2997,907119980.7,,1913760000,102383745,0,216000000,35.0439,1.4446,3.1084,-16.1907,
300129.SZ,泰胜风能,20120315,16.0332,16.0332,16.1418,15.5084,15.5627,5452714,47370872.7,-0.4705,-2.9345,8.6876,5.3258,880500207,,1857600000,102383745,0,216000000,34.0155,1.4022,3.0172,-15.7156,
300129.SZ,泰胜风能,20120316,15.5627,15.6532,15.8885,15.5446,15.8704,4095179,35673634,0.3076,1.9767,8.7111,3.9998,897905443.65,,1894320000,102383745,0,216000000,34.6879,1.4299,3.0769,-16.0262,
300129.SZ,泰胜风能,20120319,15.8704,15.8342,16.0694,15.7256,16.0694,3494763,30741714.6,0.1991,1.2543,8.7965,3.4134,909167655.6,,1918080000,102383745,0,216000000,35.123,1.4479,3.1154,-16.2272,
300129.SZ,泰胜风能,20120320,16.0694,16.1056,16.1961,15.5989,15.617,3061328,26789451.8,-0.4524,-2.8153,8.7509,2.9901,883571719.35,,1864080000,102383745,0,216000000,34.1342,1.4071,3.0277,-15.7704,
300129.SZ,泰胜风能,20120321,15.617,15.7437,15.8161,15.4361,15.7075,2830341,24455721.4,0.0905,0.5794,8.6406,2.7644,888690906.6,,1874880000,102383745,0,216000000,34.332,1.4152,3.0453,-15.8618,
300129.SZ,泰胜风能,20120322,15.7075,15.6713,15.8704,15.5627,15.7437,2328965,20228694.4,0.0362,0.2304,8.6857,2.2747,890738581.5,,1879200000,102383745,0,216000000,34.4111,1.4185,3.0523,-15.8983,
300129.SZ,泰胜风能,20120323,15.7437,15.6532,15.6894,15.2189,15.2913,2720907,23247309.1,-0.4524,-2.8736,8.544,2.6576,865142645.25,,1825200000,102383745,0,216000000,33.4222,1.3777,2.9646,-15.4415,
300129.SZ,泰胜风能,20120326,15.2913,15.2551,15.3094,14.9655,15.0922,1919593,16035319,-0.1991,-1.3018,8.3535,1.8749,853880433.3,,1801440000,102383745,0,216000000,32.9872,1.3598,2.926,-15.2404,
300129.SZ,泰胜风能,20120327,15.0922,15.1827,15.2732,15.0017,15.056,1456191,12165979.2,-0.0362,-0.2398,8.3547,1.4223,851832758.4,,1797120000,102383745,0,216000000,32.9081,1.3566,2.919,-15.2039,
300129.SZ,泰胜风能,20120328,15.056,15.0198,15.0379,14.2236,14.2236,4057568,32502257.5,-0.8324,-5.5288,8.0103,3.9631,804736235.7,,1697760000,102383745,0,216000000,31.0886,1.2815,2.7576,-14.3633,
300129.SZ,泰胜风能,20120329,14.2236,14.1512,14.1512,13.7531,13.7893,2633897,20282609.1,-0.4343,-3.0534,7.7006,2.5726,780164136.9,,1645920000,102383745,0,216000000,30.1394,1.2424,2.6734,-13.9247,
300129.SZ,泰胜风能,20120330,13.7893,13.8074,14.0245,13.355,13.4093,3076115,23114238.1,-0.38,-2.7559,7.5141,3.0045,758663550.45,,1600560000,102383745,0,216000000,29.3087,1.2082,2.5997,-13.541,
300129.SZ,泰胜风能,20120405,13.4093,13.4274,13.8255,13.3188,13.7531,2360253,17727049.7,0.3438,2.5641,7.5107,2.3053,778116462,,1641600000,102383745,0,216000000,30.0602,1.2392,2.6664,-13.8882,
300129.SZ,泰胜风能,20120406,13.7531,13.735,13.9522,13.6445,13.8436,2509158,19117530.4,0.0905,0.6579,7.6191,2.4507,783235649.25,,1652400000,102383745,0,216000000,30.258,1.2473,2.6839,-13.9795,
300129.SZ,泰胜风能,20120409,13.8436,13.8436,13.9341,13.6264,13.6988,1590223,12101852.6,-0.1448,-1.0458,7.6102,1.5532,775044949.65,,1635120000,102383745,0,216000000,29.9416,1.2343,2.6558,-13.8333,
300129.SZ,泰胜风能,20120410,13.6988,13.6988,13.6988,13.6988,13.6988,,,0,0,,,775044949.65,,1635120000,102383745,0,216000000,29.9416,1.2343,2.6558,-13.8333,
300129.SZ,泰胜风能,20120411,13.6988,13.7531,14.1874,13.6445,14.0607,3361868,26000048.2,0.3619,2.642,7.7338,3.2836,795521698.65,,1678320000,102383745,0,216000000,30.7326,1.2669,2.726,-14.1988,
300129.SZ,泰胜风能,20120412,14.0607,14.0969,14.3865,13.9341,14.2779,2542014,19904733.3,0.2172,1.5444,7.8303,2.4828,807807748.05,,1704240000,102383745,0,216000000,31.2073,1.2864,2.7681,-14.4181,
300129.SZ,泰胜风能,20120413,14.2779,14.296,14.8027,14.2417,14.676,4321315,34598798.3,0.3981,2.7883,8.0065,4.2207,830332171.95,,1751760000,102383745,0,216000000,32.0774,1.3223,2.8453,-14.8201,
300129.SZ,泰胜风能,20120416,14.676,14.8932,14.9113,14.4046,14.5493,3847555,30997660,-0.1267,-0.8631,8.0565,3.758,823165309.8,,1736640000,102383745,0,216000000,31.8006,1.3109,2.8207,-14.6922,
300129.SZ,泰胜风能,20120417,14.5493,14.477,14.6036,14.2236,14.2417,2335145,18535773.5,-0.3076,-2.1144,7.9377,2.2808,805760073.15,,1699920000,102383745,0,216000000,31.1282,1.2832,2.7611,-14.3816,
300129.SZ,泰胜风能,20120418,14.2417,14.676,15.5989,14.676,14.9113,6841416,56395762.8,0.6696,4.7014,8.2433,6.6821,843642058.8,,1779840000,102383745,0,216000000,33.4004,1.3327,2.8909,-15.0577,
300129.SZ,泰胜风能,20120419,14.9113,14.9113,15.0741,14.8389,14.9294,3214919,26566564.2,0.0181,0.1214,8.2635,3.1401,844665896.25,,1782000000,102383745,0,216000000,33.4409,1.3343,2.8944,-15.076,
300129.SZ,泰胜风能,20120420,14.9294,15.0017,15.2189,14.8932,15.1465,3295202,27465291.9,0.2172,1.4545,8.3349,3.2185,856951945.65,,1807920000,102383745,0,216000000,33.9273,1.3537,2.9365,-15.2953,
300129.SZ,泰胜风能,20120423,15.1465,15.0198,15.0198,14.1874,14.3322,6254774,50297921.5,-0.8143,-5.3763,8.0415,6.1091,810879260.4,,1710720000,102383745,0,216000000,32.1033,1.2809,2.7786,-14.4729,
300129.SZ,泰胜风能,20120424,14.3322,14.1874,14.6217,14.0245,14.3684,3102011,24479088.5,0.0362,0.2525,7.8914,3.0298,812926935.3,,1715040000,102383745,0,216000000,32.1843,1.2841,2.7857,-14.5095,
300129.SZ,泰胜风能,20120425,14.3684,14.3684,14.7122,14.2055,14.6398,2580022,20690106.2,0.2714,1.8892,8.0194,2.52,828284497.05,,1747440000,102383745,0,216000000,32.7923,1.3084,2.8383,-14.7836,
300129.SZ,泰胜风能,20120426,14.6398,15.1465,15.1646,14.7122,14.8208,3503932,28950421.1,0.181,1.2361,8.2623,3.4224,838522871.55,,1769040000,102383745,0,216000000,37.7764,1.3146,2.8734,-14.9663,
300129.SZ,泰胜风能,20120427,14.8208,14.9113,14.9655,14.6941,14.8208,2318023,18995840.4,0,0,8.1948,2.2641,838522871.55,,1769040000,102383745,0,216000000,37.7764,1.3146,2.8734,-14.9663,
300129.SZ,泰胜风能,20120502,14.8208,15.0198,15.0379,14.7484,14.8389,3294512,27072464.3,0.0181,0.1221,8.2174,3.2178,839546709,,1771200000,102383745,0,216000000,37.8225,1.3162,2.8769,-14.9846,
300129.SZ,泰胜风能,20120503,14.8389,14.8027,14.9475,14.676,14.857,1998885,16364850.5,0.0181,0.122,8.187,1.9523,840570546.45,,1773360000,102383745,0,216000000,37.8686,1.3178,2.8804,-15.0029,
300129.SZ,泰胜风能,20120504,14.857,14.8932,15.0198,14.8389,15.0017,2782315,23007873.3,0.1448,0.9744,8.2693,2.7175,848761246.05,,1790640000,102383745,0,216000000,38.2376,1.3307,2.9085,-15.1491,
300129.SZ,泰胜风能,20120507,15.0017,14.9294,15.2732,14.8389,15.2551,3839141,32125028.7,0.2533,1.6888,8.3678,3.7498,863094970.35,,1820880000,102383745,0,216000000,38.8834,1.3531,2.9576,-15.4049,
300129.SZ,泰胜风能,20120508,15.2551,15.3094,15.3456,15.1465,15.1827,3204251,26969473.9,-0.0724,-0.4745,8.4168,3.1296,858999620.55,,1812240000,102383745,0,216000000,38.6989,1.3467,2.9435,-15.3318,
300129.SZ,泰胜风能,20120509,15.1827,15.0922,15.1284,14.857,14.8932,2501318,20669263.9,-0.2895,-1.907,8.2633,2.4431,842618221.35,,1777680000,102383745,0,216000000,37.9609,1.321,2.8874,-15.0394,
300129.SZ,泰胜风能,20120510,14.8932,14.9294,15.1103,14.8932,15.056,2130672,17693399.1,0.1629,1.0936,8.3041,2.0811,851832758.4,,1797120000,102383745,0,216000000,38.376,1.3355,2.919,-15.2039,
300129.SZ,泰胜风能,20120511,15.056,15.1103,15.1284,14.8208,14.857,1740381,14390510.4,-0.1991,-1.3221,8.2686,1.6769,852087132.16,,1773360000,103786496,0,216000000,37.8686,1.3178,2.8804,-15.0029,
300129.SZ,泰胜风能,20120514,14.857,15.1646,15.5627,15.0379,15.2008,6123042,51928475.5,0.3438,2.3143,8.4808,5.8006,886693760.4,,1814400000,105558781,0,216000000,38.745,1.3483,2.947,-15.3501,
300129.SZ,泰胜风能,20120515,15.2008,15.1103,15.8704,15.056,15.8342,7896264,68034973.3,0.6334,4.1667,8.6161,7.4804,923639333.75,,1890000000,105558781,0,216000000,40.3594,1.4045,3.0698,-15.9897,
300129.SZ,泰胜风能,20120516,15.8342,15.7437,15.9246,15.418,15.4903,4196769,36189545.7,-0.3438,-2.1714,8.6232,3.9758,903583165.36,,1848960000,105558781,0,216000000,39.483,1.374,3.0032,-15.6425,
300129.SZ,泰胜风能,20120517,15.4903,15.7437,15.997,15.5989,15.8161,4249080,36958837.4,0.3257,2.1028,8.6981,4.0253,922583745.94,,1887840000,105558781,0,216000000,40.3132,1.4029,3.0663,-15.9714,
300129.SZ,泰胜风能,20120518,15.8161,15.7075,15.8523,15.4903,15.5446,3785103,32676778.9,-0.2714,-1.7162,8.633,3.5858,906749928.79,,1855440000,105558781,0,216000000,39.6214,1.3788,3.0137,-15.6973,
300129.SZ,泰胜风能,20120521,15.5446,15.6351,15.6532,15.1103,15.1646,2424904,20533827.3,-0.38,-2.4447,8.4679,2.2972,884582584.78,,1810080000,105558781,0,216000000,38.6527,1.3451,2.94,-15.3135,
300129.SZ,泰胜风能,20120522,15.1646,15.3286,15.4652,15.1646,15.2739,3538997,19792829.2,0.1093,0.7207,5.5928,2.2351,885110381.48,,1811160000,158338172,0,324000000,38.6758,1.3459,2.9418,-15.3227,
300129.SZ,泰胜风能,20120523,15.2739,15.2466,15.5471,15.0553,15.1919,3656330,20505135.4,-0.082,-0.5367,5.6081,2.3092,880360236.32,,1801440000,158338172,0,324000000,38.4682,1.3387,2.926,-15.2404,
