代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600037.SH,歌华有线,20090917,56.6841,56.8256,59.7494,56.7785,58.2404,30522708,377747070,1.5562,2.7454,12.3759,2.8785,13095457090.3,,13095457090.3,1060360898,0,1060360898,44.7071,3.0555,9.6307,-41.5907,
600037.SH,歌华有线,20090918,58.2404,58.7591,60.1267,55.6467,57.2029,29825358,366330693,-1.0375,-1.7814,12.2825,2.8128,12862177692.74,,12862177692.74,1060360898,0,1060360898,43.9107,3.0011,9.4591,-40.8498,
600037.SH,歌华有线,20090921,57.2029,56.354,58.9006,55.458,58.3818,23611416,285847584,1.179,2.061,12.1063,2.2267,13127267917.24,,13127267917.24,1060360898,0,1060360898,44.8158,3.063,9.6541,-41.6918,
600037.SH,歌华有线,20090922,58.3818,58.0046,58.9477,56.2597,56.4484,16154495,198124031,-1.9335,-3.3118,12.2643,1.5235,12692519949.06,,12692519949.06,1060360898,0,1060360898,43.3315,2.9615,9.3344,-40.311,
600037.SH,歌华有线,20090923,56.4484,56.4012,57.0614,53.5717,53.7603,14895457,173832595,-2.688,-4.7619,11.6702,1.4048,12088114237.2,,12088114237.2,1060360898,0,1060360898,41.2681,2.8205,8.8899,-38.3914,
600037.SH,歌华有线,20090924,53.7603,53.6189,54.1376,51.3081,52.3927,18528449,205324352,-1.3676,-2.5439,11.0816,1.7474,11780609576.78,,11780609576.78,1060360898,0,1060360898,40.2183,2.7488,8.6637,-37.4148,
600037.SH,歌华有线,20090925,52.3927,51.874,52.9586,51.4024,52.1098,8266657,91636087,-0.2829,-0.5401,11.085,0.7796,11716987922.9,,11716987922.9,1060360898,0,1060360898,40.0011,2.7339,8.6169,-37.2128,
600037.SH,歌华有线,20090928,52.1098,53.4774,54.4206,50.1763,50.6007,17520128,195692609,-1.5091,-2.8959,11.1696,1.6523,11377672435.54,,11377672435.54,1060360898,0,1060360898,38.8427,2.6547,8.3674,-36.1351,
600037.SH,歌华有线,20090929,50.6007,50.6007,51.3553,48.8559,49.4689,14503342,153348988,-1.1318,-2.2367,10.5734,1.3678,11123185820.02,,11123185820.02,1060360898,0,1060360898,37.9739,2.5954,8.1802,-35.3269,
600037.SH,歌华有线,20090930,49.4689,49.9405,50.6479,48.4786,49.5633,15497447,163857547,0.0943,0.1907,10.5732,1.4615,11144393037.98,,11144393037.98,1060360898,0,1060360898,38.0463,2.6003,8.1958,-35.3942,
600037.SH,歌华有线,20091009,49.5633,50.4593,52.0626,50.2235,52.0155,13610787,148185807,2.4522,4.9477,10.8874,1.2836,11695780704.94,,11695780704.94,1060360898,0,1060360898,39.9287,2.729,8.6013,-37.1454,
600037.SH,歌华有线,20091012,52.0155,52.1098,52.5814,51.4024,52.0155,9568320,105625391,0,0,11.0391,0.9024,11695780704.94,,11695780704.94,1060360898,0,1060360898,39.9287,2.729,8.6013,-37.1454,
600037.SH,歌华有线,20091013,52.0155,51.9683,53.4302,51.5911,53.1473,10585000,118449257,1.1318,2.1759,11.1903,0.9982,11950267320.46,,11950267320.46,1060360898,0,1060360898,40.7975,2.7883,8.7885,-37.9536,
600037.SH,歌华有线,20091014,53.1473,53.053,53.7603,52.5814,52.9115,11444421,129042222,-0.2358,-0.4437,11.2756,1.0793,11897249275.56,,11897249275.56,1060360898,0,1060360898,40.6165,2.776,8.7495,-37.7853,
600037.SH,歌华有线,20091015,52.9115,53.053,55.458,52.8172,55.1279,32919048,380287458,2.2164,4.1889,11.5522,3.1045,12395618897.62,,12395618897.62,1060360898,0,1060360898,42.3179,2.8923,9.116,-39.3681,
600037.SH,歌华有线,20091016,55.1279,54.9393,56.354,54.3734,56.0239,25126704,294677663,0.896,1.6253,11.7277,2.3696,12597087468.24,,12597087468.24,1060360898,0,1060360898,43.0057,2.9393,9.2642,-40.0079,
600037.SH,歌华有线,20091019,56.0239,56.0239,57.7688,55.5052,56.5898,18667849,224822771,0.5659,1.0101,12.0433,1.7605,12724330776,,12724330776,1060360898,0,1060360898,43.4401,2.969,9.3577,-40.412,
600037.SH,歌华有线,20091020,56.5898,56.6841,57.2029,55.5995,56.1654,19459005,232313478,-0.4244,-0.75,11.9386,1.8351,12628898295.18,,12628898295.18,1060360898,0,1060360898,43.1143,2.9467,9.2876,-40.1089,
600037.SH,歌华有线,20091021,56.1654,56.2597,56.4955,55.1751,55.6467,14184951,167613387,-0.5187,-0.9236,11.8163,1.3377,12512258596.4,,12512258596.4,1060360898,0,1060360898,42.7161,2.9195,9.2018,-39.7385,
600037.SH,歌华有线,20091022,55.6467,55.5052,57.8159,55.2694,57.0614,20698399,248889539,1.4147,2.5424,12.0246,1.952,12830366865.8,,12830366865.8,1060360898,0,1060360898,43.8021,2.9937,9.4357,-40.7488,
600037.SH,歌华有线,20091023,57.0614,56.9199,58.7119,56.5898,57.2972,20865829,254929209,0.2358,0.4132,12.2175,1.9678,12883384910.7,,12883384910.7,1060360898,0,1060360898,43.9832,3.0061,9.4747,-40.9172,
600037.SH,歌华有线,20091026,57.2972,57.4387,58.2404,57.1086,57.3915,17578181,215016758,0.0943,0.1646,12.232,1.6578,12904592128.66,,12904592128.66,1060360898,0,1060360898,44.0555,3.011,9.4903,-40.9845,
600037.SH,歌华有线,20091027,57.3915,57.0614,57.0614,54.7035,54.8921,17132719,202319346,-2.4994,-4.355,11.8089,1.6157,12342600852.72,,12342600852.72,1060360898,0,1060360898,42.1369,2.8799,9.077,-39.1997,
600037.SH,歌华有线,20091028,54.8921,54.5149,55.2694,53.2888,54.4677,9820469,113096335,-0.4244,-0.7732,11.5164,0.9261,12247168371.9,,12247168371.9,1060360898,0,1060360898,41.8111,2.8576,9.0068,-38.8966,
600037.SH,歌华有线,20091029,54.4677,53.8547,53.9961,53.0058,53.7132,10125039,115076891,-0.7545,-1.3853,11.3656,0.9549,12077510628.22,,12077510628.22,1060360898,0,1060360898,41.2319,2.818,8.8821,-38.3578,
600037.SH,歌华有线,20091030,53.7132,55.1279,59.0892,54.6092,59.0892,46718031,580436729,5.376,10.0088,12.4243,4.4059,13286322051.94,,13286322051.94,1060360898,0,1060360898,42.1761,3.0274,9.771,-42.1969,
600037.SH,歌华有线,20091102,59.0892,58.2404,63.7579,57.8631,63.2863,78698847,1022835659,4.1971,7.103,12.9968,7.4219,14230043251.16,,14230043251.16,1060360898,0,1060360898,45.1719,3.2425,10.4651,-45.1941,
600037.SH,歌华有线,20091103,63.2863,62.2488,63.8993,62.013,63.4749,32054042,427350407,0.1886,0.2981,13.3322,3.0229,14272457687.08,,14272457687.08,1060360898,0,1060360898,45.3065,3.2521,10.4963,-45.3288,
600037.SH,歌华有线,20091104,63.4749,62.7204,63.8993,61.7772,63.5692,29732145,396316711,0.0943,0.1486,13.3296,2.804,14293664905.04,,14293664905.04,1060360898,0,1060360898,45.3738,3.257,10.5119,-45.3962,
600037.SH,歌华有线,20091105,63.5692,63.0977,66.6817,62.8147,64.5124,27471771,379845477,0.9432,1.4837,13.8268,2.5908,14505737084.64,,14505737084.64,1060360898,0,1060360898,46.047,3.3053,10.6678,-46.0697,
600037.SH,歌华有线,20091106,64.5124,64.6067,68.6152,64.6067,67.5305,30866136,435758421,3.0181,4.6784,14.1177,2.9109,15184368059.36,,15184368059.36,1060360898,0,1060360898,48.2013,3.4599,11.1669,-48.225,
600037.SH,歌华有线,20091109,67.5305,67.5305,67.5305,65.597,66.8703,18031472,253893568,-0.6602,-0.9777,14.0806,1.7005,15035917533.64,,15035917533.64,1060360898,0,1060360898,47.73,3.4261,11.0577,-47.7536,
600037.SH,歌华有线,20091110,66.8703,66.9175,68.8038,65.7857,65.88,15143547,214042020,-0.9903,-1.481,14.1342,1.4282,14813241745.06,,14813241745.06,1060360898,0,1060360898,47.0232,3.3753,10.894,-47.0463,
600037.SH,歌华有线,20091111,65.88,65.4556,66.9646,64.4181,65.9743,16105705,223564237,0.0943,0.1432,13.8811,1.5189,14834448963.02,,14834448963.02,1060360898,0,1060360898,47.0905,3.3802,10.9096,-47.1137,
600037.SH,歌华有线,20091112,65.9743,66.0215,67.672,65.0783,65.3613,14027150,197714838,-0.6131,-0.9292,14.0952,1.3229,14696602046.28,,14696602046.28,1060360898,0,1060360898,46.6529,3.3488,10.8082,-46.6759,
600037.SH,歌华有线,20091113,65.3613,64.4181,67.4834,64.4181,67.3891,15747348,220025354,2.0278,3.1025,13.9722,1.4851,15152557232.42,,15152557232.42,1060360898,0,1060360898,48.1003,3.4527,11.1435,-48.124,
600037.SH,歌华有线,20091116,67.3891,67.2004,71.6804,67.0118,70.6901,28178594,416936665,3.3011,4.8985,14.7962,2.6575,15894809861.02,,15894809861.02,1060360898,0,1060360898,50.4565,3.6218,11.6894,-50.4814,
600037.SH,歌华有线,20091117,70.6901,70.7844,71.256,69.1339,69.2754,11547932,171197242,-1.4147,-2.0013,14.8249,1.0891,15576701591.62,,15576701591.62,1060360898,0,1060360898,49.4467,3.5493,11.4554,-49.4711,
600037.SH,歌华有线,20091118,69.2754,69.3225,70.0299,67.3419,68.0021,14690425,213285751,-1.2733,-1.838,14.5187,1.3854,15290404149.16,,15290404149.16,1060360898,0,1060360898,48.5379,3.4841,11.2449,-48.5618,
600037.SH,歌华有线,20091119,68.0021,68.3794,71.539,68.3794,69.1811,14524965,215349942,1.179,1.7337,14.8262,1.3698,15555494373.66,,15555494373.66,1060360898,0,1060360898,49.3794,3.5445,11.4398,-49.4037,
600037.SH,歌华有线,20091120,69.1811,69.2754,69.6526,67.8606,69.1339,10795037,157342820,-0.0472,-0.0682,14.5755,1.0181,15544890764.68,,15544890764.68,1060360898,0,1060360898,49.3457,3.5421,11.432,-49.37,
600037.SH,歌华有线,20091123,69.1339,69.4169,70.2657,68.6152,69.1339,15342046,225488422,0,0,14.6974,1.4469,15544890764.68,,15544890764.68,1060360898,0,1060360898,49.3457,3.5421,11.432,-49.37,
600037.SH,歌华有线,20091124,69.1339,69.3225,69.5583,64.6067,65.2669,24923227,355392563,-3.867,-5.5935,14.2595,2.3504,14675394828.32,,14675394828.32,1060360898,0,1060360898,46.5856,3.3439,10.7926,-46.6086,
600037.SH,歌华有线,20091125,65.2669,65.3141,66.7288,64.1351,66.2573,17639110,245781912,0.9903,1.5173,13.9339,1.6635,14898070616.9,,14898070616.9,1060360898,0,1060360898,47.2924,3.3947,10.9564,-47.3158,
600037.SH,歌华有线,20091126,66.2573,66.0215,67.1533,63.1448,63.2863,18242588,250552484,-2.971,-4.484,13.7345,1.7204,14230043251.16,,14230043251.16,1060360898,0,1060360898,45.1719,3.2425,10.4651,-45.1941,
600037.SH,歌华有线,20091127,63.2863,62.5318,64.6067,61.7772,62.6732,13783718,184572557,-0.6131,-0.9687,13.3906,1.2999,14092196334.42,,14092196334.42,1060360898,0,1060360898,44.7343,3.211,10.3637,-44.7563,
600037.SH,歌华有线,20091130,62.6732,63.2391,66.5402,63.0505,65.9271,15011793,207122995,3.2539,5.1919,13.7974,1.4157,14823845354.04,,14823845354.04,1060360898,0,1060360898,47.0568,3.3778,10.9018,-47.08,
600037.SH,歌华有线,20091201,65.9271,65.5027,67.3419,64.701,66.3987,17618409,246916152,0.4716,0.7153,14.0147,1.6615,14929881443.84,,14929881443.84,1060360898,0,1060360898,47.3934,3.4019,10.9798,-47.4168,
600037.SH,歌华有线,20091202,66.3987,66.493,67.8135,66.1158,67.1061,13648347,194114020,0.7074,1.0653,14.2225,1.2871,15088935578.54,,15088935578.54,1060360898,0,1060360898,47.8983,3.4382,11.0967,-47.9219,
600037.SH,歌华有线,20091203,67.1061,67.2004,69.3225,67.2004,68.8038,15650572,227684324,1.6977,2.5299,14.548,1.476,15470665501.82,,15470665501.82,1060360898,0,1060360898,49.1101,3.5251,11.3775,-49.1343,
600037.SH,歌华有线,20091204,68.8038,68.4737,69.6055,65.4556,66.2101,14260095,202704115,-2.5937,-3.7697,14.2148,1.3448,14887467007.92,,14887467007.92,1060360898,0,1060360898,47.2588,3.3923,10.9486,-47.2821,
600037.SH,歌华有线,20091207,66.2101,66.2101,67.1533,65.7857,66.2573,9557600,134384699,0.0472,0.0712,14.0605,0.9014,14898070616.9,,14898070616.9,1060360898,0,1060360898,47.2924,3.3947,10.9564,-47.3158,
600037.SH,歌华有线,20091208,66.2573,66.3987,67.672,66.3044,67.2476,13645070,194547043,0.9903,1.4947,14.2577,1.2868,15120746405.48,,15120746405.48,1060360898,0,1060360898,47.9993,3.4454,11.1201,-48.023,
600037.SH,歌华有线,20091209,67.2476,66.776,66.776,65.0783,65.3141,8192032,114266383,-1.9335,-2.8752,13.9485,0.7726,14685998437.3,,14685998437.3,1060360898,0,1060360898,46.6192,3.3463,10.8004,-46.6422,
600037.SH,歌华有线,20091210,65.3141,65.1255,65.8328,64.4181,65.0783,5695278,78464026,-0.2358,-0.361,13.777,0.5371,14632980392.4,,14632980392.4,1060360898,0,1060360898,46.4509,3.3343,10.7614,-46.4738,
600037.SH,歌华有线,20091211,65.0783,65.0783,65.7857,63.9465,64.984,6595053,90727295,-0.0943,-0.1449,13.7569,0.622,14611773174.44,,14611773174.44,1060360898,0,1060360898,46.3836,3.3294,10.7458,-46.4065,
600037.SH,歌华有线,20091214,64.984,64.9368,65.7385,63.6636,65.4556,5331740,73038351,0.4716,0.7257,13.6988,0.5028,14717809264.24,,14717809264.24,1060360898,0,1060360898,46.7202,3.3536,10.8238,-46.7433,
600037.SH,歌华有线,20091215,65.4556,65.5027,66.8703,65.3141,66.0686,8322097,117061983,0.6131,0.9366,14.0664,0.7848,14855656180.98,,14855656180.98,1060360898,0,1060360898,47.1578,3.385,10.9252,-47.1811,
600037.SH,歌华有线,20091216,66.0686,66.3044,70.0771,66.3044,68.568,20686103,301816512,2.4994,3.783,14.5903,1.9509,15417647456.92,,15417647456.92,1060360898,0,1060360898,48.9418,3.5131,11.3385,-48.9659,
600037.SH,歌华有线,20091217,68.568,68.8038,69.6526,64.6067,65.1255,10821861,152204770,-3.4425,-5.0206,14.0646,1.0206,14643584001.38,,14643584001.38,1060360898,0,1060360898,46.4846,3.3367,10.7692,-46.5075,
600037.SH,歌华有线,20091218,65.1255,64.6067,66.493,62.8147,63.1448,11468337,157127231,-1.9806,-3.0413,13.701,1.0816,14198232424.22,,14198232424.22,1060360898,0,1060360898,45.0709,3.2352,10.4417,-45.0931,
600037.SH,歌华有线,20091221,63.1448,63.7107,64.1351,62.2488,63.6164,6343664,84991005,0.4716,0.7468,13.3978,0.5983,14304268514.02,,14304268514.02,1060360898,0,1060360898,45.4075,3.2594,10.5197,-45.4299,
600037.SH,歌华有线,20091222,63.6164,63.9937,64.701,63.0977,63.805,6826652,92426401,0.1886,0.2965,13.5391,0.6438,14346682949.94,,14346682949.94,1060360898,0,1060360898,45.5421,3.269,10.5509,-45.5646,
600037.SH,歌华有线,20091223,63.805,63.2391,65.8328,62.9562,65.5027,7092951,97505127,1.6977,2.6608,13.7468,0.6689,14728412873.22,,14728412873.22,1060360898,0,1060360898,46.7539,3.356,10.8316,-46.7769,
600037.SH,歌华有线,20091224,65.5027,65.5027,65.5027,65.5027,65.5027,,,0,0,,,14728412873.22,,14728412873.22,1060360898,0,1060360898,46.7539,3.356,10.8316,-46.7769,
600037.SH,歌华有线,20091225,65.5027,67.2947,67.5777,65.9271,66.1158,12200139,172585061,0.6131,0.9359,14.1462,1.1506,14866259789.96,,14866259789.96,1060360898,0,1060360898,47.1915,3.3874,10.933,-47.2147,
600037.SH,歌华有线,20091228,66.1158,66.2573,67.6248,66.0686,67.4362,12856014,182225086,1.3204,1.9971,14.1743,1.2124,15163160841.4,,15163160841.4,1060360898,0,1060360898,48.1339,3.4551,11.1513,-48.1577,
600037.SH,歌华有线,20091229,67.4362,67.672,68.6152,66.5874,67.4834,12056991,172623454,0.0472,0.0699,14.3173,1.1371,15173764450.38,,15173764450.38,1060360898,0,1060360898,48.1676,3.4575,11.1591,-48.1914,
600037.SH,歌华有线,20091230,67.4834,67.4834,67.8606,65.7385,66.2101,11665890,164257906,-1.2733,-1.8868,14.0802,1.1002,14887467007.92,,14887467007.92,1060360898,0,1060360898,47.2588,3.3923,10.9486,-47.2821,
600037.SH,歌华有线,20091231,66.2101,66.1629,67.2476,65.88,66.9175,11078756,156372541,0.7074,1.0684,14.1146,1.0448,15046521142.62,,15046521142.62,1060360898,0,1060360898,47.7637,3.4285,11.0655,-47.7872,
600037.SH,歌华有线,20100104,66.9175,67.1533,68.6152,66.0686,68.0493,14146028,202917911,1.1318,1.6913,14.3445,1.3341,15301007758.14,,15301007758.14,1060360898,0,1060360898,48.5715,3.4865,10.093,-90.1609,
600037.SH,歌华有线,20100105,68.0493,67.8135,72.3878,67.7192,71.4447,31832723,474530750,3.3954,4.9896,14.907,3.0021,16064467604.7,,16064467604.7,1060360898,0,1060360898,50.9951,3.6604,10.5966,-94.6595,
600037.SH,歌华有线,20100106,71.4447,71.3503,74.0384,71.0202,71.7276,24760500,382594745,0.2829,0.396,15.4518,2.3351,16128089258.58,,16128089258.58,1060360898,0,1060360898,51.197,3.6749,10.6386,-95.0344,
600037.SH,歌华有线,20100107,71.7276,71.6333,72.3407,68.851,69.3225,15566035,232737040,-2.4051,-3.3531,14.9516,1.468,15587305200.6,,15587305200.6,1060360898,0,1060360898,49.4804,3.5517,10.2819,-91.8479,
600037.SH,歌华有线,20100108,69.3225,69.1811,73.3781,68.6152,72.9537,18402596,278890523,3.6312,5.2381,15.155,1.7355,16403783092.06,,16403783092.06,1060360898,0,1060360898,52.0722,3.7378,10.8205,-96.659,
600037.SH,歌华有线,20100111,72.9537,73.8497,77.811,72.3878,76.4906,30212036,486217896,3.5369,4.8481,16.0935,2.8492,17199053765.56,,17199053765.56,1060360898,0,1060360898,54.5967,3.919,11.345,-101.3451,
600037.SH,歌华有线,20100112,76.4906,75.6889,80.6405,74.8872,77.7639,27351640,451587403,1.2733,1.6646,16.5104,2.5795,17485351208.02,,17485351208.02,1060360898,0,1060360898,55.5055,3.9842,11.5339,-103.0321,
600037.SH,歌华有线,20100113,77.7639,75.5946,85.545,75.5946,82.9984,59950739,1061553476,5.2346,6.7314,17.7071,5.6538,18662351804.8,,18662351804.8,1060360898,0,1060360898,59.2418,4.2524,12.3103,-109.9675,
600037.SH,歌华有线,20100114,82.9984,85.3563,89.6006,83.7058,86.1109,65247076,1198473197,3.1124,3.75,18.3682,6.1533,19362189997.48,,19362189997.48,1060360898,0,1060360898,61.4634,4.4119,12.7719,-114.0913,
600037.SH,歌华有线,20100115,86.1109,86.2052,86.6296,83.9416,84.6961,19509329,350594431,-1.4147,-1.6429,17.9706,1.8399,19044081728.08,,19044081728.08,1060360898,0,1060360898,60.4535,4.3394,12.5621,-112.2169,
600037.SH,歌华有线,20100118,84.6961,84.2717,87.0069,82.8098,86.158,23055753,418699240,1.4619,1.7261,18.1603,2.1743,19372793606.46,,19372793606.46,1060360898,0,1060360898,61.497,4.4143,12.7789,-114.1538,
600037.SH,歌华有线,20100119,86.158,85.7336,90.4966,84.5075,87.3841,24745657,460605050,1.2261,1.4231,18.6136,2.3337,19648487439.94,,19648487439.94,1060360898,0,1060360898,62.3722,4.4771,12.9608,-115.7783,
600037.SH,歌华有线,20100120,87.3841,86.7711,89.8364,83.9887,85.6864,24338855,452134983,-1.6977,-1.9428,18.5767,2.2953,19266757516.66,,19266757516.66,1060360898,0,1060360898,61.1604,4.3901,12.709,-113.529,
600037.SH,歌华有线,20100121,85.6864,85.9222,89.8364,82.9984,88.7517,20189776,368736765,3.0653,3.5773,18.2635,1.904,19955992100.36,,19955992100.36,1060360898,0,1060360898,63.3483,4.5472,13.1636,-117.5903,
600037.SH,歌华有线,20100122,88.7517,86.2995,87.7614,79.886,85.1205,20100843,356725189,-3.6312,-4.0914,17.7468,1.8957,19139514208.9,,19139514208.9,1060360898,0,1060360898,60.7565,4.3611,12.625,-112.7792,
600037.SH,歌华有线,20100125,85.1205,82.9041,82.9041,78.1883,78.8013,22408506,383878505,-6.3192,-7.4238,17.1309,2.1133,17718630605.58,,17718630605.58,1060360898,0,1060360898,56.246,4.0374,11.6878,-104.4067,
600037.SH,歌华有线,20100126,78.8013,78.6127,80.3576,74.9815,76.4906,19896332,327170614,-2.3108,-2.9324,16.4438,1.8764,17199053765.56,,17199053765.56,1060360898,0,1060360898,54.5967,3.919,11.345,-101.3451,
600037.SH,歌华有线,20100127,76.4906,76.2076,79.6502,75.4531,77.3866,14784143,243693402,0.896,1.1714,16.4834,1.3943,17400522336.18,,17400522336.18,1060360898,0,1060360898,55.2362,3.9649,11.4779,-102.5322,
600037.SH,歌华有线,20100128,77.3866,77.3866,80.0746,75.4059,79.3201,14643587,242591066,1.9335,2.4985,16.5664,1.381,17835270304.36,,17835270304.36,1060360898,0,1060360898,56.6163,4.0639,11.7647,-105.094,
600037.SH,歌华有线,20100129,79.3201,78.094,82.5268,77.7167,79.8388,13369488,229409230,0.5187,0.654,17.1592,1.2608,17951910003.14,,17951910003.14,1060360898,0,1060360898,56.9866,4.0905,11.8416,-105.7813,
600037.SH,歌华有线,20100201,79.8388,78.9428,78.9428,71.8691,71.9162,52951764,818179260,-7.9226,-9.9232,15.4514,4.9937,16170503694.5,,16170503694.5,1060360898,0,1060360898,49.146,3.6846,10.6666,-95.2844,
600037.SH,歌华有线,20100202,71.9162,70.7373,71.4447,68.7566,69.8413,40856511,605934794,-2.075,-2.8852,14.8308,3.8531,15703944899.38,,15703944899.38,1060360898,0,1060360898,47.728,3.5783,10.3588,-92.5352,
600037.SH,歌华有线,20100203,69.8413,69.3225,69.7941,66.0215,68.6152,32655638,468437618,-1.2261,-1.7556,14.3448,3.0797,15428251065.9,,15428251065.9,1060360898,0,1060360898,46.8901,3.5155,10.177,-90.9107,
600037.SH,歌华有线,20100204,68.6152,68.6623,72.5293,68.1436,70.0299,46058329,689565406,1.4147,2.0619,14.9716,4.3436,15746359335.3,,15746359335.3,1060360898,0,1060360898,47.8569,3.588,10.3868,-92.7851,
600037.SH,歌华有线,20100205,70.0299,68.1436,68.2851,65.8328,66.8703,28685708,407342989,-3.1596,-4.5118,14.2002,2.7053,15035917533.64,,15035917533.64,1060360898,0,1060360898,45.6977,3.4261,9.9182,-88.5988,
600037.SH,歌华有线,20100208,66.8703,67.0118,68.6152,67.0118,67.3419,13801683,198468842,0.4716,0.7052,14.38,1.3016,15141953623.44,,15141953623.44,1060360898,0,1060360898,46.02,3.4502,9.9881,-89.2237,
600037.SH,歌华有线,20100209,67.3419,67.4362,70.1714,67.1061,68.851,13093551,191422833,1.5091,2.2409,14.6196,1.2348,15481269110.8,,15481269110.8,1060360898,0,1060360898,47.0512,3.5276,10.2119,-91.2231,
600037.SH,歌华有线,20100210,68.851,70.0299,71.9162,69.6526,71.4447,23584992,354716897,2.5937,3.7671,15.0399,2.2242,16064467604.7,,16064467604.7,1060360898,0,1060360898,48.8237,3.6604,10.5966,-94.6595,
600037.SH,歌华有线,20100211,71.4447,72.0577,72.5293,70.2657,70.8788,17778820,269047844,-0.5659,-0.7921,15.1331,1.6767,15937224296.94,,15937224296.94,1060360898,0,1060360898,48.437,3.6315,10.5127,-93.9098,
600037.SH,歌华有线,20100212,70.8788,71.7276,71.7748,70.36,71.539,9747432,147272199,0.6602,0.9315,15.1088,0.9193,16085674822.66,,16085674822.66,1060360898,0,1060360898,48.8882,3.6653,10.6106,-94.7845,
600037.SH,歌华有线,20100222,71.539,71.3032,71.3032,69.3225,69.9828,11235869,167256884,-1.5562,-2.1753,14.886,1.0596,15735755726.32,,15735755726.32,1060360898,0,1060360898,47.8247,3.5855,10.3798,-92.7226,
600037.SH,歌华有线,20100223,69.9828,69.3697,70.6901,67.1533,70.5958,13756306,199632241,0.6131,0.876,14.5121,1.2973,15873602643.06,,15873602643.06,1060360898,0,1060360898,48.2436,3.617,10.4707,-93.5349,
600037.SH,歌华有线,20100224,70.5958,69.5583,72.9537,68.8981,72.7179,21284194,323567515,2.1221,3.006,15.2022,2.0073,16350765047.16,,16350765047.16,1060360898,0,1060360898,49.6939,3.7257,10.7855,-96.3465,
600037.SH,歌华有线,20100225,72.7179,73.0952,75.4531,72.9537,74.4628,21821495,345087409,1.7449,2.3995,15.8141,2.0579,16743098579.42,,16743098579.42,1060360898,0,1060360898,50.8862,3.8151,11.0443,-98.6584,
600037.SH,歌华有线,20100226,74.4628,74.2741,75.8775,73.6139,74.9815,14540640,231405790,0.5187,0.6966,15.9144,1.3713,16859738278.2,,16859738278.2,1060360898,0,1060360898,51.2407,3.8417,11.1212,-99.3457,
600037.SH,歌华有线,20100301,74.9815,75.2645,75.4531,73.5196,74.7929,16311044,257160124,-0.1886,-0.2516,15.766,1.5383,16817323842.28,,16817323842.28,1060360898,0,1060360898,51.1118,3.832,11.0932,-99.0957,
600037.SH,歌华有线,20100302,74.7929,74.9815,75.3116,73.5668,73.9912,12762018,200994975,-0.8017,-1.0719,15.7495,1.2036,16637062489.62,,16637062489.62,1060360898,0,1060360898,50.564,3.7909,10.9743,-98.0336,
600037.SH,歌华有线,20100303,73.9912,73.7554,78.707,72.8594,77.9053,23639688,379246125,3.9141,5.29,16.0428,2.2294,17517162034.96,,17517162034.96,1060360898,0,1060360898,53.2388,3.9915,11.5549,-103.2195,
600037.SH,歌华有线,20100304,77.9053,77.3394,77.5752,74.0384,74.0855,21947470,351595755,-3.8198,-4.9031,16.0199,2.0698,16658269707.58,,16658269707.58,1060360898,0,1060360898,50.6284,3.7957,10.9883,-98.1585,
600037.SH,歌华有线,20100305,74.0855,74.1327,74.84,72.4821,73.1424,11625920,180956505,-0.9432,-1.2731,15.5649,1.0964,16446197527.98,,16446197527.98,1060360898,0,1060360898,49.9839,3.7474,10.8484,-96.9089,
600037.SH,歌华有线,20100308,73.1424,73.5668,73.944,73.0009,73.331,8793103,137092078,0.1886,0.2579,15.5909,0.8293,16488611963.9,,16488611963.9,1060360898,0,1060360898,50.1128,3.7571,10.8764,-97.1588,
600037.SH,歌华有线,20100309,73.331,73.4725,74.2741,72.5765,73.2838,9860648,153111433,-0.0472,-0.0643,15.5275,0.9299,16478008354.92,,16478008354.92,1060360898,0,1060360898,50.0806,3.7547,10.8694,-97.0963,
600037.SH,歌华有线,20100310,73.2838,73.1895,74.4628,70.0299,70.7373,17862077,272093546,-2.5465,-3.4749,15.233,1.6845,15905413470,,15905413470,1060360898,0,1060360898,48.3403,3.6242,10.4917,-93.7223,
600037.SH,歌华有线,20100311,70.7373,70.6901,71.1617,67.9078,69.0867,13843343,203262027,-1.6505,-2.3333,14.683,1.3055,15534287155.7,,15534287155.7,1060360898,0,1060360898,47.2124,3.5396,10.2469,-91.5355,
600037.SH,歌华有线,20100312,69.0867,69.0867,69.7941,68.568,68.9453,8846684,129675209,-0.1415,-0.2048,14.6581,0.8343,15502476328.76,,15502476328.76,1060360898,0,1060360898,47.1157,3.5324,10.2259,-91.348,
600037.SH,歌华有线,20100315,68.9453,69.0396,69.3225,67.4362,68.0021,7289001,105218750,-0.9432,-1.368,14.4353,0.6874,15290404149.16,,15290404149.16,1060360898,0,1060360898,46.4712,3.4841,10.086,-90.0984,
600037.SH,歌华有线,20100316,68.0021,68.3794,70.0771,68.2851,70.0299,10589096,155330194,2.0278,2.982,14.6689,0.9986,15746359335.3,,15746359335.3,1060360898,0,1060360898,47.8569,3.588,10.3868,-92.7851,
600037.SH,歌华有线,20100317,70.0299,70.1714,71.9162,69.9828,71.6804,13891570,210087301,1.6505,2.3569,15.1234,1.3101,16117485649.6,,16117485649.6,1060360898,0,1060360898,48.9849,3.6725,10.6316,-94.972,
