代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300489.SZ,光智科技,20150723,70.66,68.92,77.73,68.69,77.73,3489297,256944001,7.07,10.0057,73.6378,30.7427,882235500,,3526998750,11350000,0,45375000,102.6235,14.3669,22.4287,-2653.9272,
300489.SZ,光智科技,20150724,77.73,82.5,85.5,78.6,83.31,5877854,495546372.4,5.58,7.1787,84.3074,51.7873,945568500,,3780191250,11350000,0,45375000,109.9905,15.3983,24.0388,-2844.4446,
300489.SZ,光智科技,20150727,83.31,77.71,86,74.98,74.98,4294328,345950760.1,-8.33,-9.9988,80.5599,37.8355,851023000,,3402217500,11350000,0,45375000,98.9928,13.8586,21.6352,-2560.0342,
300489.SZ,光智科技,20150728,74.98,67.5,79,67.48,70.52,4132944,291997012,-4.46,-5.9483,70.6511,36.4136,800402000,,3199845000,11350000,0,45375000,93.1045,13.0343,20.3483,-2407.7568,
300489.SZ,光智科技,20150729,70.52,73,77.57,63.91,77.57,3913381,278776376.2,7.05,9.9972,71.2367,34.4791,880419500,,3519738750,11350000,0,45375000,102.4123,14.3373,22.3825,-2648.4644,
300489.SZ,光智科技,20150730,77.57,75.5,84.8,74.01,75.51,4229261,335568051.3,-2.06,-2.6557,79.3444,37.2622,857038500,,3426266250,11350000,0,45375000,99.6925,13.9566,21.7881,-2578.1299,
300489.SZ,光智科技,20150731,75.51,72.3,80.18,70.89,75.54,3618711,275377772.8,0.03,0.0397,76.0983,31.8829,857379000,,3427627500,11350000,0,45375000,99.7321,13.9621,21.7968,-2579.1543,
300489.SZ,光智科技,20150803,75.54,73.5,75.2,68.13,70.78,2997509,215503926.7,-4.76,-6.3013,71.8943,26.4098,803353000,,3211642500,11350000,0,45375000,93.4477,13.0823,20.4233,-2416.634,
300489.SZ,光智科技,20150804,70.78,71.02,75.88,68.5,74.01,3178986,230657651.2,3.23,4.5634,72.557,28.0087,840013500,,3358203750,11350000,0,45375000,97.7122,13.6793,21.3553,-2526.9155,
300489.SZ,光智科技,20150805,74.01,71.69,78.48,71.22,76.2,3494317,263252714.9,2.19,2.9591,75.3374,30.7869,864870000,,3457575000,11350000,0,45375000,100.6035,14.0841,21.9872,-2601.6885,
300489.SZ,光智科技,20150806,76.2,74.16,79.99,73.73,73.98,3024831,231991258.8,-2.22,-2.9134,76.6956,26.6505,839673000,,3356842500,11350000,0,45375000,97.6725,13.6738,21.3466,-2525.8914,
300489.SZ,光智科技,20150807,73.98,73.6,77,72,76.21,2629729,196820959.6,2.23,3.0143,74.8446,23.1694,864983500,,3458028750,11350000,0,45375000,100.6167,14.086,21.9901,-2602.03,
300489.SZ,光智科技,20150810,76.21,76.21,83.83,76.21,83.83,2013585,165137443.6,7.62,9.9987,82.0117,17.7408,951470500,,3803786250,11350000,0,45375000,110.6771,15.4944,24.1888,-2862.1987,
300489.SZ,光智科技,20150811,83.83,85.58,92.21,85.58,92.21,1610937,144828509.2,8.38,9.9964,89.9033,14.1933,1046583500,,4184028750,11350000,0,45375000,121.7408,17.0433,26.6068,-3148.3162,
300489.SZ,光智科技,20150812,92.21,96,100,90,91,4929443,467828613.5,-1.21,-1.3122,94.905,43.4312,1032850000,,4129125000,11350000,0,45375000,120.1433,16.8196,26.2577,-3107.0034,
300489.SZ,光智科技,20150813,91,88.18,90,82.09,88,3367247,291363436.6,-3,-3.2967,86.5287,29.6674,998800000,,3993000000,11350000,0,45375000,116.1825,16.2651,25.392,-3004.5747,
300489.SZ,光智科技,20150814,88,88.02,90.97,85.12,86.15,2372568,209491903.6,-1.85,-2.1023,88.2975,20.9037,977802500,,3909056250,11350000,0,45375000,113.7401,15.9232,24.8582,-2941.4104,
300489.SZ,光智科技,20150817,86.15,83.85,83.85,77.54,77.65,2634067,210281659.2,-8.5,-9.8665,79.8316,23.2076,881327500,,3523368750,11350000,0,45375000,102.5179,14.3521,22.4056,-2651.1958,
300489.SZ,光智科技,20150818,77.65,78.04,84.99,73.56,76.1,2409868,192351849,-1.55,-1.9961,79.8184,21.2323,863735000,,3453037500,11350000,0,45375000,100.4715,14.0656,21.9583,-2598.2742,
300489.SZ,光智科技,20150819,76.1,73.18,78,69.16,76.8,2173549,161273168.1,0.7,0.9198,74.1981,19.1502,871680000,,3484800000,11350000,0,45375000,101.3957,14.195,22.1603,-2622.1743,
300489.SZ,光智科技,20150820,76.8,73.5,74.9,69.58,69.64,1625973,117643765.2,-7.16,-9.3229,72.3528,14.3258,790414000,,3159915000,11350000,0,45375000,114.456,7.5544,20.0943,-2377.7112,
300489.SZ,光智科技,20150821,69.64,67.62,67.67,62.68,62.68,1654799,108111288.2,-6.96,-9.9943,65.332,14.5797,711418000,,2844105000,11350000,0,45375000,103.017,6.7994,18.0861,-2140.0767,
300489.SZ,光智科技,20150824,62.68,59.02,60,56.41,56.41,1288395,73796892.8,-6.27,-10.0032,57.2782,11.3515,640253500,,2559603750,11350000,0,45375000,92.712,6.1193,16.2769,-1926.0006,
300489.SZ,光智科技,20150825,56.41,51.28,62.05,51.28,56.9,3935849,228211102.6,0.49,0.8686,57.9827,34.6771,645815000,,2581837500,11350000,0,45375000,93.5173,6.1724,16.4183,-1942.7307,
300489.SZ,光智科技,20150826,56.9,57.75,62.59,56,60.89,4096119,245557569.8,3.99,7.0123,59.9488,36.0892,691101500,,2762883750,11350000,0,45375000,100.075,6.6053,17.5696,-2078.9609,
300489.SZ,光智科技,20150827,60.89,60.01,62.8,55.5,59.8,3084597,182013811.9,-1.09,-1.7901,59.0073,27.1771,678730000,,2713425000,11350000,0,45375000,98.2836,6.487,17.255,-2041.7451,
300489.SZ,光智科技,20150828,59.8,60.11,65,60.11,64.13,2540614,157110128.7,4.33,7.2408,61.8394,22.3843,727875500,,2909898750,11350000,0,45375000,105.4001,6.9567,18.5045,-2189.5837,
300489.SZ,光智科技,20150831,64.13,62,62.8,57.72,57.72,1767051,105393447.2,-6.41,-9.9953,59.6437,15.5687,655122000,,2619045000,11350000,0,45375000,94.865,6.2614,16.6549,-1970.7279,
300489.SZ,光智科技,20150901,57.72,55.5,55.52,51.95,51.95,1662050,88169766,-5.77,-9.9965,53.0488,14.6436,589632500,,2357231250,11350000,0,45375000,85.3818,5.6355,14.99,-1773.7234,
300489.SZ,光智科技,20150902,51.95,48.61,54.4,46.78,46.78,1781843,89589980.2,-5.17,-9.9519,50.2794,15.6991,530953000,,2122642500,11350000,0,45375000,76.8847,5.0746,13.4982,-1597.2046,
300489.SZ,光智科技,20150907,46.78,48,51.46,48,51.46,2242761,114507706.4,4.68,10.0043,51.0566,19.76,584071000,,2334997500,11350000,0,45375000,84.5765,5.5823,14.8486,-1756.9933,
300489.SZ,光智科技,20150908,51.46,50.44,56.61,50.44,56.61,3077572,167620133.8,5.15,10.0078,54.4651,27.1152,642523500,,2568678750,11350000,0,45375000,93.0407,6.141,16.3346,-1932.8292,
300489.SZ,光智科技,20150909,56.61,57,61,55.9,58.68,3053824,178470925.8,2.07,3.6566,58.4418,26.9059,666018000,,2662605000,11350000,0,45375000,96.4428,6.3655,16.9319,-2003.505,
300489.SZ,光智科技,20150910,58.68,56.57,62,55.75,59.12,2478338,147706848.3,0.44,0.7498,59.5992,21.8356,671012000,,2682570000,11350000,0,45375000,97.166,6.4133,17.0588,-2018.528,
300489.SZ,光智科技,20150911,59.12,58.59,60.4,57.58,59.58,1721795,101554074.4,0.46,0.7781,58.9815,15.17,676233000,,2703442500,11350000,0,45375000,97.922,6.4632,17.1916,-2034.2336,
300489.SZ,光智科技,20150914,59.58,59.08,59.45,53.62,53.62,1294220,72967860.3,-5.96,-10.0034,56.3798,11.4028,608587000,,2433007500,11350000,0,45375000,88.1265,5.8166,15.4718,-1830.7419,
300489.SZ,光智科技,20150915,53.62,50.9,52.19,48.28,48.79,1470639,73483653.7,-4.83,-9.0078,49.9672,12.9572,553766500,,2213846250,11350000,0,45375000,80.1882,5.2927,14.0782,-1665.8318,
300489.SZ,光智科技,20150916,48.79,49.94,53.67,49.76,53.67,1680492,87300265.7,4.88,10.002,51.9492,14.8061,609154500,,2435276250,11350000,0,45375000,88.2087,5.822,15.4863,-1832.4491,
300489.SZ,光智科技,20150917,53.67,53.86,56.3,52.07,52.72,1999706,108286796.4,-0.95,-1.7701,54.1514,17.6186,598372000,,2392170000,11350000,0,45375000,86.6473,5.719,15.2121,-1800.0134,
300489.SZ,光智科技,20150918,52.72,52.78,53.97,52,53.6,1135992,60383226,0.88,1.6692,53.1546,10.0087,608360000,,2432100000,11350000,0,45375000,88.0936,5.8145,15.4661,-1830.0591,
300489.SZ,光智科技,20150921,53.6,55.8,58.96,54.01,58.96,734849,42424085,5.36,10,57.7317,6.4744,669196000,,2675310000,11350000,0,45375000,96.903,6.3959,17.0127,-2013.0651,
300489.SZ,光智科技,20150922,58.96,64.86,64.86,64.86,64.86,196269,12730007.3,5.9,10.0068,64.86,1.7292,736161000,,2943022500,11350000,0,45375000,106.5999,7.0359,18.7151,-2214.5081,
300489.SZ,光智科技,20150923,64.86,71.35,71.35,69,71.35,2995641,213482431.2,6.49,10.0062,71.2644,26.3933,809822500,,3237506250,11350000,0,45375000,117.2664,7.7399,20.5878,-2436.0955,
300489.SZ,光智科技,20150924,71.35,72.51,75.63,68.65,69.71,4961174,355708141.3,-1.64,-2.2985,71.6984,43.7108,791208500,,3163091250,11350000,0,45375000,114.571,7.562,20.1145,-2380.1011,
300489.SZ,光智科技,20150925,69.71,68.5,72,63.55,65,3264704,222068208.4,-4.71,-6.7566,68.0209,28.7639,737750000,,2949375000,11350000,0,45375000,106.83,7.0511,18.7555,-2219.2881,
300489.SZ,光智科技,20150928,65,65.56,71.5,64.88,71.5,3789903,264492634.9,6.5,10,69.7888,33.3912,811525000,,3244312500,11350000,0,45375000,117.513,7.7562,20.631,-2441.217,
300489.SZ,光智科技,20150929,71.5,69,70.5,66.11,67.66,2673800,182945616.5,-3.84,-5.3706,68.4216,23.5577,767941000,,3070072500,11350000,0,45375000,111.2018,7.3397,19.523,-2310.1082,
300489.SZ,光智科技,20150930,67.66,68.12,74.43,68.12,70.27,2933569,209653338.8,2.61,3.8575,71.467,25.8464,797564500,,3188501250,11350000,0,45375000,115.4914,7.6228,20.2761,-2399.2212,
300489.SZ,光智科技,20151008,70.27,72.38,76.5,70.8,73,2847092,209432290.9,2.73,3.885,73.5601,25.0845,828550000,,3312375000,11350000,0,45375000,119.9783,7.9189,21.0639,-2492.4314,
300489.SZ,光智科技,20151009,73,71.5,73.69,71.4,72.63,1809960,130998991.1,-0.37,-0.5068,72.3767,15.9468,824350500,,3295586250,11350000,0,45375000,119.3702,7.8788,20.9571,-2479.7983,
300489.SZ,光智科技,20151012,72.63,74,77.98,73.47,75.72,2250070,169952270.9,3.09,4.2544,75.532,19.8244,859422000,,3435795000,11350000,0,45375000,124.4487,8.214,21.8487,-2585.3,
300489.SZ,光智科技,20151013,75.72,75.5,75.58,73.1,74.94,2054751,153369594.8,-0.78,-1.0301,74.6415,18.1035,850569000,,3400402500,11350000,0,45375000,123.1667,8.1294,21.6236,-2558.6685,
300489.SZ,光智科技,20151014,74.94,74.8,77.89,73.01,73.68,1984932,149680603.2,-1.26,-1.6813,75.4084,17.4884,836268000,,3343230000,11350000,0,45375000,121.0959,7.9927,21.2601,-2515.6484,
300489.SZ,光智科技,20151015,73.68,72.21,75.62,72.21,75.27,2003544,148488986,1.59,2.158,74.1132,17.6524,854314500,,3415376250,11350000,0,45375000,123.7091,8.1652,21.7189,-2569.9355,
300489.SZ,光智科技,20151016,75.27,75.5,77.72,73.33,75.02,1777571,133770594.7,-0.25,-0.3321,75.2547,15.6614,851477000,,3404032500,11350000,0,45375000,123.2982,8.1381,21.6467,-2561.3999,
300489.SZ,光智科技,20151019,75.02,75.3,82.2,75.3,78.97,2789724,220292770.6,3.95,5.2653,78.9658,24.5791,896309500,,3583263750,11350000,0,45375000,129.7902,8.5666,22.7865,-2696.2644,
300489.SZ,光智科技,20151020,78.97,77,78.68,75.65,77.95,1955846,150348311.6,-1.02,-1.2916,76.8712,17.2321,884732500,,3536981250,11350000,0,45375000,128.1138,8.4559,22.4922,-2661.4387,
300489.SZ,光智科技,20151021,77.95,77.95,78,70.16,70.16,2714640,199871296.4,-7.79,-9.9936,73.6272,23.9175,796316000,,3183510000,11350000,0,45375000,115.3106,7.6109,20.2444,-2395.4656,
300489.SZ,光智科技,20151022,70.16,69.8,71.81,67.7,71.81,2089023,146725190.6,1.65,2.3518,70.2363,18.4055,815043500,,3258378750,11350000,0,45375000,118.0225,7.7898,20.7205,-2451.8013,
300489.SZ,光智科技,20151023,71.81,72.02,73.88,70.5,73,1758173,126497500,1.19,1.6572,71.9483,15.4905,828550000,,3312375000,11350000,0,45375000,119.9783,7.9189,21.0639,-2492.4314,
300489.SZ,光智科技,20151026,73,73.01,73.48,71,71.85,1196216,86191269.5,-1.15,-1.5753,72.0533,10.5393,815497500,,3260193750,11350000,0,45375000,121.6478,7.7364,20.732,-2453.167,
300489.SZ,光智科技,20151027,71.85,71,72,67.89,71.9,1447968,101368429.9,0.05,0.0696,70.0074,12.7574,816065000,,3262462500,11350000,0,45375000,121.7325,7.7418,20.7465,-2454.874,
300489.SZ,光智科技,20151028,71.9,71.89,73.38,70.58,70.97,1227020,88532652.7,-0.93,-1.2935,72.1526,10.8107,805509500,,3220263750,11350000,0,45375000,120.1579,7.6416,20.4781,-2423.1211,
300489.SZ,光智科技,20151029,70.97,70.84,71.95,69.69,71.4,1150798,81666289.6,0.43,0.6059,70.9649,10.1392,810390000,,3239775000,11350000,0,45375000,120.8859,7.6879,20.6022,-2437.8027,
300489.SZ,光智科技,20151030,71.4,71.55,75.58,69.81,73.6,1914355,140231518,2.2,3.0812,73.2526,16.8666,835360000,,3339600000,11350000,0,45375000,124.6107,7.9248,21.237,-2512.917,
300489.SZ,光智科技,20151102,73.6,73,80.96,72.31,80.96,2463657,195627303.1,7.36,10,79.4053,21.7062,918896000,,3673560000,11350000,0,45375000,137.0718,8.7173,23.3607,-2764.2087,
300489.SZ,光智科技,20151103,80.96,85.12,89.06,85.1,89.06,4803309,423300625.9,8.1,10.0049,88.1269,42.3199,1010831000,,4041097500,11350000,0,45375000,150.7858,9.5895,25.6979,-3040.7661,
300489.SZ,光智科技,20151104,89.06,89.19,93,86.66,91.11,4990651,446705339.5,2.05,2.3018,89.5084,43.9705,1034098500,,4134116250,11350000,0,45375000,154.2566,9.8102,26.2894,-3110.759,
300489.SZ,光智科技,20151105,91.11,89.1,94.55,88,90.4,3641520,329536298.4,-0.71,-0.7793,90.4942,32.0839,1026040000,,4101900000,11350000,0,45375000,153.0545,9.7337,26.0846,-3086.5176,
300489.SZ,光智科技,20151106,90.4,89.48,97.69,89.45,95.35,3342005,312555831.4,4.95,5.4757,93.5234,29.445,1082222500,,4326506250,11350000,0,45375000,161.4352,10.2667,27.5129,-3255.5249,
300489.SZ,光智科技,20151109,95.35,94.5,101.89,91.78,96.6,3324041,321182975.3,1.25,1.311,96.6243,29.2867,1096410000,,4383225000,11350000,0,45375000,163.5516,10.4013,27.8735,-3298.2036,
300489.SZ,光智科技,20151110,96.6,94.05,97.99,92.02,94.58,2564758,243199632.5,-2.02,-2.0911,94.8236,22.597,1073483000,,4291567500,11350000,0,45375000,160.1315,10.1838,27.2907,-3229.2349,
300489.SZ,光智科技,20151111,94.58,94.59,104.04,92.5,104.04,1925896,192359067,9.46,10.0021,99.8803,16.9682,1180854000,,4720815000,11350000,0,45375000,176.1481,11.2024,30.0203,-3552.2268,
300489.SZ,光智科技,20151112,104.04,111.3,114.44,111.3,114.44,2464809,280951227.9,10.4,9.9962,113.985,21.7164,1298894000,,5192715000,11350000,0,45375000,193.7561,12.3222,33.0212,-3907.3127,
300489.SZ,光智科技,20151113,114.44,118,119.98,103,103,4670869,505885226,-11.44,-9.9965,108.3064,41.153,1169050000,,4673625000,11350000,0,45375000,174.3873,11.0904,29.7202,-3516.718,
300489.SZ,光智科技,20151116,103,100.03,112.88,100.03,107.01,3133849,333828073.8,4.01,3.8932,106.5233,27.611,1214563500,,4855578750,11350000,0,45375000,181.1765,11.5222,30.8773,-3653.6311,
300489.SZ,光智科技,20151117,107.01,106.7,112.01,101,102.21,3055059,324205881,-4.8,-4.4856,106.121,26.9168,1160083500,,4637778750,11350000,0,45375000,173.0498,11.0054,29.4923,-3489.7451,
300489.SZ,光智科技,20151118,102.21,102.34,103.47,93.1,95.4,2111339,206160532.7,-6.81,-6.6628,97.6444,18.6021,1082790000,,4328775000,11350000,0,45375000,161.5199,10.2721,27.5273,-3257.2322,
300489.SZ,光智科技,20151119,95.4,95.8,102.78,95.8,100.95,2175937,213905181.5,5.55,5.8176,98.3049,19.1713,1145782500,,4580606250,11350000,0,45375000,170.9165,10.8697,29.1287,-3446.7251,
300489.SZ,光智科技,20151120,100.95,100.5,103.6,97.03,99.7,2062970,205717951.5,-1.25,-1.2382,99.7193,18.1759,1131595000,,4523887500,11350000,0,45375000,168.8001,10.7351,28.768,-3404.0466,
300489.SZ,光智科技,20151123,99.7,98.22,101.9,95.05,95.37,1900663,185929591.2,-4.33,-4.343,97.8235,16.7459,1082449500,,4327413750,11350000,0,45375000,161.4691,10.2689,27.5186,-3256.2078,
300489.SZ,光智科技,20151124,95.37,96,104.91,95.66,104.91,2009181,205960106.5,9.54,10.0031,102.5095,17.702,1190728500,,4760291250,11350000,0,45375000,177.6211,11.2961,30.2714,-3581.9312,
300489.SZ,光智科技,20151125,104.91,111.05,111.97,105,106.29,3360817,363486669.3,1.38,1.3154,108.1543,29.6107,1206391500,,4822908750,11350000,0,45375000,179.9575,11.4447,30.6695,-3629.0483,
300489.SZ,光智科技,20151126,106.29,105.5,114.88,104.01,108.33,2858157,314359970.6,2.04,1.9193,109.9869,25.182,1229545500,,4915473750,11350000,0,45375000,183.4114,11.6643,31.2582,-3698.6997,
300489.SZ,光智科技,20151127,108.33,106,119.16,105.02,114.49,4126656,479746416.3,6.16,5.6863,116.2555,36.3582,1299461500,,5194983750,11350000,0,45375000,193.8408,12.3276,33.0356,-3909.02,
300489.SZ,光智科技,20151130,114.49,117,125.94,115.13,125.94,2977311,360126835.3,11.45,10.0009,120.9571,26.2318,1429419000,,5714527500,11350000,0,45375000,213.2266,13.5605,36.3395,-4299.9561,
300489.SZ,光智科技,20151201,125.94,129,132.8,113.35,114.18,4239030,509846616.4,-11.76,-9.3378,120.2744,37.3483,1295943000,,5180917500,11350000,0,45375000,193.3159,12.2942,32.9462,-3898.4355,
300489.SZ,光智科技,20151202,114.18,112.18,116.53,104,113.69,2526741,279587992.1,-0.49,-0.4291,110.6516,22.262,1290381500,,5158683750,11350000,0,45375000,192.4863,12.2415,32.8048,-3881.7056,
300489.SZ,光智科技,20151203,113.69,113.2,119.97,111,116.05,1934126,223954215.9,2.36,2.0758,115.7909,17.0408,1317167500,,5265768750,11350000,0,45375000,196.482,12.4956,33.4858,-3962.283,
300489.SZ,光智科技,20151204,116.05,116.16,121.6,112.06,113.8,2207578,258527877.3,-2.25,-1.9388,117.1093,19.45,1291630000,,5163675000,11350000,0,45375000,192.6726,12.2533,32.8365,-3885.4614,
300489.SZ,光智科技,20151207,113.8,111,114.83,110.02,112.47,1356947,151862993.7,-1.33,-1.1687,111.9152,11.9555,1276534500,,5103326250,11350000,0,45375000,190.4208,12.1101,32.4528,-3840.0513,
300489.SZ,光智科技,20151208,112.47,112.9,119.8,110.01,115.99,2085697,242288016.9,3.52,3.1297,116.1665,18.3762,1316486500,,5263046250,11350000,0,45375000,196.3804,12.4891,33.4684,-3960.2344,
300489.SZ,光智科技,20151209,115.99,113,113.66,106,110.22,1829851,201735700.4,-5.77,-4.9746,110.2471,16.122,1250997000,,5001232500,11350000,0,45375000,186.6113,11.8678,31.8035,-3763.2297,
300489.SZ,光智科技,20151210,110.22,107,110.22,105.95,106.4,1268488,136049723,-3.82,-3.4658,107.2535,11.1761,1207640000,,4827900000,11350000,0,45375000,180.1438,11.4565,30.7013,-3632.804,
300489.SZ,光智科技,20151211,106.4,105.68,108.97,104,104.97,1008150,107519815.4,-1.43,-1.344,106.6506,8.8824,1191409500,,4763013750,11350000,0,45375000,177.7227,11.3026,30.2887,-3583.9795,
300489.SZ,光智科技,20151214,104.97,102,107.9,99.82,107.47,1129649,116670020,2.5,2.3816,103.2799,9.9529,1219784500,,4876451250,11350000,0,45375000,181.9554,11.5717,31.01,-3669.3369,
300489.SZ,光智科技,20151215,107.47,107,108.78,105.2,106.19,889048,94974758.7,-1.28,-1.191,106.8275,7.833,1205256500,,4818371250,11350000,0,45375000,179.7882,11.4339,30.6407,-3625.634,
300489.SZ,光智科技,20151216,106.19,106.99,116.02,106.66,110,1635266,182669549.3,3.81,3.5879,111.7063,14.4076,1248500000,,4991250000,11350000,0,45375000,186.2388,11.8442,31.7401,-3755.7183,
300489.SZ,光智科技,20151217,110,112.2,115.8,111.28,114.79,1652812,187583272.8,4.79,4.3545,113.4934,14.5622,1302866500,,5208596250,11350000,0,45375000,194.3487,12.3599,33.1222,-3919.2629,
300489.SZ,光智科技,20151218,114.79,112.9,114.98,110.16,111.09,1073528,120324726.6,-3.7,-3.2233,112.0835,9.4584,1260871500,,5040708750,11350000,0,45375000,188.0843,11.9615,32.0546,-3792.9341,
300489.SZ,光智科技,20151221,111.09,110,111.97,108.7,111.3,757834,83752323.8,0.21,0.189,110.5154,6.677,1263255000,,5050237500,11350000,0,45375000,188.4398,11.9841,32.1152,-3800.1042,
300489.SZ,光智科技,20151222,111.3,111.52,115.89,111.3,114,1106668,125911681.1,2.7,2.4259,113.7755,9.7504,1293900000,,5172750000,11350000,0,45375000,193.0112,12.2748,32.8942,-3892.29,
300489.SZ,光智科技,20151223,114,115,122.22,112.8,114.5,2014464,235736925.3,0.5,0.4386,117.0222,17.7486,1299575000,,5195437500,11350000,0,45375000,193.8577,12.3287,33.0385,-3909.3613,
300489.SZ,光智科技,20151224,114.5,115,119.98,111.58,118.58,1942495,225984031.9,4.08,3.5633,116.337,17.1145,1345883000,,5380567500,11350000,0,45375000,200.7655,12.768,34.2158,-4048.6643,
300489.SZ,光智科技,20151225,118.58,115.5,117.5,112,114,1398873,160669821,-4.58,-3.8624,114.8566,12.3249,1293900000,,5172750000,11350000,0,45375000,193.0112,12.2748,32.8942,-3892.29,
300489.SZ,光智科技,20151228,114,113.48,113.48,102.6,102.6,1926426,207753991.7,-11.4,-10,107.8443,16.9729,1164510000,,4655475000,11350000,0,45375000,173.7101,11.0474,29.6048,-3503.061,
300489.SZ,光智科技,20151229,102.6,103.2,104.49,100.07,103.4,948535,97142368.6,0.8,0.7797,102.4131,8.3571,1173590000,,4691775000,11350000,0,45375000,175.0645,11.1335,29.8357,-3530.3752,
300489.SZ,光智科技,20151230,103.4,103.81,103.81,101.19,102.6,743039,76198136.3,-0.8,-0.7737,102.5493,6.5466,1164510000,,4655475000,11350000,0,45375000,173.7101,11.0474,29.6048,-3503.061,
300489.SZ,光智科技,20151231,102.6,103.88,103.88,97.6,98.95,912359,91871160.4,-3.65,-3.5575,100.6963,8.0384,1123082500,,4489856250,11350000,0,45375000,167.5303,10.6544,28.5516,-3378.4395,
300489.SZ,光智科技,20160104,98.95,98.96,99.97,89.06,89.06,920097,84793301.8,-9.89,-9.9949,92.1569,8.1066,1010831000,,4041097500,11350000,0,45375000,150.7858,9.5895,31.283,326.7913,
300489.SZ,光智科技,20160105,89.06,82.25,90.98,82.25,89.2,1480284,129797684.4,0.14,0.1572,87.6843,13.0421,1012420000,,4047450000,11350000,0,45375000,151.0228,9.6045,31.3321,327.305,
300489.SZ,光智科技,20160106,89.2,90.05,93.5,87.5,92.67,1196420,108601687.7,3.47,3.8901,90.7722,10.5411,1051804500,,4204901250,11350000,0,45375000,156.8978,9.9782,32.551,340.0376,
