代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300778.SZ,新城市,20191122,41.5,41.37,41.98,40.2,41.15,1245600,51151958,-0.35,-0.8434,41.0661,6.228,823000000,,3292000000,20000000,0,80000000,29.0805,3.6905,7.3889,36.4242,
300778.SZ,新城市,20191125,41.15,40.82,40.88,39.5,39.58,1054735,42058815,-1.57,-3.8153,39.8762,5.2737,791600000,,3166400000,20000000,0,80000000,27.9709,3.5497,7.107,35.0345,
300778.SZ,新城市,20191126,39.58,39.58,39.89,39.02,39.86,828125,32695124,0.28,0.7074,39.4809,4.1406,797200000,,3188800000,20000000,0,80000000,28.1688,3.5748,7.1573,35.2823,
300778.SZ,新城市,20191127,39.86,39.64,40.1,39.3,39.85,646200,25720226,-0.01,-0.0251,39.8023,3.231,797000000,,3188000000,20000000,0,80000000,28.1618,3.5739,7.1555,35.2735,
300778.SZ,新城市,20191128,39.85,39.7,40,39.6,39.63,475269,18890539,-0.22,-0.5521,39.747,2.3763,792600000,,3170400000,20000000,0,80000000,28.0063,3.5542,7.116,35.0787,
300778.SZ,新城市,20191129,39.63,39.6,41.28,39.28,41.14,1386100,56022960,1.51,3.8102,40.4177,6.9305,822800000,,3291200000,20000000,0,80000000,29.0734,3.6896,7.3871,36.4153,
300778.SZ,新城市,20191202,41.14,40.39,40.8,40.3,40.73,1048769,42492963,-0.41,-0.9966,40.517,5.2438,814600000,,3258400000,20000000,0,80000000,28.7836,3.6528,7.3135,36.0524,
300778.SZ,新城市,20191203,40.73,40.28,40.65,39.97,40.46,719869,29041574,-0.27,-0.6629,40.3429,3.5993,809200000,,3236800000,20000000,0,80000000,28.5928,3.6286,7.265,35.8134,
300778.SZ,新城市,20191204,40.46,40.3,40.76,39.95,40.49,638169,25810277,0.03,0.0741,40.4443,3.1908,809800000,,3239200000,20000000,0,80000000,28.614,3.6313,7.2704,35.84,
300778.SZ,新城市,20191205,40.49,40.38,41.13,40.38,41,921669,37637597,0.51,1.2596,40.8363,4.6083,820000000,,3280000000,20000000,0,80000000,28.9745,3.677,7.362,36.2914,
300778.SZ,新城市,20191206,41,41,41.13,40.48,40.86,813506,33185218,-0.14,-0.3415,40.7928,4.0675,817200000,,3268800000,20000000,0,80000000,28.8755,3.6645,7.3368,36.1675,
300778.SZ,新城市,20191209,40.86,40.61,40.83,40.1,40.22,857006,34579791,-0.64,-1.5663,40.3495,4.285,804400000,,3217600000,20000000,0,80000000,28.4232,3.6071,7.2219,35.601,
300778.SZ,新城市,20191210,40.22,40.13,40.4,39.9,40,797946,31963075,-0.22,-0.547,40.0567,3.9897,800000000,,3200000000,20000000,0,80000000,28.2678,3.5874,7.1824,35.4063,
300778.SZ,新城市,20191211,40,40.15,40.41,39.97,40.27,737200,29622320,0.27,0.675,40.1822,3.686,805400000,,3221600000,20000000,0,80000000,28.4586,3.6116,7.2309,35.6452,
300778.SZ,新城市,20191212,40.27,40,40.11,39.27,39.35,953004,37759814,-0.92,-2.2846,39.6219,4.765,787000000,,3148000000,20000000,0,80000000,27.8084,3.5291,7.0657,34.8309,
300778.SZ,新城市,20191213,39.35,39.49,39.76,39.37,39.69,586400,23206108,0.34,0.864,39.5739,2.932,793800000,,3175200000,20000000,0,80000000,28.0487,3.5596,7.1267,35.1319,
300778.SZ,新城市,20191216,39.69,40.25,41.05,40.11,40.78,1430737,58079679,1.09,2.7463,40.5942,7.1537,815600000,,3262400000,20000000,0,80000000,28.819,3.6573,7.3225,36.0967,
300778.SZ,新城市,20191217,40.78,40.67,41.2,40.61,41,1438888,58859550,0.22,0.5395,40.9063,7.1944,820000000,,3280000000,20000000,0,80000000,28.9745,3.677,7.362,36.2914,
300778.SZ,新城市,20191218,41,41,41.62,40.81,41.14,1276734,52576861,0.14,0.3415,41.1807,6.3837,822800000,,3291200000,20000000,0,80000000,29.0734,3.6896,7.3871,36.4153,
300778.SZ,新城市,20191219,41.14,41.1,41.49,41.02,41.28,910743,37598947,0.14,0.3403,41.2838,4.5537,825600000,,3302400000,20000000,0,80000000,29.1723,3.7021,7.4122,36.5393,
300778.SZ,新城市,20191220,41.28,41.35,42.09,40.81,41.75,1724948,71618467,0.47,1.1386,41.5192,8.6247,835000000,,3340000000,20000000,0,80000000,29.5045,3.7443,7.4966,36.9553,
300778.SZ,新城市,20191223,41.75,41.49,41.49,40.71,40.73,1186900,48727124,-1.02,-2.4431,41.0541,5.9345,814600000,,3258400000,20000000,0,80000000,28.7836,3.6528,7.3135,36.0524,
300778.SZ,新城市,20191224,40.73,40.7,41.09,40.58,41.05,790769,32312571,0.32,0.7857,40.8622,3.9538,821000000,,3284000000,20000000,0,80000000,29.0098,3.6815,7.3709,36.3357,
300778.SZ,新城市,20191225,41.05,41,41.1,40.58,41.08,840637,34341449,0.03,0.0731,40.8517,4.2032,821600000,,3286400000,20000000,0,80000000,29.031,3.6842,7.3763,36.3622,
300778.SZ,新城市,20191226,41.08,41.12,42.4,41.01,42.1,1910037,80085646,1.02,2.483,41.9288,9.5502,842000000,,3368000000,20000000,0,80000000,29.7518,3.7757,7.5595,37.2651,
300778.SZ,新城市,20191227,42.1,41.99,44.37,41.6,42.58,2006354,85267918,0.48,1.1401,42.4989,10.0318,851600000,,3406400000,20000000,0,80000000,30.091,3.8187,7.6457,37.69,
300778.SZ,新城市,20191230,42.58,42.22,44.08,42.2,43.87,2928860,127074485,1.29,3.0296,43.387,14.6443,877400000,,3509600000,20000000,0,80000000,31.0027,3.9344,7.8773,38.8318,
300778.SZ,新城市,20191231,43.87,43.55,43.87,42.85,43.11,1569931,67829146,-0.76,-1.7324,43.2052,7.8497,862200000,,3448800000,20000000,0,80000000,30.4656,3.8663,7.7408,38.1591,
300778.SZ,新城市,20200102,43.11,43,43.39,42.79,43.17,1674567,72170230,0.06,0.1392,43.0978,8.3728,863400000,,3453600000,20000000,0,80000000,30.508,3.8717,7.8085,16.5684,
300778.SZ,新城市,20200103,43.17,42.93,43.01,42.32,42.69,1394441,59432489,-0.48,-1.1119,42.621,6.9722,853800000,,3415200000,20000000,0,80000000,30.1688,3.8286,7.7217,16.3842,
300778.SZ,新城市,20200106,42.69,42.35,42.76,42.01,42.19,1304000,55175798,-0.5,-1.1712,42.3127,6.52,843800000,,3375200000,20000000,0,80000000,29.8154,3.7838,7.6313,16.1923,
300778.SZ,新城市,20200107,42.19,42.17,43.96,42.13,42.8,928200,39747017,0.61,1.4458,42.8216,4.641,856000000,,3424000000,20000000,0,80000000,30.2465,3.8385,7.7416,16.4264,
300778.SZ,新城市,20200108,42.8,42.55,42.83,41.56,41.61,1269090,53322314,-1.19,-2.7804,42.0162,6.3454,832200000,,3328800000,20000000,0,80000000,29.4055,3.7317,7.5264,15.9697,
300778.SZ,新城市,20200109,41.61,41.88,42.23,41.7,42.04,957458,40212154,0.43,1.0334,41.9989,4.7873,840800000,,3363200000,20000000,0,80000000,29.7094,3.7703,7.6042,16.1347,
300778.SZ,新城市,20200110,42.04,42.09,42.46,41.85,42.34,767346,32383013,0.3,0.7136,42.2013,3.8367,846800000,,3387200000,20000000,0,80000000,29.9214,3.7972,7.6584,16.2499,
300778.SZ,新城市,20200113,42.34,42.41,42.41,41.81,42.21,642077,26987975,-0.13,-0.307,42.0323,3.2104,844200000,,3376800000,20000000,0,80000000,29.8296,3.7856,7.6349,16.2,
300778.SZ,新城市,20200114,42.21,42.23,42.45,42,42.29,819001,34619000,0.08,0.1895,42.2698,4.095,845800000,,3383200000,20000000,0,80000000,29.8861,3.7927,7.6494,16.2307,
300778.SZ,新城市,20200115,42.29,42.1,42.25,41.25,41.42,840600,34973236,-0.87,-2.0572,41.6051,4.203,828400000,,3313600000,20000000,0,80000000,29.2713,3.7147,7.492,15.8968,
300778.SZ,新城市,20200116,41.42,41.4,41.5,41.07,41.25,646390,26657759,-0.17,-0.4104,41.241,3.232,825000000,,3300000000,20000000,0,80000000,29.1511,3.6995,7.4613,15.8315,
300778.SZ,新城市,20200117,41.25,41.38,41.71,41,41.14,621314,25747261,-0.11,-0.2667,41.44,3.1066,822800000,,3291200000,20000000,0,80000000,29.0734,3.6896,7.4414,15.7893,
300778.SZ,新城市,20200120,41.14,41.1,41.57,41.08,41.48,544041,22489546,0.34,0.8264,41.338,2.7202,829600000,,3318400000,20000000,0,80000000,29.3137,3.7201,7.5029,15.9198,
300778.SZ,新城市,20200121,41.48,41.48,41.53,41.05,41.26,591800,24391888,-0.22,-0.5304,41.2164,2.959,825200000,,3300800000,20000000,0,80000000,29.1582,3.7004,7.4631,15.8354,
300778.SZ,新城市,20200122,41.26,41.16,41.25,40.41,40.95,584209,23858214,-0.31,-0.7513,40.8385,2.921,819000000,,3276000000,20000000,0,80000000,28.9391,3.6726,7.407,15.7164,
300778.SZ,新城市,20200123,40.95,40.53,40.88,39.1,39.45,922500,36946550,-1.5,-3.663,40.0505,4.6125,789000000,,3156000000,20000000,0,80000000,27.8791,3.538,7.1357,15.1407,
300778.SZ,新城市,20200203,39.45,35.51,35.51,35.51,35.51,192300,6828573,-3.94,-9.9873,35.51,0.9615,710200000,,2840800000,20000000,0,80000000,25.0947,3.1847,6.423,13.6285,
300778.SZ,新城市,20200204,35.51,32.81,34,32.81,33.6,1358043,45518395,-1.91,-5.3788,33.5176,6.7902,672000000,,2688000000,20000000,0,80000000,23.7449,3.0134,6.0775,12.8955,
300778.SZ,新城市,20200205,33.6,33.73,34.7,33.7,33.98,964300,32918169,0.38,1.131,34.1369,4.8215,679600000,,2718400000,20000000,0,80000000,24.0135,3.0475,6.1463,13.0413,
300778.SZ,新城市,20200206,33.98,34.08,34.6,33.76,34.57,1097300,37589976,0.59,1.7363,34.2568,5.4865,691400000,,2765600000,20000000,0,80000000,24.4304,3.1004,6.253,13.2678,
300778.SZ,新城市,20200207,34.57,34.53,35.27,34.25,35.16,1024414,35590303,0.59,1.7067,34.7421,5.1221,703200000,,2812800000,20000000,0,80000000,24.8474,3.1533,6.3597,13.4942,
300778.SZ,新城市,20200210,35.16,34.98,35.83,34.77,35.79,1031871,36454361,0.63,1.7918,35.3284,5.1594,715800000,,2863200000,20000000,0,80000000,25.2926,3.2098,6.4737,13.736,
300778.SZ,新城市,20200211,35.79,35.7,35.87,35.33,35.4,838900,29799673,-0.39,-1.0897,35.5223,4.1945,708000000,,2832000000,20000000,0,80000000,25.017,3.1748,6.4031,13.5863,
300778.SZ,新城市,20200212,35.4,35.38,35.91,35.21,35.73,673200,23991105,0.33,0.9322,35.6374,3.366,714600000,,2858400000,20000000,0,80000000,25.2502,3.2044,6.4628,13.713,
300778.SZ,新城市,20200213,35.73,35.65,35.84,34.89,34.91,806800,28472432,-0.82,-2.295,35.2906,4.034,698200000,,2792800000,20000000,0,80000000,24.6707,3.1309,6.3145,13.3983,
300778.SZ,新城市,20200214,34.91,34.8,35.48,34.8,35.09,630362,22140724,0.18,0.5156,35.1238,3.1518,701800000,,2807200000,20000000,0,80000000,24.7979,3.147,6.347,13.4674,
300778.SZ,新城市,20200217,35.09,35,36.33,34.95,36.29,1099803,39444260,1.2,3.4198,35.8648,5.499,725800000,,2903200000,20000000,0,80000000,25.6459,3.2546,6.5641,13.9279,
300778.SZ,新城市,20200218,36.29,36.26,36.8,36.01,36.76,1112903,40573801,0.47,1.2951,36.4576,5.5645,735200000,,2940800000,20000000,0,80000000,25.9781,3.2968,6.6491,14.1083,
300778.SZ,新城市,20200219,36.76,36.76,37.26,36.51,36.86,1199870,44284397,0.1,0.272,36.9077,5.9993,737200000,,2948800000,20000000,0,80000000,26.0487,3.3057,6.6672,14.1467,
300778.SZ,新城市,20200220,36.86,36.94,37.6,36.72,37.42,1030279,38258391,0.56,1.5193,37.134,5.1514,748400000,,2993600000,20000000,0,80000000,26.4445,3.356,6.7685,14.3616,
300778.SZ,新城市,20200221,37.42,37.1,37.75,37.1,37.41,888390,33281648,-0.01,-0.0267,37.4629,4.442,748200000,,2992800000,20000000,0,80000000,26.4374,3.3551,6.7667,14.3578,
300778.SZ,新城市,20200224,37.41,37.29,37.29,36.63,37.01,1253305,46237237,-0.4,-1.0692,36.8922,6.2665,740200000,,2960800000,20000000,0,80000000,26.1547,3.3192,6.6943,14.2042,
300778.SZ,新城市,20200225,37.01,36.11,36.48,35.03,36.1,1158630,41675222,-0.91,-2.4588,35.9694,5.7931,722000000,,2888000000,20000000,0,80000000,25.5117,3.2376,6.5297,13.855,
300778.SZ,新城市,20200226,36.1,35.62,37.52,35.62,36.78,1617471,59717212,0.68,1.8837,36.9201,8.0874,735600000,,2942400000,20000000,0,80000000,25.9922,3.2986,6.6527,14.116,
300778.SZ,新城市,20200227,36.78,36.68,37.56,36.68,36.78,1023700,37934096,0,0,37.0559,5.1185,735600000,,2942400000,20000000,0,80000000,25.9922,3.2986,6.6527,14.116,
300778.SZ,新城市,20200228,36.78,35.2,36.12,34.5,34.5,1163660,41132920,-2.28,-6.199,35.3479,5.8183,690000000,,2760000000,20000000,0,80000000,24.3809,3.0941,6.2403,13.2409,
300778.SZ,新城市,20200302,34.5,34.35,37.32,34.35,36.84,1437671,52342721,2.34,6.7826,36.408,7.1884,736800000,,2947200000,20000000,0,80000000,28.2816,3.304,6.6636,14.139,
300778.SZ,新城市,20200303,36.84,37.5,38.1,36.6,36.8,1482800,55283227,-0.04,-0.1086,37.283,7.414,736000000,,2944000000,20000000,0,80000000,28.2509,3.3004,6.6563,14.1236,
300778.SZ,新城市,20200304,36.8,36.98,37.88,36.54,37.75,1342600,50139165,0.95,2.5815,37.3448,6.713,755000000,,3020000000,20000000,0,80000000,28.9802,3.3856,6.8282,14.4882,
300778.SZ,新城市,20200305,37.75,37.95,38.38,37.8,38,1421300,54035615,0.25,0.6623,38.0184,7.1065,760000000,,3040000000,20000000,0,80000000,29.1721,3.408,6.8734,14.5842,
300778.SZ,新城市,20200306,38,37.65,37.65,36.9,37.14,1242300,46193625,-0.86,-2.2632,37.184,6.2115,742800000,,2971200000,20000000,0,80000000,28.5119,3.3309,6.7178,14.2541,
300778.SZ,新城市,20200309,37.14,36.4,36.49,35.52,35.62,1074940,38627641,-1.52,-4.0926,35.9347,5.3747,712400000,,2849600000,20000000,0,80000000,27.345,3.1945,6.4429,13.6708,
300778.SZ,新城市,20200310,35.62,35.39,36.41,35.02,36.29,858811,30655651,0.67,1.881,35.6955,4.2941,725800000,,2903200000,20000000,0,80000000,27.8593,3.2546,6.5641,13.9279,
300778.SZ,新城市,20200311,36.29,36.29,36.66,35.82,35.98,803986,29206856,-0.31,-0.8542,36.3276,4.0199,719600000,,2878400000,20000000,0,80000000,27.6214,3.2268,6.508,13.8089,
300778.SZ,新城市,20200312,35.98,35.52,35.72,35,35.16,744040,26175973,-0.82,-2.279,35.1809,3.7202,703200000,,2812800000,20000000,0,80000000,26.9919,3.1533,6.3597,13.4942,
300778.SZ,新城市,20200313,35.16,33.85,34.72,33.15,34.45,853100,28995607,-0.71,-2.0193,33.9885,4.2655,689000000,,2756000000,20000000,0,80000000,26.4468,3.0896,6.2313,13.2217,
300778.SZ,新城市,20200316,34.45,35,35.65,33.58,33.78,832309,29050180,-0.67,-1.9448,34.9031,4.1615,675600000,,2702400000,20000000,0,80000000,25.9325,3.0295,6.1101,12.9646,
300778.SZ,新城市,20200317,33.78,33.9,34.54,32.86,33.98,566300,18993952,0.2,0.5921,33.5404,2.8315,679600000,,2718400000,20000000,0,80000000,26.086,3.0475,6.1463,13.0413,
300778.SZ,新城市,20200318,33.98,34.18,34.61,33.52,33.55,547600,18689905,-0.43,-1.2655,34.1306,2.738,671000000,,2684000000,20000000,0,80000000,25.7559,3.0089,6.0685,12.8763,
300778.SZ,新城市,20200319,33.55,33.2,33.83,33.06,33.65,543900,18177501,0.1,0.2981,33.4207,2.7195,673000000,,2692000000,20000000,0,80000000,25.8327,3.0179,6.0866,12.9147,
300778.SZ,新城市,20200320,33.65,33.86,34.66,33.58,34.54,638500,21757875,0.89,2.6449,34.0765,3.1925,690800000,,2763200000,20000000,0,80000000,26.5159,3.0977,6.2476,13.2563,
300778.SZ,新城市,20200323,34.54,34,36.57,33.66,35.72,1908257,67899541,1.18,3.4163,35.582,9.5413,714400000,,2857600000,20000000,0,80000000,27.4218,3.2035,6.461,13.7091,
300778.SZ,新城市,20200324,35.72,36.16,37.15,35,37.06,2233117,81302609,1.34,3.7514,36.4077,11.1656,741200000,,2964800000,20000000,0,80000000,28.4505,3.3237,6.7034,14.2234,
300778.SZ,新城市,20200325,37.06,37.48,37.58,36.68,36.72,1761746,65266279,-0.34,-0.9174,37.0464,8.8087,734400000,,2937600000,20000000,0,80000000,28.1894,3.2932,6.6419,14.0929,
300778.SZ,新城市,20200326,36.72,36.52,37.12,35.49,36.5,1568871,56854624,-0.22,-0.5991,36.2392,7.8444,730000000,,2920000000,20000000,0,80000000,28.0206,3.2735,6.6021,14.0085,
300778.SZ,新城市,20200327,36.5,36.62,36.8,35.97,35.99,872800,31833711,-0.51,-1.3973,36.4731,4.364,719800000,,2879200000,20000000,0,80000000,27.629,3.2277,6.5098,13.8128,
300778.SZ,新城市,20200330,35.99,35.35,35.67,34.05,34.48,981800,34127286,-1.51,-4.1956,34.7599,4.909,689600000,,2758400000,20000000,0,80000000,26.4698,3.0923,6.2367,13.2332,
300778.SZ,新城市,20200331,34.48,34.92,34.92,33.92,33.93,747600,25601164,-0.55,-1.5951,34.2445,3.738,678600000,,2714400000,20000000,0,80000000,26.0476,3.043,6.1372,13.0222,
300778.SZ,新城市,20200401,33.93,33.93,34.3,33.65,33.65,527800,17898133,-0.28,-0.8252,33.9108,2.639,673000000,,2692000000,20000000,0,80000000,25.8327,3.0179,6.0866,12.9147,
300778.SZ,新城市,20200402,33.65,33.8,34.37,33.56,34.37,424600,14448129,0.72,2.1397,34.0276,2.123,687400000,,2749600000,20000000,0,80000000,26.3854,3.0824,6.2168,13.191,
300778.SZ,新城市,20200403,34.37,34.55,34.71,33.9,34.65,644700,22169241,0.28,0.8147,34.3869,3.2235,693000000,,2772000000,20000000,0,80000000,26.6003,3.1075,6.2675,13.2985,
300778.SZ,新城市,20200407,34.65,35,35.14,34.67,35.11,733200,25642875,0.46,1.3276,34.9739,3.666,702200000,,2808800000,20000000,0,80000000,26.9535,3.1488,6.3507,13.475,
300778.SZ,新城市,20200408,35.11,34.88,35.14,34.61,34.92,449900,15694482,-0.19,-0.5412,34.8844,2.2495,698400000,,2793600000,20000000,0,80000000,26.8076,3.1318,6.3163,13.4021,
300778.SZ,新城市,20200409,34.92,35,35.29,34.92,35.01,426500,14959495,0.09,0.2577,35.075,2.1325,700200000,,2800800000,20000000,0,80000000,26.8767,3.1398,6.3326,13.4367,
300778.SZ,新城市,20200410,35.01,35.27,35.27,34.01,34.12,514000,17688787,-0.89,-2.5421,34.414,2.57,682400000,,2729600000,20000000,0,80000000,26.1935,3.06,6.1716,13.0951,
300778.SZ,新城市,20200413,34.12,33.8,33.98,33.2,33.27,628000,21007564,-0.85,-2.4912,33.4515,3.14,665400000,,2661600000,20000000,0,80000000,25.5409,2.9838,6.0178,12.7688,
300778.SZ,新城市,20200414,33.27,33.58,33.7,33.36,33.68,332400,11142535,0.41,1.2323,33.5215,1.662,673600000,,2694400000,20000000,0,80000000,25.8557,3.0206,6.092,12.9262,
300778.SZ,新城市,20200415,33.68,33.68,34.09,33.6,33.68,368800,12475974,0,0,33.8286,1.844,673600000,,2694400000,20000000,0,80000000,25.8557,3.0206,6.092,12.9262,
300778.SZ,新城市,20200416,33.68,33.51,33.93,33.4,33.75,296237,10001200,0.07,0.2078,33.7608,1.4812,675000000,,2700000000,20000000,0,80000000,25.9094,3.0268,6.1047,12.9531,
300778.SZ,新城市,20200417,33.75,33.78,34.19,33.78,34,411337,13970554,0.25,0.7407,33.9638,2.0567,680000000,,2720000000,20000000,0,80000000,26.1013,3.0492,6.1499,13.049,
300778.SZ,新城市,20200420,34,34.2,34.65,34.13,34.58,593637,20468240,0.58,1.7059,34.4794,2.9682,691600000,,2766400000,20000000,0,80000000,26.5466,3.1013,6.2548,13.2716,
300778.SZ,新城市,20200421,34.58,34.5,34.87,33.85,34.49,563400,19317491,-0.09,-0.2603,34.2873,2.817,689800000,,2759200000,20000000,0,80000000,26.4775,3.0932,6.2385,13.2371,
300778.SZ,新城市,20200422,34.49,34.1,34.58,34.02,34.54,385509,13251990,0.05,0.145,34.3753,1.9275,690800000,,2763200000,20000000,0,80000000,26.5159,3.0977,6.2476,13.2563,
300778.SZ,新城市,20200423,34.54,34.56,34.93,34.33,34.61,384000,13265546,0.07,0.2027,34.5457,1.92,692200000,,2768800000,20000000,0,80000000,26.5696,3.104,6.2602,13.2831,
300778.SZ,新城市,20200424,34.61,34.51,34.58,33.94,34.2,374300,12813917,-0.41,-1.1846,34.2343,1.8715,684000000,,2736000000,20000000,0,80000000,26.2549,3.0672,6.1861,13.1258,
300778.SZ,新城市,20200427,34.2,34.42,34.88,34.03,34.52,559700,19302906,0.32,0.9357,34.488,2.7985,690400000,,2761600000,20000000,0,80000000,26.5005,3.0959,6.2439,13.2486,
300778.SZ,新城市,20200428,34.52,33.98,33.98,31.07,31.5,1540774,49204803,-3.02,-8.7486,31.9351,7.7039,630000000,,2520000000,20000000,0,80000000,25.2883,2.6891,5.6977,12.0895,
300778.SZ,新城市,20200429,31.5,31.22,31.63,30.83,30.93,671200,20966543,-0.57,-1.8095,31.2374,3.356,618600000,,2474400000,20000000,0,80000000,24.8307,2.6404,5.5946,11.8708,
300778.SZ,新城市,20200430,30.93,31.09,31.8,30.11,31.44,561088,17575880,0.51,1.6489,31.3246,2.8054,628800000,,2515200000,20000000,0,80000000,25.2401,2.684,5.6868,12.0665,
300778.SZ,新城市,20200506,31.44,31,31.68,30.6,31.6,587714,18444779,0.16,0.5089,31.3839,2.9386,632000000,,2528000000,20000000,0,80000000,25.3686,2.6976,5.7158,12.1279,
300778.SZ,新城市,20200507,31.6,31.6,31.76,31.28,31.63,585043,18436001,0.03,0.0949,31.5122,2.9252,632600000,,2530400000,20000000,0,80000000,25.3927,2.7002,5.7212,12.1394,
300778.SZ,新城市,20200508,31.63,31.7,32.28,31.55,32,681343,21771222,0.37,1.1698,31.9534,3.4067,640000000,,2560000000,20000000,0,80000000,25.6897,2.7318,5.7881,12.2814,
300778.SZ,新城市,20200511,32,32.39,32.4,31.88,32.07,449443,14413569,0.07,0.2188,32.0698,2.2472,641400000,,2565600000,20000000,0,80000000,25.7459,2.7378,5.8008,12.3083,
300778.SZ,新城市,20200512,32.07,31.8,32.06,31.55,31.95,416348,13240229,-0.12,-0.3742,31.8009,2.0817,639000000,,2556000000,20000000,0,80000000,25.6496,2.7275,5.7791,12.2622,
300778.SZ,新城市,20200513,31.95,31.95,32.55,31.88,32.35,620670,20066955,0.4,1.252,32.3311,3.1033,647000000,,2588000000,20000000,0,80000000,25.9707,2.7617,5.8514,12.4158,
300778.SZ,新城市,20200514,32.35,32.3,32.3,32,32.22,425396,13661508,-0.13,-0.4019,32.1148,2.127,644400000,,2577600000,20000000,0,80000000,25.8663,2.7506,5.8279,12.3659,
300778.SZ,新城市,20200515,32.22,32.34,32.65,32.08,32.1,558753,18062236,-0.12,-0.3724,32.326,2.3281,770400000,,2568000000,24000000,0,80000000,25.77,2.7403,5.8062,12.3198,
300778.SZ,新城市,20200518,32.1,31.8,32.39,31.8,32.11,380248,12211544,0.01,0.0312,32.1147,1.5844,770640000,,2568800000,24000000,0,80000000,25.778,2.7412,5.808,12.3236,
300778.SZ,新城市,20200519,32.11,32.2,32.5,32.17,32.48,412700,13347417,0.37,1.1523,32.3417,1.7196,779520000,,2598400000,24000000,0,80000000,26.0751,2.7728,5.8749,12.4657,
300778.SZ,新城市,20200520,32.48,32.39,32.55,32,32.04,357000,11507350,-0.44,-1.3547,32.2335,1.4875,768960000,,2563200000,24000000,0,80000000,25.7218,2.7352,5.7954,12.2968,
300778.SZ,新城市,20200521,32.04,32.05,32.39,32.04,32.13,298079,9596838,0.09,0.2809,32.1956,1.242,771120000,,2570400000,24000000,0,80000000,25.7941,2.7429,5.8116,12.3313,
300778.SZ,新城市,20200522,32.13,32.11,32.24,31.18,31.3,468200,14853431,-0.83,-2.5833,31.7245,1.9508,751200000,,2504000000,24000000,0,80000000,25.1278,2.672,5.6615,12.0128,
300778.SZ,新城市,20200525,31.3,31.07,31.45,31.07,31.19,193600,6037027,-0.11,-0.3514,31.183,0.8067,748560000,,2495200000,24000000,0,80000000,25.0394,2.6626,5.6416,11.9706,
300778.SZ,新城市,20200526,31.19,31.4,32.25,31.3,32.13,490808,15702184,0.94,3.0138,31.9925,1.3309,1184905562.4,,2570400000,36878480,0,80000000,25.7941,2.7429,5.8116,12.3313,
300778.SZ,新城市,20200527,32.13,32.01,32.48,32.01,32.43,488613,15782442,0.3,0.9337,32.3005,1.3249,1195969106.4,,2594400000,36878480,0,80000000,26.0349,2.7685,5.8659,12.4465,
300778.SZ,新城市,20200528,32.43,32.45,32.57,31.82,32.19,429100,13790794,-0.24,-0.7401,32.1389,1.1636,1187118271.2,,2575200000,36878480,0,80000000,25.8422,2.748,5.8225,12.3544,
300778.SZ,新城市,20200529,32.19,32.19,32.5,32.04,32.33,438607,14181694,0.14,0.4349,32.3335,1.1893,1192281258.4,,2586400000,36878480,0,80000000,25.9546,2.76,5.8478,12.4081,
300778.SZ,新城市,20200601,32.33,31.9744,32.749,31.9744,32.584,857206,21913176,0.254,0.7855,25.5635,1.8595,1182877246,,2566000000,46098100,0,100000000,25.7499,2.7382,5.8017,12.3102,
300778.SZ,新城市,20200602,32.584,32.584,32.7109,32.1903,32.7109,651189,16661040,0.127,0.3897,25.5856,1.4126,1187487056,,2576000000,46098100,0,100000000,25.8503,2.7489,5.8243,12.3582,
300778.SZ,新城市,20200603,32.7109,32.7109,33.1935,32.3935,32.7109,679031,17562316,0,0,25.8638,1.473,1187487056,,2576000000,46098100,0,100000000,25.8503,2.7489,5.8243,12.3582,
300778.SZ,新城市,20200604,32.7109,32.749,33.1427,32.7236,32.8633,453155,11740320,0.1524,0.4658,25.908,0.983,1193018828,,2588000000,46098100,0,100000000,25.9707,2.7617,5.8514,12.4158,
300778.SZ,新城市,20200605,32.8633,32.6094,33.1046,32.457,32.6602,464900,11981065,-0.2032,-0.6182,25.7713,1.0085,1185643132,,2572000000,46098100,0,100000000,25.8101,2.7446,5.8153,12.339,
300778.SZ,新城市,20200608,32.6602,32.8506,32.8506,32.3681,32.4189,448375,11490948,-0.2413,-0.7387,25.628,0.9727,1176884493,,2553000000,46098100,0,100000000,25.6195,2.7243,5.7723,12.2478,
300778.SZ,新城市,20200609,32.4189,32.3808,32.5078,32.1649,32.3808,333315,8489201,-0.0381,-0.1175,25.469,0.7231,1175501550,,2550000000,46098100,0,100000000,25.5894,2.7211,5.7655,12.2335,
300778.SZ,新城市,20200610,32.3808,32.3935,32.3935,31.8475,31.9744,470102,11858685,-0.4063,-1.2549,25.2258,1.0198,1160750158,,2518000000,46098100,0,100000000,25.2682,2.687,5.6932,12.0799,
300778.SZ,新城市,20200611,31.9744,32.1141,32.6221,31.8094,31.9744,510550,12893934,0,0,25.255,1.1075,1160750158,,2518000000,46098100,0,100000000,25.2682,2.687,5.6932,12.0799,
300778.SZ,新城市,20200612,31.9744,31.3776,31.8475,31.2125,31.6697,418807,10412960,-0.3048,-0.9531,24.8634,0.9085,1149686614,,2494000000,46098100,0,100000000,25.0274,2.6614,5.6389,11.9648,
