代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000836.SZ,富通信息,20070227,9.8853,9.8853,10.0122,8.8955,8.8955,4836918,35771876.3,-0.9898,-10.0128,7.3956,6.709,505391656.14,,860509409.52,72095814,0,122754552,-8.811,4.41,1.9534,10.4787,
000836.SZ,富通信息,20070228,8.8955,8.8321,9.2255,8.6417,9.1366,3849436,27155037.4,0.2411,2.7104,7.0543,5.3393,519089860.8,,883832774.4,72095814,0,122754552,-9.0498,4.5295,2.0063,10.7627,
000836.SZ,富通信息,20070301,9.1366,9.0097,9.0859,8.5021,8.5783,3917102,26951288.1,-0.5583,-6.1111,6.8804,5.4332,487367702.64,,829820771.52,72095814,0,122754552,-8.4968,4.2527,1.8837,10.105,
000836.SZ,富通信息,20070302,8.5783,8.629,9.0605,8.629,8.9209,3541680,24791113,0.3426,3.9941,6.9998,4.9125,506833572.42,,862964500.56,72095814,0,122754552,-8.8663,4.4226,1.9589,10.5086,
000836.SZ,富通信息,20070305,8.9209,8.9463,9.8092,8.9463,9.8092,8764561,64734862.5,0.8883,9.9573,7.386,9.7454,695198632.2,,948892686.96,89935140,0,122754552,-9.7492,4.8629,2.154,11.555,
000836.SZ,富通信息,20070306,9.8092,9.7204,9.7584,9.162,9.4539,6657112,49722562.1,-0.3553,-3.6223,7.4691,7.4021,670016793,,914521412.4,89935140,0,122754552,-9.396,4.6868,2.076,11.1364,
000836.SZ,富通信息,20070307,9.4539,10.4056,10.4056,9.6696,9.9615,8425704,67706538.2,0.5076,5.3691,8.0357,9.3686,705990849,,963623233.2,89935140,0,122754552,-9.9005,4.9384,2.1874,11.7344,
000836.SZ,富通信息,20070308,9.9615,10.2787,10.3802,9.898,10.2787,3967347,31856385.4,0.3172,3.1847,8.0296,4.4113,728474634,,994311871.2,89935140,0,122754552,-10.2158,5.0957,2.2571,12.1081,
000836.SZ,富通信息,20070309,10.2787,10.2279,10.634,10.0249,10.3422,4250542,34859079.5,0.0634,0.6173,8.2011,4.7262,732971391,,1000449598.8,89935140,0,122754552,-10.2789,5.1272,2.271,12.1828,
000836.SZ,富通信息,20070312,10.3422,10.3168,10.3422,9.8726,10.2914,2936408,23441018.5,-0.0508,-0.4908,7.9829,3.265,729373985.4,,995539416.72,89935140,0,122754552,-10.2284,5.102,2.2599,12.123,
000836.SZ,富通信息,20070313,10.2914,10.2406,10.7228,10.101,10.5959,3860110,31815166.8,0.3046,2.9593,8.242,4.2921,750958419,,1025000509.2,89935140,0,122754552,-10.5311,5.253,2.3268,12.4818,
000836.SZ,富通信息,20070314,10.5959,10.5198,10.9005,10.2533,10.7228,4255907,35314902,0.1269,1.1976,8.2979,4.7322,759951933,,1037275964.4,89935140,0,122754552,-10.6572,5.3159,2.3546,12.6313,
000836.SZ,富通信息,20070315,10.7228,10.8497,11.2177,10.5452,10.5579,3918476,33302795.9,-0.165,-1.5385,8.4989,4.357,748260364.8,,1021317872.64,89935140,0,122754552,50.4861,5.2341,2.3184,12.4369,
000836.SZ,富通信息,20070316,10.5579,10.5579,10.7609,9.9615,10.0249,4628972,37419177.6,-0.533,-5.0481,8.0837,5.147,710487606,,969760960.8,89935140,0,122754552,49.9328,4.9699,2.2014,11.8091,
000836.SZ,富通信息,20070319,10.0249,9.7584,10.3168,9.5808,10.1518,2680965,21211960.7,0.1269,1.2658,7.9121,2.8906,741993904,,982036416,92749238,0,122754552,50.5649,5.0328,2.2292,11.9586,
000836.SZ,富通信息,20070320,10.1518,10.0884,10.5198,10.0884,10.3929,2213699,18084664,0.2411,2.375,8.1694,2.3868,759616259.22,,1005359780.88,92749238,0,122754552,51.7658,5.1523,2.2822,12.2426,
000836.SZ,富通信息,20070321,10.3929,10.4437,10.7102,10.2787,10.6594,2968180,24534153.3,0.2665,2.5641,8.2657,3.2002,779093599.2,,1031138236.8,92749238,0,122754552,53.0931,5.2844,2.3407,12.5565,
000836.SZ,富通信息,20070322,10.6594,10.6721,10.964,10.5706,10.634,3456133,29309542.1,-0.0254,-0.2381,8.4804,3.7263,777238614.44,,1028683145.76,92749238,0,122754552,52.9667,5.2718,2.3351,12.5266,
000836.SZ,富通信息,20070323,10.634,10.7228,11.1543,10.634,10.9005,4315486,37069881.6,0.2665,2.506,8.59,4.6529,796715954.42,,1054461601.68,92749238,0,122754552,54.294,5.404,2.3936,12.8405,
000836.SZ,富通信息,20070326,10.9005,11.1035,11.6619,11.1035,11.5858,6137280,55316398.6,0.6852,6.2864,9.0132,6.6171,846800542.94,,1120749059.76,92749238,0,122754552,57.7072,5.7437,2.5441,13.6477,
000836.SZ,富通信息,20070327,11.5858,11.6492,12.639,11.4969,12.1822,5328273,50814647.4,0.5964,5.1479,9.5368,5.7448,890392684.8,,1178443699.2,92749238,0,122754552,60.6779,6.0393,2.6751,14.3503,
000836.SZ,富通信息,20070328,12.1822,12.1822,13.2989,11.8015,12.9689,9384970,92955510.9,0.7868,6.4583,9.9047,10.1186,947897212.36,,1254551521.44,92749238,0,122754552,64.5966,6.4294,2.8478,15.2771,
000836.SZ,富通信息,20070329,12.9689,12.9309,13.4511,12.4487,12.5375,6920670,70725734.5,-0.4315,-3.3268,10.2195,7.4617,916362471.44,,1212814973.76,92749238,0,122754552,62.4476,6.2155,2.7531,14.7689,
000836.SZ,富通信息,20070330,12.5375,12.1822,12.6771,12.1822,12.3344,2738479,26817356.8,-0.203,-1.6194,9.7928,2.9526,901522593.36,,1193174245.44,92749238,0,122754552,61.4363,6.1148,2.7085,14.5297,
000836.SZ,富通信息,20070402,12.3344,12.5502,13.5654,12.3471,13.5654,5428226,56686836.4,1.2309,9.9794,10.443,5.8526,991489354.22,,1312246160.88,92749238,0,122754552,67.5673,6.7251,2.9788,15.9797,
000836.SZ,富通信息,20070403,13.5654,13.946,14.7328,13.6923,14.7074,7828489,89165833,1.1421,8.4191,11.3899,8.4405,1074963668.42,,1422725257.68,92749238,0,122754552,73.2559,7.2913,3.2296,17.325,
000836.SZ,富通信息,20070404,14.7074,14.6947,15.1008,14.2125,14.9485,5120661,59399926.9,0.2411,1.6393,11.6001,5.521,1092586023.64,,1446048622.56,92749238,0,122754552,74.4568,7.4108,3.2825,17.609,
000836.SZ,富通信息,20070405,14.9485,14.847,15.0754,14.4029,14.9485,5610623,65086086.4,0,0,11.6005,6.0492,1092586023.64,,1446048622.56,92749238,0,122754552,74.4568,7.4108,3.2825,17.609,
000836.SZ,富通信息,20070406,14.9485,14.9485,14.9485,14.9485,14.9485,,,0,0,,,1092586023.64,,1446048622.56,92749238,0,122754552,74.4568,7.4108,3.2825,17.609,
000836.SZ,富通信息,20070409,14.9485,14.9485,14.9485,14.9485,14.9485,,,0,0,,,1092586023.64,,1446048622.56,92749238,0,122754552,74.4568,7.4108,3.2825,17.609,
000836.SZ,富通信息,20070410,14.9485,14.9485,14.9485,14.9485,14.9485,,,0,0,,,1092586023.64,,1446048622.56,92749238,0,122754552,74.4568,7.4108,3.2825,17.609,
000836.SZ,富通信息,20070411,14.9485,16.2302,16.2302,14.4409,14.5678,10996831,129836744.8,-0.3807,-2.5467,11.8067,11.8565,1064761252.24,,1409222256.96,92749238,0,122754552,72.5606,7.2221,3.1989,17.1606,
000836.SZ,富通信息,20070412,14.5678,14.5932,15.0881,13.9968,15.0627,7056694,80062075.7,0.4949,3.3972,11.3456,7.6084,1100933455.06,,1457096532.24,92749238,0,122754552,75.0257,7.4674,3.3076,17.7436,
000836.SZ,富通信息,20070413,15.0627,14.9232,14.9739,14.3775,14.479,5796973,67188840.3,-0.5837,-3.8753,11.5903,6.2502,1058268805.58,,1400629438.32,92749238,0,122754552,72.1182,7.178,3.1794,17.056,
000836.SZ,富通信息,20070416,14.479,14.3394,14.9105,14.2125,14.8597,5209526,60231359.6,0.3807,2.6293,11.5618,5.6168,1086093576.98,,1437455803.92,92749238,0,122754552,74.0144,7.3667,3.263,17.5044,
000836.SZ,富通信息,20070417,14.8597,14.8597,16.2429,14.8597,16.2429,8503095,105428205.6,1.3832,9.3083,12.3988,9.1678,1187190246.4,,1571258265.6,92749238,0,122754552,80.9038,8.0525,3.5668,19.1338,
000836.SZ,富通信息,20070418,16.2429,16.2429,16.2429,16.2429,16.2429,,,0,0,,,1187190246.4,,1571258265.6,92749238,0,122754552,75.6575,6.1317,3.5668,19.1338,
000836.SZ,富通信息,20070419,16.2429,16.4967,16.7886,14.6186,14.7836,7528381,93103658,-1.4593,-8.9844,12.367,8.1169,1080528622.7,,1430090530.8,92749238,0,122754552,68.8602,5.5808,3.2463,17.4147,
000836.SZ,富通信息,20070420,14.7836,14.9866,15.8241,14.9866,15.7988,5723295,69215506.8,1.0152,6.867,12.0936,6.1707,1154728013.1,,1528294172.4,92749238,0,122754552,73.5888,5.9641,3.4692,18.6106,
000836.SZ,富通信息,20070423,15.7988,16.116,16.5982,15.7988,16.0652,6653201,84696569.9,0.2665,1.6867,12.7302,7.1733,1174205353.08,,1554072628.32,92749238,0,122754552,74.83,6.0647,3.5277,18.9245,
000836.SZ,富通信息,20070424,16.0652,16.1033,16.7505,15.4054,16.4586,9564702,121560272.4,0.3934,2.4487,12.7093,10.3124,1202957616.86,,1592126539.44,92749238,0,122754552,76.6624,6.2132,3.6141,19.3879,
000836.SZ,富通信息,20070425,16.4586,16.0906,16.6743,15.9637,16.5221,6956852,89701235.8,0.0634,0.3855,12.8939,7.5007,1207595078.76,,1598264267.04,92749238,0,122754552,76.9579,6.2371,3.6281,19.4626,
000836.SZ,富通信息,20070426,16.5221,16.6617,17.385,16.2683,16.8266,10348029,138415370.6,0.3046,1.8433,13.376,11.157,1229854895.88,,1627725359.52,92749238,0,122754552,78.3765,6.3521,3.6949,19.8214,
000836.SZ,富通信息,20070427,16.8266,16.7251,16.8647,15.4942,15.913,6612505,84304958.6,-0.9137,-5.4299,12.7493,7.1294,1163075444.52,,1539342082.08,92749238,0,122754552,74.1208,6.0072,3.4943,18.7451,
000836.SZ,富通信息,20070430,15.913,15.8622,16.2302,15.3546,16.0399,5909465,73561929.8,0.1269,0.7974,12.4482,6.3714,1172350368.32,,1551617537.28,92749238,0,122754552,74.7118,6.0551,3.5222,18.8946,
000836.SZ,富通信息,20070508,16.0399,16.1541,16.8774,16.1541,16.7124,6556560,85025887.2,0.6726,4.193,12.9681,7.0691,1221507464.46,,1616677449.84,92749238,0,122754552,77.8445,6.309,3.6699,19.6868,
000836.SZ,富通信息,20070509,16.7124,16.7251,17.1439,15.7607,16.3444,7078912,92629683.3,-0.368,-2.202,13.0853,7.6323,1194610185.44,,1581078629.76,92749238,0,122754552,76.1304,6.17,3.589,19.2533,
000836.SZ,富通信息,20070510,16.3444,16.4079,17.9814,16.4079,17.9814,14988439,207043859.4,1.637,10.0155,13.8136,16.1602,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070511,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070514,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070515,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070516,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070517,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070518,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070521,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070522,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070523,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070524,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070525,17.9814,17.9814,17.9814,17.9814,17.9814,,,0,0,,,1314256702.46,,1739432001.84,92749238,0,122754552,83.7553,6.788,3.9485,21.1817,
000836.SZ,富通信息,20070528,17.9814,19.7833,19.7833,19.7833,19.7833,230624,3595428.2,1.8019,10.0212,15.59,0.2487,1445960620.42,,1913743465.68,92749238,0,122754552,92.1485,7.4682,4.3442,23.3043,
000836.SZ,富通信息,20070529,19.7833,21.7629,21.7629,19.796,19.961,15288113,248720330.6,0.1777,0.898,16.2689,16.4833,1458945513.74,,1930929102.96,92749238,0,122754552,92.976,7.5353,4.3832,23.5136,
000836.SZ,富通信息,20070530,19.961,18.527,19.7072,17.9687,17.9687,6962869,102395916,-1.9923,-9.9809,14.706,7.5072,1313329210.08,,1738204456.32,92749238,0,122754552,83.6962,6.7832,3.9457,21.1667,
000836.SZ,富通信息,20070531,17.9687,17.5372,17.956,16.1668,16.7378,8947831,117646976.9,-1.2309,-6.8503,13.1481,9.6473,1223362449.22,,1619132540.88,92749238,0,122754552,77.9627,6.3185,3.6754,19.7167,
000836.SZ,富通信息,20070601,16.7378,16.6997,17.2961,15.0627,15.0627,7214420,89789354.7,-1.675,-10.0076,12.4458,7.7784,1100933455.06,,1457096532.24,92749238,0,122754552,70.1606,5.6862,3.3076,17.7436,
000836.SZ,富通信息,20070604,15.0627,14.9993,15.4181,13.5527,13.5527,6717430,73577834.7,-1.5101,-10.0253,10.9533,7.2426,990561861.84,,1311018615.36,92749238,0,122754552,63.1268,5.1162,2.976,15.9647,
000836.SZ,富通信息,20070605,13.5527,12.9816,13.9207,12.1949,13.908,8783655,89410175.1,0.3553,2.6217,10.1792,9.4703,1016531648.48,,1345389889.92,92749238,0,122754552,64.7818,5.2503,3.054,16.3833,
000836.SZ,富通信息,20070606,13.908,13.7303,14.4663,13.5146,13.9968,5697515,62943039.1,0.0888,0.6387,11.0475,6.1429,1023024095.14,,1353982708.56,92749238,0,122754552,65.1955,5.2838,3.0735,16.4879,
000836.SZ,富通信息,20070607,13.9968,14.0476,15.0754,14.0476,15.0374,7985507,91386704.6,1.0406,7.4343,11.4441,8.6098,1099078470.3,,1454641441.2,92749238,0,122754552,70.0423,5.6766,3.302,17.7137,
000836.SZ,富通信息,20070608,15.0374,15.0754,16.4967,14.6567,16.1033,12405745,156025180.4,1.0659,7.0886,12.5768,13.3756,1176987830.22,,1557755264.88,92749238,0,122754552,75.0074,6.079,3.5361,18.9693,
000836.SZ,富通信息,20070611,16.1033,16.4713,17.7149,16.4713,17.7149,7195290,99511951.3,1.6116,10.0079,13.8302,7.7578,1294779362.48,,1713653545.92,92749238,0,122754552,82.514,6.6874,3.89,20.8678,
000836.SZ,富通信息,20070612,17.7149,18.1464,19.4026,16.4967,19.1869,15138387,220287351.1,1.472,8.3095,14.5516,16.3218,1402368478.56,,1856048826.24,92749238,0,122754552,89.3705,7.2431,4.2132,22.6017,
000836.SZ,富通信息,20070613,19.1869,19.4026,21.1031,19.39,20.532,18859697,306374616.1,1.3451,7.0106,16.2449,20.3341,1500682670.84,,1986168651.36,92749238,0,122754552,95.6359,7.7509,4.5086,24.1863,
000836.SZ,富通信息,20070614,20.532,20.6589,22.5878,20.0625,22.5878,14241519,244425324,2.0557,10.0124,17.1629,15.3549,1650936436.4,,2185031025.6,92749238,0,122754552,105.2113,8.5269,4.96,26.6079,
000836.SZ,富通信息,20070615,22.5878,23.603,24.8466,23.3492,24.8466,11016146,213185174.2,2.2588,10,19.3521,11.8773,1816030080.04,,2403534128.16,92749238,0,122754552,115.7324,9.3796,5.456,29.2687,
000836.SZ,富通信息,20070618,24.8466,25.9886,25.9886,24.1105,24.8719,15054237,295371015.8,0.0254,0.1021,19.6205,16.2311,1817885064.8,,2405989219.2,92749238,0,122754552,115.8506,9.3892,5.4616,29.2986,
000836.SZ,富通信息,20070619,24.8719,24.6181,27.3591,24.1867,27.3591,9632607,196415007,2.4872,10,20.3906,10.3856,1999673571.28,,2646588141.12,92749238,0,122754552,127.4357,10.3281,6.0078,32.2284,
000836.SZ,富通信息,20070620,27.3591,27.3591,28.5266,24.6181,25.1638,10843523,225887253.2,-2.1953,-8.0241,20.8315,11.6912,1839217389.54,,2434222766.16,92749238,0,122754552,117.2101,9.4994,5.5257,29.6424,
000836.SZ,富通信息,20070621,25.1638,24.745,26.014,23.2223,24.9354,11296661,219244505.5,-0.2284,-0.9077,19.4079,12.1798,1822522526.7,,2412126946.8,92749238,0,122754552,116.1461,9.4131,5.4755,29.3733,
000836.SZ,富通信息,20070622,24.9354,24.1359,25.278,22.8416,23.0954,6623775,124902574.3,-1.84,-7.3791,18.8567,7.1416,1688036131.6,,2234132846.4,92749238,0,122754552,107.5756,8.7185,5.0715,27.2058,
000836.SZ,富通信息,20070625,23.0954,22.8796,23.8567,20.8239,21.1411,4671057,81602839.9,-1.9542,-8.4615,17.4699,5.0362,1545202305.08,,2045090836.32,92749238,0,122754552,98.473,7.9808,4.6424,24.9038,
000836.SZ,富通信息,20070626,21.1411,20.8112,23.2603,19.5422,23.2603,7743106,133389268.2,2.1192,10.024,17.2268,8.3484,1700093532.54,,2250090938.16,92749238,0,122754552,108.344,8.7808,5.1077,27.4001,
000836.SZ,富通信息,20070627,23.2603,23.4761,25.5826,23.2984,25.5826,10319117,202971123,2.3222,9.9836,19.6694,11.1258,1869824638.08,,2474731768.32,92749238,0,122754552,119.1606,9.6575,5.6176,30.1357,
000836.SZ,富通信息,20070628,25.5826,25.6968,27.7779,24.2248,24.3136,9428732,193234188.6,-1.269,-4.9603,20.4942,10.1658,1777075400.08,,2351977216.32,92749238,0,122754552,113.2499,9.1784,5.339,28.6408,
000836.SZ,富通信息,20070629,24.3136,23.4634,25.8871,23.07,24.9481,6690799,130939909.8,0.6345,2.6096,19.5701,7.2139,1823450019.08,,2413354492.32,92749238,0,122754552,116.2053,9.4179,5.4783,29.3883,
000836.SZ,富通信息,20070702,24.9481,24.3643,25.2526,23.3492,24.339,4354820,82425157.6,-0.6091,-2.4415,18.9273,4.6953,1778930384.84,,2354432307.36,92749238,0,122754552,113.3681,9.188,5.3446,28.6707,
000836.SZ,富通信息,20070703,24.339,24.4912,24.4912,21.9787,23.4761,5376992,97708308.1,-0.8629,-3.5454,18.1716,5.7973,1715860903,,2270959212,92749238,0,122754552,109.3488,8.8623,5.1551,27.6543,
000836.SZ,富通信息,20070704,23.4761,23.3492,24.0471,21.9279,22.2071,6024082,107771526.6,-1.269,-5.4054,17.8901,6.495,1623111665,,2148204660,92749238,0,122754552,103.438,8.3832,4.8764,26.1594,
000836.SZ,富通信息,20070705,22.2071,21.5726,22.1183,20.164,20.164,4538552,75716226.6,-2.0431,-9.2,16.6829,4.8934,1473785391.82,,1950569831.28,92749238,0,122754552,93.9217,7.612,4.4278,23.7528,
000836.SZ,富通信息,20070706,20.164,20.0244,21.6741,19.2631,21.6487,3819413,61883197.7,1.4847,7.3631,16.2023,4.118,1582302000.28,,2094192657.12,92749238,0,122754552,100.8373,8.1724,4.7538,25.5017,
