代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002062.SZ,宏润建设,20070209,14.26,14.26,14.37,14.06,14.16,944946,13371537.2,-0.1,-0.7013,14.1506,3.3156,403560000,,1569211200,28500000,0,110820000,25.7485,2.7861,0.5717,9.2617,
002062.SZ,宏润建设,20070212,14.16,14.15,14.47,14.15,14.44,1288475,18471513.7,0.28,1.9774,14.336,4.521,411540000,,1600240800,28500000,0,110820000,26.2576,2.8412,0.583,9.4448,
002062.SZ,宏润建设,20070213,14.44,14.46,14.88,14.38,14.86,1373877,20037955.4,0.42,2.9086,14.585,4.8206,423510000,,1646785200,28500000,0,110820000,27.0214,2.9239,0.5999,9.7195,
002062.SZ,宏润建设,20070214,14.86,14.9,15.49,14.7,15.38,1865632,28434233.7,0.52,3.4993,15.2411,6.5461,438330000,,1704411600,28500000,0,110820000,27.9669,3.0262,0.6209,10.0597,
002062.SZ,宏润建设,20070215,15.38,15.58,15.68,15.1,15.38,2194815,33656069.1,0,0,15.3344,7.7011,438330000,,1704411600,28500000,0,110820000,24.9195,3.0262,0.6209,10.0597,
002062.SZ,宏润建设,20070216,15.38,15.45,15.7,15.3,15.41,1445904,22439191.8,0.03,0.1951,15.5191,5.0733,439185000,,1707736200,28500000,0,110820000,24.9681,3.0321,0.6221,10.0793,
002062.SZ,宏润建设,20070226,15.41,15.45,16.04,15.3,16.03,1619913,25379997.6,0.62,4.0234,15.6675,5.6839,456855000,,1776444600,28500000,0,110820000,25.9727,3.1541,0.6472,10.4848,
002062.SZ,宏润建设,20070227,16.03,16.12,16.16,14.43,14.43,2619023,39574786.6,-1.6,-9.9813,15.1105,9.1896,411255000,,1599132600,28500000,0,110820000,23.3803,2.8393,0.5826,9.4383,
002062.SZ,宏润建设,20070228,14.43,14.4,15.03,14.38,14.95,1891934,27802850.4,0.52,3.6036,14.6955,6.6384,426075000,,1656759000,28500000,0,110820000,24.2228,2.9416,0.6036,9.7784,
002062.SZ,宏润建设,20070301,14.95,14.92,14.96,14.08,14.38,1450920,21103448.2,-0.57,-3.8127,14.5449,5.0909,409830000,,1593591600,28500000,0,110820000,23.2993,2.8294,0.5806,9.4056,
002062.SZ,宏润建设,20070302,14.38,14.48,14.75,14.4,14.7,867149,12686391.4,0.32,2.2253,14.63,3.0426,418950000,,1629054000,28500000,0,110820000,23.8178,2.8924,0.5935,9.6149,
002062.SZ,宏润建设,20070305,14.7,14.7,15.14,14.57,15.08,1640555,24415184.1,0.38,2.585,14.8823,5.7563,429780000,,1671165600,28500000,0,110820000,24.4335,2.9672,0.6088,9.8634,
002062.SZ,宏润建设,20070306,15.08,15.08,15.12,14.83,14.96,848745,12718121.8,-0.12,-0.7958,14.9846,2.9781,426360000,,1657867200,28500000,0,110820000,24.239,2.9436,0.604,9.785,
002062.SZ,宏润建设,20070307,14.96,15.01,15.25,14.96,15.16,841431,12723648.8,0.2,1.3369,15.1214,2.9524,432060000,,1680031200,28500000,0,110820000,24.5631,2.9829,0.612,9.9158,
002062.SZ,宏润建设,20070308,15.16,15.16,15.37,15.04,15.32,955698,14516988.6,0.16,1.0554,15.1899,3.3533,436620000,,1697762400,28500000,0,110820000,24.8223,3.0144,0.6185,10.0204,
002062.SZ,宏润建设,20070309,15.32,15.28,15.34,15,15.15,1026303,15562472,-0.17,-1.1097,15.1636,3.6011,431775000,,1678923000,28500000,0,110820000,24.5469,2.9809,0.6116,9.9092,
002062.SZ,宏润建设,20070312,15.15,15.15,16.33,15.15,16.08,2113675,33354993.2,0.93,6.1386,15.7806,7.4164,458280000,,1781985600,28500000,0,110820000,26.0537,3.1639,0.6492,10.5175,
002062.SZ,宏润建设,20070313,16.08,16.1,16.87,15.98,16.76,2694771,44721153.8,0.68,4.2289,16.5955,9.4553,477660000,,1857343200,28500000,0,110820000,27.1555,3.2977,0.6766,10.9623,
002062.SZ,宏润建设,20070314,16.76,16.65,17.35,16.1,17.19,2882906,48082114.1,0.43,2.5656,16.6783,10.1155,489915000,,1904995800,28500000,0,110820000,27.8522,3.3823,0.694,11.2435,
002062.SZ,宏润建设,20070315,17.19,17.16,17.49,17.03,17.12,2783502,47924969.9,-0.07,-0.4072,17.2175,9.7667,487920000,,1897238400,28500000,0,110820000,27.7388,3.3686,0.6912,11.1978,
002062.SZ,宏润建设,20070316,17.12,18,18.5,17.5,17.79,6877030,124390892.3,0.67,3.9136,18.0879,24.1299,507015000,,1971487800,28500000,0,110820000,28.6894,3.5004,0.7182,11.636,
002062.SZ,宏润建设,20070319,17.79,17.15,18.35,17.02,17.96,2972074,53184862.2,0.17,0.9556,17.8949,10.4283,511860000,,1990327200,28500000,0,110820000,28.9635,3.5338,0.7251,11.7472,
002062.SZ,宏润建设,20070320,17.96,17.86,18.36,17.86,18.1,1664110,30081738.3,0.14,0.7795,18.0768,5.839,515850000,,2005842000,28500000,0,110820000,29.1893,3.5614,0.7307,11.8387,
002062.SZ,宏润建设,20070321,18.1,18.1,18.28,17.83,18.08,1343892,24172945.9,-0.02,-0.1105,17.9873,4.7154,515280000,,2003625600,28500000,0,110820000,29.157,3.5574,0.7299,11.8257,
002062.SZ,宏润建设,20070322,18.08,18.08,18.2,17.98,17.99,1589647,28770805,-0.09,-0.4978,18.0989,5.5777,512715000,,1993651800,28500000,0,110820000,29.0119,3.5397,0.7263,11.7668,
002062.SZ,宏润建设,20070323,17.99,18.01,18.14,17.6,18.1,1551623,27708019.2,0.11,0.6115,17.8574,5.4443,515850000,,2005842000,28500000,0,110820000,29.1893,3.5614,0.7307,11.8387,
002062.SZ,宏润建设,20070326,18.1,18.12,18.55,18.12,18.42,1509593,27788351.4,0.32,1.768,18.4078,5.2968,524970000,,2041304400,28500000,0,110820000,29.7053,3.6243,0.7437,12.048,
002062.SZ,宏润建设,20070327,18.42,18.5,18.55,18.17,18.29,1272138,23261514,-0.13,-0.7058,18.2854,4.4636,521265000,,2026897800,28500000,0,110820000,29.4957,3.5988,0.7384,11.963,
002062.SZ,宏润建设,20070328,18.29,18.33,18.5,17.51,18,2041259,36753421.1,-0.29,-1.5856,18.0053,7.1623,513000000,,1994760000,28500000,0,110820000,29.028,3.5417,0.7267,11.7733,
002062.SZ,宏润建设,20070329,18,18.18,18.18,17.75,17.81,1151337,20622261.9,-0.19,-1.0556,17.9116,4.0398,507585000,,1973704200,28500000,0,110820000,28.7216,3.5043,0.719,11.6491,
002062.SZ,宏润建设,20070330,17.81,17.7,18.25,17.7,18.1,1080907,19524636.3,0.29,1.6283,18.0632,3.7927,515850000,,2005842000,28500000,0,110820000,29.1893,3.5614,0.7307,11.8387,
002062.SZ,宏润建设,20070402,18.1,18.2,18.95,18.2,18.88,1821307,33994265.2,0.78,4.3094,18.6648,6.3906,538080000,,2092281600,28500000,0,110820000,30.4472,3.7149,0.7622,12.3489,
002062.SZ,宏润建设,20070403,18.88,18.88,19.05,18.66,18.9,1073853,20215706.5,0.02,0.1059,18.8254,3.7679,538650000,,2094498000,28500000,0,110820000,30.4794,3.7188,0.763,12.362,
002062.SZ,宏润建设,20070404,18.9,18.98,19.25,18.76,19.1,1232778,23420803.4,0.2,1.0582,18.9984,4.3255,544350000,,2116662000,28500000,0,110820000,30.802,3.7581,0.7711,12.4928,
002062.SZ,宏润建设,20070405,19.1,19.1,19.2,18.9,19.05,941195,17944423.2,-0.05,-0.2618,19.0656,3.3024,542925000,,2111121000,28500000,0,110820000,30.7213,3.7483,0.7691,12.4601,
002062.SZ,宏润建设,20070406,19.05,19.05,19.05,19.05,19.05,,,0,0,,,542925000,,2111121000,28500000,0,110820000,30.7213,3.7483,0.7691,12.4601,
002062.SZ,宏润建设,20070409,19.05,19.45,20.3,19.45,19.63,1924466,38333300.8,0.58,3.0446,19.9189,6.7525,559455000,,2175396600,28500000,0,110820000,31.6567,3.8624,0.7925,12.8395,
002062.SZ,宏润建设,20070410,19.63,19.63,20,19,20,1937757,37773567.2,0.37,1.8849,19.4934,6.7991,570000000,,2216400000,28500000,0,110820000,32.2534,3.9352,0.8075,13.0815,
002062.SZ,宏润建设,20070411,20,20.08,20.5,19.66,20.16,1261190,25204332.2,0.16,0.8,19.9846,4.4252,574560000,,2234131200,28500000,0,110820000,32.5114,3.9667,0.8139,13.1861,
002062.SZ,宏润建设,20070412,20.16,20.21,21.29,20.01,21.2,2486076,51820892,1.04,5.1587,20.8445,8.7231,604200000,,2349384000,28500000,0,110820000,34.1886,4.1713,0.8559,13.8664,
002062.SZ,宏润建设,20070413,21.2,21.03,22.58,21,22,2598647,57469779.4,0.8,3.7736,22.1153,9.1181,627000000,,2438040000,28500000,0,110820000,35.4787,4.3288,0.8882,14.3896,
002062.SZ,宏润建设,20070416,22,22.5,22.96,22,22.51,1655684,37091543.7,0.51,2.3182,22.4026,5.8094,641535000,,2494558200,28500000,0,110820000,36.3012,4.4291,0.9088,14.7232,
002062.SZ,宏润建设,20070417,22.51,22.71,22.94,21.78,22.69,1985553,44359181.3,0.18,0.7996,22.341,6.9669,646665000,,2514505800,28500000,0,110820000,36.5914,4.4645,0.9161,14.8409,
002062.SZ,宏润建设,20070418,22.69,22.63,22.63,22,22.35,1538685,34288303.6,-0.34,-1.4985,22.2842,5.3989,636975000,,2476827000,28500000,0,110820000,36.0431,4.3976,0.9023,14.6186,
002062.SZ,宏润建设,20070419,22.35,22.3,22.3,20.13,20.59,2588272,55260588.4,-1.76,-7.8747,21.3504,9.0817,586815000,,2281783800,28500000,0,110820000,33.2048,4.0513,0.8313,13.4674,
002062.SZ,宏润建设,20070420,20.59,20.68,22.65,20.68,22.65,2035107,44471118.6,2.06,10.0049,21.852,7.1407,645525000,,2510073000,28500000,0,110820000,36.5269,4.4566,0.9144,14.8148,
002062.SZ,宏润建设,20070423,22.65,23.02,24.77,22.85,23.97,2238153,53478755.7,1.32,5.8278,23.8941,7.8532,683145000,,2656355400,28500000,0,110820000,38.6557,4.7164,0.9677,15.6782,
002062.SZ,宏润建设,20070424,23.97,24.29,25.28,23.6,24.73,2580265,63220982.9,0.76,3.1706,24.5017,9.0536,704805000,,2740578600,28500000,0,110820000,37.7569,4.4244,0.9984,16.1753,
002062.SZ,宏润建设,20070425,24.73,24.45,24.72,23.23,24.2,1833885,43909471.5,-0.53,-2.1431,23.9434,6.4347,689700000,,2681844000,28500000,0,110820000,36.9477,4.3296,0.977,15.8286,
002062.SZ,宏润建设,20070426,24.2,23.99,24.56,23.99,24.38,1059288,25701872.5,0.18,0.7438,24.2633,3.7168,694830000,,2701791600,28500000,0,110820000,37.2225,4.3618,0.9843,15.9463,
002062.SZ,宏润建设,20070427,24.38,24.55,25.1,24.1,24.12,1518170,37344608.7,-0.26,-1.0664,24.5984,5.3269,687420000,,2672978400,28500000,0,110820000,36.8255,4.3153,0.9738,15.7763,
002062.SZ,宏润建设,20070430,24.12,23.9,24.48,23.3,24.23,1687709,40223134.2,0.11,0.4561,23.833,5.9218,690555000,,2685168600,28500000,0,110820000,36.9935,4.335,0.9782,15.8482,
002062.SZ,宏润建设,20070508,24.23,24.29,24.75,24,24.25,1560624,37898380.9,0.02,0.0825,24.2841,5.4759,691125000,,2687385000,28500000,0,110820000,37.024,4.3385,0.979,15.8613,
002062.SZ,宏润建设,20070509,24.25,24.28,24.45,22.87,23.85,1753626,41558217.9,-0.4,-1.6495,23.6984,6.1531,679725000,,2643057000,28500000,0,110820000,36.4133,4.267,0.9629,15.5997,
002062.SZ,宏润建设,20070510,23.85,23.74,23.91,23.2,23.6,1206813,28384224.5,-0.25,-1.0482,23.52,4.2344,672600000,,2615352000,28500000,0,110820000,36.0316,4.2222,0.9528,15.4362,
002062.SZ,宏润建设,20070511,23.6,23.21,23.6,22.82,23.42,1750426,40497247.6,-0.18,-0.7627,23.1357,6.1418,667470000,,2595404400,28500000,0,110820000,35.7568,4.19,0.9455,15.3184,
002062.SZ,宏润建设,20070514,23.42,23.05,24.1,22.9,23.95,1584459,37651890,0.53,2.263,23.7632,5.5595,682575000,,2654139000,28500000,0,110820000,36.566,4.2849,0.9669,15.6651,
002062.SZ,宏润建设,20070515,23.95,24,24.1,23,23.01,1715570,40571809.9,-0.94,-3.9248,23.6492,6.0195,655785000,,2549968200,28500000,0,110820000,35.1308,4.1167,0.929,15.0503,
002062.SZ,宏润建设,20070516,23.01,23.01,25.28,23.01,25.14,3265068,80830030.1,2.13,9.2568,24.756,11.4564,716490000,,2786014800,28500000,0,110820000,38.3828,4.4978,1.015,16.4434,
002062.SZ,宏润建设,20070517,25.14,25.15,26,24.81,25.94,2936203,75263438.1,0.8,3.1822,25.6329,10.3025,739290000,,2874670800,28500000,0,110820000,39.6042,4.6409,1.0473,16.9667,
002062.SZ,宏润建设,20070518,25.94,26.7,27.75,26.49,26.51,5658019,152718782.8,0.57,2.1974,26.9916,19.8527,755535000,,2937838200,28500000,0,110820000,40.2822,4.7429,1.0703,17.3395,
002062.SZ,宏润建设,20070521,26.51,25.81,27.62,25.5,27.07,3056508,81569774.5,0.56,2.1124,26.6872,10.7246,771495000,,2999897400,28500000,0,110820000,41.1331,4.8431,1.0929,17.7058,
002062.SZ,宏润建设,20070522,27.07,27.1,27.48,26.59,26.69,2612546,69987759.6,-0.38,-1.4038,26.7891,9.1668,760665000,,2957785800,28500000,0,110820000,40.5557,4.7751,1.0775,17.4572,
002062.SZ,宏润建设,20070523,26.69,26.65,26.99,26.32,26.87,2319922,61862258.3,0.18,0.6744,26.6657,8.1401,765795000,,2977733400,28500000,0,110820000,40.8292,4.8073,1.0848,17.575,
002062.SZ,宏润建设,20070524,26.87,27.13,27.6,26.4,26.51,3686304,98806365.9,-0.36,-1.3398,26.8036,12.9344,755535000,,2937838200,28500000,0,110820000,40.2822,4.7429,1.0703,17.3395,
002062.SZ,宏润建设,20070525,26.51,25.682,26.4648,25.682,25.9681,2820564,48666489.8,-0.5419,-2.0443,17.2542,6.5978,737437500,,2867467500,42750000,0,166230000,39.3173,4.6293,1.0446,16.9242,
002062.SZ,宏润建设,20070528,25.9681,26.239,26.4799,25.9078,26.1337,3288083,57022914.8,0.1656,0.6377,17.3423,7.6914,742140000,,2885752800,42750000,0,166230000,39.568,4.6588,1.0513,17.0321,
002062.SZ,宏润建设,20070529,26.1337,26.2089,27.1724,26.1638,27.0369,3905843,69509066.3,0.9032,3.4562,17.7962,9.1365,767790000,,2985490800,42750000,0,166230000,40.9356,4.8198,1.0876,17.6208,
002062.SZ,宏润建设,20070530,27.0369,25.5917,26.5702,24.3272,24.3272,5029577,84694547.3,-2.7097,-10.0223,16.8393,11.7651,690840000,,2686276800,42750000,0,166230000,36.8329,4.3367,0.9786,15.8548,
002062.SZ,宏润建设,20070531,24.3272,23.7702,24.6584,21.8884,23.2584,4011938,60956318.8,-1.0688,-4.3936,15.1937,9.3847,660487500,,2568253500,42750000,0,166230000,35.2146,4.1462,0.9356,15.1582,
002062.SZ,宏润建设,20070601,23.2584,23.3637,23.7551,21.8433,22.1143,3263229,49879038.9,-1.1441,-4.9191,15.2852,7.6333,627997500,,2441918700,42750000,0,166230000,33.4824,3.9423,0.8896,14.4125,
002062.SZ,宏润建设,20070604,22.1143,22.5809,22.8519,19.9013,19.9013,2898330,39699420.1,-2.2129,-10.0068,13.6973,6.7797,565155000,,2197560600,42750000,0,166230000,30.1319,3.5478,0.8006,12.9703,
002062.SZ,宏润建设,20070605,19.9013,19.3142,20.3228,17.9142,20.3228,3845838,48555374.7,0.4215,2.118,12.6254,8.9961,577125000,,2244105000,42750000,0,166230000,30.7701,3.6229,0.8175,13.245,
002062.SZ,宏润建设,20070606,20.3228,20.6239,21.4067,20.1422,21.1056,3460888,48076144.4,0.7828,3.8519,13.8913,8.0956,599355000,,2330544600,42750000,0,166230000,31.9553,3.7624,0.849,13.7552,
002062.SZ,宏润建设,20070607,21.1056,21.1207,22.8067,21.1207,22.4755,3403519,50173892.7,1.3699,6.4907,14.7418,7.9614,638257500,,2481813900,42750000,0,166230000,34.0294,4.0067,0.9041,14.648,
002062.SZ,宏润建设,20070608,22.4755,22.5659,22.7315,22.1444,22.3852,2716912,40511953.5,-0.0903,-0.4019,14.911,6.3553,635692500,,2471840100,42750000,0,166230000,33.8927,3.9906,0.9005,14.5891,
002062.SZ,宏润建设,20070611,22.3852,22.3852,22.6562,22.2046,22.4003,2288142,34139511.1,0.0151,0.0672,14.9202,5.3524,636120000,,2473502400,42750000,0,166230000,33.9154,3.9932,0.9011,14.5989,
002062.SZ,宏润建设,20070612,22.4003,22.4003,22.9272,20.8949,22.9121,3494407,51748909.6,0.5118,2.2849,14.8091,8.1741,650655000,,2530020600,42750000,0,166230000,34.6904,4.0845,0.9217,14.9325,
002062.SZ,宏润建设,20070613,22.9121,23.3336,24.0863,23.0476,23.8003,3499050,55027179.1,0.8882,3.8765,15.7263,8.1849,675877500,,2628096300,42750000,0,166230000,36.0352,4.2428,0.9574,15.5114,
002062.SZ,宏润建设,20070614,23.8003,23.8605,23.9358,23.1078,23.1078,2538365,39547315.6,-0.6925,-2.9096,15.5798,5.9377,656212500,,2551630500,42750000,0,166230000,34.9867,4.1194,0.9296,15.0601,
002062.SZ,宏润建设,20070615,23.1078,23.0627,23.1078,22.5057,22.8971,2253805,34170643,-0.2108,-0.9121,15.1613,5.2721,650227500,,2528358300,42750000,0,166230000,34.6676,4.0818,0.9211,14.9227,
002062.SZ,宏润建设,20070618,22.8971,23.1229,24.0863,23.1229,24.0713,3269775,51812018.7,1.1742,5.1282,15.8457,7.6486,683572500,,2658017700,42750000,0,166230000,36.4454,4.2911,0.9683,15.688,
002062.SZ,宏润建设,20070619,24.0713,24.2369,24.9143,24.1616,24.5831,3520759,57398467.8,0.5118,2.1263,16.3029,8.2357,698107500,,2714535900,42750000,0,166230000,37.2204,4.3824,0.9889,16.0216,
002062.SZ,宏润建设,20070620,24.5831,24.5831,24.5831,23.1831,23.4089,2612796,41864552.8,-1.1742,-4.7765,16.0229,6.1118,664762500,,2584876500,42750000,0,166230000,35.4426,4.173,0.9417,15.2563,
002062.SZ,宏润建设,20070621,23.4089,23.1831,23.7852,22.4605,22.882,2056257,31469621,-0.5269,-2.2508,15.3043,4.81,649800000,,2526696000,42750000,0,166230000,34.6448,4.0791,0.9205,14.9129,
002062.SZ,宏润建设,20070622,22.882,22.882,22.882,20.639,21.6476,2199709,32108663.2,-1.2344,-5.3947,14.5968,5.1455,614745000,,2390387400,42750000,0,166230000,32.7758,3.8591,0.8708,14.1084,
002062.SZ,宏润建设,20070625,21.6476,21.6024,22.0691,19.5701,19.9916,1621546,22386011.9,-1.6559,-7.6495,13.8054,3.7931,567720000,,2207534400,42750000,0,166230000,30.2686,3.5639,0.8042,13.0292,
002062.SZ,宏润建设,20070626,19.9916,21.9637,21.9938,21.3465,21.9938,1263157,18424089.1,2.0022,10.0151,14.5857,2.9548,624577500,,2428620300,42750000,0,166230000,33.3,3.9208,0.8848,14.334,
002062.SZ,宏润建设,20070627,21.9938,24.1917,24.1917,22.9723,23.71,5583425,87912329.1,1.7162,7.8029,15.7452,13.0606,673312500,,2618122500,42750000,0,166230000,35.8984,4.2267,0.9538,15.4525,
002062.SZ,宏润建设,20070628,23.71,23.4842,23.4842,21.3465,21.6024,2835426,42429797.2,-2.1076,-8.8889,14.9642,6.6326,613462500,,2385400500,42750000,0,166230000,32.7074,3.851,0.869,14.0789,
002062.SZ,宏润建设,20070629,21.6024,21.211,21.4067,20.2476,20.9702,1751824,24255768.2,-0.6323,-2.9268,13.846,4.0978,595507500,,2315583900,42750000,0,166230000,31.7501,3.7383,0.8436,13.6669,
002062.SZ,宏润建设,20070702,20.9702,20.8949,21.6476,20.5035,21.497,1282937,18003603,0.5269,2.5126,14.0331,3.001,610470000,,2373764400,42750000,0,166230000,32.5479,3.8322,0.8648,14.0103,
002062.SZ,宏润建设,20070703,21.497,21.5271,21.8282,20.7745,21.4218,990986,14002201.6,-0.0753,-0.3501,14.1296,2.3181,608332500,,2365452900,42750000,0,166230000,32.4339,3.8188,0.8618,13.9612,
002062.SZ,宏润建设,20070704,21.4218,21.2562,21.6024,20.5486,20.6239,818997,11411247.8,-0.7979,-3.7245,13.9332,1.9158,585675000,,2277351000,42750000,0,166230000,31.2259,3.6766,0.8297,13.4412,
002062.SZ,宏润建设,20070705,20.6239,20.6089,20.6089,18.5615,18.5615,1292065,16637670.4,-2.0624,-10,12.8768,3.0224,527107500,,2049615900,42750000,0,166230000,28.1033,3.3089,0.7467,12.0971,
002062.SZ,宏润建设,20070706,18.5615,18.3056,20.097,18.2905,19.5852,1484480,18778780.3,1.0237,5.515,12.6501,3.4725,556177500,,2162652300,42750000,0,166230000,29.6532,3.4914,0.7879,12.7643,
002062.SZ,宏润建设,20070709,19.5852,19.8411,20.3078,19.7207,20.097,1152523,15368376.7,0.5118,2.6134,13.3346,2.696,570712500,,2219170500,42750000,0,166230000,30.4282,3.5826,0.8085,13.0978,
002062.SZ,宏润建设,20070710,20.097,20.1121,20.2476,19.1938,19.3895,848782,11049022.4,-0.7075,-3.5206,13.0175,1.9855,550620000,,2141042400,42750000,0,166230000,29.3569,3.4565,0.78,12.6367,
002062.SZ,宏润建设,20070711,19.3895,19.2691,19.7959,19.1185,19.6153,603048,7823276.9,0.2258,1.1646,12.9729,1.4106,557032500,,2165976900,42750000,0,166230000,29.6988,3.4968,0.7891,12.7839,
002062.SZ,宏润建设,20070712,19.6153,19.7056,20.1723,19.6153,19.8562,605612,8007513.7,0.2409,1.2279,13.2222,1.4166,563872500,,2192573700,42750000,0,166230000,30.0635,3.5397,0.7988,12.9409,
