代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000720.SZ,新能泰山,20070119,23.8143,23.9596,24.3226,23.3061,24.3226,55012411,179255814.4,0.5082,2.1341,3.2585,8.6182,2138395453.35,,2892591000,638327001,0,863460000,106.101,2.1102,1.1571,27.0126,
000720.SZ,新能泰山,20070122,24.3226,24.5404,24.9034,23.9596,24.6856,52403877,176652518.8,0.363,1.4925,3.371,8.2096,2170311803.4,,2935764000,638327001,0,863460000,107.6846,2.1417,1.1744,27.4158,
000720.SZ,新能泰山,20070123,24.6856,24.7582,24.7582,23.6691,24.613,43424213,145346620.3,-0.0726,-0.2941,3.3471,6.8028,2163928533.39,,2927129400,638327001,0,863460000,107.3678,2.1354,1.171,27.3352,
000720.SZ,新能泰山,20070124,24.613,24.613,27.0816,24.0322,26.7185,73642823,261684615.6,2.1055,8.5546,3.5534,11.5368,2349043363.68,,3177532800,638327001,0,863460000,116.5527,2.3181,1.2711,29.6736,
000720.SZ,新能泰山,20070125,26.7185,26.1377,27.4446,25.2664,25.5569,60458169,221214125.8,-1.1617,-4.3478,3.659,9.4713,2246911043.52,,3039379200,638327001,0,863460000,111.4852,2.2173,1.2159,28.3834,
000720.SZ,新能泰山,20070126,25.5569,25.2664,25.8473,23.0157,25.0486,45250970,152418291.4,-0.5082,-1.9886,3.3683,7.089,2202228153.45,,2978937000,638327001,0,863460000,109.2682,2.1732,1.1917,27.819,
000720.SZ,新能泰山,20070129,25.0486,25.0486,26.1377,24.7582,25.7747,34209829,120574157.2,0.726,2.8986,3.5245,5.3593,2266060853.55,,3065283000,638327001,0,863460000,112.4354,2.2362,1.2262,28.6253,
000720.SZ,新能泰山,20070130,25.7747,25.6295,26.5733,25.0486,25.339,31520862,111849481.2,-0.4356,-1.6901,3.5484,4.938,2227761233.49,,3013475400,638327001,0,863460000,110.535,2.1984,1.2055,28.1415,
000720.SZ,新能泰山,20070131,25.339,24.8308,25.5569,23.2335,23.6691,33137754,111773718.1,-1.6699,-6.5903,3.373,5.1913,2080946023.26,,2814879600,638327001,0,863460000,103.2505,2.0535,1.1261,26.2869,
000720.SZ,新能泰山,20070201,23.6691,23.5239,24.5404,22.6527,24.1048,33086755,107358713.1,0.4356,1.8405,3.2448,5.1834,2119245643.32,,2866687200,638327001,0,863460000,105.1508,2.0913,1.1468,26.7707,
000720.SZ,新能泰山,20070202,24.1048,23.9596,24.3226,23.3061,23.3061,19405404,63450322.8,-0.7987,-3.3133,3.2697,3.04,2049029673.21,,2771706600,638327001,0,863460000,101.6669,2.0221,1.1088,25.8837,
000720.SZ,新能泰山,20070205,23.3061,23.2335,23.6691,23.0157,23.3787,12895678,41527243.5,0.0726,0.3115,3.2202,2.0202,2055412943.22,,2780341200,638327001,0,863460000,101.9836,2.0284,1.1122,25.9644,
000720.SZ,新能泰山,20070206,23.3787,23.3787,24.25,23.3787,24.1774,16884239,55634105.4,0.7987,3.4161,3.295,2.6451,2125628913.33,,2875321800,638327001,0,863460000,105.4675,2.0976,1.1502,26.8513,
000720.SZ,新能泰山,20070207,24.1774,24.1774,25.0486,24.0322,24.7582,30723230,104067865.7,0.5808,2.4024,3.3873,4.8131,2176695073.41,,2944398600,638327001,0,863460000,108.0013,2.148,1.1779,27.4964,
000720.SZ,新能泰山,20070208,24.7582,24.8308,25.7021,24.3952,25.339,34886688,120546199.5,0.5808,2.346,3.4554,5.4653,2227761233.49,,3013475400,638327001,0,863460000,110.535,2.1984,1.2055,28.1415,
000720.SZ,新能泰山,20070209,25.339,25.4116,25.9199,25.1212,25.4116,40628135,142706008.3,0.0726,0.2865,3.5125,6.3648,2234144503.5,,3022110000,638327001,0,863460000,110.8518,2.2047,1.209,28.2221,
000720.SZ,新能泰山,20070212,25.4116,25.339,25.7747,25.2664,25.7021,23887139,84015944.6,0.2904,1.1429,3.5172,3.7421,2259677583.54,,3056648400,638327001,0,863460000,112.1186,2.2299,1.2228,28.5447,
000720.SZ,新能泰山,20070213,25.7021,25.8473,25.9925,24.976,25.4116,25676091,89636350.6,-0.2904,-1.1299,3.491,4.0224,2234144503.5,,3022110000,638327001,0,863460000,110.8518,2.2047,1.209,28.2221,
000720.SZ,新能泰山,20070214,25.4116,25.2664,26.2829,25.0486,25.9199,34636823,123457815.5,0.5082,2,3.5644,5.4262,2278827393.57,,3082552200,638327001,0,863460000,113.0688,2.2488,1.2331,28.7866,
000720.SZ,新能泰山,20070215,25.9199,26.0651,27.2268,25.8473,27.0089,45670582,166850005.2,1.0891,4.2017,3.6533,7.1547,2374576443.72,,3212071200,638327001,0,863460000,117.8196,2.3433,1.2849,29.9961,
000720.SZ,新能泰山,20070216,27.0089,27.1542,28.8967,26.8637,28.1706,54906336,210931006.8,1.1617,4.3011,3.8417,8.6016,2476708763.88,,3350224800,638327001,0,863460000,122.8871,2.4441,1.3402,31.2863,
000720.SZ,新能泰山,20070226,28.1706,28.6063,31.0022,27.8802,30.7844,58636880,239263998,2.6138,9.2784,4.0804,9.186,2706506484.24,,3661070400,638327001,0,863460000,134.289,2.6709,1.4646,34.1891,
000720.SZ,新能泰山,20070227,30.7844,31.0022,31.9461,27.735,27.735,80176147,330548044.8,-3.0494,-9.9057,4.1228,12.5604,2438409143.82,,3298417200,638327001,0,863460000,120.9868,2.4063,1.3195,30.8024,
000720.SZ,新能泰山,20070228,27.735,27.2268,30.494,26.9363,30.3488,63280923,251373186.8,2.6138,9.4241,3.9723,9.9136,2668206864.18,,3609262800,638327001,0,863460000,132.3887,2.6331,1.4438,33.7053,
000720.SZ,新能泰山,20070301,30.3488,30.3488,30.9296,29.0419,30.0583,58969277,243169671.9,-0.2904,-0.9569,4.1237,9.2381,2642673784.14,,3574724400,638327001,0,863460000,131.1218,2.6079,1.43,33.3828,
000720.SZ,新能泰山,20070302,30.0583,30.131,31.5104,29.6227,30.9296,53127347,225193348.9,0.8713,2.8986,4.2387,8.3229,2719273024.26,,3678339600,638327001,0,863460000,134.9224,2.6835,1.4715,34.3504,
000720.SZ,新能泰山,20070305,30.9296,30.857,31.22,29.3323,30.494,51080031,213415441.2,-0.4356,-1.4085,4.1781,8.0022,2680973404.2,,3626532000,638327001,0,863460000,133.0221,2.6457,1.4507,33.8666,
000720.SZ,新能泰山,20070306,30.494,30.7118,33.5434,30.6392,32.6721,94863881,417416182.4,2.1781,7.1429,4.4002,14.8613,2872471504.5,,3885570000,638327001,0,863460000,142.5237,2.8347,1.5544,36.2856,
000720.SZ,新能泰山,20070307,32.6721,32.3817,33.1077,31.5104,32.8173,45198973,201930571.4,0.1452,0.4444,4.4676,7.0808,2885238044.52,,3902839200,638327001,0,863460000,143.1571,2.8473,1.5613,36.4469,
000720.SZ,新能泰山,20070308,32.8173,32.9625,33.7612,32.4543,33.1077,35166509,160918067.9,0.2904,0.885,4.5759,5.5092,2910771124.56,,3937377600,638327001,0,863460000,144.424,2.8724,1.5751,36.7694,
000720.SZ,新能泰山,20070309,33.1077,33.1077,33.3256,31.6556,32.3817,36778501,164377639.3,-0.726,-2.193,4.4694,5.7617,2846938424.46,,3851031600,638327001,0,863460000,141.2568,2.8095,1.5406,35.9631,
000720.SZ,新能泰山,20070312,32.3817,32.1639,33.0351,31.3652,32.5995,34221164,151631086.4,0.2178,0.6726,4.4309,5.3611,2866088234.49,,3876935400,638327001,0,863460000,142.207,2.8284,1.5509,36.205,
000720.SZ,新能泰山,20070313,32.5995,32.6721,34.5598,32.3091,33.6886,39529326,183212249.8,1.0891,3.3408,4.6348,6.1926,2961837284.64,,4006454400,638327001,0,863460000,146.9578,2.9228,1.6027,37.4145,
000720.SZ,新能泰山,20070314,33.6886,33.5434,33.979,32.3817,33.1803,35802182,163562603.4,-0.5082,-1.5086,4.5685,5.6088,2917154394.57,,3946012200,638327001,0,863460000,144.7407,2.8787,1.5785,36.85,
000720.SZ,新能泰山,20070315,33.1803,33.1803,35.5037,33.0351,34.705,54911679,259337234.5,1.5247,4.5952,4.7228,8.6024,3051203064.78,,4127338800,638327001,0,863460000,151.3918,3.011,1.6511,38.5434,
000720.SZ,新能泰山,20070316,34.705,34.6324,34.9955,33.1077,34.342,48171515,227073395.5,-0.363,-1.046,4.7139,7.5465,3019286714.73,,4084165800,638327001,0,863460000,149.8082,2.9795,1.6338,38.1402,
000720.SZ,新能泰山,20070319,34.342,33.979,37.7544,33.3982,37.7544,107057218,546670282.4,3.4124,9.9366,5.1063,16.7715,3319300405.2,,4489992000,638327001,0,863460000,164.694,3.2756,1.7962,41.93,
000720.SZ,新能泰山,20070320,37.7544,39.2065,41.5299,38.4805,41.5299,54499411,301818096.3,3.7754,10,5.538,8.5379,3651230445.72,,4938991200,638327001,0,863460000,181.1635,3.6032,1.9758,46.123,
000720.SZ,新能泰山,20070321,41.5299,41.7477,45.6684,39.1339,42.3285,152765755,908566528.5,0.7987,1.9231,5.9474,23.9322,3721446415.83,,5033971800,638327001,0,863460000,184.6474,3.6725,2.0138,47.01,
000720.SZ,新能泰山,20070322,42.3285,41.7477,46.467,40.6586,45.3779,93453004,558785809,3.0494,7.2041,5.9793,14.6403,3989543756.25,,5396625000,638327001,0,863460000,197.9496,3.937,2.1588,50.3967,
000720.SZ,新能泰山,20070323,45.3779,44.2889,45.8862,43.5628,44.6519,63875765,392575588.3,-0.726,-1.6,6.1459,10.0067,3925711056.15,,5310279000,638327001,0,863460000,194.7824,3.874,2.1243,49.5903,
000720.SZ,新能泰山,20070326,44.6519,44.6519,45.2327,44.0711,44.7971,49061837,301555885.4,0.1452,0.3252,6.1464,7.686,3938477596.17,,5327548200,638327001,0,863460000,195.4158,3.8866,2.1312,49.7516,
000720.SZ,新能泰山,20070327,44.7971,44.6519,47.5561,44.2889,45.8862,50797146,320912115.1,1.0891,2.4311,6.3175,7.9579,4034226646.32,,5457067200,638327001,0,863460000,200.1666,3.9811,2.183,50.9611,
000720.SZ,新能泰山,20070328,45.8862,45.8136,45.8862,42.4737,44.2889,62085494,378210081.6,-1.5973,-3.481,6.0918,9.7263,3893794706.1,,5267106000,638327001,0,863460000,193.1988,3.8425,2.107,49.1871,
000720.SZ,新能泰山,20070329,44.2889,43.9984,43.9984,40.0052,41.2395,69513771,402836561.4,-3.0494,-6.8852,5.7951,10.89,3625697365.68,,4904452800,638327001,0,863460000,179.8966,3.578,1.962,45.8005,
000720.SZ,新能泰山,20070330,41.2395,40.9491,42.6916,39.7148,41.4573,40883966,231229055.4,0.2178,0.5282,5.6557,6.4049,3644847175.71,,4930356600,638327001,0,863460000,180.8467,3.5969,1.9723,46.0424,
000720.SZ,新能泰山,20070402,41.4573,41.2395,42.4737,41.0217,42.1107,32540134,186942364,0.6534,1.5762,5.745,5.0977,3702296605.8,,5008068000,638327001,0,863460000,183.6972,3.6536,2.0034,46.7681,
000720.SZ,新能泰山,20070403,42.1107,42.2559,44.2163,41.7477,43.8532,48998264,289565090.7,1.7425,4.1379,5.9097,7.676,3855495086.04,,5215298400,638327001,0,863460000,191.2985,3.8047,2.0863,48.7033,
000720.SZ,新能泰山,20070404,43.8532,44.2889,46.83,44.2889,45.3053,74644730,468341812.8,1.4521,3.3113,6.2743,11.6938,3983160486.24,,5387990400,638327001,0,863460000,197.6329,3.9307,2.1554,50.316,
000720.SZ,新能泰山,20070405,45.3053,45.3053,45.6684,44.2889,45.3053,36364147,225614540.1,0,0,6.2043,5.6968,3983160486.24,,5387990400,638327001,0,863460000,197.6329,3.9307,2.1554,50.316,
000720.SZ,新能泰山,20070406,45.3053,44.9423,45.5231,44.3615,45.0149,36412113,226539710,-0.2904,-0.641,6.2215,5.7043,3957627406.2,,5353452000,638327001,0,863460000,196.366,3.9055,2.1416,49.9935,
000720.SZ,新能泰山,20070409,45.0149,45.0149,46.2492,45.0149,45.5958,47759225,299593038.3,0.5808,1.2903,6.273,7.4819,4008693566.28,,5422528800,638327001,0,863460000,198.8997,3.9559,2.1692,50.6386,
000720.SZ,新能泰山,20070410,45.5958,45.5958,46.104,43.708,45.2327,43093683,266841239.4,-0.363,-0.7962,6.1921,6.751,3976777216.23,,5379355800,638327001,0,863460000,197.3161,3.9244,2.1519,50.2354,
000720.SZ,新能泰山,20070411,45.2327,45.8136,49.3712,45.8136,48.2095,79121602,520141761.1,2.9768,6.5811,6.574,12.3952,4238491286.64,,5733374400,638327001,0,863460000,210.3016,4.1827,2.2936,53.5414,
000720.SZ,新能泰山,20070412,48.2095,47.9191,48.863,46.83,48.4999,52489638,346405831.6,0.2904,0.6024,6.5995,8.223,4264024366.68,,5767912800,638327001,0,863460000,211.5685,4.2079,2.3074,53.864,
000720.SZ,新能泰山,20070413,48.4999,48.4999,49.952,46.104,46.9026,51513202,341911201.2,-1.5973,-3.2934,6.6374,8.07,4123592426.46,,5577951600,638327001,0,863460000,231.6549,4.0693,2.2314,52.09,
000720.SZ,新能泰山,20070416,46.9026,46.7574,47.7739,46.467,47.7013,48232771,311655469.7,0.7987,1.7028,6.4615,7.5561,4193808396.57,,5672932200,638327001,0,863460000,235.5995,4.1386,2.2694,52.977,
000720.SZ,新能泰山,20070417,47.7013,47.9191,52.4932,47.2657,52.4932,99461059,682983572.6,4.7919,10.0457,6.8668,15.5815,4615104217.23,,6242815800,638327001,0,863460000,259.267,4.5543,2.4974,58.2989,
000720.SZ,新能泰山,20070418,52.4932,53.0014,56.4139,51.5493,53.9453,79438674,593584161.1,1.4521,2.7663,7.4722,12.4448,4742769617.43,,6415507800,638327001,0,863460000,266.439,4.6803,2.5664,59.9116,
000720.SZ,新能泰山,20070419,53.9453,54.0179,55.107,48.5725,53.4371,75522707,540691349.1,-0.5082,-0.9421,7.1593,11.8314,4698086727.36,,6355065600,638327001,0,863460000,263.9288,4.6362,2.5423,59.3471,
000720.SZ,新能泰山,20070420,53.4371,54.5987,58.8098,54.5987,58.8098,127581071,1008356104.9,5.3727,10.0543,7.9036,19.9868,5170448708.1,,6994026000,638327001,0,863460000,290.4651,5.1024,2.7979,65.3141,
000720.SZ,新能泰山,20070423,58.8098,60.1167,64.4004,58.8098,62.077,79491641,674256652.5,3.2672,5.5556,8.4821,12.4531,5457695858.55,,7382583000,638327001,0,863460000,306.6021,5.3858,2.9533,68.9426,
000720.SZ,新能泰山,20070424,62.077,60.2619,63.8921,57.3577,59.7537,97014694,808498903.9,-2.3234,-3.7427,8.3338,15.1983,5253431218.23,,7106275800,638327001,0,863460000,2167.1741,5.5245,2.8428,66.3623,
000720.SZ,新能泰山,20070425,59.7537,59.1728,59.1728,55.6878,57.9386,66101748,524131567.6,-1.8151,-3.0377,7.9292,10.3555,5093849467.98,,6890410800,638327001,0,863460000,2101.3425,5.3567,2.7564,64.3465,
000720.SZ,新能泰山,20070426,57.9386,57.9386,60.2619,56.6317,59.5359,53386656,428018154.9,1.5973,2.7569,8.0173,8.3635,5234281408.2,,7080372000,638327001,0,863460000,2159.2742,5.5043,2.8324,66.1204,
000720.SZ,新能泰山,20070427,59.5359,59.5359,59.6811,57.2125,57.7207,39610210,318702424.3,-1.8151,-3.0488,8.046,6.2053,5074699657.95,,6864507000,638327001,0,863460000,2093.4426,5.3365,2.7461,64.1046,
000720.SZ,新能泰山,20070430,57.7207,57.2125,59.7537,52.2754,58.6646,80181573,623438287.4,0.9439,1.6352,7.7753,12.5612,5157682168.08,,6976756800,638327001,0,863460000,2127.675,5.4238,2.791,65.1528,
000720.SZ,新能泰山,20070508,58.6646,60.2619,64.5456,58.8098,64.5456,105698815,904849428.1,5.881,10.0248,8.5606,16.5587,5674727038.89,,7676159400,638327001,0,863460000,2340.9692,5.9675,3.0707,71.6842,
000720.SZ,新能泰山,20070509,64.5456,66.2155,68.684,63.0209,66.5785,97536926,893476272.9,2.0329,3.1496,9.1604,15.2801,5853458599.17,,7917928200,638327001,0,863460000,2414.7004,6.1555,3.1675,73.942,
000720.SZ,新能泰山,20070510,66.5785,66.7237,66.7963,64.473,65.4168,49961970,450548286.2,-1.1617,-1.7448,9.0178,7.827,5751326279.01,,7779774600,638327001,0,863460000,2372.5684,6.0481,3.1122,72.6518,
000720.SZ,新能泰山,20070511,65.4168,64.6182,65.4894,63.3113,64.473,37913166,335562301.7,-0.9439,-1.4428,8.8508,5.9395,5668343768.88,,7667524800,638327001,0,863460000,2338.3359,5.9608,3.0673,71.6036,
000720.SZ,新能泰山,20070514,64.473,63.8195,66.5785,61.8592,65.0538,43562432,389280551.2,0.5808,0.9009,8.9362,6.8245,5719409928.96,,7736601600,638327001,0,863460000,2359.4021,6.0145,3.0949,72.2487,
000720.SZ,新能泰山,20070515,65.0538,65.3442,68.2484,64.11,64.3278,59308973,542484596.2,-0.726,-1.1161,9.1468,9.2913,5655577228.86,,7650255600,638327001,0,863460000,2333.0693,5.9474,3.0604,71.4423,
000720.SZ,新能泰山,20070516,64.3278,63.8921,65.9977,62.1496,65.2716,38613181,342491536.2,0.9439,1.4673,8.8698,6.0491,5738559738.99,,7762505400,638327001,0,863460000,2367.3018,6.0346,3.1053,72.4906,
000720.SZ,新能泰山,20070517,65.2716,66.0703,68.1032,64.9812,67.0867,53169695,485667112.3,1.8151,2.7809,9.1343,8.3295,5898141489.24,,7978370400,638327001,0,863460000,2433.1333,6.2025,3.1916,74.5064,
000720.SZ,新能泰山,20070518,67.0867,68.1032,70.4266,66.6511,68.684,67311619,638458681.6,1.5973,2.381,9.4851,10.545,6038573429.46,,8168331600,638327001,0,863460000,2491.0652,6.3501,3.2676,76.2804,
000720.SZ,新能泰山,20070521,68.684,65.9251,75.0733,65.2716,72.9677,70745507,683338464.7,4.2837,6.2368,9.6591,11.083,6415186360.05,,8677773000,638327001,0,863460000,2646.4275,6.7462,3.4714,81.0378,
000720.SZ,新能泰山,20070522,72.9677,74.0568,75.3637,71.8787,74.3472,69881516,709089188.2,1.3795,1.8905,10.147,10.9476,6536468490.24,,8841830400,638327001,0,863460000,2696.4595,6.8737,3.5371,82.5699,
000720.SZ,新能泰山,20070523,74.3472,75.1459,77.324,74.2746,76.5254,64899764,678213723.3,2.1781,2.9297,10.4502,10.1672,6727966590.54,,9100868400,638327001,0,863460000,2775.4573,7.0751,3.6407,84.9889,
000720.SZ,新能泰山,20070524,76.5254,77.5418,78.7761,74.7828,75.0007,71919121,758127556.2,-1.5247,-1.9924,10.5414,11.2668,6593917920.33,,8919541800,638327001,0,863460000,2720.1589,6.9341,3.5681,83.2956,
000720.SZ,新能泰山,20070525,75.0007,75.0007,75.0007,75.0007,75.0007,,,0,0,,,6593917920.33,,8919541800,638327001,0,863460000,2720.1589,6.9341,3.5681,83.2956,
000720.SZ,新能泰山,20070528,75.0007,74.2746,76.6706,72.4595,74.7828,69469600,713158101.4,-0.2178,-0.2904,10.2658,10.8831,6574768110.3,,8893638000,638327001,0,863460000,2712.259,6.914,3.5578,83.0537,
000720.SZ,新能泰山,20070529,74.7828,74.9281,76.5254,72.6047,75.4363,66288647,678681947.2,0.6534,0.8738,10.2383,10.3847,6632217540.39,,8971349400,638327001,0,863460000,2735.9585,6.9744,3.5889,83.7794,
000720.SZ,新能泰山,20070530,75.4363,70.9348,74.0568,67.8854,68.1758,72404394,696916388.5,-7.2605,-9.6246,9.6253,11.3428,5993890539.39,,8107889400,638327001,0,863460000,2472.6323,6.3031,3.2435,75.716,
000720.SZ,新能泰山,20070531,68.1758,66.1429,68.1758,61.351,61.351,55686847,479829246.2,-6.8248,-10.0106,8.6166,8.7239,5393863158.45,,7296237000,638327001,0,863460000,2225.1057,5.6722,2.9188,68.1363,
000720.SZ,新能泰山,20070601,61.351,60.2619,61.714,55.2522,55.2522,46938646,368195226.6,-6.0988,-9.9408,7.8442,7.3534,4857668477.61,,6570930600,638327001,0,863460000,2003.9117,5.1083,2.6286,61.363,
000720.SZ,新能泰山,20070604,55.2522,51.6219,52.6384,49.7342,49.7342,47617605,328438944.7,-5.518,-9.9869,6.8974,7.4598,4372539956.85,,5914701000,638327001,0,863460000,1803.7839,4.5981,2.3661,55.2347,
000720.SZ,新能泰山,20070605,49.7342,45.0149,46.9752,44.7971,46.7574,64710841,403745595.1,-2.9768,-5.9854,6.2392,10.1376,4110825886.44,,5560682400,638327001,0,863460000,1695.8202,4.3229,2.2245,51.9287,
000720.SZ,新能泰山,20070606,46.7574,46.9026,49.8068,44.2889,48.6451,58796128,386084994.9,1.8877,4.0373,6.5665,9.211,4276790906.7,,5785182000,638327001,0,863460000,1764.285,4.4975,2.3143,54.0252,
000720.SZ,新能泰山,20070607,48.6451,48.6451,53.5097,47.2657,53.5097,59941790,422441731,4.8645,10,7.0475,9.3905,4704469997.37,,6363700200,638327001,0,863460000,1940.7135,4.9472,2.5457,59.4277,
000720.SZ,新能泰山,20070608,53.5097,55.9056,58.8098,55.9056,57.0673,110146049,867791836,3.5576,6.6486,7.8786,17.2554,5017250227.86,,6786795600,638327001,0,863460000,2069.7434,5.2761,2.715,63.3788,
000720.SZ,新能泰山,20070611,57.0673,58.0838,58.592,54.6713,55.6152,50006039,390898618,-1.4521,-2.5445,7.817,7.8339,4889584827.66,,6614103600,638327001,0,863460000,2017.0781,5.1419,2.6459,61.7662,
000720.SZ,新能泰山,20070612,55.6152,55.7604,56.4865,50.1698,54.4535,44179043,326408659.1,-1.1617,-2.0888,7.3883,6.9211,4787452507.5,,6475950000,638327001,0,863460000,1974.9459,5.0345,2.5906,60.476,
000720.SZ,新能泰山,20070613,54.4535,55.7604,57.8659,54.4535,56.6317,49383002,382080072.9,2.1781,4,7.7371,7.7363,4978950607.8,,6734988000,638327001,0,863460000,-12000.0088,5.2358,2.6942,62.895,
000720.SZ,新能泰山,20070614,56.6317,56.6317,59.3906,53.8001,58.0838,69193801,547983678.7,1.4521,2.5641,7.9195,10.8399,5106616008,,6907680000,638327001,0,863460000,-12307.7012,5.3701,2.7633,64.5077,
000720.SZ,新能泰山,20070615,58.0838,57.2125,58.7372,55.47,56.7769,44324220,349028698.8,-1.3069,-2.25,7.8744,6.9438,4991717147.82,,6752257200,638327001,0,863460000,-12030.7773,5.2493,2.7011,63.0563,
000720.SZ,新能泰山,20070618,56.7769,59.5359,62.077,58.0838,60.3345,88085842,729632646.9,3.5576,6.266,8.2832,12.155,6022165465.35,,7175352600,724688985,0,863460000,-12784.624,5.5782,2.8704,67.0074,
000720.SZ,新能泰山,20070619,60.3345,59.6085,60.6249,57.8659,59.5359,38929678,317563940.2,-0.7987,-1.3237,8.1574,5.3719,5942449677,,7080372000,724688985,0,863460000,-12615.3936,5.5043,2.8324,66.1204,
000720.SZ,新能泰山,20070620,59.5359,59.3906,59.9715,55.3248,56.6317,40294609,323900604.7,-2.9042,-4.878,8.0383,5.5603,5652574083,,6734988000,724688985,0,863460000,-12000.0088,5.2358,2.6942,62.895,
000720.SZ,新能泰山,20070621,56.6317,55.9056,56.9947,53.2192,54.3083,35610851,268817112.5,-2.3234,-4.1026,7.5487,4.9139,5420673607.8,,6458680800,724688985,0,863460000,-11507.7002,5.021,2.5837,60.3147,
000720.SZ,新能泰山,20070622,54.3083,54.2357,54.2357,49.3712,51.4767,36624334,264288636.3,-2.8316,-5.2139,7.2162,5.0538,5138044903.65,,6121931400,724688985,0,863460000,-10907.7002,4.7592,2.449,57.17,
000720.SZ,新能泰山,20070625,51.4767,51.5493,52.7836,46.3218,46.3218,30635844,206514004.3,-5.1549,-10.0141,6.7409,4.2274,4623515724.3,,5508874800,724688985,0,863460000,-9815.3916,4.2827,2.2038,51.4449,
000720.SZ,新能泰山,20070626,46.3218,44.2889,47.9191,42.1107,47.9191,28944111,177092937.5,1.5973,3.4483,6.1184,3.994,4782947301,,5698836000,724688985,0,863460000,-10153.8535,4.4303,2.2797,53.2189,
000720.SZ,新能泰山,20070627,47.9191,48.3547,48.4999,45.2327,47.2657,26231006,170449167.6,-0.6534,-1.3636,6.498,3.6196,4717725292.35,,5621124600,724688985,0,863460000,-10015.3916,4.3699,2.2487,52.4932,
000720.SZ,新能泰山,20070628,47.2657,46.467,49.226,42.9094,43.345,24994972,158911114.7,-3.9207,-8.2949,6.3577,3.4491,4326393240.45,,5154856200,724688985,0,863460000,-9184.6221,4.0074,2.0621,48.1389,
000720.SZ,新能泰山,20070629,43.345,41.0217,42.1107,38.9887,38.9887,32678308,180103730.1,-4.3563,-10.0503,5.5114,4.5093,3891579849.45,,4636780200,724688985,0,863460000,-8261.5439,3.6047,1.8549,43.3008,
000720.SZ,新能泰山,20070702,38.9887,38.4805,42.0381,38.0449,41.6751,23424034,128212912.9,2.6864,6.8901,5.4736,3.2323,4159714773.9,,4956260400,724688985,0,863460000,-8830.7754,3.853,1.9827,46.2843,
000720.SZ,新能泰山,20070703,41.6751,42.1107,42.4011,39.5696,40.586,17983808,101193290.3,-1.0891,-2.6132,5.6269,2.4816,4051011426.15,,4826741400,724688985,0,863460000,-8600.0059,3.7524,1.9309,45.0748,
