代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603518.SH,锦泓集团,20160125,27.3914,27.6224,28.0041,27.3813,27.9438,1146627,31526425,0.5524,2.0169,27.4949,2.0613,1547559832,,4116803600,55627600,0,147980000,32.5086,3.0693,4.994,-10.8955,
603518.SH,锦泓集团,20160126,27.9438,27.6324,28.4259,25.6637,26.0353,1566295,42313466,-1.9085,-6.8296,27.015,2.8157,1441867392,,3835641600,55627600,0,147980000,30.2884,2.8597,4.6529,-10.1514,
603518.SH,锦泓集团,20160127,26.0353,26.5175,26.5175,24.3077,25.6235,1330617,33550947,-0.4118,-1.5818,25.2146,2.392,1419060076,,3774969800,55627600,0,147980000,29.8093,2.8145,4.5793,-9.9908,
603518.SH,锦泓集团,20160128,25.6235,25.3021,26.9193,24.9606,25.1213,1062750,27221488,-0.5022,-1.96,25.6142,1.9105,1391246276,,3700979800,55627600,0,147980000,29.225,2.7593,4.4896,-9.795,
603518.SH,锦泓集团,20160129,25.1213,25.1113,26.0153,25.0108,25.8144,1326929,33913959,0.6931,2.7589,25.5582,2.3854,1429629320,,3803086000,55627600,0,147980000,30.0313,2.8354,4.6134,-10.0652,
603518.SH,锦泓集团,20160201,25.8144,25.6135,25.8043,24.8802,25.2217,861834,21821938,-0.5926,-2.2957,25.3203,1.5493,1396809036,,3715777800,55627600,0,147980000,29.3419,2.7703,4.5075,-9.8341,
603518.SH,锦泓集团,20160202,25.2217,25.1213,26.1057,25.1213,26.0655,982318,25327909,0.8437,3.3453,25.7838,1.7659,1443536220,,3840081000,55627600,0,147980000,30.3234,2.863,4.6583,-10.1631,
603518.SH,锦泓集团,20160203,26.0655,25.8144,28.677,25.6436,27.532,2083174,56684895,1.4665,5.6262,27.2108,3.7449,1524752516,,4056131800,55627600,0,147980000,32.0295,3.0241,4.9204,-10.7349,
603518.SH,锦泓集团,20160204,27.532,27.321,28.0242,27.0197,27.7027,1577318,43139778,0.1708,0.6202,27.3501,2.8355,1534209208,,4081288400,55627600,0,147980000,32.2282,3.0428,4.9509,-10.8015,
603518.SH,锦泓集团,20160205,27.7027,27.6224,27.8233,26.9393,27.0097,969922,26384893,-0.6931,-2.5018,27.2031,1.7436,1495826164,,3979182200,55627600,0,147980000,31.4219,2.9667,4.827,-10.5312,
603518.SH,锦泓集团,20160215,27.0097,25.965,26.7184,25.6938,26.3869,721035,18819426,-0.6228,-2.3057,26.1006,1.2962,1461337052,,3887434600,55627600,0,147980000,30.6974,2.8983,4.7157,-10.2884,
603518.SH,锦泓集团,20160216,26.3869,26.7284,27.4818,26.5175,27.321,932634,25252096,0.9341,3.5402,27.0761,1.6766,1513070720,,4025056000,55627600,0,147980000,31.7841,3.0009,4.8827,-10.6527,
603518.SH,锦泓集团,20160217,27.321,27.1905,27.5922,27.0097,27.4918,1157796,31489463,0.1708,0.625,27.1978,2.0813,1522527412,,4050212600,55627600,0,147980000,31.9828,3.0197,4.9132,-10.7192,
603518.SH,锦泓集团,20160218,27.4918,27.3311,28.4762,27.3311,27.8233,1880668,52076122,0.3315,1.2057,27.6902,3.3808,1540884520,,4099046000,55627600,0,147980000,32.3684,3.0561,4.9724,-10.8485,
603518.SH,锦泓集团,20160219,27.8233,27.7228,27.9036,27.1704,27.6927,1114087,30625938,-0.1306,-0.4693,27.4897,2.0028,1533652932,,4079808600,55627600,0,147980000,32.2165,3.0417,4.9491,-10.7976,
603518.SH,锦泓集团,20160222,27.6927,27.9739,28.3757,27.7429,28.1849,1196240,33429624,0.4922,1.7773,27.9456,2.1504,1560910456,,4152318800,55627600,0,147980000,32.789,3.0958,5.0371,-10.9895,
603518.SH,锦泓集团,20160223,28.1849,28.0242,28.1146,27.4918,27.753,1074963,29765427,-0.4319,-1.5324,27.6897,1.9324,1536990588,,4088687400,55627600,0,147980000,32.2866,3.0484,4.9599,-10.8211,
603518.SH,锦泓集团,20160224,27.753,27.6123,27.8936,26.869,27.4818,1254927,34168227,-0.2712,-0.9772,27.2273,2.2559,1521971136,,4048732800,55627600,0,147980000,31.9711,3.0186,4.9114,-10.7153,
603518.SH,锦泓集团,20160225,27.4818,27.4717,27.5119,24.9104,25.0208,1999896,52000792,-2.4609,-8.9547,26.0017,3.5952,1385683516,,3686181800,55627600,0,147980000,29.1082,2.7483,4.4716,-9.7558,
603518.SH,锦泓集团,20160226,25.0208,25.1514,25.4628,24.609,25.1012,959287,23975085,0.0804,0.3212,24.9926,1.7245,1390133724,,3698020200,55627600,0,147980000,29.2017,2.7571,4.486,-9.7871,
603518.SH,锦泓集团,20160229,25.1012,25.061,25.061,23.3032,23.705,1588934,37862854,-1.3962,-5.5622,23.8291,2.8564,1312811360,,3492328000,55627600,0,147980000,27.5774,2.6037,4.2365,-9.2427,
603518.SH,锦泓集团,20160301,23.705,23.9662,24.4985,23.6146,24.2776,847108,20244573,0.5725,2.4153,23.8985,1.5228,1344519092,,3576676600,55627600,0,147980000,28.2435,2.6666,4.3388,-9.466,
603518.SH,锦泓集团,20160302,24.2776,24.1269,25.4929,24.1269,25.4628,1261918,31295805,1.1853,4.8821,24.8002,2.2685,1410159660,,3751293000,55627600,0,147980000,29.6223,2.7968,4.5506,-9.9281,
603518.SH,锦泓集团,20160303,25.4628,25.4126,25.9349,25.1213,25.4427,1266476,32075594,-0.0201,-0.0789,25.3266,2.2767,1409047108,,3748333400,55627600,0,147980000,29.599,2.7946,4.547,-9.9203,
603518.SH,锦泓集团,20160304,25.4427,25.3624,27.321,25.0409,25.5934,1749687,44959410,0.1507,0.5922,25.6957,3.1454,1417391248,,3770530400,55627600,0,147980000,29.7742,2.8112,4.5739,-9.979,
603518.SH,锦泓集团,20160307,25.5934,25.9751,26.1157,25.5833,25.8947,1121412,28850551,0.3013,1.1774,25.727,2.0159,1434079528,,3814924400,55627600,0,147980000,30.1248,2.8443,4.6278,-10.0965,
603518.SH,锦泓集团,20160308,25.8947,25.8746,25.8746,24.7095,25.6537,925839,23276097,-0.2411,-0.931,25.1405,1.6644,1420728904,,3779409200,55627600,0,147980000,29.8443,2.8178,4.5847,-10.0025,
603518.SH,锦泓集团,20160309,25.6537,25.2017,25.2117,24.8099,24.9505,528890,13175398,-0.7031,-2.7408,24.9114,0.9508,1381789584,,3675823200,55627600,0,147980000,29.0264,2.7405,4.459,-9.7284,
603518.SH,锦泓集团,20160310,24.9505,25.1113,25.3624,24.609,24.6793,699640,17357949,-0.2712,-1.087,24.8098,1.2577,1366770132,,3635868600,55627600,0,147980000,28.7109,2.7108,4.4106,-9.6226,
603518.SH,锦泓集团,20160311,24.6793,24.5488,25.1113,24.368,24.8501,609415,14972649,0.1708,0.6919,24.5689,1.0955,1376226824,,3661025200,55627600,0,147980000,28.9095,2.7295,4.4411,-9.6892,
603518.SH,锦泓集团,20160314,24.8501,25.1113,25.955,24.9104,25.6034,1032360,26298614,0.7533,3.0315,25.4743,1.8558,1417947524,,3772010200,55627600,0,147980000,29.7859,2.8123,4.5757,-9.9829,
603518.SH,锦泓集团,20160315,25.6034,25.4427,25.8144,25.2619,25.5331,702511,17840877,-0.0703,-0.2746,25.3959,1.2629,1414053592,,3761651600,55627600,0,147980000,29.7041,2.8045,4.5632,-9.9555,
603518.SH,锦泓集团,20160316,25.5331,25.6235,25.8043,24.7095,24.83,1082646,26949451,-0.7031,-2.7537,24.8922,1.9462,1375114272,,3658065600,55627600,0,147980000,28.8861,2.7273,4.4375,-9.6814,
603518.SH,锦泓集团,20160317,24.83,24.83,25.6537,24.7296,25.5733,1164234,29350626,0.7433,2.9935,25.2102,2.0929,1416278696,,3767570800,55627600,0,147980000,29.7509,2.809,4.5703,-9.9712,
603518.SH,锦泓集团,20160318,25.5733,25.5532,26.6179,25.513,26.5175,1801884,46850548,0.9442,3.6921,26.0009,3.2392,1468568640,,3906672000,55627600,0,147980000,30.8493,2.9127,4.7391,-10.3393,
603518.SH,锦泓集团,20160321,26.5175,26.5175,26.9896,26.3467,26.9393,2145746,56918319,0.4219,1.5909,26.5261,3.8573,1491932232,,3968823600,55627600,0,147980000,31.3401,2.959,4.8145,-10.5038,
603518.SH,锦泓集团,20160322,26.9393,26.7284,26.7786,26.4572,26.5074,1196400,31710253,-0.4319,-1.6033,26.5047,2.1507,1468012364,,3905192200,55627600,0,147980000,30.8376,2.9116,4.7373,-10.3354,
603518.SH,锦泓集团,20160323,26.5074,26.5074,26.9594,26.417,26.9092,1432923,38132648,0.4018,1.5157,26.6118,2.5759,1490263404,,3964384200,55627600,0,147980000,31.305,2.9557,4.8091,-10.4921,
603518.SH,锦泓集团,20160324,26.9092,26.9092,27.321,26.3166,26.5275,1713861,45778694,-0.3817,-1.4184,26.7109,3.081,1469124916,,3908151800,55627600,0,147980000,30.861,2.9138,4.7409,-10.3433,
603518.SH,锦泓集团,20160325,26.5275,26.5275,26.7786,26.3969,26.7585,850791,22517423,0.231,0.8709,26.4665,1.5294,1481919264,,3942187200,55627600,0,147980000,31.1297,2.9391,4.7822,-10.4333,
603518.SH,锦泓集团,20160328,26.7585,27.0197,27.1202,26.4271,26.4773,1098750,29353837,-0.2812,-1.0511,26.7157,1.9752,1466343536,,3900752800,55627600,0,147980000,30.8025,2.9082,4.7319,-10.3237,
603518.SH,锦泓集团,20160329,26.4773,26.4271,26.5074,25.8144,25.9349,963963,25101687,-0.5424,-2.0486,26.0401,1.7329,1436304632,,3820843600,55627600,0,147980000,30.1715,2.8487,4.635,-10.1122,
603518.SH,锦泓集团,20160330,25.9349,26.1458,26.8791,26.0956,26.8088,974486,25730317,0.8739,3.3695,26.404,1.7518,1484700644,,3949586200,55627600,0,147980000,31.1882,2.9447,4.7911,-10.4529,
603518.SH,锦泓集团,20160331,26.8088,26.9193,27.773,26.869,27.1704,1594526,43500218,0.3616,1.3488,27.281,2.8664,1504726580,,4002859000,55627600,0,147980000,31.6088,2.9844,4.8558,-10.5939,
603518.SH,锦泓集团,20160401,27.1704,28.215,29.8924,28.1246,28.667,4736446,136217380,1.4966,5.5083,28.7594,8.5146,1587611704,,4223349200,55627600,0,147980000,33.3499,3.1488,5.1232,-11.1775,
603518.SH,锦泓集团,20160405,28.667,27.9338,29.4203,27.9036,29.3802,3766994,107494853,0.7132,2.4877,28.536,6.7718,1627107300,,4328415000,55627600,0,147980000,34.1796,3.2271,5.2507,-11.4555,
603518.SH,锦泓集团,20160406,29.3802,28.9282,29.3099,28.4661,28.9683,1940835,55863583,-0.4118,-1.4017,28.7833,3.489,1604299984,,4267743200,55627600,0,147980000,33.7005,3.1819,5.1771,-11.2949,
603518.SH,锦泓集团,20160407,28.9683,28.9784,29.3802,28.6268,28.6369,1629602,46833612,-0.3315,-1.1442,28.7393,2.9295,1585942876,,4218909800,55627600,0,147980000,33.3149,3.1455,5.1179,-11.1657,
603518.SH,锦泓集团,20160408,28.6369,28.1447,28.5264,27.532,27.9036,2001583,55437360,-0.7332,-2.5605,27.6968,3.5982,1545334728,,4110884400,55627600,0,147980000,32.4619,3.0649,4.9868,-10.8798,
603518.SH,锦泓集团,20160411,27.9036,28.0041,28.9282,28.0041,28.888,1951011,55397806,0.9844,3.5277,28.3944,3.5073,1599849776,,4255904800,55627600,0,147980000,33.607,3.173,5.1627,-11.2636,
603518.SH,锦泓集团,20160412,28.888,28.7875,29.8322,28.436,29.6514,3589730,104566588,0.7634,2.6426,29.1294,6.4531,1642126752,,4368369600,55627600,0,147980000,34.4951,3.2569,5.2992,-11.5613,
603518.SH,锦泓集团,20160413,29.6514,29.6514,29.9728,28.9482,29.4404,2935890,86239294,-0.2109,-0.7114,29.3742,5.2778,1630444956,,4337293800,55627600,0,147980000,34.2497,3.2337,5.2615,-11.479,
603518.SH,锦泓集团,20160414,29.4404,29.6313,29.7819,29.0386,29.7217,2308035,67356057,0.2812,0.9553,29.1833,4.1491,1646020684,,4378728200,55627600,0,147980000,34.5769,3.2646,5.3117,-11.5887,
603518.SH,锦泓集团,20160415,29.7217,29.7317,30.6357,29.4103,29.9527,2318368,69381625,0.231,0.7773,29.9269,4.1677,1658815032,,4412763600,55627600,0,147980000,34.8457,3.29,5.353,-11.6788,
603518.SH,锦泓集团,20160418,29.9527,29.7116,29.7317,28.1246,28.8177,1593696,45992136,-1.135,-3.7894,28.8588,2.8649,1595955844,,4245546200,55627600,0,147980000,33.5252,3.1653,5.1502,-11.2362,
603518.SH,锦泓集团,20160419,28.8177,28.9583,29.2295,28.5465,28.8478,1028315,29502242,0.0301,0.1046,28.6899,1.8486,1597624672,,4249985600,55627600,0,147980000,33.5603,3.1686,5.1555,-11.2479,
603518.SH,锦泓集团,20160420,28.8478,28.8478,29.0788,26.5978,26.9996,1941836,53359943,-1.8482,-6.4067,27.4791,3.4908,1495269888,,3977702400,55627600,0,147980000,31.4102,2.9656,4.8252,-10.5273,
603518.SH,锦泓集团,20160421,26.9996,27.0699,27.5621,26.7585,27.0498,1175428,31781813,0.0502,0.186,27.0385,2.113,1498051268,,3985101400,55627600,0,147980000,31.4686,2.9711,4.8342,-10.5469,
603518.SH,锦泓集团,20160422,27.0498,26.8992,27.9338,26.628,27.9137,1296239,35568257,0.8638,3.1935,27.4396,2.3302,1545891004,,4112364200,55627600,0,147980000,32.4735,3.066,4.9886,-10.8837,
603518.SH,锦泓集团,20160425,27.9137,28.3054,28.446,27.7228,28.2652,1149289,32199813,0.3516,1.2594,28.0172,2.066,1565360664,,4164157200,55627600,0,147980000,32.8825,3.1046,5.0514,-11.0208,
603518.SH,锦泓集团,20160426,28.2652,28.1949,28.4259,27.773,28.3456,1081272,30217673,0.0804,0.2843,27.9464,1.9438,1569810872,,4175995600,55627600,0,147980000,32.976,3.1135,5.0658,-11.0521,
603518.SH,锦泓集团,20160427,28.3456,28.4159,28.677,28.0342,28.1045,1403475,39642324,-0.2411,-0.8505,28.2458,2.523,1556460248,,4140480400,55627600,0,147980000,32.6956,3.087,5.0227,-10.9581,
603518.SH,锦泓集团,20160428,28.1045,27.2708,27.6224,26.8992,27.3411,1942489,52530842,-0.7634,-2.7162,27.0431,3.492,1514183272,,4028015600,55627600,0,147980000,35.9281,2.9266,4.8863,-10.6605,
603518.SH,锦泓集团,20160429,27.3411,26.9193,27.6927,26.6681,27.5219,1233556,33446197,0.1808,0.6613,27.1136,2.2175,1524196240,,4054652000,55627600,0,147980000,43.2865,2.8986,4.9186,-10.731,
603518.SH,锦泓集团,20160503,27.5219,27.4918,28.2351,27.09,28.1547,1822751,50584376,0.6328,2.2993,27.7517,3.2767,1559241628,,4147879400,55627600,0,147980000,44.2818,2.9652,5.0317,-10.9777,
603518.SH,锦泓集团,20160504,28.1547,28.1547,28.1547,28.1547,28.1547,,,0,0,,,1559241628,,4147879400,55627600,0,147980000,44.2818,2.9652,5.0317,-10.9777,
603518.SH,锦泓集团,20160505,28.1547,28.1547,28.1547,28.1547,28.1547,,,0,0,,,1559241628,,4147879400,55627600,0,147980000,44.2818,2.9652,5.0317,-10.9777,
603518.SH,锦泓集团,20160506,28.1547,28.1547,28.1547,28.1547,28.1547,,,0,0,,,1559241628,,4147879400,55627600,0,147980000,44.2818,2.9652,5.0317,-10.9777,
603518.SH,锦泓集团,20160509,28.1547,28.1547,28.1547,28.1547,28.1547,,,0,0,,,1559241628,,4147879400,55627600,0,147980000,44.2818,2.9652,5.0317,-10.9777,
603518.SH,锦泓集团,20160510,28.1547,28.1547,28.1547,28.1547,28.1547,,,0,0,,,1559241628,,4147879400,55627600,0,147980000,44.2818,2.9652,5.0317,-10.9777,
603518.SH,锦泓集团,20160511,28.1547,27.4717,27.4717,25.8847,26.0253,1860932,48852910,-2.1294,-7.5633,26.2519,3.3453,1441311116,,3834161800,55627600,0,147980000,40.9326,2.7409,4.6511,-10.1474,
603518.SH,锦泓集团,20160512,26.0253,25.5633,25.5633,24.4282,25.2117,948507,23670353,-0.8136,-3.1262,24.9554,1.7051,1396252760,,3714298000,55627600,0,147980000,39.653,2.6553,4.5057,-9.8302,
603518.SH,锦泓集团,20160513,25.2117,25.0008,25.7541,24.9104,25.2921,708032,17915433,0.0804,0.3187,25.3031,1.2728,1400702968,,3726136400,55627600,0,147980000,39.7794,2.6637,4.5201,-9.8615,
603518.SH,锦泓集团,20160516,25.2921,25.3121,25.6235,24.9907,25.6135,678447,17139497,0.3214,1.2708,25.2628,1.2196,1418503800,,3773490000,55627600,0,147980000,40.2849,2.6976,4.5775,-9.9869,
603518.SH,锦泓集团,20160517,25.6135,25.6938,26.2965,25.6637,25.8244,831650,21498798,0.2109,0.8235,25.8508,1.495,1430185596,,3804565800,55627600,0,147980000,40.6167,2.7198,4.6152,-10.0691,
603518.SH,锦泓集团,20160518,25.8244,25.8244,25.8244,24.609,25.2117,806964,20207377,-0.6127,-2.3726,25.0412,1.4507,1396252760,,3714298000,55627600,0,147980000,39.653,2.6553,4.5057,-9.8302,
603518.SH,锦泓集团,20160519,25.2117,25.1113,25.7842,25.1113,25.2418,676963,17148589,0.0301,0.1195,25.3316,1.217,1397921588,,3718737400,55627600,0,147980000,39.7004,2.6584,4.5111,-9.842,
603518.SH,锦泓集团,20160520,25.2418,25.1113,25.4628,24.609,25.4025,654670,16400053,0.1607,0.6367,25.0509,1.1769,1406822004,,3742414200,55627600,0,147980000,39.9532,2.6754,4.5398,-9.9046,
603518.SH,锦泓集团,20160523,25.4025,25.4226,25.9952,25.4025,25.9449,932843,23945520,0.5424,2.1352,25.6694,1.6769,1436860908,,3822323400,55627600,0,147980000,40.8063,2.7325,4.6368,-10.1161,
603518.SH,锦泓集团,20160524,25.9449,25.9148,25.9148,25.2017,25.3825,609300,15436706,-0.5625,-2.168,25.3351,1.0953,1405709452,,3739454600,55627600,0,147980000,39.9216,2.6732,4.5362,-9.8968,
603518.SH,锦泓集团,20160525,25.3825,25.6034,25.8144,25.3121,25.5231,650048,16541351,0.1406,0.554,25.4464,1.1686,1413497316,,3760171800,55627600,0,147980000,40.1427,2.6881,4.5614,-9.9516,
603518.SH,锦泓集团,20160526,25.5231,25.4929,25.6336,25.061,25.5733,750941,18936595,0.0502,0.1968,25.2172,1.3499,1416278696,,3767570800,55627600,0,147980000,40.2217,2.6933,4.5703,-9.9712,
603518.SH,锦泓集团,20160527,25.5733,25.7742,25.9048,25.513,25.724,832751,21359538,0.1507,0.5892,25.6494,1.497,1424622836,,3789767800,55627600,0,147980000,40.4587,2.7092,4.5973,-10.0299,
603518.SH,锦泓集团,20160530,25.724,25.4628,26.2061,25.2117,25.8947,893967,23001571,0.1708,0.6638,25.7298,1.6071,1434079528,,3814924400,55627600,0,147980000,40.7273,2.7272,4.6278,-10.0965,
603518.SH,锦泓集团,20160531,25.8947,26.0956,26.859,25.9148,26.7485,1560561,41288085,0.8538,3.2971,26.4572,2.8054,1481362988,,3940707400,55627600,0,147980000,42.0701,2.8171,4.7804,-10.4294,
603518.SH,锦泓集团,20160601,26.7485,26.9293,28.0844,26.7184,27.6525,2108372,57104155,0.904,3.3796,27.0845,3.7902,1531427828,,4073889400,55627600,0,147980000,43.4919,2.9123,4.9419,-10.7819,
603518.SH,锦泓集团,20160602,27.6525,27.2005,28.0041,27.2005,27.6826,1330128,36373996,0.0301,0.109,27.3462,2.3911,1533096656,,4078328800,55627600,0,147980000,43.5393,2.9155,4.9473,-10.7936,
603518.SH,锦泓集团,20160603,27.6826,27.3512,27.8735,27.3311,27.6224,1195740,32824528,-0.0603,-0.2177,27.4512,2.1495,1529759000,,4069450000,55627600,0,147980000,43.4445,2.9091,4.9365,-10.7701,
603518.SH,锦泓集团,20160606,27.6224,27.9137,27.9137,27.4416,27.7228,853266,23437892,0.1004,0.3636,27.4684,1.5339,1535321760,,4084248000,55627600,0,147980000,43.6025,2.9197,4.9545,-10.8093,
603518.SH,锦泓集团,20160607,27.7228,27.6123,28.1045,27.4918,27.8936,1103272,30444714,0.1708,0.6159,27.5949,1.9833,1544778452,,4109404600,55627600,0,147980000,43.8711,2.9377,4.985,-10.8759,
603518.SH,锦泓集团,20160608,27.8936,27.9438,28.0041,27.4315,27.763,970073,26744509,-0.1306,-0.4681,27.5696,1.7439,1537546864,,4090167200,55627600,0,147980000,43.6657,2.924,4.9617,-10.825,
603518.SH,锦泓集团,20160613,27.763,27.301,27.5521,26.3065,26.3166,1018921,27530295,-1.4464,-5.2098,27.0191,1.8317,1457443120,,3877076000,55627600,0,147980000,41.3908,2.7716,4.7032,-10.261,
603518.SH,锦泓集团,20160614,26.3166,26.3969,26.638,26.2965,26.5476,1002838,26358881,0.231,0.8779,26.2843,1.8028,1470237468,,3911111400,55627600,0,147980000,41.7541,2.796,4.7445,-10.3511,
603518.SH,锦泓集团,20160615,26.5476,26.3266,27.4717,26.1458,27.4416,1956725,52981910,0.894,3.3674,27.0768,3.5175,1519746032,,4042813600,55627600,0,147980000,43.1602,2.8901,4.9042,-10.6996,
603518.SH,锦泓集团,20160616,27.4416,27.4416,27.4617,26.9996,27.311,1340432,36355544,-0.1306,-0.4758,27.1223,2.4097,1512514444,,4023576200,55627600,0,147980000,42.9548,2.8764,4.8809,-10.6487,
603518.SH,锦泓集团,20160617,27.311,27.5119,27.7128,27.2005,27.301,1073624,29335188,-0.01,-0.0368,27.3235,1.93,1511958168,,4022096400,55627600,0,147980000,42.939,2.8753,4.8791,-10.6448,
603518.SH,锦泓集团,20160620,27.301,27.2005,28.1045,27.1503,28.0242,1877810,52046246,0.7232,2.649,27.7165,3.3757,1552010040,,4128642000,55627600,0,147980000,44.0764,2.9515,5.0083,-10.9268,
603518.SH,锦泓集团,20160621,28.0242,28.2451,28.4762,27.6224,27.753,1487283,41423928,-0.2712,-0.9677,27.8521,2.6736,1536990588,,4088687400,55627600,0,147980000,43.6499,2.9229,4.9599,-10.8211,
603518.SH,锦泓集团,20160622,27.753,27.994,28.8177,27.6023,28.7775,2380563,66915704,1.0245,3.6916,28.1092,4.2795,1593730740,,4239627000,55627600,0,147980000,45.2613,3.0308,5.143,-11.2205,
603518.SH,锦泓集团,20160623,28.7775,28.8779,29.2797,28.1547,29.1692,2596628,74282597,0.3917,1.3613,28.6073,4.6679,1615425504,,4297339200,55627600,0,147980000,45.8774,3.0721,5.213,-11.3733,
603518.SH,锦泓集团,20160624,29.1692,28.7072,29.1592,27.8032,28.9282,1947894,55768338,-0.2411,-0.8264,28.6301,3.5017,1602074880,,4261824000,55627600,0,147980000,45.4983,3.0467,5.1699,-11.2793,
603518.SH,锦泓集团,20160627,28.9282,28.7474,29.7116,28.7474,29.5811,2504450,72832767,0.6529,2.2569,29.0813,4.5022,1638232820,,4358011000,55627600,0,147980000,46.5251,3.1154,5.2866,-11.5338,
603518.SH,锦泓集团,20160628,29.5811,29.4304,29.8121,29.1692,29.7116,2216828,65117087,0.1306,0.4414,29.374,3.9851,1645464408,,4377248400,55627600,0,147980000,46.7305,3.1292,5.3099,-11.5848,
603518.SH,锦泓集团,20160629,29.7116,29.6313,30.1335,29.3902,29.7619,3463411,102819796,0.0502,0.169,29.6874,6.2261,1648245788,,4384647400,55627600,0,147980000,46.8095,3.1345,5.3189,-11.6043,
603518.SH,锦泓集团,20160630,29.7619,29.8425,29.9635,29.0158,29.7719,3474602,101396713,0.0101,0.0339,29.1823,6.2462,1642683028,,4369849400,55627600,0,147980000,46.6515,3.1239,5.301,-11.5652,
603518.SH,锦泓集团,20160701,29.7719,29.5199,29.5401,29.1872,29.2275,1707962,49774724,-0.5444,-1.8286,29.1428,3.0703,1612644124,,4289940200,55627600,0,147980000,45.7984,3.0668,5.204,-11.3537,
603518.SH,锦泓集团,20160704,29.2275,28.9855,29.5199,28.8142,29.3183,2304334,66850201,0.0907,0.3105,29.0106,4.1424,1617650608,,4303258400,55627600,0,147980000,45.9406,3.0763,5.2202,-11.3889,
603518.SH,锦泓集团,20160705,29.3183,29.2981,29.3888,28.9351,29.1973,1569165,45356182,-0.121,-0.4127,28.9047,2.8208,1610975296,,4285500800,55627600,0,147980000,45.751,3.0636,5.1986,-11.3419,
603518.SH,锦泓集团,20160706,29.1973,29.167,29.8425,28.9855,29.651,2753560,80651441,0.4537,1.5539,29.2899,4.95,1636007716,,4352091800,55627600,0,147980000,46.4619,3.1112,5.2794,-11.5182,
603518.SH,锦泓集团,20160707,29.651,29.5401,30.3869,29.4392,29.7921,2745265,81455532,0.1411,0.476,29.6713,4.9351,1643795580,,4372809000,55627600,0,147980000,46.6831,3.126,5.3045,-11.573,
603518.SH,锦泓集团,20160708,29.7921,29.903,30.145,29.6207,29.6409,1712710,50753296,-0.1512,-0.5076,29.6333,3.0789,1635451440,,4350612000,55627600,0,147980000,46.4461,3.1101,5.2776,-11.5143,
603518.SH,锦泓集团,20160711,29.6409,29.651,29.9433,28.8948,29.0662,1947425,56868424,-0.5747,-1.9388,29.2019,3.5008,1603743708,,4266263400,55627600,0,147980000,45.5457,3.0498,5.1753,-11.291,
603518.SH,锦泓集团,20160712,29.0662,29.1368,29.2275,28.3101,29.1368,1687855,48389080,0.0706,0.2428,28.669,3.0342,1607637640,,4276622000,55627600,0,147980000,45.6562,3.0573,5.1879,-11.3184,
603518.SH,锦泓集团,20160713,29.1368,29.2074,29.4896,29.036,29.2678,1214585,35320737,0.1311,0.4498,29.0805,2.1834,1614869228,,4295859400,55627600,0,147980000,45.8616,3.071,5.2112,-11.3694,
603518.SH,锦泓集团,20160714,29.2678,29.3384,31.254,29.036,31.012,5052098,153208543,1.7442,5.9594,30.3257,9.082,1711104976,,4551864800,55627600,0,147980000,48.5947,3.254,5.5217,-12.0469,
603518.SH,锦泓集团,20160715,31.012,31.1532,31.4455,30.7398,30.9717,3425101,105665331,-0.0403,-0.13,30.8503,6.1572,1708879872,,4545945600,55627600,0,147980000,48.5315,3.2498,5.5146,-12.0312,
603518.SH,锦泓集团,20160718,30.9717,30.7499,30.7499,30.145,30.2256,2301072,69227425,-0.7461,-2.4089,30.0849,4.1366,1667715448,,4436440400,55627600,0,147980000,47.3624,3.1715,5.3817,-11.7414,
603518.SH,锦泓集团,20160719,30.2256,30.2357,30.6995,30.0442,30.5684,1752188,52806785,0.3428,1.1341,30.1376,3.1499,1686628832,,4486753600,55627600,0,147980000,47.8996,3.2075,5.4428,-11.8746,
603518.SH,锦泓集团,20160720,30.5684,30.397,30.6491,30.0442,30.2155,1282794,38700370,-0.3529,-1.1544,30.1688,2.306,1667159172,,4434960600,55627600,0,147980000,47.3466,3.1704,5.3799,-11.7375,
603518.SH,锦泓集团,20160721,30.2155,30.145,30.397,29.903,30.0643,1205172,36019676,-0.1512,-0.5005,29.8876,2.1665,1658815032,,4412763600,55627600,0,147980000,47.1097,3.1546,5.353,-11.6788,
603518.SH,锦泓集团,20160722,30.0643,30.0442,30.0643,29.1166,29.2174,1725449,50593993,-0.8469,-2.8169,29.3222,3.1018,1612087848,,4288460400,55627600,0,147980000,45.7826,3.0657,5.2022,-11.3498,
603518.SH,锦泓集团,20160725,29.2174,29.2174,29.4896,29.0964,29.2477,718621,20856845,0.0302,0.1035,29.0234,1.2918,1613756676,,4292899800,55627600,0,147980000,45.83,3.0689,5.2076,-11.3615,
603518.SH,锦泓集团,20160726,29.2477,29.2578,29.6207,29.046,29.4594,1056186,30834017,0.2117,0.7239,29.1937,1.8987,1625438472,,4323975600,55627600,0,147980000,46.1618,3.0911,5.2453,-11.4438,
603518.SH,锦泓集团,20160727,29.4594,29.4594,30.3264,28.5319,29.1065,2871015,84167481,-0.3529,-1.1978,29.3163,5.1611,1605968812,,4272182600,55627600,0,147980000,45.6089,3.0541,5.1825,-11.3067,
