代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000430.SZ,张家界,20070212,17.4391,17.7461,18.2988,17.3163,18.2988,3155383,18331191.1,0.8597,4.9296,5.8095,4.2435,443173680,,1094256000,74358000,0,183600000,-10.6213,8.6257,6.5251,3477.2744,
000430.SZ,张家界,20070213,18.2988,18.8821,19.2198,18.8821,19.2198,829705,5184295.3,0.9211,5.0336,6.2484,1.1158,465481080,,1149336000,74358000,0,183600000,-11.1559,9.0598,6.8535,3652.3052,
000430.SZ,张家界,20070214,19.2198,20.1716,20.1716,20.1716,20.1716,824220,5415125.4,0.9518,4.9521,6.57,1.1084,488532060,,1206252000,74358000,0,183600000,-11.7084,9.5085,7.1929,3833.1699,
000430.SZ,张家界,20070215,20.1716,21.1848,21.1848,20.2023,21.1848,6085769,41531612.1,1.0132,5.0228,6.8244,8.1844,513070200,,1266840000,74358000,0,183600000,-12.2965,9.9861,7.5542,4025.7036,
000430.SZ,张家界,20070216,21.1848,22.0138,22.2594,21.3997,22.2594,5904226,42305149.5,1.0746,5.0725,7.1652,7.9403,539095500,,1331100000,74358000,0,183600000,-12.9202,10.4926,7.9374,4229.9063,
000430.SZ,张家界,20070226,22.2594,22.2594,22.2594,22.2594,22.2594,,,0,0,,,539095500,,1331100000,74358000,0,183600000,-12.9202,10.4926,7.9374,4229.9063,
000430.SZ,张家界,20070227,22.2594,22.2594,22.2594,22.2594,22.2594,,,0,0,,,539095500,,1331100000,74358000,0,183600000,-12.9202,10.4926,7.9374,4229.9063,
000430.SZ,张家界,20070228,22.2594,22.2594,22.2594,22.2594,22.2594,,,0,0,,,539095500,,1331100000,74358000,0,183600000,-12.9202,10.4926,7.9374,4229.9063,
000430.SZ,张家界,20070301,22.2594,22.2594,22.2594,22.2594,22.2594,,,0,0,,,539095500,,1331100000,74358000,0,183600000,-12.9202,10.4926,7.9374,4229.9063,
000430.SZ,张家界,20070302,22.2594,22.2594,22.2594,22.2594,22.2594,,,0,0,,,539095500,,1331100000,74358000,0,183600000,-12.9202,10.4926,7.9374,4229.9063,
000430.SZ,张家界,20070305,22.2594,22.2594,22.2594,22.2594,22.2594,,,0,0,,,539095500,,1331100000,74358000,0,183600000,-12.9202,10.4926,7.9374,4229.9063,
000430.SZ,张家界,20070306,22.2594,21.1541,21.1541,21.1541,21.1541,439000,3024710,-1.1053,-4.9655,6.89,0.5904,512326620,,1265004000,74358000,0,183600000,-12.2787,9.9716,7.5432,4019.8694,
000430.SZ,张家界,20070307,21.1541,20.1102,20.1102,20.1102,20.1102,538800,3529140,-1.0439,-4.9347,6.55,0.7246,487044900,,1202580000,74358000,0,183600000,-11.6728,9.4795,7.171,3821.5012,
000430.SZ,张家界,20070308,20.1102,19.3427,21.1234,19.3427,20.9392,8581696,57338447.1,0.829,4.1221,6.6815,11.5411,507121560,,1252152000,74358000,0,183600000,-12.1539,9.8703,7.4666,3979.0288,
000430.SZ,张家界,20070309,20.9392,20.9392,20.9392,20.9392,20.9392,,,0,0,,,507121560,,1252152000,74358000,0,183600000,-10.4683,9.8703,7.4666,3979.0288,
000430.SZ,张家界,20070312,20.9392,20.2637,20.8778,19.8953,20.4786,7328202,48181870.6,-0.4605,-2.1994,6.5749,9.8553,495967860,,1224612000,74358000,0,183600000,-10.2381,9.6532,7.3024,3891.5137,
000430.SZ,张家界,20070313,20.4786,20.4786,21.4918,20.0488,21.4918,6170748,42221134.7,1.0132,4.9475,6.8421,8.2987,520506000,,1285200000,74358000,0,183600000,-10.7446,10.1308,7.6637,4084.0471,
000430.SZ,张家界,20070314,21.4918,21.0006,22.3822,20.6322,21.3076,5220152,36874855.5,-0.1842,-0.8571,7.0639,7.0203,516044520,,1274184000,74358000,0,183600000,-10.6525,10.044,7.598,4049.041,
000430.SZ,张家界,20070315,21.3076,21.3997,21.9524,21.1848,21.676,3590668,25176130.9,0.3684,1.7291,7.0115,4.8289,524967480,,1296216000,74358000,0,183600000,-10.8367,10.2177,7.7294,4119.0532,
000430.SZ,张家界,20070316,21.676,21.5532,22.7506,21.1234,22.7506,5954343,42246113.5,1.0746,4.9575,7.095,8.0077,550992780,,1360476000,74358000,0,183600000,-11.3739,10.7242,8.1125,4323.2559,
000430.SZ,张家界,20070319,22.7506,23.8866,23.8866,22.9656,23.8866,3883504,30136781.3,1.136,4.9933,7.7602,5.2227,578505240,,1428408000,74358000,0,183600000,-11.9419,11.2597,8.5176,4539.127,
000430.SZ,张家界,20070320,23.8866,24.8384,25.084,23.7945,25.084,8176695,65327539.2,1.1974,5.0129,7.9895,10.9964,607504860,,1500012000,74358000,0,183600000,-12.5405,11.8241,8.9446,4766.6665,
000430.SZ,张家界,20070321,25.084,24.9305,26.3428,24.5621,26.3428,5530745,46606208.5,1.2588,5.0184,8.4268,7.438,637991640,,1575288000,74358000,0,183600000,-13.1698,12.4175,9.3935,5005.875,
000430.SZ,张家界,20070322,26.3428,27.6324,27.6631,26.8955,27.6631,1579414,14182155.6,1.3202,5.0117,8.9794,2.1241,669965580,,1654236000,74358000,0,183600000,-13.8298,13.0398,9.8642,5256.7524,
000430.SZ,张家界,20070323,27.6631,28.8912,28.8912,26.2814,26.6192,6825273,60834437.7,-1.0439,-3.7736,8.9131,9.1789,644683860,,1591812000,74358000,0,183600000,-13.308,12.5477,9.492,5058.3843,
000430.SZ,张家界,20070326,26.6192,26.0972,26.0972,25.299,25.299,2535509,20962093.7,-1.3202,-4.9596,8.2674,3.4099,612709920,,1512864000,74358000,0,183600000,-12.6479,11.9254,9.0212,4807.5068,
000430.SZ,张家界,20070327,25.299,24.5007,26.5271,24.0402,25.6367,5258964,42548245.6,0.3377,1.335,8.0906,7.0725,620889300,,1533060000,74358000,0,183600000,-12.8168,12.0846,9.1417,4871.6851,
000430.SZ,张家界,20070328,25.6367,25.2069,25.4832,24.3472,24.3472,3850400,30948668.4,-1.2895,-5.0299,8.0378,5.1782,589658940,,1455948000,74358000,0,183600000,-12.1721,11.4768,8.6818,4626.6421,
000430.SZ,张家界,20070329,24.3472,24.2551,24.9919,23.1191,23.4568,3496805,27424075.4,-0.8904,-3.657,7.8426,4.7027,568095120,,1402704000,74358000,0,183600000,-11.727,11.0571,8.3643,4457.4458,
000430.SZ,张家界,20070330,23.4568,23.334,24.6235,23.334,24.6235,2414169,19215824.6,1.1667,4.9738,7.9596,3.2467,596351160,,1472472000,74358000,0,183600000,-12.3102,11.607,8.7804,4679.1514,
000430.SZ,张家界,20070402,24.6235,24.9612,25.8516,24.8691,25.8516,1379661,11532747.9,1.2281,4.9875,8.3591,1.8554,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070403,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070404,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070405,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070406,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070409,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070410,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070411,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070412,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070413,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070416,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070417,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070418,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070419,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070420,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-12.9242,12.1859,9.2183,4912.5254,
000430.SZ,张家界,20070423,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070424,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070425,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070426,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070427,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070430,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070508,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070509,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070510,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070511,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070514,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070515,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070516,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070517,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070518,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070521,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070522,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070523,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070524,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070525,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070528,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070529,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070530,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070531,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070601,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070604,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070605,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070606,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070607,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070608,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070611,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070612,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070613,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070614,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070615,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070618,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070619,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070620,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070621,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070622,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070625,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070626,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070627,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070628,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070629,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070702,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070703,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070704,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070705,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070706,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070709,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070710,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070711,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070712,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070713,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070716,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070717,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070718,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070719,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070720,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070723,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070724,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070725,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070726,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070727,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
000430.SZ,张家界,20070730,25.8516,25.8516,25.8516,25.8516,25.8516,,,0,0,,,626094360,,1545912000,74358000,0,183600000,-18.5829,-16.3371,9.2183,4912.5254,
