代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002481.SZ,双塔食品,20120227,40.1155,40.1959,40.3768,39.794,40.0151,662692,13209435.5,-0.1005,-0.2505,19.933,1.1388,1158562900,,2389200000,58190000,0,120000000,34.4149,3.0582,4.015,-15.3878,
002481.SZ,双塔食品,20120228,40.0151,39.794,40.0754,38.8494,39.1709,608911,11898286.8,-0.8441,-2.1095,19.5403,1.0464,1134123100,,2338800000,58190000,0,120000000,33.6889,2.9937,3.9303,-15.0632,
002481.SZ,双塔食品,20120229,39.1709,39.191,40.1155,39.1508,39.191,491217,9648291.8,0.0201,0.0513,19.6416,0.8442,1134705000,,2340000000,58190000,0,120000000,33.7062,2.9952,3.9323,-15.071,
002481.SZ,双塔食品,20120301,39.191,39.392,39.4121,38.5881,39.2915,408623,7922493.8,0.1005,0.2564,19.3883,0.7022,1137614500,,2346000000,58190000,0,120000000,33.4001,3.0029,3.9424,-15.1096,
002481.SZ,双塔食品,20120302,39.2915,38.7288,39.5126,38.7288,39.2111,797339,15459951.3,-0.0804,-0.2046,19.3894,1.3702,1135286900,,2341200000,58190000,0,120000000,33.3318,2.9968,3.9343,-15.0787,
002481.SZ,双塔食品,20120305,39.2111,39.191,39.191,38.1459,38.2866,2038245,38940636.5,-0.9245,-2.3578,19.105,3.5027,1108519500,,2286000000,58190000,0,120000000,32.5459,2.9261,3.8415,-14.7232,
002481.SZ,双塔食品,20120306,38.2866,37.9852,38.1861,37.5028,37.5832,784255,14711494.4,-0.7034,-1.8373,18.7586,1.3477,1088153000,,2244000000,58190000,0,120000000,31.948,2.8724,3.771,-14.4527,
002481.SZ,双塔食品,20120307,37.5832,37.342,37.7842,37.0808,37.3822,578769,10800149.7,-0.201,-0.5348,18.6606,0.9946,1082334000,,2232000000,58190000,0,120000000,31.7771,2.857,3.7508,-14.3754,
002481.SZ,双塔食品,20120308,37.3822,37.3822,37.7239,37.2817,37.6033,760239,14167373.9,0.2211,0.5914,18.6354,1.3065,1088734900,,2245200000,58190000,0,120000000,31.965,2.8739,3.773,-14.4604,
002481.SZ,双塔食品,20120309,37.6033,37.6435,38.1459,37.342,38.1258,895989,16786552.8,0.5225,1.3896,18.7352,1.5398,1103864300,,2276400000,58190000,0,120000000,32.4092,2.9138,3.8254,-14.6613,
002481.SZ,双塔食品,20120312,38.1258,38.2263,38.8494,37.945,38.7891,1186950,22667026.4,0.6632,1.7396,19.0969,2.0398,1123067000,,2316000000,58190000,0,120000000,32.973,2.9645,3.8919,-14.9164,
002481.SZ,双塔食品,20120313,38.7891,38.9901,39.6734,38.5881,39.593,1364916,26550283.8,0.8039,2.0725,19.452,2.3456,1146343000,,2364000000,58190000,0,120000000,33.6564,3.026,3.9726,-15.2255,
002481.SZ,双塔食品,20120314,39.593,39.6332,40.4572,38.1861,39.191,2042162,40360236.3,-0.402,-1.0152,19.7635,3.5095,1134705000,,2340000000,58190000,0,120000000,33.3147,2.9952,3.9323,-15.071,
002481.SZ,双塔食品,20120315,39.191,38.6082,42.0048,38.4876,40.7989,2578326,52106683.2,1.6078,4.1026,20.2095,4.4309,1181257000,,2436000000,58190000,0,120000000,34.6815,3.1181,4.0936,-15.6892,
002481.SZ,双塔食品,20120316,40.7989,40.7989,42.7283,40.3165,42.5876,2688036,55394787.6,1.7887,4.3842,20.6079,4.6194,1233046100,,2542800000,58190000,0,120000000,36.202,3.2548,4.2731,-16.3771,
002481.SZ,双塔食品,20120319,42.5876,42.7886,43.4116,41.8038,42.8288,1805767,38316928.2,0.2412,0.5663,21.2192,3.1032,1240028900,,2557200000,58190000,0,120000000,36.407,3.2733,4.2973,-16.4698,
002481.SZ,双塔食品,20120320,42.8288,42.8087,43.4518,41.5224,42.8489,2313537,48924566.4,0.0201,0.0469,21.1471,3.9758,1240610800,,2558400000,58190000,0,120000000,36.4241,3.2748,4.2993,-16.4776,
002481.SZ,双塔食品,20120321,42.8489,42.9092,42.9092,40.9999,41.5023,1570574,32822140.8,-1.3466,-3.1426,20.8982,2.699,1201623500,,2478000000,58190000,0,120000000,35.2666,3.089,4.1642,-15.9598,
002481.SZ,双塔食品,20120322,41.5023,41.5425,42.1655,40.2361,40.7185,1123453,22729197.4,-0.7838,-1.8886,20.2316,1.9307,1178929400,,2431200000,58190000,0,120000000,34.6005,3.0307,4.0855,-15.6583,
002481.SZ,双塔食品,20120323,40.7185,40.5979,41.3214,40.3165,40.8994,763643,15534545.3,0.1809,0.4442,20.3427,1.3123,1184166500,,2442000000,58190000,0,120000000,34.7542,3.0441,4.1037,-15.7279,
002481.SZ,双塔食品,20120326,40.8994,40.7587,41.1204,40.417,40.7386,388058,7885517.2,-0.1608,-0.3931,20.3205,0.6669,1179511300,,2432400000,58190000,0,120000000,34.6176,3.0322,4.0876,-15.6661,
002481.SZ,双塔食品,20120327,40.7386,40.7185,41.1405,40.7185,40.7788,560073,11389934.3,0.0402,0.0987,20.3365,0.9625,1180675100,,2434800000,58190000,0,120000000,34.6518,3.0352,4.0916,-15.6815,
002481.SZ,双塔食品,20120328,40.7788,40.5376,40.5376,38.2464,38.7288,639673,12521112.9,-2.05,-5.0271,19.5742,1.0993,1121321300,,2312400000,58190000,0,120000000,32.9098,2.8826,3.8859,-14.8932,
002481.SZ,双塔食品,20120329,38.7288,38.5881,38.5881,36.8597,37.9852,538851,10113838.4,-0.7436,-1.9201,18.7693,0.926,1099791000,,2268000000,58190000,0,120000000,32.2779,2.8272,3.8113,-14.6072,
002481.SZ,双塔食品,20120330,37.9852,37.7842,39.593,37.3822,39.593,791392,15075530.2,1.6078,4.2328,19.0494,1.36,1146343000,,2364000000,58190000,0,120000000,33.6442,2.9469,3.9726,-15.2255,
002481.SZ,双塔食品,20120405,39.593,39.7538,42.6077,39.1106,42.4067,2672182,54555149.3,2.8137,7.1066,20.416,4.5922,1227809000,,2532000000,58190000,0,120000000,36.0351,3.1563,4.2549,-16.3075,
002481.SZ,双塔食品,20120406,42.4067,41.844,42.1856,41.1204,41.6028,1558045,32183350.9,-0.8039,-1.8957,20.6562,2.6775,1204533000,,2484000000,58190000,0,120000000,35.352,3.0965,4.1743,-15.9984,
002481.SZ,双塔食品,20120409,41.6028,41.8038,42.2057,40.9999,41.6028,1130740,23492295.1,0,0,20.776,1.9432,1204533000,,2484000000,58190000,0,120000000,35.352,3.0965,4.1743,-15.9984,
002481.SZ,双塔食品,20120410,41.6028,41.3817,43.3714,41.02,43.2709,1912840,40349471.6,1.6681,4.0097,21.094,3.2872,1252830700,,2583600000,58190000,0,120000000,36.7695,3.2206,4.3416,-16.6399,
002481.SZ,双塔食品,20120411,43.2709,42.9092,44.517,42.4469,43.9744,1760641,38338267.7,0.7034,1.6256,21.7752,3.0257,1273197200,,2625600000,58190000,0,120000000,37.3672,3.273,4.4122,-16.9104,
002481.SZ,双塔食品,20120412,43.9744,43.6126,43.7935,41.8038,43.4317,2347058,50028821.4,-0.5426,-1.234,21.3155,4.0334,1257485900,,2593200000,58190000,0,120000000,36.9061,3.2326,4.3578,-16.7017,
002481.SZ,双塔食品,20120413,43.4317,43.4317,43.4317,43.4317,43.4317,,,0,0,,,1257485900,,2593200000,58190000,0,120000000,36.9061,3.2326,4.3578,-16.7017,
002481.SZ,双塔食品,20120416,43.4317,42.6077,43.3915,41.3214,42.5675,2428024,50704546.6,-0.8642,-1.9898,20.8831,4.1726,1232464200,,2541600000,58190000,0,120000000,36.1717,3.1683,4.2711,-16.3694,
002481.SZ,双塔食品,20120417,42.5675,41.6028,43.3714,41.4018,43.0097,2522402,53593073.1,0.4422,1.0387,21.2468,4.3348,1245266000,,2568000000,58190000,0,120000000,36.5475,3.2012,4.3154,-16.5394,
002481.SZ,双塔食品,20120418,43.0097,43.0097,44.9592,42.9896,44.3361,3287615,72210530.7,1.3265,3.0841,21.9644,5.6498,1283671400,,2647200000,58190000,0,120000000,37.6746,3.2999,4.4485,-17.0495,
002481.SZ,双塔食品,20120419,44.3361,44.5371,46.8283,44.4567,46.165,3259999,74596636,1.8289,4.1251,22.8824,5.6023,1336624300,,2756400000,58190000,0,120000000,39.2288,3.4361,4.632,-17.7528,
002481.SZ,双塔食品,20120420,46.165,45.8636,47.1096,45.8234,46.8283,1489826,34437121.8,0.6632,1.4367,23.1149,2.5603,1355827000,,2796000000,58190000,0,120000000,39.7923,3.4854,4.6986,-18.0079,
002481.SZ,双塔食品,20120423,46.8283,46.7881,47.8332,45.2003,45.3008,1426598,32947460.9,-1.5274,-3.2618,23.0951,2.4516,1311602600,,2704800000,58190000,0,120000000,34.452,3.2825,4.5453,-17.4205,
002481.SZ,双塔食品,20120424,45.3008,45.1601,45.8837,43.1101,44.2155,1641203,36107496.3,-1.0853,-2.3957,22.0006,2.8204,1280180000,,2640000000,58190000,0,120000000,33.6267,3.2039,4.4364,-17.0031,
002481.SZ,双塔食品,20120425,44.2155,43.9945,45.4013,43.9945,45.1199,832826,18600035.2,0.9044,2.0455,22.3336,1.4312,1306365500,,2694000000,58190000,0,120000000,34.3145,3.2694,4.5272,-17.3509,
002481.SZ,双塔食品,20120426,45.1199,45.2405,46.8082,44.8185,45.7028,779223,17661229,0.5828,1.2918,22.6652,1.3391,1323240600,,2728800000,58190000,0,120000000,34.7577,3.3117,4.5856,-17.5751,
002481.SZ,双塔食品,20120427,45.7028,45.2606,46.1851,44.5773,45.7229,641703,14458800.5,0.0201,0.044,22.5319,1.1028,1323822500,,2730000000,58190000,0,120000000,34.773,3.3131,4.5877,-17.5828,
002481.SZ,双塔食品,20120502,45.7229,45.9239,46.5871,45.3209,46.2856,995677,22834212.4,0.5627,1.2308,22.9334,1.7111,1340115700,,2763600000,58190000,0,120000000,35.201,3.3539,4.6441,-17.7992,
002481.SZ,双塔食品,20120503,46.2856,46.8082,47.0092,46.3258,46.6675,650710,15106437.7,0.3819,0.825,23.2153,1.1183,1351171800,,2786400000,58190000,0,120000000,35.4914,3.3816,4.6824,-17.946,
002481.SZ,双塔食品,20120504,46.6675,47.2101,51.3101,46.6675,51.1493,2418295,59752736.9,4.4818,9.6038,24.7086,4.1559,1480935500,,3054000000,58190000,0,120000000,38.8999,3.7063,5.1321,-19.6695,
002481.SZ,双塔食品,20120507,51.1493,50.6067,53.2998,49.642,52.8175,2496687,64393718.5,1.6681,3.2613,25.7917,4.2906,1529233200,,3153600000,58190000,0,120000000,40.1686,3.8272,5.2995,-20.311,
002481.SZ,双塔食品,20120508,52.8175,52.5763,53.8224,51.5915,53.0184,1410459,37006935.3,0.201,0.3805,26.2375,2.4239,1535052200,,3165600000,58190000,0,120000000,40.3214,3.8418,5.3197,-20.3883,
002481.SZ,双塔食品,20120509,53.0184,53.0184,53.3601,51.5915,52.8778,1240867,32300356.8,-0.1407,-0.2654,26.0305,2.1324,1530978900,,3157200000,58190000,0,120000000,40.2144,3.8316,5.3056,-20.3342,
002481.SZ,双塔食品,20120510,52.8778,52.8577,53.0586,51.4508,52.2547,1380844,35884030.3,-0.623,-1.1783,25.987,2.373,1512940000,,3120000000,58190000,0,120000000,39.7406,3.7864,5.243,-20.0946,
002481.SZ,双塔食品,20120511,52.2547,51.4575,53.523,50.9139,52.1822,1493226,21475669,-0.0725,-0.1387,14.3821,1.4256,1508284800,,3110400000,104742000,0,216000000,39.6183,3.7748,5.2269,-20.0328,
002481.SZ,双塔食品,20120514,52.1822,52.3997,52.4359,49.6094,49.7906,1979221,27436745.1,-2.3917,-4.5833,13.8624,1.8896,1439155080,,2967840000,104742000,0,216000000,37.8025,3.6018,4.9873,-19.1146,
002481.SZ,双塔食品,20120515,49.7906,49.5731,49.5731,47.109,48.5585,1578193,20971841.1,-1.2321,-2.4745,13.2885,1.5067,1403542800,,2894400000,104742000,0,216000000,36.867,3.5126,4.8639,-18.6416,
002481.SZ,双塔食品,20120516,48.5585,49.0658,50.2979,48.4498,50.1529,1861895,25342952.2,1.5945,3.2836,13.6114,1.7776,1449629280,,2989440000,104742000,0,216000000,38.0776,3.628,5.0236,-19.2537,
002481.SZ,双塔食品,20120517,50.1529,49.9355,53.1244,49.9355,52.3272,2899062,41806450.1,2.1743,4.3353,14.4207,2.7678,1512474480,,3119040000,104742000,0,216000000,39.7284,3.7853,5.2414,-20.0884,
002481.SZ,双塔食品,20120518,52.3272,51.8199,53.9217,51.0951,52.6533,2992391,43695116.6,0.3261,0.6233,14.6021,2.8569,1521901260,,3138480000,104742000,0,216000000,39.976,3.8089,5.2741,-20.2136,
002481.SZ,双塔食品,20120521,52.6533,52.762,55.4436,52.762,55.2624,3955770,59725382.1,2.6091,4.9553,15.0983,3.7767,1597315500,,3294000000,104742000,0,216000000,41.9569,3.9976,5.5354,-21.2153,
002481.SZ,双塔食品,20120522,55.2624,55.2624,57.9803,54.6464,55.5161,4533563,70257232.4,0.2537,0.459,15.4971,4.3283,1604647440,,3309120000,104742000,0,216000000,42.1495,4.0159,5.5608,-21.3126,
002481.SZ,双塔食品,20120523,55.5161,55.4436,57.2193,55.0088,56.1684,3532149,54692706.3,0.6523,1.1749,15.4843,3.3722,1623501000,,3348000000,104742000,0,216000000,42.6447,4.0631,5.6262,-21.5631,
002481.SZ,双塔食品,20120524,56.1684,56.1684,57.183,55.045,56.2046,2199441,34073857.2,0.0362,0.0645,15.4921,2.0999,1624548420,,3350160000,104742000,0,216000000,42.6722,4.0658,5.6298,-21.577,
002481.SZ,双塔食品,20120525,56.2046,55.951,61.2417,55.951,58.3426,4065842,65605547.2,2.138,3.804,16.1358,3.8818,1686346200,,3477600000,104742000,0,216000000,44.2955,4.2204,5.844,-22.3978,
002481.SZ,双塔食品,20120528,58.3426,58.8862,60.2995,56.1684,57.7628,3450456,55320768.2,-0.5798,-0.9938,16.0329,3.2942,1669587480,,3443040000,104742000,0,216000000,43.8553,4.1785,5.7859,-22.1752,
002481.SZ,双塔食品,20120529,57.7628,57.9803,60.372,57.6179,59.6472,3449729,56480806.8,1.8844,3.2622,16.3725,3.2935,1724053320,,3555360000,104742000,0,216000000,45.2859,4.3148,5.9746,-22.8986,
002481.SZ,双塔食品,20120530,59.6472,59.2124,60.3357,58.3789,59.1761,2013047,32833619.5,-0.4711,-0.7898,16.3104,1.9219,1710436860,,3527280000,104742000,0,216000000,44.9283,4.2807,5.9275,-22.7177,
002481.SZ,双塔食品,20120531,59.1761,59.0674,59.9733,57.2918,59.3935,2032018,32840860.4,0.2174,0.3674,16.1617,1.94,1716721380,,3540240000,104742000,0,216000000,45.0933,4.2964,5.9492,-22.8012,
002481.SZ,双塔食品,20120601,59.3935,59.0674,60.3357,58.089,59.466,1391767,22747264.7,0.0725,0.122,16.3442,1.3288,1718816220,,3544560000,104742000,0,216000000,45.1484,4.3017,5.9565,-22.829,
002481.SZ,双塔食品,20120604,59.466,59.4298,63.6696,58.5601,61.9302,4212348,70838469.8,2.4642,4.1438,16.8169,4.0216,1790040780,,3691440000,104742000,0,216000000,47.0192,4.4799,6.2033,-23.775,
002481.SZ,双塔食品,20120605,61.9302,61.9664,62.0389,57.7991,59.3935,3691450,60755356,-2.5366,-4.096,16.4584,3.5243,1716721380,,3540240000,104742000,0,216000000,45.0933,4.2964,5.9492,-22.8012,
002481.SZ,双塔食品,20120606,59.3935,59.4298,60.8793,58.4151,59.8646,2181221,36081712.2,0.4711,0.7932,16.542,2.0825,1730337840,,3568320000,104742000,0,216000000,45.451,4.3305,5.9964,-22.982,
002481.SZ,双塔食品,20120607,59.8646,59.8646,59.8646,59.8646,59.8646,,,0,0,,,1730337840,,3568320000,104742000,0,216000000,45.451,4.3305,5.9964,-22.982,
002481.SZ,双塔食品,20120608,59.8646,59.8646,59.8646,59.8646,59.8646,,,0,0,,,1730337840,,3568320000,104742000,0,216000000,45.451,4.3305,5.9964,-22.982,
002481.SZ,双塔食品,20120611,59.8646,59.8646,59.8646,59.8646,59.8646,,,0,0,,,1730337840,,3568320000,104742000,0,216000000,45.451,4.3305,5.9964,-22.982,
002481.SZ,双塔食品,20120612,59.8646,65.6989,65.6989,60.5169,62.3288,6169587,106365137.6,2.4642,4.1162,17.2402,5.8903,1801562400,,3715200000,104742000,0,216000000,47.3219,4.5088,6.2432,-23.928,
002481.SZ,双塔食品,20120613,62.3288,62.2563,64.3581,62.0389,62.5825,3257272,56456453.3,0.2537,0.407,17.3324,3.1098,1808894340,,3730320000,104742000,0,216000000,47.5145,4.5271,6.2687,-24.0254,
002481.SZ,双塔食品,20120614,62.5825,62.5825,65.4815,62.51,65.3003,4351721,77198005,2.7178,4.3428,17.7396,4.1547,1887450840,,3892320000,104742000,0,216000000,49.5779,4.7237,6.5409,-25.0688,
002481.SZ,双塔食品,20120615,65.3003,64.648,65.6264,63.9595,65.4452,2988941,53577943.8,0.145,0.222,17.9254,2.8536,1891640520,,3900960000,104742000,0,216000000,49.688,4.7342,6.5554,-25.1244,
002481.SZ,双塔食品,20120618,65.4452,65.4815,65.9526,64.1044,64.8654,2032823,36304329.6,-0.5798,-0.8859,17.8591,1.9408,1874881800,,3866400000,104742000,0,216000000,49.2478,4.6923,6.4973,-24.9019,
002481.SZ,双塔食品,20120619,64.8654,64.793,65.5177,63.9957,64.3219,2172466,38666224.8,-0.5436,-0.838,17.7983,2.0741,1859170500,,3834000000,104742000,0,216000000,48.8351,4.6529,6.4429,-24.6932,
002481.SZ,双塔食品,20120620,64.3219,64.3943,64.3943,61.6403,62.2201,2389651,41245430.9,-2.1018,-3.2676,17.26,2.2815,1798420140,,3708720000,104742000,0,216000000,47.2393,4.5009,6.2324,-23.8863,
002481.SZ,双塔食品,20120621,62.2201,62.1838,62.1838,57.944,58.3426,3196798,52216832.2,-3.8774,-6.2318,16.3341,3.0521,1686346200,,3477600000,104742000,0,216000000,44.2955,4.2204,5.844,-22.3978,
002481.SZ,双塔食品,20120625,58.3426,58.3426,58.3426,58.3426,58.3426,,,0,0,,,1686346200,,3477600000,104742000,0,216000000,44.2955,4.2204,5.844,-22.3978,
002481.SZ,双塔食品,20120626,58.3426,57.0019,59.2848,54.7189,59.1761,3231585,50733019.1,0.8335,1.4286,15.6991,3.0853,1710436860,,3527280000,104742000,0,216000000,44.9283,4.2807,5.9275,-22.7177,
002481.SZ,双塔食品,20120627,59.1761,58.9587,59.9733,58.089,59.1761,939197,15360323.9,0,0,16.3547,0.8967,1710436860,,3527280000,104742000,0,216000000,44.9283,4.2807,5.9275,-22.7177,
002481.SZ,双塔食品,20120628,59.1761,59.5747,59.5747,58.5238,59.1761,916859,14885268.2,0,0,16.2351,0.8753,1710436860,,3527280000,104742000,0,216000000,44.9283,4.2807,5.9275,-22.7177,
002481.SZ,双塔食品,20120629,59.1761,58.4514,60.1545,58.1252,59.9733,863826,14217410,0.7972,1.3472,16.4587,0.8247,1733480100,,3574800000,104742000,0,216000000,45.5335,4.3384,6.0073,-23.0238,
002481.SZ,双塔食品,20120702,59.9733,60.1545,62.1476,60.0096,62.1476,2511416,42415658.4,2.1743,3.6254,16.8891,2.3977,1796325300,,3704400000,104742000,0,216000000,47.1843,4.4957,6.2251,-23.8585,
002481.SZ,双塔食品,20120703,62.1476,61.9664,62.2926,60.8068,61.604,1723561,29292312.3,-0.5436,-0.8746,16.9952,1.6455,1780614000,,3672000000,104742000,0,216000000,46.7716,4.4563,6.1707,-23.6498,
002481.SZ,双塔食品,20120704,61.604,61.6765,62.9811,61.2417,62.4375,2073449,35560128.4,0.8335,1.3529,17.1502,1.9796,1804704660,,3721680000,104742000,0,216000000,47.4044,4.5166,6.2541,-23.9698,
002481.SZ,双塔食品,20120705,62.4375,62.4375,65.1916,61.7852,62.7999,2857035,50153896.3,0.3624,0.5804,17.5545,2.7277,1815178860,,3743280000,104742000,0,216000000,47.6795,4.5428,6.2904,-24.1089,
002481.SZ,双塔食品,20120706,62.7999,63.4159,63.9595,61.8215,62.9086,1879871,32690955.1,0.1087,0.1731,17.39,1.7948,1818321120,,3749760000,104742000,0,216000000,47.7621,4.5507,6.3013,-24.1506,
002481.SZ,双塔食品,20120709,62.9086,62.3288,63.2347,60.8793,61.604,2055326,35280890.4,-1.3046,-2.0737,17.1656,1.9623,1780614000,,3672000000,104742000,0,216000000,46.7716,4.4563,6.1707,-23.6498,
002481.SZ,双塔食品,20120710,61.604,61.2417,62.0389,57.9803,60.8793,1759034,29127127.7,-0.7248,-1.1765,16.5586,1.6794,1759665600,,3628800000,104742000,0,216000000,46.2214,4.4039,6.0981,-23.3716,
002481.SZ,双塔食品,20120711,60.8793,60.227,61.2417,58.9949,61.0967,1635070,27114268.5,0.2174,0.3571,16.5829,1.561,1765950120,,3641760000,104742000,0,216000000,46.3864,4.4196,6.1198,-23.455,
002481.SZ,双塔食品,20120712,61.0967,60.6981,63.7783,60.6256,63.4159,2010573,34877120.8,2.3192,3.796,17.3469,1.9195,1832985000,,3780000000,104742000,0,216000000,48.1473,4.5874,6.3521,-24.3454,
002481.SZ,双塔食品,20120713,63.4159,63.3434,65.0466,63.3434,64.0682,2015196,35827202.3,0.6523,1.0286,17.7785,1.924,1851838560,,3818880000,104742000,0,216000000,48.6425,4.6346,6.4175,-24.5958,
002481.SZ,双塔食品,20120716,64.0682,63.4159,64.9741,62.1838,63.2347,1714650,30202227,-0.8335,-1.3009,17.6142,1.637,1827747900,,3769200000,104742000,0,216000000,48.0097,4.5743,6.334,-24.2758,
002481.SZ,双塔食品,20120717,63.2347,62.7274,63.7058,62.6912,63.5971,622099,10847593.3,0.3624,0.5731,17.4371,0.5939,1838222100,,3790800000,104742000,0,216000000,48.2848,4.6005,6.3703,-24.4149,
002481.SZ,双塔食品,20120718,63.5971,64.3943,65.1916,63.5971,64.2132,1379332,24511703.5,0.616,0.9687,17.7707,1.3169,1856028240,,3827520000,104742000,0,216000000,48.7525,4.6451,6.432,-24.6514,
002481.SZ,双塔食品,20120719,64.2132,64.5393,64.793,63.0898,64.2494,1357941,23986039.8,0.0362,0.0564,17.6635,1.2965,1857075660,,3829680000,104742000,0,216000000,48.78,4.6477,6.4356,-24.6654,
002481.SZ,双塔食品,20120720,64.2494,64.8292,64.8292,63.271,63.9957,499860,8796707.6,-0.2537,-0.3948,17.5983,0.4772,1849743720,,3814560000,104742000,0,216000000,48.5875,4.6294,6.4102,-24.568,
002481.SZ,双塔食品,20120723,63.9957,63.4159,64.3943,62.2563,63.0535,506865,8795543.4,-0.9422,-1.4723,17.3528,0.4839,1822510800,,3758400000,104742000,0,216000000,47.8721,4.5612,6.3158,-24.2063,
002481.SZ,双塔食品,20120724,63.0535,62.9811,62.9811,59.466,60.9518,1633808,27340958.3,-2.1018,-3.3333,16.7345,1.5598,1761760440,,3633120000,104742000,0,216000000,46.2764,4.4092,6.1053,-23.3994,
002481.SZ,双塔食品,20120725,60.9518,61.2054,61.2417,59.6834,60.843,993697,16517546.1,-0.1087,-0.1784,16.6223,0.9487,1758618180,,3626640000,104742000,0,216000000,46.1939,4.4013,6.0944,-23.3577,
002481.SZ,双塔食品,20120726,60.843,60.4444,61.1329,59.8284,61.0967,946377,15824246.3,0.2537,0.4169,16.7209,0.9035,1765950120,,3641760000,104742000,0,216000000,46.3864,4.4196,6.1198,-23.455,
002481.SZ,双塔食品,20120727,61.0967,60.8793,61.8577,60.0096,61.3504,1052764,17686642.4,0.2537,0.4152,16.8002,1.0051,1773282060,,3656880000,104742000,0,216000000,46.579,4.438,6.1452,-23.5524,
002481.SZ,双塔食品,20120730,61.3504,61.0605,62.2563,59.7922,60.7706,1236604,20658158.1,-0.5798,-0.9451,16.7056,1.1806,1756523340,,3622320000,104742000,0,216000000,46.1388,4.396,6.0872,-23.3298,
002481.SZ,双塔食品,20120731,60.7706,60.5169,60.5169,59.3935,59.5023,720310,11874103.7,-1.2683,-2.0871,16.4847,0.6877,1719863640,,3546720000,104742000,0,216000000,45.1759,4.3043,5.9601,-22.8429,
002481.SZ,双塔食品,20120801,59.5023,59.4298,60.4444,58.3789,60.372,666210,10979940.6,0.8697,1.4616,16.4812,0.636,1745001720,,3598560000,104742000,0,216000000,45.8362,4.3672,6.0472,-23.1768,
002481.SZ,双塔食品,20120802,60.372,59.2848,60.3357,58.9587,59.9371,468690,7694458.8,-0.4349,-0.7203,16.4169,0.4475,1732432680,,3572640000,104742000,0,216000000,45.506,4.3358,6.0037,-23.0099,
002481.SZ,双塔食品,20120803,59.9371,59.1036,60.3357,56.5308,60.3357,1574040,25470365.1,0.3986,0.6651,16.1815,1.5028,1743954300,,3596400000,104742000,0,216000000,45.8087,4.3646,6.0436,-23.1629,
002481.SZ,双塔食品,20120806,60.3357,60.1545,61.5678,58.705,61.2417,1885467,31426337.4,0.9059,1.5015,16.6677,1.8001,1770139800,,3650400000,104742000,0,216000000,46.4965,4.4301,6.1344,-23.5107,
002481.SZ,双塔食品,20120807,61.2417,61.604,62.1114,60.2632,60.3357,1958706,33087301.4,-0.9059,-1.4793,16.8924,1.87,1743954300,,3596400000,104742000,0,216000000,45.8087,4.3646,6.0436,-23.1629,
002481.SZ,双塔食品,20120808,60.3357,60.372,60.6981,59.0674,59.9733,960521,15832465.5,-0.3624,-0.6006,16.4832,0.917,1733480100,,3574800000,104742000,0,216000000,45.5335,4.3384,6.0073,-23.0238,
002481.SZ,双塔食品,20120809,59.9733,59.7922,60.3357,59.1036,60.0821,584085,9652502.6,0.1087,0.1813,16.5259,0.5576,1736622360,,3581280000,104742000,0,216000000,45.6161,4.3462,6.0182,-23.0655,
002481.SZ,双塔食品,20120810,60.0821,59.3211,60.6619,59.3211,60.6256,537282,8908702.2,0.5436,0.9047,16.5811,0.513,1752333660,,3613680000,104742000,0,216000000,46.0288,4.3856,6.0726,-23.2742,
002481.SZ,双塔食品,20120813,60.6256,60.4082,60.6981,59.3573,60.2632,675708,11179709.5,-0.3624,-0.5977,16.5452,0.6451,1741859460,,3592080000,104742000,0,216000000,45.7536,4.3594,6.0364,-23.1351,
002481.SZ,双塔食品,20120814,60.2632,59.4298,60.5169,59.3935,60.2995,619238,10223859.6,0.0362,0.0601,16.5104,0.5912,1742906880,,3594240000,104742000,0,216000000,45.7812,4.362,6.04,-23.149,
002481.SZ,双塔食品,20120815,60.2995,59.7922,60.6619,58.8137,60.1545,891391,14710624.1,-0.145,-0.2404,16.503,0.851,1738717200,,3585600000,104742000,0,216000000,45.6711,4.3515,6.0255,-23.0933,
002481.SZ,双塔食品,20120816,60.1545,59.4298,60.3357,58.705,59.7922,841052,13800965.2,-0.3624,-0.6024,16.4092,0.803,1728243000,,3564000000,104742000,0,216000000,45.396,4.3253,5.9892,-22.9542,
002481.SZ,双塔食品,20120817,59.7922,59.1399,59.7559,59.0312,59.7197,176827,2900163.9,-0.0725,-0.1212,16.4011,0.1688,1726148160,,3559680000,104742000,0,216000000,45.341,4.32,5.9819,-22.9264,
002481.SZ,双塔食品,20120820,59.7197,59.1036,59.8284,58.6326,59.7559,1184791,19370351.1,0.0362,0.0607,16.3492,1.1312,1727195580,,3561840000,104742000,0,216000000,45.3685,4.3227,5.9855,-22.9403,
002481.SZ,双塔食品,20120821,59.7559,59.3935,59.9009,58.1977,59.5385,1575524,25686456.5,-0.2174,-0.3639,16.3034,1.5042,1720911060,,3548880000,104742000,0,216000000,45.2034,4.3069,5.9638,-22.8568,
002481.SZ,双塔食品,20120822,59.5385,58.8862,59.466,57.9803,58.9949,1078451,17496184.1,-0.5436,-0.913,16.2234,1.0296,1705199760,,3516480000,104742000,0,216000000,44.7907,4.2676,5.9093,-22.6482,
