代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688276.SH,百克生物,20210713,96.02,95.56,104.6,94.11,102.95,2581688,257701590,6.93,7.2172,99.819,8.2154,3235188925.2,,42501949859.1,31424856,0,412840698,100.2912,23.1634,29.4874,852.3654,
688276.SH,百克生物,20210714,102.95,102.6,109.5,101.28,107.83,2421306,258788729,4.88,4.7402,106.8798,7.7051,3388542222.48,,44516612465.34,31424856,0,412840698,105.0452,24.2614,30.8852,892.769,
688276.SH,百克生物,20210715,107.83,107.79,109.8,102.98,106.48,1287682,137234144,-1.35,-1.252,106.5746,4.0977,3346118666.88,,43959277523.04,31424856,0,412840698,103.73,23.9576,30.4985,881.5918,
688276.SH,百克生物,20210716,106.48,104.62,106.29,101.74,104,1032819,106890970,-2.48,-2.3291,103.4944,3.2866,3268185024,,42935432592,31424856,0,412840698,101.3141,23.3997,29.7882,861.0588,
688276.SH,百克生物,20210719,104,104.18,105.99,101,101.04,764528,78522999,-2.96,-2.8462,102.7078,2.4329,3175167450.24,,41713424125.92,31424856,0,412840698,98.4305,22.7337,28.9404,836.5518,
688276.SH,百克生物,20210720,101.04,101.98,103.86,100.05,101.26,757108,77310659,0.22,0.2177,102.1131,2.4093,3182080918.56,,41804249079.48,31424856,0,412840698,98.6448,22.7832,29.0034,838.3732,
688276.SH,百克生物,20210721,101.26,101.34,101.99,95.65,98.21,1263417,123895384,-3.05,-3.012,98.0637,4.0204,3086235107.76,,40545084950.58,31424856,0,412840698,95.6736,22.0969,28.1298,813.121,
688276.SH,百克生物,20210722,98.21,98.08,98.08,93.38,94.56,1494552,142579656,-3.65,-3.7165,95.3996,4.756,2971534383.36,,39038216402.88,31424856,0,412840698,92.1179,21.2757,27.0843,782.9012,
688276.SH,百克生物,20210723,94.56,93.17,95.33,89.2,90.4,1204313,110060949,-4.16,-4.3993,91.389,3.8324,2840806982.4,,37320799099.2,31424856,0,412840698,88.0653,20.3397,25.8928,748.4588,
688276.SH,百克生物,20210726,90.4,89.87,92.2,83,86,1669161,146695897,-4.4,-4.8673,87.886,5.3116,2702537616,,35504300028,31424856,0,412840698,83.7789,19.3497,24.6325,712.0294,
688276.SH,百克生物,20210727,86,85.7,87.42,80,80.82,1408329,117054806,-5.18,-6.0233,83.1161,4.4816,2539756861.92,,33365785212.36,31424856,0,412840698,78.7327,18.1842,23.1489,669.1421,
688276.SH,百克生物,20210728,80.82,80,81.63,77,78.89,1111147,88279901,-1.93,-2.388,79.4493,3.5359,2479106889.84,,32569002665.22,31424856,0,412840698,76.8526,17.75,22.5961,653.1628,
688276.SH,百克生物,20210729,78.89,80.47,89.97,80.47,87,1928552,164688350,8.11,10.2801,85.3948,6.137,2733962472,,35917140726,31424856,0,412840698,84.7531,19.5747,24.919,720.3088,
688276.SH,百克生物,20210730,87,87.33,88,81.47,87,1759267,147259854,0,0,83.7052,5.5983,2733962472,,35917140726,31424856,0,412840698,84.7531,19.5747,24.919,720.3088,
688276.SH,百克生物,20210802,87,86.92,88.5,84.1,86.3,1067566,92533527,-0.7,-0.8046,86.6771,3.3972,2711965072.8,,35628152237.4,31424856,0,412840698,84.0712,19.4172,24.7185,714.5132,
688276.SH,百克生物,20210803,86.3,85,93.5,85,89.16,1222189,110130066,2.86,3.314,90.1089,3.8892,2801840160.96,,36808876633.68,31424856,0,412840698,86.8573,20.0607,25.5376,738.1924,
688276.SH,百克生物,20210804,89.16,87.4,88.45,85.16,86.5,934478,81014035,-2.66,-2.9834,86.6944,2.9737,2718250044,,35710720377,31424856,0,412840698,84.266,19.4622,24.7757,716.1691,
688276.SH,百克生物,20210805,86.5,84.2,85.9,79.31,80.41,2733089,224077645,-6.09,-7.0405,81.987,8.6972,2526872670.96,,33196520526.18,31424856,0,412840698,78.3333,18.092,23.0314,665.7475,
688276.SH,百克生物,20210806,80.41,80.21,82.75,78.11,82.07,1280673,103255248,1.66,2.0644,80.6258,4.0754,2579037931.92,,33881836084.86,31424856,0,412840698,79.9504,18.4655,23.5069,679.4913,
688276.SH,百克生物,20210809,82.07,82.27,82.3,80.15,82,647622,52581249,-0.07,-0.0853,81.1913,2.0609,2576838192,,33852937236,31424856,0,412840698,79.8822,18.4497,23.4868,678.9117,
688276.SH,百克生物,20210810,82,82.78,85.63,82.3,85.01,885173,74508328,3.01,3.6707,84.1737,2.8168,2671427008.56,,35095587736.98,31424856,0,412840698,82.8145,19.127,24.349,703.8328,
688276.SH,百克生物,20210811,85.01,84.01,85.16,82.58,84.86,464243,39001016,-0.15,-0.1764,84.0099,1.4773,2666713280.16,,35033661632.28,31424856,0,412840698,82.6684,19.0932,24.306,702.5909,
688276.SH,百克生物,20210812,84.86,85.18,85.66,83,84,526520,44279098,-0.86,-1.0134,84.0977,1.6755,2639687904,,34678618632,31424856,0,412840698,81.8306,18.8997,24.0597,695.4706,
688276.SH,百克生物,20210813,84,84.05,85.6,83.35,85.07,564897,47845416,1.07,1.2738,84.6976,1.7976,2673312499.92,,35120358178.86,31424856,0,412840698,82.873,19.1405,24.3662,704.3296,
688276.SH,百克生物,20210816,85.07,85.38,85.86,78.87,79,1721819,138398308,-6.07,-7.1353,80.3791,5.4792,2482563624,,32614415142,31424856,0,412840698,86.5619,9.841,22.6276,654.0735,
688276.SH,百克生物,20210817,79,79.6,80.77,78.1,78.1,795007,62941474,-0.9,-1.1392,79.171,2.5299,2454281253.6,,32242858513.8,31424856,0,412840698,85.5758,9.7288,22.3698,646.6221,
688276.SH,百克生物,20210818,78.1,79.43,79.6,77.1,79.35,780821,61291001,1.25,1.6005,78.4956,2.4847,2493562323.6,,32758909386.3,31424856,0,412840698,86.9454,9.8846,22.7278,656.9713,
688276.SH,百克生物,20210819,79.35,79.01,79.68,77.75,78.27,1203936,94527985,-1.08,-1.3611,78.5158,3.8312,2459623479.12,,32313041432.46,31424856,0,412840698,85.7621,9.75,22.4185,648.0295,
688276.SH,百克生物,20210820,78.27,78.74,78.74,72.5,72.98,1392290,103123024,-5.29,-6.7587,74.0672,4.4305,2293385990.88,,30129114140.04,31424856,0,412840698,79.9657,9.091,20.9033,604.2314,
688276.SH,百克生物,20210823,72.98,72.87,79.89,72.6,79,1581357,122338066,6.02,8.2488,77.3627,5.0322,2482563624,,32614415142,31424856,0,412840698,86.5619,9.841,22.6276,654.0735,
688276.SH,百克生物,20210824,79,79.38,80.28,78,79.8,805963,64052969,0.8,1.0127,79.4738,2.5647,2507703508.8,,32944687700.4,31424856,0,412840698,87.4385,9.9406,22.8567,660.6971,
688276.SH,百克生物,20210825,79.8,79.02,80.95,77.03,80.22,845441,66604399,0.42,0.5263,78.7807,2.6904,2520901948.32,,33118080793.56,31424856,0,412840698,87.8987,9.9929,22.977,664.1744,
688276.SH,百克生物,20210826,80.22,79.01,80.8,78.15,80.12,679876,53970622,-0.1,-0.1247,79.383,2.1635,2517759462.72,,33076796723.76,31424856,0,412840698,87.7891,9.9805,22.9484,663.3465,
688276.SH,百克生物,20210827,80.12,79,83.28,78.87,82.6,982354,80300615,2.48,3.0954,81.7431,3.126,2595693105.6,,34100641654.8,31424856,0,412840698,90.5065,10.2894,23.6587,683.8794,
688276.SH,百克生物,20210830,82.6,82.6,87.8,82.58,83.54,1380117,117913254,0.94,1.138,85.4371,4.3918,2625232470.24,,34488711910.92,31424856,0,412840698,91.5365,10.4065,23.9279,691.662,
688276.SH,百克生物,20210831,83.54,83.49,87.5,81,81.78,808682,67991337,-1.76,-2.1068,84.0767,2.5734,2569924723.68,,33762112282.44,31424856,0,412840698,89.608,10.1873,23.4238,677.0903,
688276.SH,百克生物,20210901,81.78,81.78,82.66,77.07,80.35,838032,66447176,-1.43,-1.7486,79.2895,2.6668,2524987179.6,,33171750084.3,31424856,0,412840698,88.0412,10.0091,23.0142,665.2507,
688276.SH,百克生物,20210902,80.35,78.73,80.66,78.73,79.6,346780,27676231,-0.75,-0.9334,79.8092,1.1035,2501418537.6,,32862119560.8,31424856,0,412840698,87.2194,9.9157,22.7994,659.0412,
688276.SH,百克生物,20210903,79.6,79.24,82.99,78.14,82.2,781747,63603862,2.6,3.2663,81.3612,2.4877,2583123163.2,,33935505375.6,31424856,0,412840698,90.0682,10.2396,23.5441,680.5676,
688276.SH,百克生物,20210906,82.2,82.2,89.22,81.5,88.23,2032239,177407846,6.03,7.3358,87.2967,6.467,2772615044.88,,36424934784.54,31424856,0,412840698,96.6754,10.9907,25.2713,730.4925,
688276.SH,百克生物,20210907,88.23,87.8,90.43,87.66,88.34,807468,71620609,0.11,0.1247,88.6978,2.5695,2776071779.04,,36470347261.32,31424856,0,412840698,96.796,11.0044,25.3028,731.4033,
688276.SH,百克生物,20210908,88.34,88.36,88.93,85.05,85.56,726854,62626820,-2.78,-3.1469,86.1615,2.313,2688710679.36,,35322650120.88,31424856,0,412840698,93.7499,10.6581,24.5065,708.3865,
688276.SH,百克生物,20210909,85.56,85.42,91.99,84.55,90.8,1153767,103688946,5.24,6.1244,89.8699,3.6715,2853376924.8,,37485935378.4,31424856,0,412840698,99.4914,11.3109,26.0074,751.7706,
688276.SH,百克生物,20210910,90.8,89.82,95.02,89.82,93.01,826860,76826283,2.21,2.4339,92.9133,2.6312,2922825856.56,,38398313320.98,31424856,0,412840698,101.913,11.5862,26.6404,770.0681,
688276.SH,百克生物,20210913,93.01,92.36,96.47,92.36,96.06,1149823,109608862,3.05,3.2792,95.3267,3.659,3018671667.36,,39657477449.88,31424856,0,412840698,105.2549,11.9661,27.514,795.3203,
688276.SH,百克生物,20210914,96.06,96.06,96.68,93.36,95.51,1037438,99180923,-0.55,-0.5726,95.6018,3.3013,3001387996.56,,39430415065.98,31424856,0,412840698,104.6523,11.8976,27.3564,790.7666,
688276.SH,百克生物,20210915,95.51,95.5,103.2,93.82,95.54,1813806,177237451,0.03,0.0314,97.7158,5.7719,3002330742.24,,39442800286.92,31424856,0,412840698,104.6852,11.9013,27.365,791.015,
688276.SH,百克生物,20210916,95.54,95.43,95.43,88.89,90.37,1134806,104173940,-5.17,-5.4113,91.7989,3.6112,2839864236.72,,37308413878.26,31424856,0,412840698,99.0203,11.2573,25.8842,748.2104,
688276.SH,百克生物,20210917,90.37,91.08,92.35,87.11,91.06,644945,58036578,0.69,0.7635,89.9869,2.0523,2861547387.36,,37593273959.88,31424856,0,412840698,99.7763,11.3433,26.0818,753.9232,
688276.SH,百克生物,20210922,91.06,90.05,91.5,86.9,87.52,700686,61919437,-3.54,-3.8875,88.3697,2.2297,2750303397.12,,36131817888.96,31424856,0,412840698,95.8975,10.9023,25.0679,724.6141,
688276.SH,百克生物,20210923,87.52,87.45,93,87.45,89.2,797711,71805793,1.68,1.9196,90.0148,2.5385,2803097155.2,,36825390261.6,31424856,0,412840698,97.7383,11.1116,25.5491,738.5236,
688276.SH,百克生物,20210924,89.2,89,89.98,87.89,89.77,375051,33368265,0.57,0.639,88.9699,1.1935,2821009323.12,,37060709459.46,31424856,0,412840698,98.3628,11.1826,25.7124,743.2428,
688276.SH,百克生物,20210927,89.77,90.53,92.89,88.17,90.79,753000,67947514,1.02,1.1362,90.2357,2.3962,2853062676.24,,37481806971.42,31424856,0,412840698,99.4805,11.3096,26.0045,751.6878,
688276.SH,百克生物,20210928,90.79,89.9,94.89,89,91.77,804267,74485795,0.98,1.0794,92.6133,2.5593,2883859035.12,,37886390855.46,31424856,0,412840698,100.5543,11.4317,26.2852,759.8016,
688276.SH,百克生物,20210929,91.77,91,92.53,89,89.15,572864,51803799,-2.62,-2.855,90.4295,1.823,2801525912.4,,36804748226.7,31424856,0,412840698,97.6835,11.1053,25.5348,738.1096,
688276.SH,百克生物,20210930,89.15,89.61,99.51,89.61,97.98,1248919,118445208,8.83,9.9047,94.8382,3.9743,3079007390.88,,40450131590.04,31424856,0,412840698,107.3587,12.2053,28.0639,811.2168,
688276.SH,百克生物,20211008,97.98,96.01,103.18,93.66,94.72,977307,95428621,-3.26,-3.3272,97.6445,3.11,2976562360.32,,39104270914.56,31424856,0,412840698,103.7867,11.7992,27.1302,784.2259,
688276.SH,百克生物,20211011,94.72,95.36,96.57,92.72,94.3,955359,89987520,-0.42,-0.4434,94.1924,3.0401,2963363920.8,,38930877821.4,31424856,0,412840698,103.3265,11.7469,27.0099,780.7485,
688276.SH,百克生物,20211012,94.3,94.2,94.34,92.25,92.5,441919,41102392,-1.8,-1.9088,93.0089,1.4063,2906799180,,38187764565,31424856,0,412840698,101.3542,11.5226,26.4943,765.8456,
688276.SH,百克生物,20211013,92.5,92.01,93.49,90.1,91.4,494452,45241649,-1.1,-1.1892,91.4986,1.5734,2872231838.4,,37733639797.2,31424856,0,412840698,100.1489,11.3856,26.1792,756.7382,
688276.SH,百克生物,20211014,91.4,91.68,91.98,87,87.2,728968,64975258,-4.2,-4.5952,89.1332,2.3197,2740247443.2,,35999708865.6,31424856,0,412840698,95.5468,10.8624,24.9762,721.9647,
688276.SH,百克生物,20211015,87.2,87.77,87.77,80.66,81.94,1528038,125444702,-5.26,-6.0321,82.0953,4.8625,2574952700.64,,33828166794.12,31424856,0,412840698,89.7833,10.2072,23.4696,678.415,
688276.SH,百克生物,20211018,81.94,80.86,82.68,79.09,81.98,424983,34597198,0.04,0.0488,81.4084,1.3524,2576209694.88,,33844680422.04,31424856,0,412840698,89.8272,10.2122,23.4811,678.7462,
688276.SH,百克生物,20211019,81.98,81.5,83.02,80.58,81.77,354724,28966367,-0.21,-0.2562,81.6589,1.1288,2569610475.12,,33757983875.46,31424856,0,412840698,89.5971,10.186,23.421,677.0075,
688276.SH,百克生物,20211020,81.77,83.5,83.5,78.68,79.2,727637,58044891,-2.57,-3.143,79.7718,2.3155,2488848595.2,,32696983281.6,31424856,0,412840698,86.7811,9.8659,22.6848,655.7294,
688276.SH,百克生物,20211021,79.2,79.96,79.96,77.38,78,520759,40616369,-1.2,-1.5152,77.9946,1.6572,2451138768,,32201574444,31424856,0,412840698,85.4662,9.7164,22.3411,645.7941,
688276.SH,百克生物,20211022,78,78.43,78.9,76,76.3,634409,49115814,-1.7,-2.1795,77.4198,2.0188,2397716512.8,,31499745257.4,31424856,0,412840698,83.6035,9.5046,21.8542,631.7191,
688276.SH,百克生物,20211025,76.3,76.2,76.97,73.68,74.55,1007222,75104238,-1.75,-2.2936,74.5657,3.2052,2342723014.8,,30777274035.9,31424856,0,412840698,81.686,9.2866,21.353,617.2302,
688276.SH,百克生物,20211026,74.55,75,75.49,72.63,73,1065157,78611191,-1.55,-2.0791,73.8024,3.3895,2294014488,,30137370954,31424856,0,412840698,79.9876,9.0935,20.909,604.397,
688276.SH,百克生物,20211027,73,73.49,73.49,70.51,71.18,796358,57092154,-1.82,-2.4932,71.6916,2.5342,2236821250.08,,29386000883.64,31424856,0,412840698,77.9934,8.8668,20.3877,589.3286,
688276.SH,百克生物,20211028,71.18,71.13,71.13,65.58,67.23,1585282,108052670,-3.95,-5.5493,68.1599,5.0447,2112693068.88,,27755280126.54,31424856,0,412840698,73.6653,8.3748,19.2563,556.6249,
688276.SH,百克生物,20211029,67.23,66.99,68,65.68,67.55,979309,65596275,0.32,0.476,66.9822,3.1164,2122749022.8,,27887389149.9,31424856,0,412840698,74.0159,8.4146,19.348,559.2743,
688276.SH,百克生物,20211101,67.55,67.54,68.58,64.66,68,2130557,141472662,0.45,0.6662,66.4017,6.7798,2136890208,,28073167464,31424856,0,412840698,90.8649,8.2309,19.4769,563,
688276.SH,百克生物,20211102,68,68.49,69.16,66.51,67.41,1573284,107101423,-0.59,-0.8676,68.0751,5.0065,2118349542.96,,27829591452.18,31424856,0,412840698,90.0765,8.1594,19.3079,558.1152,
688276.SH,百克生物,20211103,67.41,67.77,70,67.01,68.08,655785,44734781,0.67,0.9939,68.2156,2.0868,2139404196.48,,28106194719.84,31424856,0,412840698,90.9718,8.2405,19.4998,563.6624,
688276.SH,百克生物,20211104,68.08,67.87,68.8,64.05,64.89,1817409,119030430,-3.19,-4.6857,65.4946,5.7833,2039158905.84,,26789232893.22,31424856,0,412840698,86.7092,7.8544,18.5861,537.251,
688276.SH,百克生物,20211105,64.89,64.9,66.59,64.14,65.69,927692,61220268,0.8,1.2329,65.992,2.9521,2064298790.64,,27119505451.62,31424856,0,412840698,87.7782,7.9513,18.8152,543.8746,
688276.SH,百克生物,20211108,65.69,65.69,65.71,62.6,63.43,1033654,65878312,-2.26,-3.4404,63.7334,3.2893,1993278616.08,,26186485474.14,31424856,0,412840698,84.7583,7.6777,18.1679,525.1631,
688276.SH,百克生物,20211109,63.43,63.43,65.69,63.43,64.72,972527,63066151,1.29,2.0337,64.8477,3.0948,2033816680.32,,26719049974.56,31424856,0,412840698,86.482,7.8338,18.5374,535.8435,
688276.SH,百克生物,20211110,64.72,64.93,68.88,63.78,68.5,1843097,123105856,3.78,5.8405,66.7929,5.8651,2152602636,,28279587813,31424856,0,412840698,91.5331,8.2914,19.6201,567.1397,
688276.SH,百克生物,20211111,68.5,68.48,68.93,67.5,67.71,808188,54985397,-0.79,-1.1533,68.0354,2.5718,2127776999.76,,27953443661.58,31424856,0,412840698,90.4774,8.1958,19.3938,560.599,
688276.SH,百克生物,20211112,67.71,67.71,69,66.2,68.47,734573,49801436,0.76,1.1224,67.7964,2.3376,2151659890.32,,28267202592.06,31424856,0,412840698,91.493,8.2877,19.6115,566.8914,
688276.SH,百克生物,20211115,68.47,69.98,73.8,68.19,72.56,1652516,118772868,4.09,5.9734,71.874,5.2586,2280187551.36,,29955721046.88,31424856,0,412840698,96.9582,8.7828,20.783,600.7542,
688276.SH,百克生物,20211116,72.56,72.56,76.8,72.56,74.96,1379074,103849205,2.4,3.3076,75.3036,4.3885,2355607205.76,,30946538722.08,31424856,0,412840698,100.1652,9.0733,21.4704,620.6247,
688276.SH,百克生物,20211117,74.96,75.27,77.53,75.07,77.33,916584,70357268,2.37,3.1617,76.7603,2.9167,2430084114.48,,31924971176.34,31424856,0,412840698,103.3321,9.3602,22.1492,640.2469,
688276.SH,百克生物,20211118,77.33,77,79,75.69,76,671607,51835996,-1.33,-1.7199,77.182,2.1372,2388289056,,31375893048,31424856,0,412840698,101.5549,9.1992,21.7683,629.2353,
688276.SH,百克生物,20211119,76,76.44,76.9,75.05,76.01,520596,39453435,0.01,0.0132,75.7851,1.6566,2388603304.56,,31380021454.98,31424856,0,412840698,101.5683,9.2004,21.7711,629.3181,
688276.SH,百克生物,20211122,76.01,75.88,76.96,70.98,71,2663325,195018884,-5.01,-6.5912,73.2238,8.4752,2231164776,,29311689558,31424856,0,412840698,94.8737,8.594,20.3362,587.8383,
688276.SH,百克生物,20211123,71,70.87,75.56,70.51,74.04,1435949,105484745,3.04,4.2817,73.46,4.5695,2326696338.24,,30566725279.92,31424856,0,412840698,98.9359,8.962,21.2069,613.0076,
688276.SH,百克生物,20211124,74.04,74.8,75,72.69,73.47,728072,53555281,-0.57,-0.7699,73.5577,2.3169,2308784170.32,,30331406082.06,31424856,0,412840698,98.1742,8.893,21.0436,608.2884,
688276.SH,百克生物,20211125,73.47,73.12,77.6,73,76.8,1064122,80580048,3.33,4.5325,75.7244,3.3862,2413428940.8,,31706165606.4,31424856,0,412840698,102.6239,9.296,21.9974,635.8588,
688276.SH,百克生物,20211126,76.8,75,78,74.01,76.71,1308740,99752610,-0.09,-0.1172,76.2203,4.1647,2410600703.76,,31669009943.58,31424856,0,412840698,102.5037,9.2851,21.9716,635.1137,
688276.SH,百克生物,20211129,76.71,75.98,79.78,75.01,75.8,941405,72377255,-0.91,-1.1863,76.8822,2.9957,2382004084.8,,31293324908.4,31424856,0,412840698,101.2877,9.175,21.711,627.5794,
688276.SH,百克生物,20211130,75.8,75.4,76.88,74.24,76.28,1061127,80347003,0.48,0.6332,75.7186,3.3767,2397088015.68,,31491488443.44,31424856,0,412840698,101.9291,9.2331,21.8485,631.5535,
688276.SH,百克生物,20211201,76.28,78,79.88,75.31,79.3,1416903,111081358,3.02,3.9591,78.3973,4.5089,2491991080.8,,32738267351.4,31424856,0,412840698,105.9645,9.5986,22.7135,656.5574,
688276.SH,百克生物,20211202,79.3,79.32,79.32,76.73,77,893643,69675629,-2.3,-2.9004,77.9681,2.8437,2419713912,,31788733746,31424856,0,412840698,102.8912,9.3202,22.0547,637.5147,
688276.SH,百克生物,20211203,77,75.77,77.64,75.51,77.12,603457,46270962,0.12,0.1558,76.6765,1.9203,2423484894.72,,31838274629.76,31424856,0,412840698,103.0515,9.3348,22.0891,638.5082,
688276.SH,百克生物,20211206,77.12,77.84,83,77.5,80.11,1479180,119618672,2.99,3.8771,80.8682,4.707,2517445214.16,,33072668316.78,31424856,0,412840698,107.0469,9.6967,22.9455,663.2637,
688276.SH,百克生物,20211207,80.11,80.5,82.19,77.35,78,979875,77503376,-2.11,-2.6339,79.0952,3.1182,2451138768,,32201574444,31424856,0,412840698,104.2274,9.4413,22.3411,645.7941,
688276.SH,百克生物,20211208,78,78,79.54,76.2,76.5,1170011,90547037,-1.5,-1.9231,77.3899,3.7232,2404001484,,31582313397,31424856,0,412840698,102.223,9.2597,21.9115,633.375,
688276.SH,百克生物,20211209,76.5,76.9,78.5,76.38,78.03,991078,76976618,1.53,2,77.6696,3.1538,2452081513.68,,32213959664.94,31424856,0,412840698,104.2675,9.4449,22.3497,646.0425,
688276.SH,百克生物,20211210,78.03,78.08,78.87,77.1,77.52,441119,34199218,-0.51,-0.6536,77.5283,1.4037,2436054837.12,,32003410908.96,31424856,0,412840698,103.586,9.3832,22.2036,641.82,
688276.SH,百克生物,20211213,77.52,77.55,78.6,76.53,77.45,309040,23987233,-0.07,-0.0903,77.6185,0.9834,2433855097.2,,31974512060.1,31424856,0,412840698,103.4925,9.3747,22.1836,641.2404,
688276.SH,百克生物,20211214,77.45,77.46,78.58,76.4,77.55,383438,29570213,0.1,0.1291,77.1186,1.2202,2436997582.8,,32015796129.9,31424856,0,412840698,103.6261,9.3868,22.2122,642.0684,
688276.SH,百克生物,20211215,77.55,78.78,78.78,73.5,74.05,917399,69277043,-3.5,-4.5132,75.5146,2.9193,2327010586.8,,30570853686.9,31424856,0,412840698,98.9492,8.9632,21.2098,613.0905,
688276.SH,百克生物,20211216,74.05,74.61,75.2,71,74,894652,65185533,-0.05,-0.0675,72.8613,2.847,2325439344,,30550211652,31424856,0,412840698,98.8824,8.9571,21.1954,612.6765,
688276.SH,百克生物,20211217,74,74.5,74.72,71.78,72.3,576578,42223471,-1.7,-2.2973,73.2312,1.8348,2272017088.8,,29848382465.4,31424856,0,412840698,96.6108,8.7513,20.7085,598.6015,
688276.SH,百克生物,20211220,72.3,71.6,72.6,70.27,71.62,477079,33989666,-0.68,-0.9405,71.2454,1.5182,2250648186.72,,29567650790.76,31424856,0,412840698,95.7022,8.669,20.5137,592.9715,
688276.SH,百克生物,20211221,71.62,70.95,71.78,70,70.06,328775,23178189,-1.56,-2.1782,70.4986,1.0462,2201625411.36,,28923619301.88,31424856,0,412840698,93.6176,8.4802,20.0669,580.0556,
688276.SH,百克生物,20211222,70.06,70.71,72.3,70.15,71.96,285509,20358511,1.9,2.712,71.306,0.9085,2261332637.76,,29708016628.08,31424856,0,412840698,96.1565,8.7102,20.6111,595.7865,
688276.SH,百克生物,20211223,71.96,71.51,72.3,69.1,69.71,585750,41013988,-2.25,-3.1267,70.0196,1.864,2190626711.76,,28779125057.58,31424856,0,412840698,93.1499,8.4378,19.9667,577.1578,
688276.SH,百克生物,20211224,69.71,69.75,69.9,67.03,67.35,559060,38073440,-2.36,-3.3855,68.1026,1.779,2116464051.6,,27804821010.3,31424856,0,412840698,89.9964,8.1522,19.2907,557.6184,
688276.SH,百克生物,20211227,67.35,66.1,67.76,64.88,65.7,1339143,88017920,-1.65,-2.4499,65.7271,4.0546,2169939600,,27123633858.6,33028000,0,412840698,87.7916,7.9525,18.8181,543.9573,
688276.SH,百克生物,20211228,65.7,65.31,68.7,65,67.34,758915,50695742,1.64,2.4962,66.8003,2.2978,2224105520,,27800692603.32,33028000,0,412840698,89.983,8.151,19.2878,557.5356,
688276.SH,百克生物,20211229,67.34,64.91,71.17,64.91,69.15,921515,64172400,1.81,2.6879,69.6379,2.7901,2283886200,,28547934266.7,33028000,0,412840698,92.4016,8.3701,19.8063,572.5213,
688276.SH,百克生物,20211230,69.15,69.98,69.98,68.07,68.59,465645,31944246,-0.56,-0.8098,68.6021,1.4098,2265390520,,28316743475.82,33028000,0,412840698,91.6533,8.3023,19.6459,567.8848,
688276.SH,百克生物,20211231,68.59,68.45,70.86,68.27,68.6,787149,54359855,0.01,0.0146,69.0592,2.3833,2265720800,,28320871882.8,33028000,0,412840698,91.6667,8.3035,19.6487,567.9677,
