代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603985.SH,恒润股份,20170725,41.98,42.1,42.48,41.83,42.03,985113,41500125,0.05,0.1191,42.1273,4.9256,840600000,,3362400000,20000000,0,80000000,33.32,7.3277,5.3428,-53.2914,
603985.SH,恒润股份,20170726,42.03,41.9,42.25,41,41.32,796030,33100122,-0.71,-1.6893,41.5815,3.9801,826400000,,3305600000,20000000,0,80000000,32.7571,7.2039,5.2525,-52.3912,
603985.SH,恒润股份,20170727,41.32,41.57,42.72,41.1,42.54,1477700,62396972,1.22,2.9526,42.2257,7.3885,850800000,,3403200000,20000000,0,80000000,33.7243,7.4166,5.4076,-53.9381,
603985.SH,恒润股份,20170728,42.54,42.62,42.87,42.01,42.07,1067100,45250188,-0.47,-1.1048,42.4048,5.3355,841400000,,3365600000,20000000,0,80000000,33.3517,7.3347,5.3479,-53.3422,
603985.SH,恒润股份,20170731,42.07,41.88,42.58,41.85,42.06,646700,27276586,-0.01,-0.0238,42.1781,3.2335,841200000,,3364800000,20000000,0,80000000,33.3438,7.3329,5.3466,-53.3295,
603985.SH,恒润股份,20170801,42.06,42.08,42.23,41.2,42,1005313,42006628,-0.06,-0.1427,41.7846,5.0266,840000000,,3360000000,20000000,0,80000000,33.2962,7.3225,5.339,-53.2534,
603985.SH,恒润股份,20170802,42,42.2,42.2,41.4,41.5,682300,28419805,-0.5,-1.1905,41.6529,3.4115,830000000,,3320000000,20000000,0,80000000,32.8998,7.2353,5.2754,-52.6194,
603985.SH,恒润股份,20170803,41.5,41.5,42.26,41.21,41.96,843200,35334621,0.46,1.1084,41.9054,4.216,839200000,,3356800000,20000000,0,80000000,33.2645,7.3155,5.3339,-53.2027,
603985.SH,恒润股份,20170804,41.96,41.96,42.96,41.85,41.9,1121100,47487122,-0.06,-0.143,42.3576,5.6055,838000000,,3352000000,20000000,0,80000000,33.2169,7.305,5.3263,-53.1266,
603985.SH,恒润股份,20170807,41.9,41.95,43.44,41.81,42.95,1672402,71318031,1.05,2.506,42.6441,8.362,859000000,,3436000000,20000000,0,80000000,34.0493,7.4881,5.4597,-54.4579,
603985.SH,恒润股份,20170808,42.95,42.52,43.21,42.26,42.62,913402,38856932,-0.33,-0.7683,42.5409,4.567,852400000,,3409600000,20000000,0,80000000,33.7877,7.4306,5.4178,-54.0395,
603985.SH,恒润股份,20170809,42.62,42.95,42.96,42,42.04,796771,33785122,-0.58,-1.3609,42.4025,3.9839,840800000,,3363200000,20000000,0,80000000,33.3279,7.3294,5.344,-53.3041,
603985.SH,恒润股份,20170810,42.04,42.04,42.19,40.98,41.18,1132773,46998419,-0.86,-2.0457,41.4897,5.6639,823600000,,3294400000,20000000,0,80000000,32.6461,7.1795,5.2347,-52.2137,
603985.SH,恒润股份,20170811,41.18,41.24,41.24,40.04,40.23,1006705,40786880,-0.95,-2.3069,40.5152,5.0335,804600000,,3218400000,20000000,0,80000000,31.893,7.0139,5.114,-51.0092,
603985.SH,恒润股份,20170814,40.23,40.04,40.81,40.04,40.8,646373,26236979,0.57,1.4169,40.5911,3.2319,816000000,,3264000000,20000000,0,80000000,32.3449,7.1133,5.1864,-51.7319,
603985.SH,恒润股份,20170815,40.8,40.86,41.3,40.68,41.27,841535,34547429,0.47,1.152,41.0529,4.2077,825400000,,3301600000,20000000,0,80000000,32.7175,7.1952,5.2462,-52.3278,
603985.SH,恒润股份,20170816,41.27,40.41,42.29,40.41,42.08,1256585,52416626,0.81,1.9627,41.7136,6.2829,841600000,,3366400000,20000000,0,80000000,33.3596,7.3364,5.3491,-53.3548,
603985.SH,恒润股份,20170817,42.08,41.92,42.3,41.9,42.13,978747,41221168,0.05,0.1188,42.1163,4.8937,842600000,,3370400000,20000000,0,80000000,33.3993,7.3451,5.3555,-53.4182,
603985.SH,恒润股份,20170818,42.13,41.63,41.99,41.5,41.74,830536,34646705,-0.39,-0.9257,41.7161,4.1527,834800000,,3339200000,20000000,0,80000000,33.0901,7.2771,5.3059,-52.9237,
603985.SH,恒润股份,20170821,41.74,41.79,42.45,40.04,41.45,1136600,47928367,-0.29,-0.6948,42.1682,5.683,829000000,,3316000000,20000000,0,80000000,32.8602,7.2266,5.269,-52.556,
603985.SH,恒润股份,20170822,41.45,42.09,45.6,41.8,45.6,4733957,210017726,4.15,10.0121,44.3641,23.6698,912000000,,3648000000,20000000,0,80000000,36.1502,7.9501,5.7966,-57.818,
603985.SH,恒润股份,20170823,45.6,44.6,44.78,43.8,44.18,3292373,145606773,-1.42,-3.114,44.2255,16.4619,883600000,,3534400000,20000000,0,80000000,33.7124,3.6807,5.6161,-56.0175,
603985.SH,恒润股份,20170824,44.18,44.2,44.2,42.66,42.79,2635578,114350538,-1.39,-3.1462,43.3873,13.1779,855800000,,3423200000,20000000,0,80000000,32.6517,3.5649,5.4394,-54.2551,
603985.SH,恒润股份,20170825,42.79,43.08,44.13,42.9,43.67,1712148,74529179,0.88,2.0566,43.5296,8.5607,873400000,,3493600000,20000000,0,80000000,33.3232,3.6382,5.5513,-55.3709,
603985.SH,恒润股份,20170828,43.67,44,45.96,44,44.9,3211578,143997028,1.23,2.8166,44.8368,16.0579,898000000,,3592000000,20000000,0,80000000,34.2618,3.7407,5.7076,-56.9304,
603985.SH,恒润股份,20170829,44.9,45.4,46.73,45.08,45.47,3829167,176412766,0.57,1.2695,46.0708,19.1458,909400000,,3637600000,20000000,0,80000000,34.6968,3.7882,5.7801,-57.6532,
603985.SH,恒润股份,20170830,45.47,45,45.47,44.45,44.85,2116613,94983892,-0.62,-1.3635,44.8754,10.5831,897000000,,3588000000,20000000,0,80000000,34.2237,3.7365,5.7013,-56.867,
603985.SH,恒润股份,20170831,44.85,45,46.88,45,46.58,2774698,128693297,1.73,3.8573,46.381,13.8735,931600000,,3726400000,20000000,0,80000000,35.5438,3.8806,5.9212,-59.0606,
603985.SH,恒润股份,20170901,46.58,46.8,48.86,46.31,47.17,3560098,170069707,0.59,1.2666,47.7711,17.8005,943400000,,3773600000,20000000,0,80000000,35.994,3.9298,5.9962,-59.8086,
603985.SH,恒润股份,20170904,47.17,47,47.15,45.6,45.97,2150173,99060544,-1.2,-2.544,46.071,10.7509,919400000,,3677600000,20000000,0,80000000,35.0783,3.8298,5.8436,-58.2871,
603985.SH,恒润股份,20170905,45.97,46.2,46.2,45.1,45.85,1424773,65070317,-0.12,-0.261,45.6707,7.1239,917000000,,3668000000,20000000,0,80000000,34.9867,3.8198,5.8284,-58.135,
603985.SH,恒润股份,20170906,45.85,45.49,45.73,44.7,45.39,1342698,60616936,-0.46,-1.0033,45.1456,6.7135,907800000,,3631200000,20000000,0,80000000,34.6357,3.7815,5.7699,-57.5517,
603985.SH,恒润股份,20170907,45.39,45.3,46.25,45.1,45.27,1429573,65309498,-0.12,-0.2644,45.6846,7.1479,905400000,,3621600000,20000000,0,80000000,34.5442,3.7715,5.7546,-57.3996,
603985.SH,恒润股份,20170908,45.27,45.38,45.52,44.68,45.14,1200512,54121809,-0.13,-0.2872,45.0823,6.0026,902800000,,3611200000,20000000,0,80000000,34.445,3.7607,5.7381,-57.2347,
603985.SH,恒润股份,20170911,45.14,45.28,46.15,45.08,46.08,1413700,64563570,0.94,2.0824,45.6699,7.0685,921600000,,3686400000,20000000,0,80000000,35.1622,3.839,5.8576,-58.4266,
603985.SH,恒润股份,20170912,46.08,46.05,46.57,44.87,45.12,1687405,77102561,-0.96,-2.0833,45.693,8.437,902400000,,3609600000,20000000,0,80000000,34.4297,3.759,5.7356,-57.2094,
603985.SH,恒润股份,20170913,45.12,44.93,45.27,44.72,45.25,856400,38519919,0.13,0.2881,44.9789,4.282,905000000,,3620000000,20000000,0,80000000,34.5289,3.7698,5.7521,-57.3742,
603985.SH,恒润股份,20170914,45.25,45.13,45.2,44.48,44.5,1131300,50674453,-0.75,-1.6575,44.7931,5.6565,890000000,,3560000000,20000000,0,80000000,33.9566,3.7074,5.6568,-56.4233,
603985.SH,恒润股份,20170915,44.5,44.5,45.47,44.45,45.09,1467400,66215919,0.59,1.3258,45.1247,7.337,901800000,,3607200000,20000000,0,80000000,34.4068,3.7565,5.7318,-57.1713,
603985.SH,恒润股份,20170918,45.09,44.57,44.89,44.11,44.88,923629,41092519,-0.21,-0.4657,44.4903,4.6181,897600000,,3590400000,20000000,0,80000000,34.2466,3.739,5.7051,-56.9051,
603985.SH,恒润股份,20170919,44.88,45.13,45.13,44.5,44.9,671500,30112629,0.02,0.0446,44.8438,3.3575,898000000,,3592000000,20000000,0,80000000,34.2618,3.7407,5.7076,-56.9304,
603985.SH,恒润股份,20170920,44.9,44.66,45.25,44.36,45.19,943200,42275559,0.29,0.6459,44.8214,4.716,903800000,,3615200000,20000000,0,80000000,34.4831,3.7648,5.7445,-57.2981,
603985.SH,恒润股份,20170921,45.19,45.3,45.3,44.38,44.44,882800,39610713,-0.75,-1.6597,44.8694,4.414,888800000,,3555200000,20000000,0,80000000,33.9108,3.7024,5.6491,-56.3472,
603985.SH,恒润股份,20170922,44.44,44.5,44.78,43.8,44.64,854500,37896960,0.2,0.45,44.3499,4.2725,892800000,,3571200000,20000000,0,80000000,34.0634,3.719,5.6746,-56.6008,
603985.SH,恒润股份,20170925,44.64,44.5,44.7,44.01,44.05,721000,32010743,-0.59,-1.3217,44.3977,3.605,881000000,,3524000000,20000000,0,80000000,33.6132,3.6699,5.5996,-55.8527,
603985.SH,恒润股份,20170926,44.05,44.15,44.29,42.09,42.7,1163100,49944274,-1.35,-3.0647,42.9407,5.8155,854000000,,3416000000,20000000,0,80000000,32.5831,3.5574,5.4279,-54.141,
603985.SH,恒润股份,20170927,42.7,42.46,43.23,42.46,43.1,450100,19332552,0.4,0.9368,42.9517,2.2505,862000000,,3448000000,20000000,0,80000000,32.8883,3.5907,5.4788,-54.6481,
603985.SH,恒润股份,20170928,43.1,42.96,43.26,42.6,42.61,644800,27705936,-0.49,-1.1369,42.9683,3.224,852200000,,3408800000,20000000,0,80000000,32.5144,3.5499,5.4165,-54.0268,
603985.SH,恒润股份,20170929,42.61,42.6,43.23,42.59,42.92,448124,19252664,0.31,0.7275,42.9628,2.2406,858400000,,3433600000,20000000,0,80000000,32.7509,3.5757,5.4559,-54.4199,
603985.SH,恒润股份,20171009,42.92,43.49,43.95,43.2,43.53,566805,24680043,0.61,1.4212,43.5424,2.834,870600000,,3482400000,20000000,0,80000000,33.2164,3.6265,5.5335,-55.1934,
603985.SH,恒润股份,20171010,43.53,43.57,44.6,43.27,44.52,929900,41054835,0.99,2.2743,44.1497,4.6495,890400000,,3561600000,20000000,0,80000000,33.9719,3.709,5.6593,-56.4486,
603985.SH,恒润股份,20171011,44.52,44.5,44.7,44.09,44.16,640500,28376841,-0.36,-0.8086,44.3042,3.2025,883200000,,3532800000,20000000,0,80000000,33.6972,3.679,5.6135,-55.9922,
603985.SH,恒润股份,20171012,44.16,44.26,44.49,43.35,44.31,675305,29840734,0.15,0.3397,44.1885,3.3765,886200000,,3544800000,20000000,0,80000000,33.8116,3.6915,5.6326,-56.1823,
603985.SH,恒润股份,20171013,44.31,44.33,46.3,44.13,46.03,2327034,106164698,1.72,3.8817,45.6223,11.6352,920600000,,3682400000,20000000,0,80000000,35.1241,3.8348,5.8513,-58.3632,
603985.SH,恒润股份,20171016,46.03,45.8,45.86,44.09,44.6,1500443,67530440,-1.43,-3.1067,45.007,7.5022,892000000,,3568000000,20000000,0,80000000,34.0329,3.7157,5.6695,-56.55,
603985.SH,恒润股份,20171017,44.6,44.23,49.06,44.21,47.53,6583812,316367935,2.93,6.5695,48.0524,32.9191,950600000,,3802400000,20000000,0,80000000,36.2687,3.9598,6.0419,-60.2651,
603985.SH,恒润股份,20171018,47.53,46.67,47.4,46,46.84,3962596,185082077,-0.69,-1.4517,46.7073,19.813,936800000,,3747200000,20000000,0,80000000,35.7422,3.9023,5.9542,-59.3902,
603985.SH,恒润股份,20171019,46.84,46.77,46.77,45.66,45.89,2167396,100041360,-0.95,-2.0282,46.1574,10.837,917800000,,3671200000,20000000,0,80000000,35.0173,3.8232,5.8335,-58.1857,
603985.SH,恒润股份,20171020,45.89,45.92,47.7,45.89,47.08,2289998,107470843,1.19,2.5932,46.9305,11.45,941600000,,3766400000,20000000,0,80000000,35.9253,3.9223,5.9847,-59.6945,
603985.SH,恒润股份,20171023,47.08,46.9,47.63,46.5,47.4,1917698,90286025,0.32,0.6797,47.0804,9.5885,948000000,,3792000000,20000000,0,80000000,36.1695,3.949,6.0254,-60.1003,
603985.SH,恒润股份,20171024,47.4,47.4,47.4,46.02,46.74,1588548,73885069,-0.66,-1.3924,46.5111,7.9427,934800000,,3739200000,20000000,0,80000000,35.6659,3.894,5.9415,-59.2634,
603985.SH,恒润股份,20171025,46.74,46.51,48.67,46.51,48.64,3034746,144926434,1.9,4.065,47.7557,15.1737,972800000,,3891200000,20000000,0,80000000,37.1157,4.0523,6.183,-61.6725,
603985.SH,恒润股份,20171026,48.64,48.25,48.8,47.93,48.6,2086200,100981363,-0.04,-0.0822,48.4044,10.431,972000000,,3888000000,20000000,0,80000000,37.0852,4.0489,6.1779,-61.6218,
603985.SH,恒润股份,20171027,48.6,48.55,49.13,47.42,47.48,1881570,90463990,-1.12,-2.3045,48.079,9.4078,949600000,,3798400000,20000000,0,80000000,36.2305,3.9556,6.0356,-60.2017,
603985.SH,恒润股份,20171030,47.48,45.97,45.99,42.73,42.83,3605798,157304135,-4.65,-9.7936,43.6253,18.029,856600000,,3426400000,20000000,0,80000000,38.2537,3.5117,5.4445,-54.3058,
603985.SH,恒润股份,20171031,42.83,42.5,43.45,42.1,43.4,1331030,57349973,0.57,1.3308,43.0869,6.6551,868000000,,3472000000,20000000,0,80000000,38.7628,3.5584,5.5169,-55.0285,
603985.SH,恒润股份,20171101,43.4,43.41,43.84,43.14,43.5,1122030,48804714,0.1,0.2304,43.4968,5.6101,870000000,,3480000000,20000000,0,80000000,38.8521,3.5666,5.5296,-55.1553,
603985.SH,恒润股份,20171102,43.5,43.51,43.94,42.88,43.27,1074305,46553780,-0.23,-0.5287,43.3339,5.3715,865400000,,3461600000,20000000,0,80000000,38.6467,3.5477,5.5004,-54.8637,
603985.SH,恒润股份,20171103,43.27,43.3,43.64,42.65,43.03,1015600,43762244,-0.24,-0.5547,43.09,5.078,860600000,,3442400000,20000000,0,80000000,38.4323,3.5281,5.4699,-54.5594,
603985.SH,恒润股份,20171106,43.03,43,43.75,43,43.74,854200,37176709,0.71,1.65,43.5223,4.271,874800000,,3499200000,20000000,0,80000000,39.0664,3.5863,5.5602,-55.4596,
603985.SH,恒润股份,20171107,43.74,43.78,43.78,43.23,43.6,885500,38443657,-0.14,-0.3201,43.4146,4.4275,872000000,,3488000000,20000000,0,80000000,38.9414,3.5748,5.5424,-55.2821,
603985.SH,恒润股份,20171108,43.6,43.7,44.25,43.4,43.81,1263700,55308122,0.21,0.4817,43.7668,6.3185,876200000,,3504800000,20000000,0,80000000,39.129,3.592,5.569,-55.5484,
603985.SH,恒润股份,20171109,43.81,43.51,43.82,43.43,43.76,784400,34221486,-0.05,-0.1141,43.6276,3.922,875200000,,3500800000,20000000,0,80000000,39.0843,3.5879,5.5627,-55.485,
603985.SH,恒润股份,20171110,43.76,43.83,44.44,43.71,44.15,1142800,50400634,0.39,0.8912,44.1028,5.714,883000000,,3532000000,20000000,0,80000000,39.4326,3.6199,5.6123,-55.9795,
603985.SH,恒润股份,20171113,44.15,44.26,44.64,43.89,44.53,1221400,54100850,0.38,0.8607,44.2941,6.107,890600000,,3562400000,20000000,0,80000000,39.772,3.651,5.6606,-56.4613,
603985.SH,恒润股份,20171114,44.53,44.53,44.72,43.66,43.81,1252900,55233873,-0.72,-1.6169,44.0848,6.2645,876200000,,3504800000,20000000,0,80000000,39.129,3.592,5.569,-55.5484,
