代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600678.SH,四川金顶,20070209,10.6133,10.6695,10.866,10.5852,10.6695,4709324,18016375,0.0562,0.5291,3.8257,3.7735,474240000,,884108000,124800000,0,232660000,47.3443,2.473,2.2367,47.8898,
600678.SH,四川金顶,20070212,10.6695,10.6695,10.7818,10.3887,10.7537,3571610,13579473,0.0842,0.7895,3.8021,2.8619,477984000,,891087800,124800000,0,232660000,47.7181,2.4926,2.2544,48.2678,
600678.SH,四川金顶,20070213,10.7537,10.7537,10.8099,10.5572,10.7256,3630862,13802849,-0.0281,-0.2611,3.8015,2.9093,476736000,,888761200,124800000,0,232660000,47.5935,2.4861,2.2485,48.1418,
600678.SH,四川金顶,20070214,10.7256,10.6695,11.0906,10.6695,10.9783,4964052,19329485,0.2527,2.356,3.8939,3.9776,487968000,,909700600,124800000,0,232660000,48.7148,2.5446,2.3015,49.276,
600678.SH,四川金顶,20070215,10.9783,10.9783,11.4556,10.9783,11.3153,4915693,19620071,0.3369,3.0691,3.9913,3.9389,502944000,,937619800,124800000,0,232660000,50.2099,2.6227,2.3721,50.7883,
600678.SH,四川金顶,20070216,11.3153,11.3153,11.7926,11.3153,11.5399,4929602,20290309,0.2246,1.9851,4.116,3.95,512928000,,956232600,124800000,0,232660000,51.2066,2.6748,2.4192,51.7965,
600678.SH,四川金顶,20070226,11.5399,11.568,12.6911,11.568,12.6911,8230837,36382515,1.1512,9.9757,4.4203,6.5952,564096000,,1051623200,124800000,0,232660000,56.3148,2.9416,2.6605,56.9636,
600678.SH,四川金顶,20070227,12.6911,12.7191,13.3088,11.4276,11.4837,12471766,56084814,-1.2073,-9.5133,4.4969,9.9934,510432000,,951579400,124800000,0,232660000,50.9574,2.6618,2.4074,51.5445,
600678.SH,四川金顶,20070228,11.4837,11.6803,12.6349,11.596,12.6349,7163176,30955241,1.1512,10.0244,4.3214,5.7397,561600000,,1046970000,124800000,0,232660000,56.0656,2.9286,2.6488,56.7115,
600678.SH,四川金顶,20070301,12.6349,12.7191,13.8984,12.326,13.8984,14933531,70795489,1.2635,10,4.7407,11.966,617760000,,1151667000,124800000,0,232660000,61.6722,3.2215,2.9136,62.3827,
600678.SH,四川金顶,20070302,13.8984,13.8984,13.8984,13.8984,13.8984,,,0,0,,,617760000,,1151667000,124800000,0,232660000,61.6722,3.2215,2.9136,62.3827,
600678.SH,四川金顶,20070305,13.8984,14.1792,14.4599,12.5787,13.7299,10164221,49179438,-0.1685,-1.2121,4.8385,8.1444,610272000,,1137707400,124800000,0,232660000,60.9246,3.1824,2.8783,61.6265,
600678.SH,四川金顶,20070306,13.7299,12.7753,13.7299,12.4664,13.1403,4323391,20256835,-0.5896,-4.2945,4.6854,3.4643,584064000,,1088848800,124800000,0,232660000,46.6578,3.0458,2.7547,58.98,
600678.SH,四川金顶,20070307,13.1403,13.1684,13.8984,13.1403,13.7018,6144895,29913785,0.5616,4.2735,4.8681,4.9238,609024000,,1135380800,124800000,0,232660000,48.6517,3.1759,2.8724,61.5005,
600678.SH,四川金顶,20070308,13.7018,13.758,14.0107,13.4772,13.758,4380440,21489711,0.0562,0.4098,4.9058,3.51,611520000,,1140034000,124800000,0,232660000,48.8511,3.1889,2.8842,61.7526,
600678.SH,四川金顶,20070309,13.758,13.8703,13.9265,13.2807,13.7299,5902972,28697569,-0.0281,-0.2041,4.8615,4.7299,610272000,,1137707400,124800000,0,232660000,48.7514,3.1824,2.8783,61.6265,
600678.SH,四川金顶,20070312,13.7299,13.7299,14.4599,13.5334,14.2634,6901921,34623778,0.5335,3.8855,5.0165,5.5304,633984000,,1181912800,124800000,0,232660000,50.6456,3.3061,2.9902,64.021,
600678.SH,四川金顶,20070313,14.2634,14.3196,15.1057,14.2072,14.7688,6280613,32698034,0.5054,3.5433,5.2062,5.0325,656448000,,1223791600,124800000,0,232660000,52.4401,3.4232,3.0961,66.2895,
600678.SH,四川金顶,20070314,14.7688,14.6565,15.1338,13.8984,14.7969,6708820,35039925,0.0281,0.1901,5.223,5.3757,657696000,,1226118200,124800000,0,232660000,52.5398,3.4297,3.102,66.4155,
600678.SH,四川金顶,20070315,14.7969,14.7969,14.9934,14.6003,14.853,7092899,37406922,0.0562,0.3795,5.2739,5.6834,660192000,,1230771400,124800000,0,232660000,52.7392,3.4427,3.1138,66.6676,
600678.SH,四川金顶,20070316,14.853,15.19,15.2461,13.8984,14.2072,7390203,38241802,-0.6458,-4.3478,5.1747,5.9216,631488000,,1177259600,124800000,0,232660000,50.4462,3.2931,2.9784,63.769,
600678.SH,四川金顶,20070319,14.2072,13.6176,14.1792,13.4772,14.0949,5538477,27479755,-0.1123,-0.7905,4.9616,4.4379,626496000,,1167953200,124800000,0,232660000,50.0474,3.267,2.9548,63.2649,
600678.SH,四川金顶,20070320,14.0949,14.4319,14.5442,14.0669,14.5161,4873114,24814789,0.4212,2.988,5.0922,3.9047,645216000,,1202852200,124800000,0,232660000,51.5429,3.3646,3.0431,65.1553,
600678.SH,四川金顶,20070321,14.5161,14.6003,15.4427,14.4599,15.3865,8689651,46129053,0.8704,5.9961,5.3085,6.9629,683904000,,1274976800,124800000,0,232660000,54.6334,3.5664,3.2256,69.0621,
600678.SH,四川金顶,20070322,15.3865,15.5269,15.6954,15.1338,15.19,11148784,61152230,-0.1965,-1.2774,5.4851,8.9333,675168000,,1258690600,124800000,0,232660000,53.9356,3.5208,3.1844,68.1799,
600678.SH,四川金顶,20070323,15.19,15.19,15.7234,15.0215,15.583,5903624,32170463,0.3931,2.5878,5.4493,4.7305,692640000,,1291263000,124800000,0,232660000,55.3313,3.6119,3.2668,69.9442,
600678.SH,四川金顶,20070326,15.583,15.8077,16.7061,15.7515,16.285,7052630,40811984,0.7019,4.5045,5.7868,5.6511,723840000,,1349428000,124800000,0,232660000,57.8237,3.7746,3.414,73.0949,
600678.SH,四川金顶,20070327,16.285,16.2569,16.5658,16.0323,16.4254,5807012,33840770,0.1404,0.8621,5.8276,4.6531,730080000,,1361061000,124800000,0,232660000,58.3222,3.8072,3.4434,73.725,
600678.SH,四川金顶,20070328,16.4254,16.4254,16.5658,15.19,16.0042,7775429,44349036,-0.4212,-2.5641,5.7037,6.2303,711360000,,1326162000,124800000,0,232660000,56.8268,3.7096,3.3551,71.8346,
600678.SH,四川金顶,20070329,16.0042,16.0323,16.1165,15.0215,15.0215,6517635,35718588,-0.9827,-6.1404,5.4803,5.2225,667680000,,1244731000,124800000,0,232660000,53.3374,3.4818,3.1491,67.4237,
600678.SH,四川金顶,20070330,15.0215,14.853,15.3865,14.7688,15.3023,3514839,19025462,0.2808,1.8692,5.4129,2.8164,680160000,,1267997000,124800000,0,232660000,54.3344,3.5469,3.2079,68.684,
600678.SH,四川金顶,20070402,15.3023,15.4427,15.6392,15.1619,15.583,3822375,21098849,0.2808,1.8349,5.5198,3.0628,692640000,,1291263000,124800000,0,232660000,55.3313,3.6119,3.2668,69.9442,
600678.SH,四川金顶,20070403,15.583,15.555,15.948,15.4427,15.7515,4771704,26732486,0.1685,1.0811,5.6023,3.8235,700128000,,1305222600,124800000,0,232660000,55.9295,3.651,3.3021,70.7004,
600678.SH,四川金顶,20070404,15.7515,15.7796,16.0042,15.4988,15.8077,4171171,23437157,0.0562,0.3565,5.6188,3.3423,702624000,,1309875800,124800000,0,232660000,56.1289,3.664,3.3139,70.9524,
600678.SH,四川金顶,20070405,15.8077,15.8919,16.4534,15.7515,16.3692,5987866,34491231,0.5616,3.5524,5.7602,4.798,727584000,,1356407800,124800000,0,232660000,58.1228,3.7942,3.4316,73.473,
600678.SH,四川金顶,20070406,16.3692,16.2569,16.8465,16.1446,16.6781,7131401,42008420,0.3089,1.8868,5.8906,5.7143,741312000,,1382000400,124800000,0,232660000,59.2195,3.8658,3.4964,74.8592,
600678.SH,四川金顶,20070409,16.6781,16.8465,18.3346,16.8465,18.2223,15872032,101135215,1.5443,9.2593,6.3719,12.718,809952000,,1509963400,124800000,0,232660000,64.7028,4.2237,3.8201,81.7907,
600678.SH,四川金顶,20070410,18.2223,18.2785,18.3908,17.4362,18.2223,10176666,65453202,0,0,6.4317,8.1544,809952000,,1509963400,124800000,0,232660000,64.7028,4.2237,3.8201,81.7907,
600678.SH,四川金顶,20070411,18.2223,18.1943,19.5981,18.11,19.177,10211136,69347847,0.9546,5.2388,6.7914,8.182,852384000,,1589067800,124800000,0,232660000,68.0924,4.445,4.0202,86.0755,
600678.SH,四川金顶,20070412,19.177,19.205,19.6262,18.5873,19.4016,7963766,54974745,0.2246,1.1713,6.9031,6.3812,862368000,,1607680600,124800000,0,232660000,68.89,4.497,4.0673,87.0837,
600678.SH,四川金顶,20070413,19.4016,19.4016,19.4858,18.6435,18.7839,6638295,45149186,-0.6177,-3.1838,6.8013,5.3191,834912000,,1556495400,124800000,0,232660000,66.6967,4.3539,3.9378,84.3112,
600678.SH,四川金顶,20070416,18.7839,19.6543,20.6651,19.6262,20.6651,5066547,37019557,1.8812,10.0149,7.3067,4.0597,918528000,,1712377600,124800000,0,232660000,73.3763,4.7899,4.3322,92.7549,
600678.SH,四川金顶,20070417,20.6651,22.7428,22.7428,22.7428,22.7428,3268032,26471059,2.0777,10.0543,8.1,2.6186,1010880000,,1884546000,124800000,0,232660000,80.7538,5.2715,4.7678,102.0808,
600678.SH,四川金顶,20070418,22.7428,22.9113,25.0171,22.7428,24.4275,26348630,220897748,1.6847,7.4074,8.3837,21.1127,1085760000,,2024142000,124800000,0,232660000,86.7356,5.662,5.1209,109.6423,
600678.SH,四川金顶,20070419,24.4275,24.4275,24.4275,24.4275,24.4275,,,0,0,,,1085760000,,2024142000,124800000,0,232660000,86.7356,5.662,5.1209,109.6423,
600678.SH,四川金顶,20070420,24.4275,24.4275,24.4275,24.4275,24.4275,,,0,0,,,1085760000,,2024142000,124800000,0,232660000,86.7356,5.662,5.1209,109.6423,
600678.SH,四川金顶,20070423,24.4275,23.4728,25.9717,23.4448,25.1575,21897973,195982065,0.73,2.9885,8.9498,17.5465,1118208000,,2084633600,124800000,0,232660000,89.3277,5.8312,5.274,112.919,
600678.SH,四川金顶,20070424,25.1575,24.9048,26.1121,23.8098,25.326,16781302,149457504,0.1685,0.6696,8.9062,13.4466,1125696000,,2098593200,124800000,0,232660000,89.9259,5.8702,5.3093,113.6751,
600678.SH,四川金顶,20070425,25.326,25.1294,25.6629,24.4275,25.0733,9179443,81565711,-0.2527,-0.9978,8.8857,7.3553,1114464000,,2077653800,124800000,0,232660000,89.0286,5.8117,5.2563,112.5409,
600678.SH,四川金顶,20070426,25.0733,25.0733,25.8313,24.4836,25.1856,6918700,61801004,0.1123,0.4479,8.9325,5.5438,1119456000,,2086960200,124800000,0,232660000,89.4274,5.8377,5.2799,113.045,
600678.SH,四川金顶,20070427,25.1856,25.1856,26.5052,25.0171,25.9717,13036363,119835808,0.7862,3.1215,9.1924,10.4458,1154400000,,2152105000,124800000,0,232660000,92.2189,6.0199,5.4447,116.5737,
600678.SH,四川金顶,20070430,25.9717,25.9437,27.3195,25.2698,26.8141,12481949,117805206,0.8423,3.2432,9.438,10.0016,1191840000,,2221903000,124800000,0,232660000,92.1788,5.4747,5.6213,120.3545,
600678.SH,四川金顶,20070508,26.8141,27.0948,27.9372,26.6737,27.6002,11622902,112457416,0.7862,2.9319,9.6755,9.3132,1226784000,,2287047800,124800000,0,232660000,94.8814,5.6352,5.7861,123.8832,
600678.SH,四川金顶,20070509,27.6002,28.0775,30.3518,28.0775,30.3518,18190163,193498936,2.7516,9.9695,10.6376,14.5755,1349088000,,2515054600,124800000,0,232660000,104.3406,6.197,6.3629,136.2337,
600678.SH,四川金顶,20070510,30.3518,31.0257,32.0926,30.043,30.3238,13764374,150096681,-0.0281,-0.0925,10.9047,11.0291,1347840000,,2512728000,124800000,0,232660000,104.2441,6.1913,6.357,136.1077,
600678.SH,四川金顶,20070511,30.3238,30.9134,30.9134,28.6391,29.2849,8261491,86544735,-1.0389,-3.4259,10.4757,6.6198,1301664000,,2426643800,124800000,0,232660000,100.6727,5.9792,6.1392,131.4448,
600678.SH,四川金顶,20070514,29.2849,28.9199,30.1834,28.0775,29.5937,7650546,79559492,0.3089,1.0547,10.3992,6.1302,1315392000,,2452236400,124800000,0,232660000,101.7345,6.0422,6.204,132.8311,
600678.SH,四川金顶,20070515,29.5937,29.7622,29.9026,27.7968,27.8529,6897950,70571676,-1.7408,-5.8824,10.2308,5.5272,1238016000,,2307987200,124800000,0,232660000,95.7501,5.6868,5.839,125.0175,
600678.SH,四川金顶,20070516,27.8529,27.8529,28.4426,26.1683,27.9652,7315343,71272173,0.1123,0.4032,9.7428,5.8617,1243008000,,2317293600,124800000,0,232660000,96.1362,5.7097,5.8626,125.5216,
600678.SH,四川金顶,20070517,27.9652,28.1056,29.341,28.0775,29.1726,6139800,63097334,1.2073,4.3173,10.2768,4.9197,1296672000,,2417337400,124800000,0,232660000,100.2866,5.9562,6.1157,130.9407,
600678.SH,四川金顶,20070518,29.1726,29.4814,29.9307,28.976,29.4533,7395808,77766520,0.2808,0.9625,10.5149,5.9261,1309152000,,2440603400,124800000,0,232660000,101.2519,6.0136,6.1746,132.2009,
600678.SH,四川金顶,20070521,29.4533,28.3583,30.1553,27.8249,30.0991,9062939,94713051,0.6458,2.1926,10.4506,7.262,1337856000,,2494115200,124800000,0,232660000,103.4719,6.1454,6.3099,135.0995,
600678.SH,四川金顶,20070522,30.0991,31.1661,32.8507,30.3238,31.4188,12917128,145758542,1.3196,4.3843,11.2841,10.3503,1396512000,,2603465400,124800000,0,232660000,108.0084,6.4149,6.5866,141.0227,
600678.SH,四川金顶,20070523,31.4188,32.4296,32.57,31.0538,31.6996,11270807,126361421,0.2808,0.8937,11.2114,9.0311,1408992000,,2626731400,124800000,0,232660000,108.9736,6.4722,6.6454,142.283,
600678.SH,四川金顶,20070524,31.6996,32.2611,32.2611,30.0711,30.9976,8287809,91135645,-0.7019,-2.2143,10.9963,6.6409,1377792000,,2568566400,124800000,0,232660000,106.5606,6.3289,6.4983,139.1323,
600678.SH,四川金顶,20070525,30.9976,30.7168,31.4469,30.1834,30.7168,7633867,83856065,-0.2808,-0.9058,10.9847,6.1169,1365312000,,2545300400,124800000,0,232660000,105.5954,6.2715,6.4394,137.8721,
600678.SH,四川金顶,20070528,30.7168,32.57,33.6931,31.9803,33.4684,19683113,230050856,2.7516,8.958,11.6877,15.7717,1487616000,,2773307200,124800000,0,232660000,115.0546,6.8333,7.0163,150.2226,
600678.SH,四川金顶,20070529,33.4684,34.2546,34.2546,32.57,33.4965,13702908,163351121,0.0281,0.0839,11.9209,10.9799,1488864000,,2775633800,124800000,0,232660000,115.1511,6.8391,7.0222,150.3486,
600678.SH,四川金顶,20070530,33.4965,30.3238,36.8377,30.3238,34.6196,30146270,371435621,1.1231,3.3529,12.3211,24.1557,1538784000,,2868697800,124800000,0,232660000,119.012,7.0684,7.2576,155.3896,
600678.SH,四川金顶,20070531,34.6196,34.9565,35.7146,31.1661,32.935,19203335,227396353,-1.6847,-4.8662,11.8415,15.3873,1463904000,,2729101800,124800000,0,232660000,113.2206,6.7244,6.9044,147.8281,
600678.SH,四川金顶,20070601,32.935,33.1315,33.9738,29.6499,29.6499,10236330,113609887,-3.2851,-9.9744,11.0987,8.2022,1317888000,,2456889600,124800000,0,232660000,101.9275,6.0537,6.2158,133.0831,
600678.SH,四川金顶,20070604,29.6499,28.0775,28.0775,26.6737,26.6737,1407600,13562101,-2.9762,-10.0379,9.6349,1.1279,1185600000,,2210270000,124800000,0,232660000,91.6962,5.446,5.5918,119.7244,
600678.SH,四川金顶,20070605,26.6737,24.0063,24.0063,24.0063,24.0063,2920400,24969420,-2.6674,-10,8.55,2.3401,1067040000,,1989243000,124800000,0,232660000,82.5265,4.9014,5.0326,107.7519,
600678.SH,四川金顶,20070606,24.0063,23.8659,26.421,22.462,25.7471,12650942,113480665,1.7408,7.2515,8.9701,10.137,1144416000,,2133492200,124800000,0,232660000,88.5109,5.2569,5.3976,115.5655,
600678.SH,四川金顶,20070607,25.7471,25.8313,28.3302,25.4944,28.3302,11051858,105452713,2.5831,10.0327,9.5416,8.8557,1259232000,,2347539400,124800000,0,232660000,97.391,5.7843,5.9391,127.1599,
600678.SH,四川金顶,20070608,28.3302,28.7795,30.3799,27.7968,29.5376,12519928,131317069,1.2073,4.2616,10.4886,10.032,1312896000,,2447583200,124800000,0,232660000,101.5414,6.0308,6.1922,132.579,
600678.SH,四川金顶,20070611,29.5376,30.6045,32.2892,30.3238,30.7168,12297234,136863975,1.1793,3.9924,11.1297,9.8536,1365312000,,2545300400,124800000,0,232660000,105.5954,6.2715,6.4394,137.8721,
600678.SH,四川金顶,20070612,30.7168,31.2222,33.7773,31.138,33.7773,16984473,196952496,3.0605,9.9634,11.596,13.6094,1501344000,,2798899800,124800000,0,232660000,116.1163,6.8964,7.081,151.6089,
600678.SH,四川金顶,20070613,33.7773,37.1466,37.1466,37.1466,37.1466,4389634,58074858,3.3693,9.9751,13.23,3.5173,1651104000,,3078091800,124800000,0,232660000,127.699,7.5843,7.7874,166.7319,
600678.SH,四川金顶,20070614,37.1466,39.3086,39.3086,35.3777,35.7989,27982382,372336758,-1.3477,-3.6281,13.3061,22.4218,1591200000,,2966415000,124800000,0,232660000,123.0659,7.3092,7.5048,160.6827,
600678.SH,四川金顶,20070615,35.7989,36.22,37.3431,33.6931,36.6974,21946445,273095896,0.8985,2.5098,12.4437,17.5853,1631136000,,3040866200,124800000,0,232660000,126.1546,7.4926,7.6932,164.7155,
600678.SH,四川金顶,20070618,36.6974,37.2028,37.7362,36.1077,36.192,12670077,165618074,-0.5054,-1.3772,13.0716,10.1523,1608672000,,2998987400,124800000,0,232660000,124.4172,7.3894,7.5872,162.4471,
600678.SH,四川金顶,20070619,36.192,35.6585,36.5008,34.5354,35.8831,9403621,118896706,-0.3089,-0.8534,12.6437,7.535,1594944000,,2973394800,124800000,0,232660000,123.3555,7.3264,7.5225,161.0608,
600678.SH,四川金顶,20070620,35.8831,35.0127,36.1639,33.6931,33.9458,9095909,113615498,-1.9374,-5.3991,12.4908,7.2884,1508832000,,2812859400,124800000,0,232660000,116.6954,6.9308,7.1163,152.365,
600678.SH,四川金顶,20070621,33.9458,33.8896,34.5915,32.2892,32.963,8188538,97546329,-0.9827,-2.895,11.9125,6.5613,1465152000,,2731428400,124800000,0,232660000,113.3172,6.7302,6.9103,147.9541,
600678.SH,四川金顶,20070622,32.963,32.935,32.935,29.678,29.678,8209904,91318736,-3.2851,-9.9659,11.123,6.5784,1319136000,,2459216200,124800000,0,232660000,102.024,6.0594,6.2216,133.2091,
600678.SH,四川金顶,20070625,29.678,29.2007,29.7622,26.7018,26.7018,7115755,71136465,-2.9762,-10.0284,9.997,5.7017,1186848000,,2212596600,124800000,0,232660000,91.7927,5.4518,5.5977,119.8504,
600678.SH,四川金顶,20070626,26.7018,25.2698,29.3691,24.2871,29.3691,10111531,93816408,2.6674,9.9895,9.2782,8.1022,1305408000,,2433623600,124800000,0,232660000,100.9623,5.9964,6.1569,131.8228,
600678.SH,四川金顶,20070627,29.3691,29.3691,31.1099,29.2007,30.6888,11840477,128060527,1.3196,4.4933,10.8155,9.4876,1364064000,,2542973800,124800000,0,232660000,105.4988,6.2658,6.4335,137.746,
600678.SH,四川金顶,20070628,30.6888,30.6888,30.6888,27.6283,27.6283,8453123,86989663,-3.0605,-9.9726,10.2908,6.7733,1228032000,,2289374400,124800000,0,232660000,94.9779,5.6409,5.792,124.0093,
600678.SH,四川金顶,20070629,27.6283,25.8033,28.0495,24.8767,25.3821,9189188,84097319,-2.2462,-8.1301,9.1518,7.3631,1128192000,,2103246400,124800000,0,232660000,87.2561,5.1823,5.3211,113.9272,
600678.SH,四川金顶,20070702,25.3821,24.8486,25.9998,23.3044,25.354,5995048,53026327,-0.0281,-0.1106,8.845,4.8037,1126944000,,2100919800,124800000,0,232660000,87.1596,5.1766,5.3152,113.8012,
600678.SH,四川金顶,20070703,25.354,25.5506,26.8702,25.4102,26.084,6120284,57152526,0.73,2.8793,9.3382,4.9041,1159392000,,2161411400,124800000,0,232660000,89.6692,5.3257,5.4682,117.0778,
600678.SH,四川金顶,20070704,26.084,26.1121,26.2806,24.989,25.0452,4808822,43569011,-1.0389,-3.9828,9.0602,3.8532,1113216000,,2075327200,124800000,0,232660000,86.0979,5.1135,5.2504,112.4149,
600678.SH,四川金顶,20070705,25.0452,23.9221,25.5506,22.7428,22.799,6099656,52753981,-2.2462,-8.9686,8.6487,4.8875,1013376000,,1889199200,124800000,0,232660000,78.3761,4.6549,4.7795,102.3328,
600678.SH,四川金顶,20070706,22.799,22.4901,24.6521,22.1813,24.3994,6383174,54057390,1.6004,7.0197,8.4687,5.1147,1084512000,,2021815400,124800000,0,232660000,83.8779,4.9817,5.115,109.5163,
600678.SH,四川金顶,20070709,24.3994,25.2417,25.2698,24.5679,25.0171,6226099,55246423,0.6177,2.5316,8.8734,4.9889,1111968000,,2073000600,124800000,0,232660000,86.0014,5.1078,5.2445,112.2889,
600678.SH,四川金顶,20070710,25.0171,24.9329,24.9329,23.529,24.0063,4949945,42394292,-1.0108,-4.0404,8.5646,3.9663,1067040000,,1989243000,124800000,0,232660000,82.5265,4.9014,5.0326,107.7519,
600678.SH,四川金顶,20070711,24.0063,23.8378,24.7082,23.3044,24.1186,2527110,21706399,0.1123,0.4678,8.5894,2.0249,1072032000,,1998549400,124800000,0,232660000,82.9126,4.9244,5.0562,108.256,
