代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600337.SH,美克家居,20070308,42.5752,42.7448,43.8191,42.4056,42.8862,1942012,29583359,0.311,0.7304,15.2334,1.4558,2023623630.72,,3017203776,133396416,0,198892800,96.2878,4.0307,1.7107,96.1347,
600337.SH,美克家居,20070309,42.8862,42.4621,45.798,42.4621,45.5436,3724394,58301511,2.6574,6.1964,15.654,2.792,2149016261.76,,3204163008,133396416,0,198892800,102.2542,4.2805,1.8167,102.0916,
600337.SH,美克家居,20070312,45.5436,45.5436,45.5436,45.5436,45.5436,,,0,0,,,2149016261.76,,3204163008,133396416,0,198892800,102.2542,4.2805,1.8167,102.0916,
600337.SH,美克家居,20070313,45.5436,45.5436,45.5436,45.5436,45.5436,,,0,0,,,2149016261.76,,3204163008,133396416,0,198892800,102.2542,4.2805,1.8167,102.0916,
600337.SH,美克家居,20070314,45.5436,45.5436,45.5436,45.5436,45.5436,,,0,0,,,2149016261.76,,3204163008,133396416,0,198892800,102.2542,4.2805,1.8167,102.0916,
600337.SH,美克家居,20070315,45.5436,45.5436,45.5436,45.5436,45.5436,,,0,0,,,2149016261.76,,3204163008,133396416,0,198892800,102.2542,4.2805,1.8167,102.0916,
600337.SH,美克家居,20070316,45.5436,45.5436,45.5436,45.5436,45.5436,,,0,0,,,2149016261.76,,3204163008,133396416,0,198892800,102.2542,4.2805,1.8167,102.0916,
600337.SH,美克家居,20070319,45.5436,45.5436,45.5436,45.5436,45.5436,,,0,0,,,2149016261.76,,3204163008,133396416,0,198892800,102.2542,4.2805,1.8167,102.0916,
600337.SH,美克家居,20070320,45.5436,50.0951,50.0951,46.1655,50.0951,1371965,24211680,4.5515,9.9938,17.6474,1.0285,2363784491.52,,3524380416,133396416,0,198892800,112.4732,4.7082,1.9983,112.2944,
600337.SH,美克家居,20070321,50.0951,51.7065,52.0175,47.2115,50.0951,5199088,92084222,0,0,17.7116,3.8975,2363784491.52,,3524380416,133396416,0,198892800,112.4732,4.7082,1.9983,112.2944,
600337.SH,美克家居,20070322,50.0951,49.5014,50.7453,48.7664,49.9538,1541329,26945250,-0.1414,-0.2822,17.4818,1.1555,2357114670.72,,3514435776,133396416,0,198892800,112.1559,4.695,1.9927,111.9775,
600337.SH,美克家居,20070323,49.9538,49.982,49.982,47.2115,47.5508,2044579,34761586,-2.403,-4.8104,17.0018,1.5327,2243727717.12,,3345376896,133396416,0,198892800,106.7607,4.4691,1.8968,106.591,
600337.SH,美克家居,20070326,47.5508,47.5508,47.5508,45.8546,46.6179,1349964,22276784,-0.9329,-1.962,16.5018,1.012,2199706899.84,,3279742272,133396416,0,198892800,104.6661,4.3814,1.8596,104.4997,
600337.SH,美克家居,20070327,46.6179,46.6461,47.9183,46.1655,46.3069,1878271,31061203,-0.311,-0.6671,16.5371,1.408,2185033294.08,,3257864064,133396416,0,198892800,103.9679,4.3522,1.8472,103.8026,
600337.SH,美克家居,20070328,46.3069,46.3069,46.533,44.2714,45.798,2781461,44611326,-0.5089,-1.0989,16.0388,2.0851,2161021939.2,,3222063360,133396416,0,198892800,102.8254,4.3044,1.8269,102.6619,
600337.SH,美克家居,20070329,45.798,45.8828,47.1267,44.6955,46.7875,1602269,26143284,0.9895,2.1605,16.3164,1.2011,2207710684.8,,3291675840,133396416,0,198892800,105.047,4.3974,1.8664,104.8799,
600337.SH,美克家居,20070330,46.7875,46.5048,46.8723,45.2326,45.6849,951161,15407950,-1.1025,-2.3565,16.1991,0.713,2155686082.56,,3214107648,133396416,0,198892800,102.5715,4.2938,1.8224,102.4084,
600337.SH,美克家居,20070402,45.6849,46.6179,46.6461,45.374,46.1373,762156,12387365,0.4523,0.9901,16.2531,0.5713,2177029509.12,,3245930496,133396416,0,198892800,103.5871,4.3363,1.8404,103.4224,
600337.SH,美克家居,20070403,46.1373,46.1373,47.6639,45.9676,47.2115,1632743,27037045,1.0743,2.3284,16.5593,1.224,2227720147.2,,3321509760,133396416,0,198892800,105.9991,4.4372,1.8833,105.8305,
600337.SH,美克家居,20070404,47.2115,47.2681,51.028,47.2398,50.6323,4167188,73491488,3.4207,7.2455,17.6358,3.1239,2389129810.56,,3562170048,133396416,0,198892800,113.6792,4.7587,2.0197,113.4985,
600337.SH,美克家居,20070405,50.6323,50.8867,50.8867,48.5402,49.1905,1803346,31470761,-1.4418,-2.8476,17.4513,1.3519,2321097638.4,,3460734720,133396416,0,198892800,110.4421,4.6232,1.9622,110.2665,
600337.SH,美克家居,20070406,49.1905,49.1905,49.7276,46.6461,47.0419,3175119,53294333,-2.1485,-4.3678,16.785,2.3802,2219716362.24,,3309576192,133396416,0,198892800,38.8131,4.4213,1.8765,105.4503,
600337.SH,美克家居,20070409,47.0419,46.9288,48.2858,46.5613,48.0031,3138394,52843537,0.9612,2.0433,16.8378,2.3527,2265071143.68,,3377199744,133396416,0,198892800,39.6061,4.5116,1.9149,107.6049,
600337.SH,美克家居,20070410,48.0031,47.7769,48.0031,45.5153,46.2786,4178743,68598743,-1.7245,-3.5925,16.4161,3.1326,2183699329.92,,3255875136,133396416,0,198892800,38.1833,4.3496,1.8461,103.7392,
600337.SH,美克家居,20070411,46.2786,46.5613,46.5613,45.1195,45.4305,3292905,52910067,-0.8481,-1.8326,16.0679,2.4685,2143680405.12,,3196207296,133396416,0,198892800,37.4836,4.2698,1.8122,101.8381,
600337.SH,美克家居,20070412,45.4305,45.9111,47.4377,45.5153,47.3529,3220267,53598895,1.9224,4.2315,16.6442,2.4141,2234389968,,3331454400,133396416,0,198892800,39.0697,4.4505,1.8889,106.1474,
600337.SH,美克家居,20070413,47.3529,47.2963,48.8512,46.9854,47.0419,2658450,44754280,-0.311,-0.6567,16.8347,1.9929,2219716362.24,,3309576192,133396416,0,198892800,38.8131,4.4213,1.8765,105.4503,
600337.SH,美克家居,20070416,47.0419,46.844,47.9748,45.7697,47.6639,2550466,42099386,0.6219,1.3221,16.5065,1.9119,2249063573.76,,3353332608,133396416,0,198892800,39.3262,4.4797,1.9013,106.8444,
600337.SH,美克家居,20070417,47.6639,47.6639,48.1445,45.2326,47.0419,2465360,41217114,-0.6219,-1.3049,16.7185,1.8481,2219716362.24,,3309576192,133396416,0,198892800,38.8131,4.4213,1.8765,105.4503,
600337.SH,美克家居,20070418,47.0419,46.9288,49.6993,45.5436,49.6428,7960744,133128991,2.6009,5.5288,16.7232,5.9677,2342441064.96,,3492557568,133396416,0,198892800,40.959,4.6657,1.9803,111.2805,
600337.SH,美克家居,20070419,49.6428,49.0774,49.3035,45.798,47.3812,5201168,88492649,-2.2616,-4.5558,17.014,3.899,2235723932.16,,3333443328,133396416,0,198892800,39.093,4.4532,1.89,106.2107,
600337.SH,美克家居,20070420,47.3812,47.3812,49.6145,47.3812,48.8229,4089048,70550675,1.4418,3.043,17.2536,3.0653,2303756104.32,,3434878656,133396416,0,198892800,40.2826,4.5887,1.9476,109.4427,
600337.SH,美克家居,20070423,48.8229,49.0774,51.339,49.0774,50.7736,4191043,74777124,1.9507,3.9954,17.8421,3.1418,2395799631.36,,3572114688,133396416,0,198892800,41.892,4.772,2.0254,113.8153,
600337.SH,美克家居,20070424,50.7736,51.4521,51.7348,49.4166,49.7276,3088034,54753813,-1.046,-2.0601,17.731,2.3149,2346442957.44,,3498524352,133396416,0,198892800,41.029,4.6737,1.9836,111.4706,
600337.SH,美克家居,20070425,49.7276,49.0491,50.2082,47.7204,49.3318,2546029,44298335,-0.3958,-0.7959,17.399,1.9086,2327767459.2,,3470679360,133396416,0,198892800,40.7024,4.6365,1.9679,110.5834,
600337.SH,美克家居,20070426,49.3318,49.3318,49.7559,48.0879,48.5402,1931025,33182295,-0.7916,-1.6046,17.1838,1.4476,2290416462.72,,3414989376,133396416,0,198892800,40.0493,4.5621,1.9363,108.809,
600337.SH,美克家居,20070427,48.5402,48.5402,48.5402,48.5402,48.5402,,,0,0,,,2290416462.72,,3414989376,133396416,0,198892800,40.0493,4.5621,1.9363,108.809,
600337.SH,美克家居,20070430,48.5402,48.7099,48.7099,43.6777,47.0136,2674067,44224217,-1.5266,-3.145,16.5382,2.0046,2218382398.08,,3307587264,133396416,0,198892800,102.0852,4.3128,1.8754,105.3869,
600337.SH,美克家居,20070508,47.0136,47.8618,49.3318,47.3529,48.6251,1870775,32125683,1.6114,3.4275,17.1724,1.4024,2294418355.2,,3420956160,133396416,0,198892800,105.5842,4.4606,1.9397,108.9991,
600337.SH,美克家居,20070509,48.6251,48.5685,53.431,48.5685,52.9222,5197308,94012764,4.2971,8.8372,18.0887,3.8961,2497180907.52,,3723273216,133396416,0,198892800,114.9149,4.8548,2.1111,118.6316,
600337.SH,美克家居,20070510,52.9222,53.3462,53.7137,52.0175,52.4698,3694966,69041332,-0.4523,-0.8547,18.6852,2.7699,2475837480.96,,3691450368,133396416,0,198892800,113.9328,4.8133,2.093,117.6176,
600337.SH,美克家居,20070511,52.4698,52.3002,57.7281,50.9432,54.5336,4162972,80881300,2.0637,3.9332,19.4287,3.1208,2573216864.64,,3836642112,133396416,0,198892800,118.4139,5.0027,2.1754,122.2437,
600337.SH,美克家居,20070514,54.5336,53.7137,57.6716,51.7913,55.7209,2612559,51395741,1.1874,2.1773,19.6726,1.9585,2629243359.36,,3920177088,133396416,0,198892800,120.9922,5.1116,2.2227,124.9053,
600337.SH,美克家居,20070515,55.7209,55.9754,57.0779,55.4665,56.2581,3271565,65238720,0.5371,0.964,19.9411,2.4525,2654588678.4,,3957966720,133396416,0,198892800,122.1585,5.1609,2.2441,126.1094,
600337.SH,美克家居,20070516,56.2581,56.2581,61.8839,56.2581,61.7425,4475662,95101890,5.4845,9.7487,21.2487,3.3552,2913377725.44,,4343818752,133396416,0,198892800,134.0674,5.664,2.4629,138.4035,
600337.SH,美克家居,20070517,61.7425,61.0075,63.4105,59.9332,62.7885,2643660,57662107,1.046,1.6941,21.8115,1.9818,2962734399.36,,4417409088,133396416,0,198892800,136.3387,5.7599,2.5046,140.7482,
600337.SH,美克家居,20070518,62.7885,61.6012,64.1738,60.5552,62.9016,2744238,60794456,0.1131,0.1801,22.1535,2.0572,2968070256,,4425364800,133396416,0,198892800,136.5843,5.7703,2.5092,141.0017,
600337.SH,美克家居,20070521,62.9016,59.9332,66.4354,59.9332,63.0147,3823802,84835895,0.1131,0.1798,22.1863,2.8665,2973406112.64,,4433320512,133396416,0,198892800,136.8298,5.7807,2.5137,141.2552,
600337.SH,美克家居,20070522,63.0147,62.7602,63.0429,60.2725,61.0358,2373151,51623980,-1.9789,-3.1404,21.7533,1.779,2880028621.44,,4294095552,133396416,0,198892800,132.5328,5.5991,2.4347,136.8192,
600337.SH,美克家居,20070523,61.0358,61.064,61.7708,57.9543,60.6965,2477517,52228731,-0.3392,-0.5558,21.0811,1.8573,2864021051.52,,4270228416,133396416,0,198892800,131.7961,5.568,2.4212,136.0587,
600337.SH,美克家居,20070524,60.6965,60.6965,63.0429,58.7458,61.6294,2466637,52743362,0.9329,1.537,21.3827,1.8491,2908041868.8,,4335863040,133396416,0,198892800,133.8219,5.6536,2.4584,138.15,
600337.SH,美克家居,20070525,61.6294,61.686,66.1527,61.686,64.202,4021135,91772808,2.5726,4.1743,22.8226,3.0144,3029432607.36,,4516855488,133396416,0,198892800,139.408,5.8896,2.561,143.9168,
600337.SH,美克家居,20070528,64.202,64.202,64.202,64.202,64.202,,,0,0,,,3029432607.36,,4516855488,133396416,0,198892800,139.408,5.8896,2.561,143.9168,
600337.SH,美克家居,20070529,64.202,64.2586,70.3932,64.202,65.5025,1865233,43818007,1.3004,2.0255,23.492,1.3983,3090794958.72,,4608346176,133396416,0,198892800,142.2318,6.0089,2.6129,146.8319,
600337.SH,美克家居,20070530,65.5025,61.9121,63.6366,58.9437,58.9437,4017852,86499350,-6.5587,-10.0129,21.5288,3.012,2781315273.6,,4146914880,133396416,0,198892800,127.9902,5.4072,2.3513,132.1297,
600337.SH,美克家居,20070531,58.9437,55.4382,62.1948,55.4382,61.9121,4070541,85030958,2.9684,5.036,20.8894,3.0515,2921381510.4,,4355752320,133396416,0,198892800,134.4357,5.6795,2.4697,138.7837,
600337.SH,美克家居,20070601,61.9121,61.8839,65.7004,58.2653,60.7248,2179957,48652275,-1.1874,-1.9178,22.318,1.6342,2865355015.68,,4272217344,133396416,0,198892800,131.8575,5.5706,2.4223,136.1221,
600337.SH,美克家居,20070604,60.7248,61.1771,62.1948,54.6466,55.2403,2225448,44619985,-5.4845,-9.0317,20.0499,1.6683,2606565968.64,,3886365312,133396416,0,198892800,119.9486,5.0675,2.2035,123.828,
600337.SH,美克家居,20070605,55.2403,52.385,56.5408,50.8867,54.5336,3488599,66091951,-0.7068,-1.2794,18.9451,2.6152,2573216864.64,,3836642112,133396416,0,198892800,118.4139,5.0027,2.1754,122.2437,
600337.SH,美克家居,20070606,54.5336,55.1272,57.4454,54.5618,56.6256,2370912,46905480,2.092,3.8362,19.7837,1.7773,2671930212.48,,3983822784,133396416,0,198892800,122.9565,5.1946,2.2588,126.9332,
600337.SH,美克家居,20070607,56.6256,56.6256,60.4986,56.6256,59.594,2255285,47127248,2.9684,5.2421,20.8964,1.6907,2811996449.28,,4192660224,133396416,0,198892800,129.4021,5.4669,2.3772,133.5872,
600337.SH,美克家居,20070608,59.594,60.2159,62.9016,58.8024,60.9509,1838053,40181156,1.357,2.277,21.8607,1.3779,2876026728.96,,4288128768,133396416,0,198892800,132.3486,5.5914,2.4313,136.6291,
600337.SH,美克家居,20070611,60.9509,60.7813,64.0324,60.7813,62.1383,1659404,36810022,1.1874,1.9481,22.1827,1.244,2932053223.68,,4371663744,133396416,0,198892800,134.9268,5.7003,2.4787,139.2907,
600337.SH,美克家居,20070612,62.1383,62.1666,65.2198,59.707,64.7109,1829467,40901358,2.5726,4.1401,22.357,1.3715,3053443962.24,,4552656192,133396416,0,198892800,140.513,5.9363,2.5813,145.0575,
600337.SH,美克家居,20070613,64.7109,65.0219,67.2835,64.7392,65.6156,2436316,56574487,0.9047,1.398,23.2213,1.8264,3096130815.36,,4616301888,133396416,0,198892800,142.4773,6.0193,2.6174,147.0854,
600337.SH,美克家居,20070614,65.6156,65.3046,67.4531,63.6649,63.8911,1363558,31564812,-1.7245,-2.6282,23.1489,1.0222,3014759001.6,,4494977280,133396416,0,198892800,138.7328,5.8611,2.5486,143.2197,
600337.SH,美克家居,20070615,63.8911,63.8345,64.4565,62.1948,63.3539,1240283,27729747,-0.5371,-0.8407,22.3576,0.9298,2989413682.56,,4457187648,133396416,0,198892800,137.5664,5.8118,2.5272,142.0157,
600337.SH,美克家居,20070618,63.3539,66.0961,69.6865,63.8911,69.6865,2429927,58215896,6.3326,9.9955,23.9579,1.8216,3288221654.4,,4902707520,133396416,0,198892800,151.3169,6.3927,2.7798,156.2109,
600337.SH,美克家居,20070619,69.6865,69.2624,72.0895,67.9055,71.4675,2476548,61906965,1.781,2.5558,24.9973,1.8565,3372261396.48,,5028009984,133396416,0,198892800,155.1843,6.5561,2.8508,160.2033,
600337.SH,美克家居,20070620,71.4675,71.2979,71.8068,68.1316,69.3472,1392661,34712684,-2.1203,-2.9668,24.9254,1.044,3272214084.48,,4878840384,133396416,0,198892800,150.5803,6.3616,2.7663,155.4504,
600337.SH,美克家居,20070621,69.3472,68.697,70.676,68.1316,68.6688,1103747,26863893,-0.6785,-0.9784,24.3388,0.8274,3240198944.64,,4831106112,133396416,0,198892800,149.107,6.2993,2.7392,153.9295,
600337.SH,美克家居,20070622,68.6688,67.9055,69.2624,62.5058,65.248,1156941,27165920,-3.4207,-4.9815,23.4808,0.8673,3078789281.28,,4590445824,133396416,0,198892800,141.6793,5.9855,2.6028,146.2616,
600337.SH,美克家居,20070625,65.248,65.248,69.4128,64.3414,66.2963,1490744,35470177,1.0483,1.6066,23.7936,1.1175,3121476134.4,,4654091520,133396416,0,198892800,143.6437,6.0685,2.6388,148.2894,
600337.SH,美克家居,20070626,66.2963,65.163,68.2795,62.9248,67.9962,707497,16590502,1.6999,2.5641,23.4496,0.5304,3201513984,,4773427200,133396416,0,198892800,147.3268,6.2241,2.7065,152.0917,
600337.SH,美克家居,20070627,67.9962,70.2061,70.2061,66.9479,68.3362,895064,21446999,0.34,0.5,23.9614,0.671,3217521553.92,,4797294336,133396416,0,198892800,148.0635,6.2553,2.72,152.8522,
600337.SH,美克家居,20070628,68.3362,68.3645,68.3645,62.8965,64.4548,596720,13971004,-3.8815,-5.6799,23.413,0.4473,3034768464,,4524811200,133396416,0,198892800,139.6536,5.9,2.5655,144.1703,
600337.SH,美克家居,20070629,64.4548,64.3131,66.013,61.1966,62.8965,958518,21531847,-1.5582,-2.4176,22.4637,0.7185,2961400435.2,,4415420160,133396416,0,198892800,136.2773,5.7573,2.5035,140.6849,
600337.SH,美克家居,20070702,62.8965,60.9416,65.163,60.9416,62.3299,1156840,25703309,-0.5666,-0.9009,22.2186,0.8672,2934721152,,4375641600,133396416,0,198892800,135.0496,5.7055,2.481,139.4174,
600337.SH,美克家居,20070703,62.3299,62.8965,63.7465,59.355,59.4967,877300,18711581,-2.8332,-4.5455,21.3286,0.6577,2801324736,,4176748800,133396416,0,198892800,128.911,5.4461,2.3682,133.0803,
600337.SH,美克家居,20070704,59.4967,59.4967,61.0549,59.2134,59.3834,456330,9646421,-0.1133,-0.1905,21.1391,0.3421,2795988879.36,,4168793088,133396416,0,198892800,128.6654,5.4358,2.3637,132.8268,
600337.SH,美克家居,20070705,59.3834,59.4967,60.4883,55.8136,55.8419,490447,10154904,-3.5415,-5.9637,20.7054,0.3677,2629243359.36,,3920177088,133396416,0,198892800,120.9922,5.1116,2.2227,124.9053,
600337.SH,美克家居,20070706,55.8419,55.8702,60.63,55.3886,59.865,726344,14768395,4.0231,7.2045,20.3325,0.5445,2818666270.08,,4202604864,133396416,0,198892800,129.709,5.4798,2.3829,133.9041,
600337.SH,美克家居,20070709,59.865,59.9217,61.1966,59.4967,60.885,907149,19248047,1.0199,1.7037,21.2182,0.68,2866688979.84,,4274206272,133396416,0,198892800,131.9189,5.5732,2.4234,136.1855,
600337.SH,美克家居,20070710,60.885,60.12,60.12,58.2218,58.3351,659999,13795136,-2.5499,-4.188,20.9018,0.4948,2746632205.44,,4095202752,133396416,0,198892800,126.3941,5.3398,2.322,130.482,
600337.SH,美克家居,20070711,58.3351,57.5985,59.44,55.1053,56.6635,1403471,28060713,-1.6716,-2.8655,19.9938,1.0521,2667928320,,3977856000,133396416,0,198892800,122.7724,5.1868,2.2554,126.7431,
