代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605055.SH,迎丰股份,20210317,8.58,8.5,8.87,8.25,8.41,21911041,186664717,-0.17,-1.9814,8.5192,27.3888,672800000,,3700400000,80000000,0,440000000,40.8202,5.1638,4.7462,-641.2624,
605055.SH,迎丰股份,20210318,8.41,8.51,8.76,8.14,8.4,20183266,168861755,-0.01,-0.1189,8.3664,25.2291,672000000,,3696000000,80000000,0,440000000,40.7717,5.1577,4.7405,-640.4999,
605055.SH,迎丰股份,20210319,8.4,8.35,9.24,8.25,9.24,29004317,259399153,0.84,10,8.9435,36.2554,739200000,,4065600000,80000000,0,440000000,44.8489,5.6734,5.2146,-704.5499,
605055.SH,迎丰股份,20210322,9.24,9.58,9.88,8.7,9.33,42590635,395145426,0.09,0.974,9.2778,53.2383,746400000,,4105200000,80000000,0,440000000,45.2857,5.7287,5.2654,-711.4124,
605055.SH,迎丰股份,20210323,9.33,9.07,9.16,8.4,8.4,31771658,276123511,-0.93,-9.9678,8.6909,39.7146,672000000,,3696000000,80000000,0,440000000,40.7717,5.1577,4.7405,-640.4999,
605055.SH,迎丰股份,20210324,8.4,8.26,8.38,8.04,8.11,16997844,139179737,-0.29,-3.4524,8.1881,21.2473,648800000,,3568400000,80000000,0,440000000,39.3641,4.9796,4.5769,-618.3874,
605055.SH,迎丰股份,20210325,8.11,8.64,8.92,8.64,8.92,12423096,110433098,0.81,9.9877,8.8893,15.5289,713600000,,3924800000,80000000,0,440000000,43.2957,5.477,5.034,-680.1499,
605055.SH,迎丰股份,20210326,8.92,9.51,9.81,8.96,9.81,41002755,392116798,0.89,9.9776,9.5632,51.2534,784800000,,4316400000,80000000,0,440000000,47.6155,6.0234,5.5363,-748.0124,
605055.SH,迎丰股份,20210329,9.81,10.79,10.79,10.62,10.79,19068402,205716073,0.98,9.9898,10.7883,23.8355,863200000,,4747600000,80000000,0,440000000,52.3722,6.6251,6.0893,-822.7374,
605055.SH,迎丰股份,20210330,10.79,11.49,11.87,11.3,11.87,15994527,186211248,1.08,10.0093,11.6422,19.9932,949600000,,5222800000,80000000,0,440000000,57.6143,7.2883,6.6988,-905.0873,
605055.SH,迎丰股份,20210331,11.87,12.82,13.06,12.4,13.06,30775235,398127200,1.19,10.0253,12.9366,38.469,1044800000,,5746400000,80000000,0,440000000,63.3903,8.0189,7.3704,-995.8248,
605055.SH,迎丰股份,20210401,13.06,13.5,14.37,12.39,12.54,66080459,895356427,-0.52,-3.9816,13.5495,82.6006,1003200000,,5517600000,80000000,0,440000000,60.8663,7.6997,7.0769,-956.1749,
605055.SH,迎丰股份,20210402,12.54,11.4,13.69,11.29,12.71,56391148,685610757,0.17,1.3557,12.1581,70.4889,1016800000,,5592400000,80000000,0,440000000,61.6915,7.804,7.1729,-969.1373,
605055.SH,迎丰股份,20210406,12.71,12.12,12.39,11.44,11.44,40379077,473667067,-1.27,-9.9921,11.7305,50.4738,915200000,,5033600000,80000000,0,440000000,55.5272,7.0243,6.4561,-872.2999,
605055.SH,迎丰股份,20210407,11.44,11.65,12.36,11.54,12.12,43899777,525287215,0.68,5.9441,11.9656,54.8747,969600000,,5332800000,80000000,0,440000000,58.8278,7.4418,6.8399,-924.1498,
605055.SH,迎丰股份,20210408,12.12,11.62,13.33,11.62,12.59,47532111,615529313,0.47,3.8779,12.9498,59.4151,1007200000,,5539600000,80000000,0,440000000,61.109,7.7304,7.1051,-959.9874,
605055.SH,迎丰股份,20210409,12.59,12.97,13.22,11.4,12.77,49935807,610983413,0.18,1.4297,12.2354,62.4198,1021600000,,5618800000,80000000,0,440000000,61.9827,7.8409,7.2067,-973.7123,
605055.SH,迎丰股份,20210412,12.77,12.1,14.05,12.02,14.05,37168005,508893055,1.28,10.0235,13.6917,46.46,1124000000,,6182000000,80000000,0,440000000,68.1955,8.6268,7.9291,-1071.3124,
605055.SH,迎丰股份,20210413,14.05,14.5,15.46,13,15.46,56843473,832752670,1.41,10.0356,14.6499,71.0543,1236800000,,6802400000,80000000,0,440000000,75.0394,9.4926,8.7248,-1178.8248,
605055.SH,迎丰股份,20210414,15.46,16,17.01,15.99,17.01,55186742,928743469,1.55,10.0259,16.8291,68.9834,1360800000,,7484400000,80000000,0,440000000,82.5627,10.4443,9.5996,-1297.0123,
605055.SH,迎丰股份,20210415,17.01,16.5,16.5,15.31,15.31,15363100,238936957,-1.7,-9.9941,15.5527,19.2039,1224800000,,6736400000,80000000,0,440000000,74.3113,9.4005,8.6402,-1167.3873,
605055.SH,迎丰股份,20210416,15.31,13.78,13.78,13.78,13.78,4730300,65183534,-1.53,-9.9935,13.78,5.9129,1102400000,,6063200000,80000000,0,440000000,66.885,8.461,7.7767,-1050.7249,
605055.SH,迎丰股份,20210419,13.78,12.88,13.08,12.4,12.47,52324882,660504800,-1.31,-9.5065,12.6231,65.4061,997600000,,5486800000,80000000,0,440000000,60.5266,7.6567,7.0374,-950.8373,
605055.SH,迎丰股份,20210420,12.47,12.12,12.78,12.01,12.67,35907091,445175430,0.2,1.6038,12.398,44.8839,1013600000,,5574800000,80000000,0,440000000,61.4973,7.7795,7.1503,-966.0873,
605055.SH,迎丰股份,20210421,12.67,12.32,12.43,11.81,11.96,24834485,300988465,-0.71,-5.6038,12.1198,31.0431,956800000,,5262400000,80000000,0,440000000,58.0511,7.3435,6.7496,-911.9498,
605055.SH,迎丰股份,20210422,11.96,11.78,12.1,11.56,11.67,17128379,201763543,-0.29,-2.4247,11.7795,21.4105,933600000,,5134800000,80000000,0,440000000,56.6436,7.1655,6.5859,-889.8373,
605055.SH,迎丰股份,20210423,11.67,11.73,11.77,11.03,11.1,19967282,225229020,-0.57,-4.8843,11.2799,24.9591,888000000,,4884000000,80000000,0,440000000,53.8769,6.8155,6.2643,-846.3749,
605055.SH,迎丰股份,20210426,11.1,11.1,11.39,10.83,10.94,14899449,165118175,-0.16,-1.4414,11.0822,18.6243,875200000,,4813600000,80000000,0,440000000,53.1003,6.7173,6.174,-834.1749,
605055.SH,迎丰股份,20210427,10.94,11.04,11.04,10.35,10.57,15569696,164637132,-0.37,-3.3821,10.5742,19.4621,845600000,,4650800000,80000000,0,440000000,51.3044,6.4901,5.9652,-805.9624,
605055.SH,迎丰股份,20210428,10.57,10.59,10.79,10.43,10.66,11772346,125450429,0.09,0.8515,10.6564,14.7154,852800000,,4690400000,80000000,0,440000000,51.7412,6.5453,6.016,-812.8249,
605055.SH,迎丰股份,20210429,10.66,11.05,11.46,10.87,10.88,19598022,217852852,0.22,2.0638,11.1161,24.4975,870400000,,4787200000,80000000,0,440000000,45.2502,4.3858,6.1401,-829.5999,
605055.SH,迎丰股份,20210430,10.88,10.54,10.68,9.99,10.06,17922082,183882016,-0.82,-7.5368,10.2601,22.4026,804800000,,4426400000,80000000,0,440000000,41.8398,4.0553,5.6773,-767.0749,
605055.SH,迎丰股份,20210506,10.06,10.1,10.29,10,10.24,11369501,115284854,0.18,1.7893,10.1398,14.2119,819200000,,4505600000,80000000,0,440000000,42.5884,4.1278,5.7789,-780.7999,
605055.SH,迎丰股份,20210507,10.24,10.15,10.21,9.78,10.06,12711430,126944122,-0.18,-1.7578,9.9866,15.8893,804800000,,4426400000,80000000,0,440000000,41.8398,4.0553,5.6773,-767.0749,
605055.SH,迎丰股份,20210510,10.06,10.1,10.29,9.9,10.2,11058571,112234937,0.14,1.3917,10.1491,13.8232,816000000,,4488000000,80000000,0,440000000,42.4221,4.1117,5.7564,-777.7499,
605055.SH,迎丰股份,20210511,10.2,10.28,11.2,10.16,11.09,23096781,246929149,0.89,8.7255,10.6911,28.871,887200000,,4879600000,80000000,0,440000000,46.1236,4.4705,6.2586,-845.6124,
605055.SH,迎丰股份,20210512,11.09,10.82,10.95,10.5,10.84,15729515,167874200,-0.25,-2.2543,10.6726,19.6619,867200000,,4769600000,80000000,0,440000000,45.0839,4.3697,6.1175,-826.5499,
605055.SH,迎丰股份,20210513,10.84,10.71,10.78,10.35,10.37,10407003,109567489,-0.47,-4.3358,10.5282,13.0088,829600000,,4562800000,80000000,0,440000000,43.1291,4.1802,5.8523,-790.7124,
605055.SH,迎丰股份,20210514,10.37,10.26,10.47,10.26,10.41,6599978,68536250,0.04,0.3857,10.3843,8.25,832800000,,4580400000,80000000,0,440000000,43.2955,4.1964,5.8749,-793.7624,
605055.SH,迎丰股份,20210517,10.41,10.4,10.4,9.84,10.09,9195183,92739744,-0.32,-3.074,10.0857,11.494,807200000,,4439600000,80000000,0,440000000,41.9646,4.0674,5.6943,-769.3624,
605055.SH,迎丰股份,20210518,10.09,10.04,10.29,9.96,10.2,6941367,70461167,0.11,1.0902,10.1509,8.6767,816000000,,4488000000,80000000,0,440000000,42.4221,4.1117,5.7564,-777.7499,
605055.SH,迎丰股份,20210519,10.2,10.2,10.3,10,10.08,7333584,74176847,-0.12,-1.1765,10.1147,9.167,806400000,,4435200000,80000000,0,440000000,41.923,4.0633,5.6886,-768.5999,
605055.SH,迎丰股份,20210520,10.08,10.1,10.23,9.92,10.09,7375221,74036706,0.01,0.0992,10.0386,9.219,807200000,,4439600000,80000000,0,440000000,41.9646,4.0674,5.6943,-769.3624,
605055.SH,迎丰股份,20210521,10.09,10.18,10.65,10.07,10.46,14758803,153301195,0.37,3.667,10.3871,18.4485,836800000,,4602400000,80000000,0,440000000,43.5034,4.2165,5.9031,-797.5749,
605055.SH,迎丰股份,20210524,10.46,10.4,10.4,10.11,10.16,10307917,104955127,-0.3,-2.8681,10.182,12.8849,812800000,,4470400000,80000000,0,440000000,42.2557,4.0956,5.7338,-774.6999,
605055.SH,迎丰股份,20210525,10.16,10.1,10.94,9.93,10.59,16976795,176693452,0.43,4.2323,10.4079,21.221,847200000,,4659600000,80000000,0,440000000,44.0441,4.2689,5.9764,-807.4874,
605055.SH,迎丰股份,20210526,10.59,10.55,11.08,10.51,10.95,22187228,241738015,0.36,3.3994,10.8954,27.734,876000000,,4818000000,80000000,0,440000000,45.5414,4.4141,6.1796,-834.9374,
605055.SH,迎丰股份,20210527,10.95,11.01,11.19,10.72,10.8,13665735,148183673,-0.15,-1.3699,10.8434,17.0822,864000000,,4752000000,80000000,0,440000000,44.9175,4.3536,6.095,-823.4999,
605055.SH,迎丰股份,20210528,10.8,10.8,10.81,10.46,10.53,10686176,113018846,-0.27,-2.5,10.5762,13.3577,842400000,,4633200000,80000000,0,440000000,43.7946,4.2447,5.9426,-802.9124,
605055.SH,迎丰股份,20210531,10.53,10.59,10.94,10.51,10.8,11014014,118138481,0.27,2.5641,10.7262,13.7675,864000000,,4752000000,80000000,0,440000000,44.9175,4.3536,6.095,-823.4999,
605055.SH,迎丰股份,20210601,10.8,10.68,10.96,10.63,10.72,8862616,95260676,-0.08,-0.7407,10.7486,11.0783,857600000,,4716800000,80000000,0,440000000,44.5848,4.3213,6.0498,-817.3998,
605055.SH,迎丰股份,20210602,10.72,10.67,11.79,10.5,11.79,27517070,310101850,1.07,9.9813,11.2694,34.3963,943200000,,5187600000,80000000,0,440000000,49.0349,4.7527,6.6537,-898.9874,
605055.SH,迎丰股份,20210603,11.79,12,12.85,11.5,11.85,40215633,484822161,0.06,0.5089,12.0556,50.2695,948000000,,5214000000,80000000,0,440000000,49.2845,4.7769,6.6875,-903.5624,
605055.SH,迎丰股份,20210604,11.85,11.67,11.67,11.1,11.2,22632739,256737385,-0.65,-5.4852,11.3436,28.2909,896000000,,4928000000,80000000,0,440000000,46.5811,4.5148,6.3207,-853.9999,
605055.SH,迎丰股份,20210607,11.2,11.19,11.65,11.1,11.54,16893345,191957163,0.34,3.0357,11.3629,21.1167,923200000,,5077600000,80000000,0,440000000,47.9952,4.6519,6.5126,-879.9249,
605055.SH,迎丰股份,20210608,11.54,11.36,11.5,11.21,11.35,11575515,130937066,-0.19,-1.6464,11.3116,14.4694,908000000,,4994000000,80000000,0,440000000,47.205,4.5753,6.4054,-865.4374,
605055.SH,迎丰股份,20210609,11.35,11.35,11.35,10.89,10.91,11791510,130295144,-0.44,-3.8767,11.0499,14.7394,872800000,,4800400000,80000000,0,440000000,45.375,4.3979,6.157,-831.8874,
605055.SH,迎丰股份,20210610,10.91,10.9,10.98,10.72,10.84,8736599,94506245,-0.07,-0.6416,10.8173,10.9207,867200000,,4769600000,80000000,0,440000000,45.0839,4.3697,6.1175,-826.5499,
605055.SH,迎丰股份,20210611,10.84,10.93,11.66,10.87,11.18,15902724,179626826,0.34,3.1365,11.2953,19.8784,894400000,,4919200000,80000000,0,440000000,46.4979,4.5068,6.3094,-852.4749,
605055.SH,迎丰股份,20210615,11.18,11.09,11.09,10.06,10.12,15953569,165785815,-1.06,-9.4812,10.3918,19.942,809600000,,4452800000,80000000,0,440000000,42.0894,4.0795,5.7112,-771.6499,
605055.SH,迎丰股份,20210616,10.12,10.1,10.1,9.6,9.62,11350990,111074080,-0.5,-4.9407,9.7854,14.1887,769600000,,4232800000,80000000,0,440000000,40.0098,3.8779,5.429,-733.5249,
605055.SH,迎丰股份,20210617,9.62,9.52,9.75,9.51,9.53,7180275,68826511,-0.09,-0.9356,9.5855,8.9753,762400000,,4193200000,80000000,0,440000000,39.6355,3.8416,5.3782,-726.6624,
605055.SH,迎丰股份,20210618,9.53,9.59,9.73,9.5,9.67,5988553,57722384,0.14,1.469,9.6388,7.4857,773600000,,4254800000,80000000,0,440000000,40.2178,3.8981,5.4572,-737.3374,
605055.SH,迎丰股份,20210621,9.67,9.87,10.15,9.72,9.92,7332192,72657410,0.25,2.5853,9.9094,9.1652,793600000,,4364800000,80000000,0,440000000,41.2576,3.9988,5.5983,-756.3999,
605055.SH,迎丰股份,20210622,9.92,9.82,10.15,9.82,10.06,7493379,74988543,0.14,1.4113,10.0073,9.3667,804800000,,4426400000,80000000,0,440000000,41.8398,4.0553,5.6773,-767.0749,
605055.SH,迎丰股份,20210623,10.06,10.01,10.02,9.85,9.86,6180277,61175307,-0.2,-1.9881,9.8985,7.7253,788800000,,4338400000,80000000,0,440000000,41.008,3.9747,5.5645,-751.8249,
605055.SH,迎丰股份,20210624,9.86,9.86,9.89,9.56,9.56,6555546,63214611,-0.3,-3.0426,9.6429,8.1944,764800000,,4206400000,80000000,0,440000000,39.7603,3.8537,5.3952,-728.9499,
605055.SH,迎丰股份,20210625,9.56,9.57,9.64,9.4,9.6,4883534,46548502,0.04,0.4184,9.5317,6.1044,768000000,,4224000000,80000000,0,440000000,39.9267,3.8699,5.4177,-731.9999,
605055.SH,迎丰股份,20210628,9.6,9.7,9.71,9.49,9.61,4478584,42892165,0.01,0.1042,9.5772,5.5982,768800000,,4228400000,80000000,0,440000000,39.9683,3.8739,5.4234,-732.7624,
605055.SH,迎丰股份,20210629,9.61,9.62,9.86,9.41,9.72,6932629,66543757,0.11,1.1446,9.5986,8.6658,777600000,,4276800000,80000000,0,440000000,40.4258,3.9182,5.4855,-741.1499,
605055.SH,迎丰股份,20210630,9.72,9.66,9.7,9.5,9.52,4297600,41062036,-0.2,-2.0576,9.5546,5.372,761600000,,4188800000,80000000,0,440000000,39.5939,3.8376,5.3726,-725.8999,
605055.SH,迎丰股份,20210701,9.52,9.52,9.57,9.4,9.42,3521872,33380195,-0.1,-1.0504,9.478,4.4023,753600000,,4144800000,80000000,0,440000000,39.178,3.7973,5.3162,-718.2749,
605055.SH,迎丰股份,20210702,9.42,9.38,9.42,9.04,9.08,5410227,49559123,-0.34,-3.6093,9.1603,6.7628,726400000,,3995200000,80000000,0,440000000,37.764,3.6602,5.1243,-692.3499,
605055.SH,迎丰股份,20210705,9.08,9.09,9.15,9.02,9.1,3027252,27493889,0.02,0.2203,9.0821,3.7841,728000000,,4004000000,80000000,0,440000000,37.8472,3.6683,5.1356,-693.8749,
605055.SH,迎丰股份,20210706,9.1,9.1,9.17,9.06,9.14,2899542,26378628,0.04,0.4396,9.0975,3.6244,731200000,,4021600000,80000000,0,440000000,38.0135,3.6844,5.1581,-696.9249,
605055.SH,迎丰股份,20210707,9.14,9.16,9.17,9.1,9.12,3015649,27550742,-0.02,-0.2188,9.1359,3.7696,729600000,,4012800000,80000000,0,440000000,37.9303,3.6764,5.1469,-695.3999,
605055.SH,迎丰股份,20210708,9.12,9.16,9.16,8.79,8.81,5853278,52307623,-0.31,-3.3991,8.9365,7.3166,704800000,,3876400000,80000000,0,440000000,36.641,3.5514,4.9719,-671.7624,
605055.SH,迎丰股份,20210709,8.81,8.83,8.92,8.78,8.9,3416706,30278125,0.09,1.0216,8.8618,4.2709,712000000,,3916000000,80000000,0,440000000,37.0154,3.5877,5.0227,-678.6249,
605055.SH,迎丰股份,20210712,8.9,8.92,9.23,8.92,9.1,4938665,44855514,0.2,2.2472,9.0825,6.1733,728000000,,4004000000,80000000,0,440000000,37.8472,3.6683,5.1356,-693.8749,
605055.SH,迎丰股份,20210713,9.1,9.12,9.15,8.95,9.05,3301006,29738341,-0.05,-0.5495,9.0089,4.1263,724000000,,3982000000,80000000,0,440000000,37.6392,3.6481,5.1074,-690.0624,
605055.SH,迎丰股份,20210714,9.05,9.07,9.09,8.97,8.99,2690491,24223094,-0.06,-0.663,9.0032,3.3631,719200000,,3955600000,80000000,0,440000000,37.3897,3.624,5.0735,-685.4874,
605055.SH,迎丰股份,20210715,8.99,9,9.04,8.86,8.94,2734168,24352411,-0.05,-0.5562,8.9067,3.4177,715200000,,3933600000,80000000,0,440000000,37.1817,3.6038,5.0453,-681.6749,
605055.SH,迎丰股份,20210716,8.94,8.93,9.1,8.6,9.02,6477925,57443342,0.08,0.8949,8.8676,8.0974,721600000,,3968800000,80000000,0,440000000,37.5144,3.636,5.0904,-687.7749,
605055.SH,迎丰股份,20210719,9.02,9.02,9.05,8.82,8.97,3316290,29573896,-0.05,-0.5543,8.9178,4.1454,717600000,,3946800000,80000000,0,440000000,37.3065,3.6159,5.0622,-683.9624,
605055.SH,迎丰股份,20210720,8.97,8.89,9.56,8.84,9.35,9797673,90454534,0.38,4.2363,9.2322,12.2471,748000000,,4114000000,80000000,0,440000000,38.8869,3.7691,5.2767,-712.9374,
605055.SH,迎丰股份,20210721,9.35,9.24,9.49,9.24,9.4,7130914,66685609,0.05,0.5348,9.3516,8.9136,752000000,,4136000000,80000000,0,440000000,39.0949,3.7892,5.3049,-716.7499,
605055.SH,迎丰股份,20210722,9.4,9.38,9.38,9.25,9.28,4163338,38672415,-0.12,-1.2766,9.2888,5.2042,742400000,,4083200000,80000000,0,440000000,38.5958,3.7409,5.2372,-707.5999,
605055.SH,迎丰股份,20210723,9.28,9.36,9.44,9.04,9.33,5551842,51075573,0.05,0.5388,9.1998,6.9398,746400000,,4105200000,80000000,0,440000000,38.8037,3.761,5.2654,-711.4124,
605055.SH,迎丰股份,20210726,9.33,9.33,10.26,9.27,9.58,16048006,155498848,0.25,2.6795,9.6896,20.06,766400000,,4215200000,80000000,0,440000000,39.8435,3.8618,5.4065,-730.4749,
605055.SH,迎丰股份,20210727,9.58,9.25,9.31,8.84,8.9,10016533,90926483,-0.68,-7.0981,9.0776,12.5207,712000000,,3916000000,80000000,0,440000000,37.0154,3.5877,5.0227,-678.6249,
605055.SH,迎丰股份,20210728,8.9,8.78,8.78,8.2,8.3,6862501,57570510,-0.6,-6.7416,8.3891,8.5781,664000000,,3652000000,80000000,0,440000000,34.5199,3.3458,4.6841,-632.8749,
605055.SH,迎丰股份,20210729,8.3,8.37,8.44,8.3,8.32,3354951,28010042,0.02,0.241,8.3489,4.1937,665600000,,3660800000,80000000,0,440000000,34.6031,3.3539,4.6954,-634.3999,
605055.SH,迎丰股份,20210730,8.32,8.3,8.3,7.97,8.09,4879650,39404579,-0.23,-2.7644,8.0753,6.0996,647200000,,3559600000,80000000,0,440000000,33.6465,3.2612,4.5656,-616.8624,
605055.SH,迎丰股份,20210802,8.09,8.1,8.36,8,8.31,4539595,37282843,0.22,2.7194,8.2128,5.6745,664800000,,3656400000,80000000,0,440000000,34.5615,3.3498,4.6897,-633.6374,
605055.SH,迎丰股份,20210803,8.31,8.31,8.4,8.17,8.2,3936048,32654031,-0.11,-1.3237,8.2961,4.9201,656000000,,3608000000,80000000,0,440000000,34.104,3.3055,4.6277,-625.2499,
605055.SH,迎丰股份,20210804,8.2,8.2,8.34,8.17,8.33,3975922,32779097,0.13,1.5854,8.2444,4.9699,666400000,,3665200000,80000000,0,440000000,34.6447,3.3579,4.701,-635.1624,
605055.SH,迎丰股份,20210805,8.33,8.34,8.46,8.27,8.33,3530300,29415857,0,0,8.3324,4.4129,666400000,,3665200000,80000000,0,440000000,34.6447,3.3579,4.701,-635.1624,
605055.SH,迎丰股份,20210806,8.33,8.3,8.62,8.18,8.6,5902842,49720396,0.27,3.2413,8.4231,7.3786,688000000,,3784000000,80000000,0,440000000,35.7676,3.4667,4.8534,-655.7499,
605055.SH,迎丰股份,20210809,8.6,8.56,8.94,8.48,8.82,5536006,48169558,0.22,2.5581,8.7011,6.92,705600000,,3880800000,80000000,0,440000000,36.6826,3.5554,4.9776,-672.5249,
605055.SH,迎丰股份,20210810,8.82,8.71,9.59,8.7,8.8,10148668,91150038,-0.02,-0.2268,8.9815,12.6858,704000000,,3872000000,80000000,0,440000000,36.5994,3.5474,4.9663,-670.9999,
