代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,20100816,25.76,25.57,26.4,25.5,26.35,3855089,100766366.6,0.59,2.2904,26.1385,15.5447,653480000,,3267400000,24800000,0,124000000,82.2468,4.3173,10.4337,-264.3418,
002432.SZ,九安医疗,20100817,26.35,26.6,27.35,26.51,26.71,3979619,107032870.2,0.36,1.3662,26.8953,16.0469,662408000,,3312040000,24800000,0,124000000,83.3705,4.3762,10.5763,-267.9533,
002432.SZ,九安医疗,20100818,26.71,26.5,27.44,26.5,27.1,2690660,72550634.8,0.39,1.4601,26.9639,10.8494,672080000,,3360400000,24800000,0,124000000,84.5878,4.4401,10.7307,-271.8658,
002432.SZ,九安医疗,20100819,27.1,27.08,27.08,26.6,26.92,2374275,63717188.3,-0.18,-0.6642,26.8365,9.5737,667616000,,3338080000,24800000,0,124000000,84.026,4.4106,10.6594,-270.06,
002432.SZ,九安医疗,20100820,26.92,26.71,26.8,25.63,25.99,2300609,59937928.1,-0.93,-3.4547,26.0531,9.2766,644552000,,3222760000,24800000,0,124000000,81.1232,4.2583,10.2912,-260.7303,
002432.SZ,九安医疗,20100823,25.99,25.77,26.18,25.65,26,1199761,31125489.2,0.01,0.0385,25.9431,4.8377,644800000,,3224000000,24800000,0,124000000,81.1544,4.2599,10.2951,-260.8306,
002432.SZ,九安医疗,20100824,26,26,26.49,25.58,26.48,1227396,32111069.5,0.48,1.8462,26.1619,4.9492,656704000,,3283520000,24800000,0,124000000,82.6526,4.3386,10.4852,-265.6459,
002432.SZ,九安医疗,20100825,26.48,26.3,26.38,25.8,26.05,826297,21490584.2,-0.43,-1.6239,26.0083,3.3318,646040000,,3230200000,24800000,0,124000000,81.3104,4.2681,10.3149,-261.3322,
002432.SZ,九安医疗,20100826,26.05,26.05,26.38,25.75,26.17,737908,19218374.6,0.12,0.4607,26.0444,2.9754,649016000,,3245080000,24800000,0,124000000,81.685,4.2878,10.3624,-262.536,
002432.SZ,九安医疗,20100827,26.17,26.17,26.5,26,26.4,1306159,34402809.6,0.23,0.8789,26.3389,5.2668,654720000,,3273600000,24800000,0,124000000,82.4029,4.3254,10.4535,-264.8434,
002432.SZ,九安医疗,20100830,26.4,26.5,26.98,26.09,26.75,2115216,56365100.6,0.35,1.3258,26.6474,8.5291,663400000,,3317000000,24800000,0,124000000,83.4954,4.3828,10.5921,-268.3546,
002432.SZ,九安医疗,20100831,26.75,26.64,27.78,26.23,27.44,3395756,91346142.7,0.69,2.5794,26.9001,13.6926,680512000,,3402560000,24800000,0,124000000,85.6491,4.4958,10.8653,-275.2766,
002432.SZ,九安医疗,20100901,27.44,27.3,29.09,27.1,28.1,4806471,135284565.2,0.66,2.4052,28.1463,19.3809,696880000,,3484400000,24800000,0,124000000,87.7092,4.604,11.1266,-281.8977,
002432.SZ,九安医疗,20100902,28.1,28.32,28.9,27.55,28.45,3901822,110426977.4,0.35,1.2456,28.3014,15.7332,705560000,,3527800000,24800000,0,124000000,88.8016,4.6613,11.2652,-285.4089,
002432.SZ,九安医疗,20100903,28.45,28.5,28.67,27.82,28.1,1718830,48402523.6,-0.35,-1.2302,28.1602,6.9308,696880000,,3484400000,24800000,0,124000000,87.7092,4.604,11.1266,-281.8977,
002432.SZ,九安医疗,20100906,28.1,28.12,28.34,27.3,27.4,1499665,41420742.5,-0.7,-2.4911,27.62,6.047,679520000,,3397600000,24800000,0,124000000,85.5242,4.4893,10.8495,-274.8753,
002432.SZ,九安医疗,20100907,27.4,27.3,27.94,27.24,27.89,1119555,31067160.8,0.49,1.7883,27.7496,4.5143,691672000,,3458360000,24800000,0,124000000,87.0537,4.5696,11.0435,-279.791,
002432.SZ,九安医疗,20100908,27.89,28.12,29.1,27.9,28.52,2345456,67001646.1,0.63,2.2589,28.5666,9.4575,707296000,,3536480000,24800000,0,124000000,89.0201,4.6728,11.293,-286.1111,
002432.SZ,九安医疗,20100909,28.52,28.9,28.98,27.38,27.44,1615839,45167307.2,-1.08,-3.7868,27.9529,6.5155,680512000,,3402560000,24800000,0,124000000,85.6491,4.4958,10.8653,-275.2766,
002432.SZ,九安医疗,20100910,27.44,27.15,28.55,26.9,28.51,4036536,111705277.7,1.07,3.8994,27.6735,13.0211,883810000,,3535240000,31000000,0,124000000,88.9889,4.6712,11.289,-286.0108,
002432.SZ,九安医疗,20100913,28.51,28.51,31.36,28.36,30.6,6287836,191333633.7,2.09,7.3308,30.4292,20.2833,948600000,,3794400000,31000000,0,124000000,95.5125,5.0136,12.1166,-306.9775,
002432.SZ,九安医疗,20100914,30.6,30.46,31.8,30.46,30.8,3810103,118359635.8,0.2,0.6536,31.0647,12.2907,954800000,,3819200000,31000000,0,124000000,96.1367,5.0464,12.1958,-308.9839,
002432.SZ,九安医疗,20100915,30.8,30.93,31.16,29.82,29.9,2253162,68376026.6,-0.9,-2.9221,30.3467,7.2683,926900000,,3707600000,31000000,0,124000000,93.3275,4.8989,11.8394,-299.9552,
002432.SZ,九安医疗,20100916,29.9,29.57,30.06,28.91,29.78,2049962,60095894.6,-0.12,-0.4013,29.3156,6.6128,923180000,,3692720000,31000000,0,124000000,92.953,4.8792,11.7919,-298.7514,
002432.SZ,九安医疗,20100917,29.78,29.6,31.83,29.6,30.99,2514171,78310049,1.21,4.0631,31.1475,8.1102,960690000,,3842760000,31000000,0,124000000,96.7298,5.0775,12.271,-310.89,
002432.SZ,九安医疗,20100920,30.99,31.35,31.35,30.12,30.7,1078469,33306107.7,-0.29,-0.9358,30.8828,3.4789,951700000,,3806800000,31000000,0,124000000,95.8246,5.03,12.1562,-307.9807,
002432.SZ,九安医疗,20100921,30.7,30.4,31.17,29.8,30.17,1113744,33717474.9,-0.53,-1.7264,30.274,3.5927,935270000,,3741080000,31000000,0,124000000,94.1703,4.9431,11.9463,-302.6638,
002432.SZ,九安医疗,20100927,30.17,30.44,30.99,30.01,30.89,889665,27301279.2,0.72,2.3865,30.6871,2.8699,957590000,,3830360000,31000000,0,124000000,96.4177,5.0611,12.2314,-309.8868,
002432.SZ,九安医疗,20100928,30.89,30.98,31.92,30.8,30.99,1542128,48375405.2,0.1,0.3237,31.3693,4.9746,960690000,,3842760000,31000000,0,124000000,96.7298,5.0775,12.271,-310.89,
002432.SZ,九安医疗,20100929,30.99,31.01,31.39,29.6,29.83,1422498,43068990.3,-1.16,-3.7431,30.277,4.5887,924730000,,3698920000,31000000,0,124000000,93.109,4.8874,11.8117,-299.253,
002432.SZ,九安医疗,20100930,29.83,29.75,30.57,29,30.23,756179,22630676.3,0.4,1.3409,29.9277,2.4393,937130000,,3748520000,31000000,0,124000000,94.3576,4.953,11.9701,-303.2657,
002432.SZ,九安医疗,20101008,30.23,30.69,30.85,29.91,30.65,948268,28870649,0.42,1.3893,30.4457,3.0589,950150000,,3800600000,31000000,0,124000000,95.6685,5.0218,12.1364,-307.4792,
002432.SZ,九安医疗,20101011,30.65,30.38,31.14,29.7,30.19,1908250,57350262.7,-0.46,-1.5008,30.0539,6.1556,935890000,,3743560000,31000000,0,124000000,94.2327,4.9464,11.9542,-302.8644,
002432.SZ,九安医疗,20101012,30.19,29.73,30.8,29.73,30.24,884422,26814606,0.05,0.1656,30.3188,2.853,937440000,,3749760000,31000000,0,124000000,94.3888,4.9546,11.974,-303.3661,
002432.SZ,九安医疗,20101013,30.24,30.18,30.79,29.9,30.71,1012590,30714618.7,0.47,1.5542,30.3327,3.2664,952010000,,3808040000,31000000,0,124000000,95.8558,5.0316,12.1601,-308.0811,
002432.SZ,九安医疗,20101014,30.71,30.66,33.5,27.64,33.49,7475216,227855614.8,2.78,9.0524,30.4815,24.1136,1038190000,,4152760000,31000000,0,124000000,104.5331,5.4871,13.2609,-335.9699,
002432.SZ,九安医疗,20101015,33.49,32.6,34.6,30.28,31.87,7309446,237403826,-1.62,-4.8373,32.479,23.5789,987970000,,3951880000,31000000,0,124000000,99.4765,5.2217,12.6194,-319.7181,
002432.SZ,九安医疗,20101018,31.87,30,30.98,28.68,28.68,3842605,113272465.7,-3.19,-10.0094,29.478,12.3955,889080000,,3556320000,31000000,0,124000000,89.5195,4.699,11.3563,-287.7162,
002432.SZ,九安医疗,20101019,28.68,28.1,29.5,28.1,29.09,1433308,41627336.5,0.41,1.4296,29.0428,4.6236,901790000,,3607160000,31000000,0,124000000,90.7993,4.7662,11.5187,-291.8293,
002432.SZ,九安医疗,20101020,29.09,28.3,29.54,28.19,29,2479171,71578847.8,-0.09,-0.3094,28.8721,7.9973,899000000,,3596000000,31000000,0,124000000,90.5184,4.7514,11.483,-290.9265,
002432.SZ,九安医疗,20101021,29,28.5,29.22,28.01,28.32,1884812,53598157.6,-0.68,-2.3448,28.4369,6.08,877920000,,3511680000,31000000,0,124000000,88.3959,4.64,11.2138,-284.1047,
002432.SZ,九安医疗,20101022,28.32,28.49,29,28.28,29,1648296,47376571.6,0.68,2.4011,28.7428,5.3171,899000000,,3596000000,31000000,0,124000000,90.5184,4.7514,11.483,-290.9265,
002432.SZ,九安医疗,20101025,29,29.01,29.57,28.9,29.4,1838571,53634672.6,0.4,1.3793,29.1719,5.9309,911400000,,3645600000,31000000,0,124000000,91.7669,4.817,11.6414,-294.9392,
002432.SZ,九安医疗,20101026,29.4,29.42,29.5,28.6,28.99,1688649,48821413,-0.41,-1.3946,28.9115,5.4473,898690000,,3594760000,31000000,0,124000000,90.4871,4.7498,11.4791,-290.8261,
002432.SZ,九安医疗,20101027,28.99,29.11,29.79,28.5,28.58,2182293,63446848.8,-0.41,-1.4143,29.0735,7.0397,885980000,,3543920000,31000000,0,124000000,89.2074,4.6826,11.3167,-286.713,
002432.SZ,九安医疗,20101028,28.58,28.58,28.88,28.3,28.42,1297103,36954072.9,-0.16,-0.5598,28.4897,4.1842,881020000,,3524080000,31000000,0,124000000,88.708,4.6564,11.2534,-285.1079,
002432.SZ,九安医疗,20101029,28.42,28.56,29.3,28.4,29.09,2139132,61854887.1,0.67,2.3575,28.9159,6.9004,901790000,,3607160000,31000000,0,124000000,89.8216,4.7335,11.5187,-291.8293,
002432.SZ,九安医疗,20101101,29.09,29.1,29.59,28.9,29.23,2736095,80070250.7,0.14,0.4813,29.2644,8.8261,906130000,,3624520000,31000000,0,124000000,90.2539,4.7563,11.5741,-293.2338,
002432.SZ,九安医疗,20101102,29.23,29.4,29.47,29.06,29.13,1999999,58509499.6,-0.1,-0.3421,29.2548,6.4516,903030000,,3612120000,31000000,0,124000000,89.9451,4.74,11.5345,-292.2306,
002432.SZ,九安医疗,20101103,29.13,29.13,29.19,28.45,28.48,1523594,43763404.2,-0.65,-2.2314,28.7238,4.9148,882880000,,3531520000,31000000,0,124000000,87.9381,4.6342,11.2771,-285.7098,
002432.SZ,九安医疗,20101104,28.48,28.39,28.87,28.3,28.68,1268174,36240242.2,0.2,0.7022,28.5767,4.0909,889080000,,3556320000,31000000,0,124000000,88.5556,4.6668,11.3563,-287.7162,
002432.SZ,九安医疗,20101105,28.68,28.78,28.85,28.29,28.64,1677932,47837872,-0.04,-0.1395,28.51,5.4127,887840000,,3551360000,31000000,0,124000000,88.4321,4.6603,11.3405,-287.3149,
002432.SZ,九安医疗,20101108,28.64,28.6,30.35,28.43,30.35,3957254,117173406.3,1.71,5.9707,29.6098,12.7653,940850000,,3763400000,31000000,0,124000000,93.7121,4.9385,12.0176,-304.4696,
002432.SZ,九安医疗,20101109,30.35,29.99,30.5,29.68,30.25,2810247,84684883.6,-0.1,-0.3295,30.1343,9.0653,937750000,,3751000000,31000000,0,124000000,93.4033,4.9223,11.978,-303.4664,
002432.SZ,九安医疗,20101110,30.25,30.3,31.54,30.2,30.98,3910261,121130255.5,0.73,2.4132,30.9775,12.6137,960380000,,3841520000,31000000,0,124000000,95.6574,5.041,12.267,-310.7897,
002432.SZ,九安医疗,20101111,30.98,30.89,31.26,30.3,30.31,2379576,72870302,-0.67,-2.1627,30.6232,7.6761,939610000,,3758440000,31000000,0,124000000,93.5886,4.932,12.0017,-304.0683,
002432.SZ,九安医疗,20101112,30.31,30.03,30.44,27.61,27.81,1880327,54880240,-2.5,-8.2481,29.1865,6.0656,862110000,,3448440000,31000000,0,124000000,85.8693,4.5252,11.0118,-278.9884,
002432.SZ,九安医疗,20101115,27.81,28.45,28.5,27.81,28.4,1316052,37020456.3,0.59,2.1215,28.1299,4.2453,880400000,,3521600000,31000000,0,124000000,87.6911,4.6212,11.2454,-284.9073,
002432.SZ,九安医疗,20101116,28.4,28.8,29.88,28.4,28.69,2578122,75021621.5,0.29,1.0211,29.0993,8.3165,889390000,,3557560000,31000000,0,124000000,88.5865,4.6684,11.3603,-287.8165,
002432.SZ,九安医疗,20101117,28.69,28.58,28.58,26.01,27.17,1854968,50924115.4,-1.52,-5.298,27.4528,5.9838,842270000,,3369080000,31000000,0,124000000,83.8932,4.4211,10.7584,-272.568,
002432.SZ,九安医疗,20101118,27.17,28,28.4,26.6,27.87,1949775,53433081.9,0.7,2.5764,27.4047,6.2896,863970000,,3455880000,31000000,0,124000000,86.0546,4.535,11.0356,-279.5903,
002432.SZ,九安医疗,20101119,27.87,28.08,28.92,28,28.4,1911965,54348404.5,0.53,1.9017,28.4254,6.1676,880400000,,3521600000,31000000,0,124000000,87.6911,4.6212,11.2454,-284.9073,
002432.SZ,九安医疗,20101122,28.4,28.39,28.94,27.91,28.59,1700502,48531829.5,0.19,0.669,28.5397,5.4855,886290000,,3545160000,31000000,0,124000000,88.2777,4.6521,11.3207,-286.8134,
002432.SZ,九安医疗,20101123,28.59,28.57,28.57,27,27.55,1343072,37130915.1,-1.04,-3.6376,27.6463,4.3325,854050000,,3416200000,31000000,0,124000000,85.0665,4.4829,10.9089,-276.3801,
002432.SZ,九安医疗,20101124,27.55,27.31,28.55,27.05,28.39,1744715,48688827.2,0.84,3.049,27.9065,5.6281,880090000,,3520360000,31000000,0,124000000,87.6602,4.6196,11.2415,-284.8069,
002432.SZ,九安医疗,20101125,28.39,28.4,29.79,28.2,29.45,3951655,115234268.1,1.06,3.7337,29.161,12.7473,912950000,,3651800000,31000000,0,124000000,90.9332,4.7921,11.6612,-295.4408,
002432.SZ,九安医疗,20101126,29.45,29.6,30.8,29.6,30.34,5566856,168438883.5,0.89,3.0221,30.2575,17.9576,940540000,,3762160000,31000000,0,124000000,93.6812,4.9369,12.0136,-304.3693,
002432.SZ,九安医疗,20101129,30.34,30.4,32,30.4,31.7,4773197,150255450.9,1.36,4.4825,31.479,15.3974,982700000,,3930800000,31000000,0,124000000,97.8805,5.1582,12.5521,-318.0127,
002432.SZ,九安医疗,20101130,31.7,31.71,31.95,30.04,31.21,4082043,127167745.1,-0.49,-1.5457,31.153,13.1679,967510000,,3870040000,31000000,0,124000000,96.3675,5.0785,12.3581,-313.097,
002432.SZ,九安医疗,20101201,31.21,31.02,31.1,30.03,30.26,2053553,62678383.5,-0.95,-3.0439,30.5219,6.6244,938060000,,3752240000,31000000,0,124000000,93.4342,4.9239,11.9819,-303.5667,
002432.SZ,九安医疗,20101202,30.26,30.7,31.07,30.2,30.32,1802852,55112906.7,0.06,0.1983,30.5698,5.8157,939920000,,3759680000,31000000,0,124000000,93.6195,4.9336,12.0057,-304.1686,
002432.SZ,九安医疗,20101203,30.32,30.2,32.9,30.1,31.96,4475959,142141135.8,1.64,5.409,31.7566,14.4386,990760000,,3963040000,31000000,0,124000000,98.6833,5.2005,12.6551,-320.621,
002432.SZ,九安医疗,20101206,31.96,32.38,32.5,30.51,31.1,2463679,77750879.1,-0.86,-2.6909,31.5589,7.9474,964100000,,3856400000,31000000,0,124000000,96.0279,5.0606,12.3145,-311.9935,
002432.SZ,九安医疗,20101207,31.1,30.99,32.3,30,31.79,2329915,73228468.2,0.69,2.2186,31.4297,7.5159,985490000,,3941960000,31000000,0,124000000,98.1584,5.1728,12.5878,-318.9156,
002432.SZ,九安医疗,20101208,31.79,31.6,33.48,31.3,32.66,3252490,106235382.5,0.87,2.7367,32.6628,10.4919,1012460000,,4049840000,31000000,0,124000000,100.8447,5.3144,12.9323,-327.6434,
002432.SZ,九安医疗,20101209,32.66,32.35,33.3,32,32.65,2028139,66066725.2,-0.01,-0.0306,32.575,6.5424,1012150000,,4048600000,31000000,0,124000000,100.8138,5.3128,12.9283,-327.543,
002432.SZ,九安医疗,20101210,32.65,32.1,33.12,32.1,32.5,1552747,50719564.8,-0.15,-0.4594,32.6644,5.0089,1007500000,,4030000000,31000000,0,124000000,100.3507,5.2884,12.8689,-326.0382,
002432.SZ,九安医疗,20101213,32.5,32.5,32.5,32.5,32.5,,,0,0,,,1007500000,,4030000000,31000000,0,124000000,100.3507,5.2884,12.8689,-326.0382,
002432.SZ,九安医疗,20101214,32.5,33.29,33.36,32,32.5,2170013,70631555.1,0,0,32.5489,7,1007500000,,4030000000,31000000,0,124000000,100.3507,5.2884,12.8689,-326.0382,
002432.SZ,九安医疗,20101215,32.5,32.56,34.58,32.3,33.5,3245256,110001970.4,1,3.0769,33.8962,10.4686,1038500000,,4154000000,31000000,0,124000000,103.4384,5.4511,13.2649,-336.0702,
002432.SZ,九安医疗,20101216,33.5,33.02,33.79,32.92,33.38,1086326,36167239.6,-0.12,-0.3582,33.2932,3.5043,1034780000,,4139120000,31000000,0,124000000,103.0679,5.4316,13.2173,-334.8664,
002432.SZ,九安医疗,20101217,33.38,33.38,33.87,32.97,33.5,1009483,33628703.6,0.12,0.3595,33.3128,3.2564,1038500000,,4154000000,31000000,0,124000000,103.4384,5.4511,13.2649,-336.0702,
002432.SZ,九安医疗,20101220,33.5,33.65,33.8,31.32,32.28,2313356,74771233.1,-1.22,-3.6418,32.3215,7.4624,1000680000,,4002720000,31000000,0,124000000,99.6714,5.2526,12.7818,-323.8312,
