代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600452.SH,涪陵电力,20070131,8.8696,8.7104,9.3181,8.3631,8.45,7161522,43926516,-0.4196,-4.7308,6.1337,9.2562,451840543.04,,934400000,77369956,0,160000000,37.3781,2.0678,1.5368,-8.3431,
600452.SH,涪陵电力,20070201,8.45,8.2474,8.6091,8.1606,8.4789,4876825,28336050,0.0289,0.3425,5.8103,6.3033,453387942.16,,937600000,77369956,0,160000000,37.5061,2.0748,1.5421,-8.3717,
600452.SH,涪陵电力,20070202,8.4789,8.4355,8.6091,7.9869,8.0014,3597533,20638684,-0.4775,-5.6314,5.7369,4.6498,427855856.68,,884800000,77369956,0,160000000,35.394,1.958,1.4552,-7.9002,
600452.SH,涪陵电力,20070205,8.0014,8.0014,8.175,7.9291,8.0738,2232638,12435702,0.0723,0.9042,5.57,2.8857,431724354.48,,892800000,77369956,0,160000000,35.714,1.9757,1.4684,-7.9716,
600452.SH,涪陵电力,20070206,8.0738,8.1027,8.4065,8.1027,8.3921,2086675,11930957,0.3183,3.9427,5.7177,2.697,448745744.8,,928000000,77369956,0,160000000,37.1221,2.0536,1.5263,-8.2859,
600452.SH,涪陵电力,20070207,8.3921,8.6381,8.6815,8.2184,8.3487,2530331,14689524,-0.0434,-0.5172,5.8054,3.2704,446424646.12,,923200000,77369956,0,160000000,36.9301,2.043,1.5184,-8.2431,
600452.SH,涪陵电力,20070208,8.3487,8.3921,8.6091,8.2619,8.5657,3006355,17634673,0.217,2.5997,5.8658,3.8857,458030139.52,,947200000,77369956,0,160000000,37.8902,2.0961,1.5579,-8.4574,
600452.SH,涪陵电力,20070209,8.5657,8.5657,8.8696,8.5078,8.7683,3249613,19610709,0.2026,2.3649,6.0348,4.2001,468861933.36,,969600000,77369956,0,160000000,38.7862,2.1457,1.5947,-8.6574,
600452.SH,涪陵电力,20070212,8.7683,8.8696,8.9564,8.7827,8.913,2375704,14557386,0.1447,1.6502,6.1276,3.0706,476598928.96,,985600000,77369956,0,160000000,39.4262,2.1811,1.621,-8.8002,
600452.SH,涪陵电力,20070213,8.913,8.8551,8.9708,8.6815,8.8406,3025020,18414741,-0.0723,-0.8117,6.0875,3.9098,472730431.16,,977600000,77369956,0,160000000,39.1062,2.1634,1.6079,-8.7288,
600452.SH,涪陵电力,20070214,8.8406,8.8406,9.0432,8.7972,9.0142,3013758,18728706,0.1736,1.964,6.2144,3.8953,482014825.88,,996800000,77369956,0,160000000,39.8743,2.2058,1.6394,-8.9002,
600452.SH,涪陵电力,20070215,9.0142,9.0432,9.1445,8.9274,9.1445,3934742,24573209,0.1302,1.4446,6.2452,5.0856,488978121.92,,1011200000,77369956,0,160000000,40.4503,2.2377,1.6631,-9.0288,
600452.SH,涪陵电力,20070216,9.1445,9.1445,9.376,9.0866,9.13,3703230,23626086,-0.0145,-0.1582,6.3799,4.7864,488204422.36,,1009600000,77369956,0,160000000,40.3863,2.2342,1.6605,-9.0145,
600452.SH,涪陵电力,20070226,9.13,9.1445,9.5641,9.0432,9.5641,3599530,23246346,0.4341,4.7544,6.4582,4.6524,511415409.16,,1057600000,77369956,0,160000000,42.3064,2.3404,1.7394,-9.4431,
600452.SH,涪陵电力,20070227,9.5641,9.5785,9.8824,8.6091,8.6091,5702412,36691328,-0.955,-9.9849,6.4344,7.3703,460351238.2,,952000000,77369956,0,160000000,38.0822,2.1067,1.5657,-8.5002,
600452.SH,涪陵电力,20070228,8.6091,8.45,9.1589,8.4065,9.0866,3851461,23420675,0.4775,5.5462,6.081,4.978,485883323.68,,1004800000,77369956,0,160000000,40.1943,2.2236,1.6526,-8.9717,
600452.SH,涪陵电力,20070301,9.0866,9.0432,9.0432,8.5946,8.6525,3680355,22370122,-0.4341,-4.7771,6.0783,4.7568,462672336.88,,956800000,77369956,0,160000000,38.2742,2.1173,1.5736,-8.5431,
600452.SH,涪陵电力,20070302,8.6525,8.667,8.913,8.667,8.8262,2605456,15891186,0.1736,2.0067,6.0992,3.3675,471956731.6,,976000000,77369956,0,160000000,39.0422,2.1598,1.6052,-8.7145,
600452.SH,涪陵电力,20070305,8.8262,8.8262,9.1011,8.5368,8.8117,2425551,14736888,-0.0145,-0.1639,6.0757,3.135,471183032.04,,974400000,77369956,0,160000000,38.9782,2.1563,1.6026,-8.7002,
600452.SH,涪陵电力,20070306,8.8117,8.7972,8.9419,8.7104,8.913,1817991,11154104,0.1013,1.1494,6.1354,2.3497,476598928.96,,985600000,77369956,0,160000000,39.4262,2.1811,1.621,-8.8002,
600452.SH,涪陵电力,20070307,8.913,8.9274,9.0721,8.8985,9.0287,2379131,14806956,0.1158,1.2987,6.2237,3.075,482788525.44,,998400000,77369956,0,160000000,39.9383,2.2094,1.6421,-8.9145,
600452.SH,涪陵电力,20070308,9.0287,9.0432,9.376,8.913,9.2458,3528978,22257448,0.217,2.4038,6.3071,4.5612,494394018.84,,1022400000,77369956,0,160000000,40.8983,2.2625,1.6815,-9.1288,
600452.SH,涪陵电力,20070309,9.2458,9.2602,9.4483,9.0287,9.2892,3949216,25201285,0.0434,0.4695,6.3813,5.1043,496715117.52,,1027200000,77369956,0,160000000,41.0903,2.2731,1.6894,-9.1717,
600452.SH,涪陵电力,20070312,9.2892,9.376,9.839,9.13,9.7666,6326572,41563100,0.4775,5.1402,6.5696,8.177,522247203,,1080000000,77369956,0,160000000,43.2025,2.39,1.7763,-9.6431,
600452.SH,涪陵电力,20070313,9.7666,9.81,9.81,9.5496,9.7088,4071005,27178869,-0.0579,-0.5926,6.6762,5.2617,519152404.76,,1073600000,77369956,0,160000000,42.9464,2.3758,1.7657,-9.586,
600452.SH,涪陵电力,20070314,9.7088,9.6798,9.6943,9.1879,9.4339,4020011,26159868,-0.2749,-2.8316,6.5074,5.1958,504452113.12,,1043200000,77369956,0,160000000,41.7304,2.3085,1.7157,-9.3145,
600452.SH,涪陵电力,20070315,9.4339,9.4339,10.1284,9.2602,9.9837,6080311,41478911,0.5498,5.8282,6.8218,7.8587,533852696.4,,1104000000,77369956,0,160000000,44.1625,2.4431,1.8157,-9.8574,
600452.SH,涪陵电力,20070316,9.9837,9.9692,9.9837,9.4049,9.7811,4527099,30422431,-0.2026,-2.029,6.7201,5.8512,523020902.56,,1081600000,77369956,0,160000000,43.2665,2.3935,1.7789,-9.6574,
600452.SH,涪陵电力,20070319,9.7811,9.3904,10.3454,9.2747,10.2441,5855854,39994061,0.463,4.7337,6.8298,7.5686,547779288.48,,1132800000,77369956,0,160000000,45.3146,2.5068,1.8631,-10.1146,
600452.SH,涪陵电力,20070320,10.2441,10.2875,10.8518,10.1284,10.4467,7307433,53237062,0.2026,1.9774,7.2853,9.4448,558611082.32,,1155200000,77369956,0,160000000,46.2106,2.5564,1.9,-10.3146,
600452.SH,涪陵电力,20070321,10.4467,10.4901,10.8952,10.3888,10.7505,5996513,44380395,0.3039,2.9086,7.401,7.7504,574858773.08,,1188800000,77369956,0,160000000,47.5547,2.6307,1.9552,-10.6146,
600452.SH,涪陵电力,20070322,10.7505,10.8518,10.982,10.6203,10.6348,5190008,38577765,-0.1158,-1.0767,7.4331,6.708,568669176.6,,1176000000,77369956,0,160000000,47.0427,2.6024,1.9342,-10.5003,
600452.SH,涪陵电力,20070323,10.6348,10.6059,11.1267,10.5624,11.0689,5369801,40044070,0.4341,4.0816,7.4573,6.9404,591880163.4,,1224000000,77369956,0,160000000,48.9628,2.7086,2.0131,-10.9289,
600452.SH,涪陵电力,20070326,11.0689,11.1123,12.183,11.0833,12.0528,7573741,61500175,0.9839,8.8889,8.1202,9.789,644491733.48,,1332800000,77369956,0,160000000,53.315,2.9494,2.192,-11.9003,
600452.SH,涪陵电力,20070327,12.0528,12.0383,12.1396,11.72,12.0672,4428748,36675285,0.0145,0.12,8.2812,5.7241,645265433.04,,1334400000,77369956,0,160000000,53.379,2.9529,2.1947,-11.9146,
600452.SH,涪陵电力,20070328,12.0672,12.0672,12.0962,11.4017,11.9804,6610182,53585077,-0.0868,-0.7194,8.1064,8.5436,640623235.68,,1324800000,77369956,0,160000000,52.995,2.9317,2.1789,-11.8289,
600452.SH,涪陵电力,20070329,11.9804,11.9804,12.7473,11.8068,12.5592,8331412,71411305,0.5788,4.8309,8.5713,10.7683,671571218.08,,1388800000,77369956,0,160000000,55.5552,3.0733,2.2842,-12.4003,
600452.SH,涪陵电力,20070330,12.5592,12.4434,12.4434,11.937,12.0817,4785819,40424149,-0.4775,-3.8018,8.4467,6.1856,646039132.6,,1336000000,77369956,0,160000000,53.443,2.9565,2.1973,-11.9289,
600452.SH,涪陵电力,20070402,12.0817,12.0383,12.2987,11.8936,12.2987,3210730,26963332,0.217,1.7964,8.3979,4.1498,657644626,,1360000000,77369956,0,160000000,54.4031,3.0096,2.2368,-12.1432,
600452.SH,涪陵电力,20070403,12.2987,12.3277,12.5158,12.154,12.429,2710094,23074574,0.1302,1.0588,8.5143,3.5028,664607922.04,,1374400000,77369956,0,160000000,54.9791,3.0415,2.2605,-12.2718,
600452.SH,涪陵电力,20070404,12.429,12.4434,12.7617,12.1685,12.7328,5123165,44114286,0.3039,2.4447,8.6107,6.6216,680855612.8,,1408000000,77369956,0,160000000,56.3232,3.1158,2.3157,-12.5718,
600452.SH,涪陵电力,20070405,12.7328,12.7328,13.7167,12.7328,13.2392,4992837,45873998,0.5064,3.9773,9.188,6.4532,707935097.4,,1464000000,77369956,0,160000000,58.5633,3.2397,2.4078,-13.0718,
600452.SH,涪陵电力,20070406,13.2392,13.2392,13.5431,13.0222,13.2537,2939266,26946737,0.0145,0.1093,9.1678,3.799,708708796.96,,1465600000,77369956,0,160000000,58.6273,3.2433,2.4105,-13.0861,
600452.SH,涪陵电力,20070409,13.2537,13.3116,13.9627,13.1379,13.601,4592948,42874474,0.3473,2.6201,9.3348,5.9363,727277586.4,,1504000000,77369956,0,160000000,60.1634,3.3282,2.4736,-13.4289,
600452.SH,涪陵电力,20070410,13.601,13.9627,13.9772,13.0222,13.7746,4660782,43958861,0.1736,1.2766,9.4316,6.024,736561981.12,,1523200000,77369956,0,160000000,50.6617,3.3707,2.5052,-13.6004,
600452.SH,涪陵电力,20070411,13.7746,13.6299,13.9337,13.5141,13.7022,3890556,36763986,-0.0723,-0.5252,9.4495,5.0285,732693483.32,,1515200000,77369956,0,160000000,50.3956,3.353,2.492,-13.5289,
600452.SH,涪陵电力,20070412,13.7022,13.7167,13.7891,13.3984,13.5286,5156433,48273123,-0.1736,-1.2672,9.3617,6.6646,723409088.6,,1496000000,77369956,0,160000000,49.7571,3.3105,2.4605,-13.3575,
600452.SH,涪陵电力,20070413,13.5286,13.4563,13.9627,13.326,13.7601,7384180,69675396,0.2315,1.7112,9.4358,9.544,735788281.56,,1521600000,77369956,0,160000000,50.6085,3.3672,2.5026,-13.5861,
600452.SH,涪陵电力,20070416,13.7601,13.3116,14.1508,13.3116,13.8903,4443691,42668342,0.1302,0.9464,9.602,5.7434,742751577.6,,1536000000,77369956,0,160000000,51.0875,3.3991,2.5263,-13.7147,
600452.SH,涪陵电力,20070417,13.8903,13.9772,14.064,13.5575,13.9772,4765187,45551286,0.0868,0.625,9.5592,6.159,747393774.96,,1545600000,77369956,0,160000000,51.4068,3.4203,2.542,-13.8004,
600452.SH,涪陵电力,20070418,13.9772,14.035,15.3228,13.8903,15.2794,8041933,81980557,1.3022,9.3168,10.1941,10.3941,817026735.36,,1689600000,77369956,0,160000000,56.1962,3.739,2.7789,-15.0861,
600452.SH,涪陵电力,20070419,15.2794,14.7874,15.1636,13.8469,14.1942,7979019,80356545,-1.0852,-7.1023,10.071,10.3128,758999268.36,,1569600000,77369956,0,160000000,52.205,3.4734,2.5815,-14.0147,
600452.SH,涪陵电力,20070420,14.1942,14.2955,15.2649,14.2955,14.9755,4641600,47997341,0.7813,5.5046,10.3407,5.9992,800779044.6,,1656000000,77369956,0,160000000,55.0787,3.6646,2.7236,-14.7861,
600452.SH,涪陵电力,20070423,14.9755,15.1202,15.7568,14.773,15.5543,6273711,66630339,0.5788,3.8647,10.6206,8.1087,831727027,,1720000000,77369956,0,160000000,57.0211,3.6374,2.8289,-15.3576,
600452.SH,涪陵电力,20070424,15.5543,16.4803,16.4948,15.7713,15.8292,8888888,99260207,0.2749,1.7674,11.1668,11.4888,846427318.64,,1750400000,77369956,0,160000000,58.0289,3.7017,2.8789,-15.629,
600452.SH,涪陵电力,20070425,15.8292,15.7713,15.7713,15.0045,15.6266,5167316,54926690,-0.2026,-1.2797,10.6296,6.6787,835595524.8,,1728000000,77369956,0,160000000,57.2863,3.6543,2.842,-15.429,
600452.SH,涪陵电力,20070426,15.6266,15.6266,15.8003,15.236,15.7279,3775294,40462965,0.1013,0.6481,10.7178,4.8795,841011421.72,,1739200000,77369956,0,160000000,57.6576,3.678,2.8605,-15.529,
600452.SH,涪陵电力,20070427,15.7279,15.7713,16.3501,15.699,15.7279,4959303,54672909,0,0,11.0243,6.4099,841011421.72,,1739200000,77369956,0,160000000,57.6576,3.678,2.8605,-15.529,
600452.SH,涪陵电力,20070430,15.7279,15.7279,15.7279,15.7279,15.7279,,,0,0,,,841011421.72,,1739200000,77369956,0,160000000,57.6576,3.678,2.8605,-15.529,
600452.SH,涪陵电力,20070508,15.7279,16.871,17.0301,16.0607,16.1186,5838961,65932167,0.3907,2.4839,11.2918,7.5468,861901309.84,,1782400000,77369956,0,160000000,59.0897,3.7693,2.9315,-15.9147,
600452.SH,涪陵电力,20070509,16.1186,16.0607,16.0607,15.1926,15.67,5740451,61906871,-0.4485,-2.7828,10.7843,7.4195,837916623.48,,1732800000,77369956,0,160000000,57.4454,3.6644,2.8499,-15.4719,
600452.SH,涪陵电力,20070510,15.67,15.4819,15.916,15.3083,15.6122,4666953,50434657,-0.0579,-0.3693,10.8068,6.032,834821825.24,,1726400000,77369956,0,160000000,57.2332,3.6509,2.8394,-15.4147,
600452.SH,涪陵电力,20070511,15.6122,15.6266,15.7858,15.3372,15.7134,4787509,51775274,0.1013,0.6487,10.8147,6.1878,840237722.16,,1737600000,77369956,0,160000000,57.6045,3.6746,2.8578,-15.5147,
600452.SH,涪陵电力,20070514,15.7134,15.3372,15.7713,15.3372,15.5398,3576789,38485500,-0.1736,-1.105,10.7598,4.623,830953327.44,,1718400000,77369956,0,160000000,56.968,3.634,2.8262,-15.3433,
600452.SH,涪陵电力,20070515,15.5398,15.6845,15.7568,14.4691,14.5704,3830027,40129719,-0.9694,-6.2384,10.4777,4.9503,779115456.92,,1611200000,77369956,0,160000000,53.4141,3.4073,2.6499,-14.3861,
600452.SH,涪陵电力,20070516,14.5704,14.4836,15.0189,14.4691,15.0045,3064001,31172930,0.4341,2.9791,10.1739,3.9602,802326443.72,,1659200000,77369956,0,160000000,55.0054,3.5088,2.7289,-14.8147,
600452.SH,涪陵电力,20070517,15.0045,15.1491,15.4819,14.9321,15.3228,3907693,41017627,0.3183,2.1215,10.4966,5.0507,819347834.04,,1694400000,77369956,0,160000000,56.1724,3.5832,2.7868,-15.129,
600452.SH,涪陵电力,20070518,15.3228,15.3372,15.453,14.9755,15.0479,3031306,31784005,-0.2749,-1.7941,10.4853,3.9179,804647542.4,,1664000000,77369956,0,160000000,55.1646,3.5189,2.7368,-14.8576,
600452.SH,涪陵电力,20070521,15.0479,14.4691,15.4096,14.2955,15.3372,5907086,61349089,0.2894,1.9231,10.3857,7.6349,820121533.6,,1696000000,77369956,0,160000000,56.2254,3.5866,2.7894,-15.1433,
600452.SH,涪陵电力,20070522,15.3372,15.4819,16.871,15.4675,16.871,13156846,148114738,1.5337,10,11.2576,17.0051,902133686.96,,1865600000,77369956,0,160000000,61.848,3.9453,3.0683,-16.6576,
600452.SH,涪陵电力,20070523,16.871,16.871,17.0157,16.3501,16.7263,9510551,109517865,-0.1447,-0.8576,11.5154,12.2923,894396691.36,,1849600000,77369956,0,160000000,61.3175,3.9114,3.042,-16.5147,
600452.SH,涪陵电力,20070524,16.7263,16.7263,17.334,16.3646,16.9433,8363137,97013252,0.217,1.2976,11.6001,10.8093,906002184.76,,1873600000,77369956,0,160000000,62.1132,3.9622,3.0815,-16.729,
600452.SH,涪陵电力,20070525,16.9433,16.9288,18.1732,16.7552,17.5944,10617482,127549030,0.6511,3.8429,12.0131,13.723,940818664.96,,1945600000,77369956,0,160000000,64.5001,4.1145,3.1999,-17.3719,
600452.SH,涪陵电力,20070528,17.5944,17.797,18.1153,17.5365,17.5944,7592682,93060516,0,0,12.2566,9.8135,940818664.96,,1945600000,77369956,0,160000000,64.5001,4.1145,3.1999,-17.3719,
600452.SH,涪陵电力,20070529,17.5944,17.6523,17.797,17.2327,17.58,6504116,78629567,-0.0145,-0.0822,12.0892,8.4065,940044965.4,,1944000000,77369956,0,160000000,64.4471,4.1111,3.1973,-17.3576,
600452.SH,涪陵电力,20070530,17.58,16.6105,17.3629,15.8292,15.8292,7485841,84767582,-1.7508,-9.9588,11.3237,9.6754,846427318.64,,1750400000,77369956,0,160000000,58.0289,3.7017,2.8789,-15.629,
600452.SH,涪陵电力,20070531,15.8292,15.3807,15.6266,14.2521,14.2955,6278358,62935674,-1.5337,-9.6892,10.0242,8.1147,764415165.28,,1580800000,77369956,0,160000000,52.4063,3.343,2.5999,-14.1147,
600452.SH,涪陵电力,20070601,14.2955,14.2665,14.7585,12.863,12.863,5938963,55037952,-1.4324,-10.0202,9.2673,7.6761,687818908.84,,1422400000,77369956,0,160000000,47.1551,3.008,2.3394,-12.7004,
600452.SH,涪陵电力,20070604,12.863,12.863,12.863,12.863,12.863,,,0,0,,,687818908.84,,1422400000,77369956,0,160000000,47.1551,3.008,2.3394,-12.7004,
600452.SH,涪陵电力,20070605,12.863,11.5753,12.646,11.5753,12.154,5066487,41105497,-0.709,-5.5118,8.1132,6.5484,649907630.4,,1344000000,77369956,0,160000000,44.556,2.8422,2.2105,-12.0003,
600452.SH,涪陵电力,20070606,12.154,12.2843,12.5736,11.72,12.1685,4974459,41989194,0.0145,0.119,8.441,6.4294,650681329.96,,1345600000,77369956,0,160000000,44.609,2.8456,2.2131,-12.0146,
600452.SH,涪陵电力,20070607,12.1685,12.3132,13.0945,12.1106,13.0077,5377584,46575581,0.8392,6.8966,8.6611,6.9505,695555904.44,,1438400000,77369956,0,160000000,47.6855,3.0419,2.3657,-12.8432,
600452.SH,涪陵电力,20070608,13.0077,13.1379,13.4563,12.9643,13.2103,4765089,43630216,0.2026,1.5573,9.1562,6.1588,706387698.28,,1460800000,77369956,0,160000000,48.4281,3.0892,2.4026,-13.0432,
600452.SH,涪陵电力,20070611,13.2103,13.7576,14.5269,13.5357,14.5269,8540933,81795245,1.3166,9.9664,9.5769,11.0391,759772967.92,,1571200000,77369956,0,160000000,52.0881,3.3227,2.5841,-14.029,
600452.SH,涪陵电力,20070612,14.5269,15.6068,15.9766,15.089,15.9766,14124474,151232075,1.4497,9.9796,10.7071,18.2558,835595524.8,,1728000000,77369956,0,160000000,57.2863,3.6543,2.842,-15.429,
600452.SH,涪陵电力,20070613,15.9766,17.308,17.3968,16.2725,16.376,16818566,192736199,0.3994,2.5,11.4597,21.7379,856485412.92,,1771200000,77369956,0,160000000,58.7184,3.7456,2.9131,-15.8147,
600452.SH,涪陵电力,20070614,16.376,16.376,17.0121,15.3553,16.0062,7314362,80368536,-0.3698,-2.2584,10.9878,9.4537,837142923.92,,1731200000,77369956,0,160000000,57.3924,3.6611,2.8473,-15.4576,
600452.SH,涪陵电力,20070615,16.0062,15.6807,16.7902,15.5624,16.5388,6133781,66431687,0.5326,3.3272,10.8305,7.9279,864996108.08,,1788800000,77369956,0,160000000,59.3019,3.7829,2.942,-15.9719,
600452.SH,涪陵电力,20070618,16.5388,17.2192,17.3376,16.2725,16.3612,7573089,85167633,-0.1775,-1.0733,11.2461,9.7882,855711713.36,,1769600000,77369956,0,160000000,58.6654,3.7423,2.9105,-15.8004,
600452.SH,涪陵电力,20070619,16.3612,16.2725,16.5388,15.5032,16.2577,6109574,65983058,-0.1036,-0.6329,10.7999,7.8966,850295816.44,,1758400000,77369956,0,160000000,58.2941,3.7186,2.892,-15.7004,
600452.SH,涪陵电力,20070620,16.2577,16.2133,16.2429,15.089,15.3257,4529477,48454818,-0.932,-5.7325,10.6977,5.8543,801552744.16,,1657600000,77369956,0,160000000,54.9524,3.5054,2.7262,-14.8004,
600452.SH,涪陵电力,20070621,15.3257,15.089,15.4736,14.6896,14.8967,4017682,40745825,-0.429,-2.7992,10.1416,5.1928,779115456.92,,1611200000,77369956,0,160000000,53.4141,3.4073,2.6499,-14.3861,
600452.SH,涪陵电力,20070622,14.8967,14.8671,15.3109,13.4026,13.802,4132285,40122221,-1.0947,-7.3486,9.7095,5.3409,721861689.48,,1492800000,77369956,0,160000000,49.489,3.1569,2.4552,-13.3289,
600452.SH,涪陵电力,20070625,13.802,13.4618,14.0831,12.4263,12.4263,3904236,34196822,-1.3758,-9.9678,8.7589,5.0462,649907630.4,,1344000000,77369956,0,160000000,44.556,2.8422,2.2105,-12.0003,
600452.SH,涪陵电力,20070626,12.4263,12.0416,13.6689,11.2576,13.6689,4536105,37246083,1.2426,10,8.211,5.8629,714898393.44,,1478400000,77369956,0,160000000,49.0116,3.1264,2.4315,-13.2004,
600452.SH,涪陵电力,20070627,13.6689,13.3138,14.1718,13.018,13.7576,4544368,41953859,0.0888,0.6494,9.2321,5.8736,719540590.8,,1488000000,77369956,0,160000000,49.3298,3.1467,2.4473,-13.2861,
600452.SH,涪陵电力,20070628,13.7576,13.5949,13.6837,12.3819,12.3819,3266776,28642618,-1.3758,-10,8.7679,4.2223,647586531.72,,1339200000,77369956,0,160000000,44.3969,2.8321,2.2026,-11.9575,
600452.SH,涪陵电力,20070629,12.3819,11.7162,12.2044,11.228,11.5387,3585835,28339104,-0.8432,-6.81,7.9031,4.6347,603485656.8,,1248000000,77369956,0,160000000,41.3734,2.6392,2.0526,-11.1432,
600452.SH,涪陵电力,20070702,11.5387,11.3168,11.8641,11.2576,11.8345,2088404,16410652,0.2959,2.5641,7.858,2.6992,618959648,,1280000000,77369956,0,160000000,42.4343,2.7069,2.1052,-11.4289,
600452.SH,涪陵电力,20070703,11.8345,11.9825,12.1304,11.5535,11.8641,1646119,13190722,0.0296,0.25,8.0132,2.1276,620507047.12,,1283200000,77369956,0,160000000,42.5404,2.7136,2.1105,-11.4575,
600452.SH,涪陵电力,20070704,11.8641,11.8641,11.9529,11.3316,11.3907,1278461,10038870,-0.4734,-3.99,7.8523,1.6524,595748661.2,,1232000000,77369956,0,160000000,40.843,2.6054,2.0263,-11.0003,
600452.SH,涪陵电力,20070705,11.3907,11.3168,11.3168,10.2517,10.2517,2313534,16568192,-1.1391,-10,7.1614,2.9902,536173795.08,,1108800000,77369956,0,160000000,36.7587,2.3448,1.8236,-9.9003,
600452.SH,涪陵电力,20070706,10.2517,10.0002,11.0653,9.9262,10.9174,2405565,17120691,0.6657,6.4935,7.1171,3.1092,570990275.28,,1180800000,77369956,0,160000000,39.1456,2.4971,1.9421,-10.5431,
