代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002065.SZ,东华软件,20070205,29.73,29.8,30.46,29.8,30.05,462714,13951673.5,0.32,1.0764,30.1518,2.1428,648905710,,2591412444.35,21594200,0,86236687,44.5729,4.7772,4.2735,14.0335,
002065.SZ,东华软件,20070206,30.05,30.02,30.66,30.02,30.54,522045,15874569.2,0.49,1.6306,30.4084,2.4175,659486868,,2633668420.98,21594200,0,86236687,45.2997,4.8551,4.3432,14.2623,
002065.SZ,东华软件,20070207,30.54,30.68,30.82,30.21,30.24,758464,23176040.6,-0.3,-0.9823,30.5565,3.5124,653008608,,2607797414.88,21594200,0,86236687,44.8547,4.8074,4.3005,14.1222,
002065.SZ,东华软件,20070208,30.24,30.38,30.79,29.93,30.7,861394,26194121.7,0.46,1.5212,30.409,3.989,662941940,,2647466290.9,21594200,0,86236687,45.537,4.8806,4.366,14.337,
002065.SZ,东华软件,20070209,30.7,30.85,31.13,30.3,30.9,1007330,31037420.3,0.2,0.6515,30.8116,4.6648,667260780,,2664713628.3,21594200,0,86236687,36.8534,4.9124,4.3944,14.4304,
002065.SZ,东华软件,20070212,30.9,30.85,31.87,30.48,31.69,674543,21141811.5,0.79,2.5566,31.3424,3.1237,684320198,,2732840611.03,21594200,0,86236687,37.7956,5.0379,4.5067,14.7993,
002065.SZ,东华软件,20070213,31.69,31.7,32.47,31.4,32.2,690903,21945488.6,0.51,1.6093,31.7635,3.1995,695333240,,2776821321.4,21594200,0,86236687,38.4039,5.119,4.5793,15.0375,
002065.SZ,东华软件,20070214,32.2,32.2,32.59,31.82,32.15,628667,20221281.3,-0.05,-0.1553,32.1653,2.9113,694253530,,2772509487.05,21594200,0,86236687,38.3443,5.1111,4.5722,15.0142,
002065.SZ,东华软件,20070215,32.15,32.15,32.89,32.15,32.79,667285,21748381.7,0.64,1.9907,32.5923,3.0901,708073818,,2827700966.73,21594200,0,86236687,39.1076,5.2128,4.6632,15.313,
002065.SZ,东华软件,20070216,32.79,32.88,33.8,32.7,33.06,835370,27896431.5,0.27,0.8234,33.3941,3.8685,713904252,,2850984872.22,21594200,0,86236687,39.4296,5.2557,4.7016,15.4391,
002065.SZ,东华软件,20070226,33.06,33.15,33.82,32.66,33.62,827402,27374224,0.56,1.6939,33.0846,3.8316,725997004,,2899277416.94,21594200,0,86236687,40.0975,5.3448,4.7812,15.7007,
002065.SZ,东华软件,20070227,33.62,33.5,33.65,30.26,30.28,1578820,50031616.8,-3.34,-9.9346,31.6892,7.3113,653872376,,2611246882.36,21594200,0,86236687,36.114,4.8138,4.3062,14.1409,
002065.SZ,东华软件,20070228,30.28,30.28,31.2,30.05,30.8,874762,26781485.6,0.52,1.7173,30.6157,4.0509,665101360,,2656089959.6,21594200,0,86236687,36.7342,4.8965,4.3802,14.3837,
002065.SZ,东华软件,20070301,30.8,30.9,30.94,29.41,29.57,1100915,32903718.6,-1.23,-3.9935,29.8876,5.0982,638540494,,2550018834.59,21594200,0,86236687,35.2672,4.7009,4.2053,13.8093,
002065.SZ,东华软件,20070302,29.57,29.5,30.3,29.33,30.2,532246,15917447,0.63,2.1305,29.9062,2.4648,652144840,,2604347947.4,21594200,0,86236687,36.0186,4.8011,4.2949,14.1035,
002065.SZ,东华软件,20070305,30.2,29.99,30.4,29.28,29.6,790914,23558926.3,-0.6,-1.9868,29.787,3.6626,639188320,,2552605935.2,21594200,0,86236687,35.303,4.7057,4.2095,13.8233,
002065.SZ,东华软件,20070306,29.6,29.6,30.58,29.6,30.36,603905,18209818.4,0.76,2.5676,30.1534,2.7966,655599912,,2618145817.32,21594200,0,86236687,36.2094,4.8265,4.3176,14.1782,
002065.SZ,东华软件,20070307,30.36,30.3,30.85,30.2,30.81,701028,21440533.2,0.45,1.4822,30.5844,3.2464,665317302,,2656952326.47,21594200,0,86236687,36.7461,4.898,4.3816,14.3884,
002065.SZ,东华软件,20070308,30.81,30.85,31.88,30.61,31.78,876167,27417551.5,0.97,3.1483,31.2926,4.0574,686263676,,2740601912.86,21594200,0,86236687,37.903,5.0522,4.5195,14.8414,
002065.SZ,东华软件,20070309,31.78,31.58,31.85,30.89,31.41,752241,23520182.8,-0.37,-1.1643,31.2668,3.4835,678273822,,2708694338.67,21594200,0,86236687,37.4617,4.9934,4.4669,14.6686,
002065.SZ,东华软件,20070312,31.41,31.3,32.79,31.2,32.55,1136365,36551937,1.14,3.6294,32.1657,5.2624,702891210,,2807004161.85,21594200,0,86236687,38.8213,5.1747,4.6291,15.201,
002065.SZ,东华软件,20070313,32.55,32.38,32.8,31.92,32.21,660007,21270332.5,-0.34,-1.0445,32.2274,3.0564,695549182,,2777683688.27,21594200,0,86236687,38.4158,5.1206,4.5807,15.0422,
002065.SZ,东华软件,20070314,32.21,31.96,33.78,31,33.2,1926762,63377237.6,0.99,3.0736,32.8931,8.9226,716927440,,2863058008.4,21594200,0,86236687,39.5966,5.278,4.7215,15.5045,
002065.SZ,东华软件,20070315,33.2,32.92,33.48,32.82,33.18,1144290,37954897.4,-0.02,-0.0602,33.1689,5.2991,716495556,,2861333274.66,21594200,0,86236687,39.5727,5.2748,4.7186,15.4952,
002065.SZ,东华软件,20070316,33.18,33.15,33.2,31.7,32,1076074,34929342.9,-1.18,-3.5564,32.46,4.9832,691014400,,2759573984,21594200,0,86236687,38.1654,5.0872,4.5508,14.9441,
002065.SZ,东华软件,20070319,32,31.02,32.28,30.8,31.77,672853,21316692.1,-0.23,-0.7188,31.6811,3.1159,686047734,,2739739545.99,21594200,0,86236687,37.8911,5.0507,4.5181,14.8367,
002065.SZ,东华软件,20070320,31.77,31.83,33.2,31.81,32.7,688363,22608535,0.93,2.9273,32.8439,3.1877,706130340,,2819939664.9,21594200,0,86236687,39.0002,5.1985,4.6504,15.271,
002065.SZ,东华软件,20070321,32.7,32.56,33.15,32.5,32.85,656506,21501950.9,0.15,0.4587,32.7521,3.0402,709369470,,2832875167.95,21594200,0,86236687,39.1791,5.2224,4.6717,15.3411,
002065.SZ,东华软件,20070322,32.85,32.85,33.68,32.7,32.88,936992,31097880.3,0.03,0.0913,33.1891,4.3391,710017296,,2835462268.56,21594200,0,86236687,39.2149,5.2271,4.676,15.3551,
002065.SZ,东华软件,20070323,32.88,33,33.2,32.2,32.76,791578,25920479,-0.12,-0.365,32.7453,3.6657,707425992,,2825113866.12,21594200,0,86236687,39.0718,5.208,4.6589,15.299,
002065.SZ,东华软件,20070326,32.76,32.76,34.5,32.76,33.9,1127945,37948508.2,1.14,3.4799,33.6439,5.2234,732043380,,2923423689.3,21594200,0,86236687,40.4314,5.3893,4.821,15.8314,
002065.SZ,东华软件,20070327,33.9,33.92,34.69,33.56,33.99,1031620,35339928.1,0.09,0.2655,34.2567,4.7773,733986858,,2931184991.13,21594200,0,86236687,40.5388,5.4036,4.8338,15.8734,
002065.SZ,东华软件,20070328,33.99,34.16,34.98,32.68,34.65,1320099,44899907.9,0.66,1.9417,34.0125,6.1132,748239030,,2988101204.55,21594200,0,86236687,41.3259,5.5085,4.9277,16.1817,
002065.SZ,东华软件,20070329,34.65,34.7,35.58,33.88,33.88,1264198,43874366.1,-0.77,-2.2222,34.7053,5.8543,731611496,,2921698955.56,21594200,0,86236687,40.4076,5.3861,4.8182,15.8221,
002065.SZ,东华软件,20070330,33.88,33.76,34.35,33.35,34.22,588617,19981890.1,0.34,1.0035,33.9472,2.7258,738953524,,2951019429.14,21594200,0,86236687,40.8131,5.4402,4.8665,15.9809,
002065.SZ,东华软件,20070402,34.22,34.5,35.99,34.3,35.7,1236279,43912426.9,1.48,4.325,35.5198,5.7251,770912940,,3078649725.9,21594200,0,86236687,42.5782,5.6754,5.077,16.672,
002065.SZ,东华软件,20070403,35.7,35.7,35.98,35.2,35.8,763816,27174837.3,0.1,0.2801,35.5777,3.5371,773072360,,3087273394.6,21594200,0,86236687,42.6975,5.6913,5.0912,16.7187,
002065.SZ,东华软件,20070404,35.8,35.8,35.87,35.22,35.45,753138,26733975.4,-0.35,-0.9777,35.4968,3.4877,765514390,,3057090554.15,21594200,0,86236687,42.2801,5.6357,5.0415,16.5553,
002065.SZ,东华软件,20070405,35.45,35.5,35.78,34.5,35.5,655191,23070752.5,0.05,0.141,35.2123,3.0341,766594100,,3061402388.5,21594200,0,86236687,42.3397,5.6436,5.0486,16.5786,
002065.SZ,东华软件,20070406,35.5,35.25,36.55,35.03,36.22,720496,25958489.9,0.72,2.0282,36.0286,3.3365,782141924,,3123492803.14,21594200,0,86236687,43.1984,5.7581,5.151,16.9149,
002065.SZ,东华软件,20070409,36.22,36.3,36.88,36,36.15,801836,29186749.6,-0.07,-0.1933,36.3999,3.7132,780630330,,3117456235.05,21594200,0,86236687,43.1149,5.747,5.141,16.8822,
002065.SZ,东华软件,20070410,36.15,36.15,36.47,35.2,36.38,1048211,37566781.3,0.23,0.6362,35.8389,4.8541,785596996,,3137290673.06,21594200,0,86236687,43.3893,5.7835,5.1737,16.9896,
002065.SZ,东华软件,20070411,36.38,36.38,39.97,36,39.45,1564257,58874681.9,3.07,8.4387,37.6375,7.2439,851891190,,3402037302.15,21594200,0,86236687,47.0507,6.2716,5.6103,18.4233,
002065.SZ,东华软件,20070412,39.45,39.2,42.9,38.81,42.79,1839484,76320953.5,3.34,8.4664,41.4904,8.5184,924015818,,3690067836.73,21594200,0,86236687,51.0343,6.8026,6.0853,19.9831,
002065.SZ,东华软件,20070413,42.79,42.76,42.79,41.11,41.6,954789,40204211,-1.19,-2.781,42.108,4.4215,898318720,,3587446179.2,21594200,0,86236687,49.615,6.6134,5.9161,19.4273,
002065.SZ,东华软件,20070416,41.6,41.41,44.5,41.41,44.12,834844,36510214.3,2.52,6.0577,43.733,3.8661,952736104,,3804762630.44,21594200,0,86236687,52.6205,7.014,6.2745,20.6042,
002065.SZ,东华软件,20070417,44.12,44.98,44.98,42.55,44.06,917494,40084951.6,-0.06,-0.136,43.6896,4.2488,951440452,,3799588429.22,21594200,0,86236687,52.5489,7.0045,6.2659,20.5762,
002065.SZ,东华软件,20070418,44.06,44.25,44.6,41.5,41.8,1955323,83141663.6,-2.26,-5.1294,42.5207,9.0549,902637560,,3604693516.6,21594200,0,86236687,50.0324,6.6452,5.9445,19.5207,
002065.SZ,东华软件,20070419,41.8,41.8,41.8,37.62,38.4,2013298,79656942.5,-3.4,-8.134,39.5654,9.3233,829217280,,3311488780.8,21594200,0,86236687,45.9628,6.1047,5.461,17.9329,
002065.SZ,东华软件,20070420,38.4,38.63,40.3,38.63,39.98,1373518,54480913.7,1.58,4.1146,39.6652,6.3606,863336116,,3447742746.26,21594200,0,86236687,47.854,6.3559,5.6857,18.6708,
002065.SZ,东华软件,20070423,39.98,39.98,40.68,39.4,40.3,1287981,51511126.1,0.32,0.8004,39.9937,5.9645,870246260,,3475338486.1,21594200,0,86236687,48.237,6.4067,5.7312,18.8202,
002065.SZ,东华软件,20070424,40.3,40.25,40.25,39.01,39.08,1398916,55209574.1,-1.22,-3.0273,39.466,6.4782,843901336,,3370129727.96,21594200,0,86236687,45.6277,5.8541,5.5577,18.2505,
002065.SZ,东华软件,20070425,39.08,38.99,39.79,38.51,39.73,1127896,44165862.4,0.65,1.6633,39.1577,5.2231,857937566,,3426183574.51,21594200,0,86236687,46.3866,5.9515,5.6501,18.554,
002065.SZ,东华软件,20070426,39.73,40,40.51,39.38,40,726347,29036997.4,0.27,0.6796,39.9768,3.3636,863768000,,3449467480,21594200,0,86236687,46.7018,5.9919,5.6885,18.6801,
002065.SZ,东华软件,20070427,40,40,40.28,39,39.41,709549,27978708.1,-0.59,-1.475,39.4317,3.2858,851027422,,3398587834.67,21594200,0,86236687,46.0129,5.9035,5.6046,18.4046,
002065.SZ,东华软件,20070430,39.41,39.1,39.45,38.02,39.15,904309,35033447.1,-0.26,-0.6597,38.7406,4.1877,845412930,,3376166296.05,21594200,0,86236687,45.7094,5.8646,5.5677,18.2832,
002065.SZ,东华软件,20070508,39.15,39.26,40.63,39.15,40.5,1164421,46421961.7,1.35,3.4483,39.867,5.3923,874565100,,3492585823.5,21594200,0,86236687,47.2856,6.0668,5.7597,18.9136,
002065.SZ,东华软件,20070509,40.5,40.3,40.5,38.5,39.85,814913,32426402.9,-0.65,-1.6049,39.7912,3.7738,860528870,,3436531976.95,21594200,0,86236687,46.5267,5.9695,5.6672,18.6101,
002065.SZ,东华软件,20070510,39.85,39.88,40,38.91,39.22,841847,33008598.5,-0.63,-1.5809,39.2097,3.8985,846924524,,3382202864.14,21594200,0,86236687,45.7911,5.8751,5.5776,18.3159,
002065.SZ,东华软件,20070511,39.22,38.85,39.48,38.5,39.26,727576,28352321.3,0.04,0.102,38.9682,3.3693,847788292,,3385652331.62,21594200,0,86236687,45.8378,5.8811,5.5833,18.3346,
002065.SZ,东华软件,20070514,39.26,38.75,39.79,38.62,39.27,572671,22577107,0.01,0.0255,39.4242,2.652,848004234,,3386514698.49,21594200,0,86236687,45.8495,5.8826,5.5847,18.3392,
002065.SZ,东华软件,20070515,39.27,39.27,39.27,39.27,39.27,,,0,0,,,848004234,,3386514698.49,21594200,0,86236687,45.8495,5.8826,5.5847,18.3392,
002065.SZ,东华软件,20070516,39.27,38.18,39.14,37.81,38.85,1006875,38778873.7,-0.42,-1.0695,38.5141,4.6627,838934670,,3350295289.95,21594200,0,86236687,45.3591,5.8197,5.525,18.1431,
002065.SZ,东华软件,20070517,38.85,39.21,40.5,39.21,40.15,1125711,45011886.7,1.3,3.3462,39.9853,5.213,867007130,,3462402983.05,21594200,0,86236687,46.8769,6.0144,5.7099,18.7502,
002065.SZ,东华软件,20070518,40.15,40.13,41.6,39.6,41.35,1471388,59733509.7,1.2,2.9888,40.5967,6.8138,892920170,,3565887007.45,21594200,0,86236687,48.278,6.1941,5.8805,19.3106,
002065.SZ,东华软件,20070521,41.35,40.02,42.3,39.81,41.68,1048573,43431774.8,0.33,0.7981,41.4199,4.8558,900046256,,3594345114.16,21594200,0,86236687,48.6633,6.2436,5.9275,19.4647,
002065.SZ,东华软件,20070522,41.68,41.65,42.35,40.89,41.3,1052554,43786704.1,-0.38,-0.9117,41.6004,4.8742,891840460,,3561575173.1,21594200,0,86236687,48.2196,6.1867,5.8734,19.2872,
002065.SZ,东华软件,20070523,41.3,41.01,42.2,41,42.12,803595,33378835.5,0.82,1.9855,41.5369,3.7213,909547704,,3632289256.44,21594200,0,86236687,49.177,6.3095,5.99,19.6702,
002065.SZ,东华软件,20070524,42.12,43,43.68,41.98,42.2,1492971,63680879.6,0.08,0.1899,42.6538,6.9138,911275240,,3639188191.4,21594200,0,86236687,49.0273,6.3215,6.0014,19.7075,
002065.SZ,东华软件,20070525,42.2,41.8,43.75,41.5,43.75,1623239,69648868.2,1.55,3.673,42.9073,7.517,944746250,,3772855056.25,21594200,0,86236687,50.8281,6.5537,6.2218,20.4314,
002065.SZ,东华软件,20070528,43.75,44.32,44.5,43.75,43.83,1270692,55985415.8,0.08,0.1829,44.059,5.8844,946473786,,3779753991.21,21594200,0,86236687,50.921,6.5656,6.2332,20.4688,
002065.SZ,东华软件,20070529,43.83,44,44.18,42.75,43.5,1269223,55024131.5,-0.33,-0.7529,43.3526,5.8776,939347700,,3751295884.5,21594200,0,86236687,50.5376,6.5162,6.1863,20.3147,
002065.SZ,东华软件,20070530,43.5,39.49,42.49,39.45,39.5,1996516,81393549.8,-4,-9.1954,40.7678,9.2456,852970900,,3406349136.5,21594200,0,86236687,45.8905,5.917,5.6174,18.4466,
002065.SZ,东华软件,20070531,39.5,39.5,41.1113,36.5936,38.0694,1341836,34113234.7,-1.4306,-3.6218,25.4228,4.1426,818852064,,3270095158.4,32391300,0,129355030,44.0549,5.6803,5.3927,17.7088,
002065.SZ,东华软件,20070601,38.0694,37.7682,39.9367,37.3164,37.3164,1848606,47376186.3,-0.753,-1.9778,25.6281,5.7071,802656414,,3205417643.4,32391300,0,129355030,43.1835,5.568,5.2861,17.3585,
002065.SZ,东华软件,20070604,37.3164,37.3465,37.9489,33.5818,33.5818,1818569,42491465.1,-3.7347,-10.0081,23.3653,5.6144,722325990,,2884617169,32391300,0,129355030,38.8617,5.0107,4.757,15.6213,
002065.SZ,东华软件,20070605,33.5818,33.3408,34.0335,30.2236,33.3559,1755788,37337075,-0.2259,-0.6726,21.2651,5.4206,717467295,,2865213914.5,32391300,0,129355030,38.6003,4.977,4.725,15.5162,
002065.SZ,东华软件,20070606,33.3559,33.6119,34.3347,32.6782,34.2444,1042830,23483955.1,0.8885,2.6637,22.5194,3.2195,736578162,,2941533382.2,32391300,0,129355030,39.6285,5.1096,4.8509,15.9295,
002065.SZ,东华软件,20070607,34.2444,34.4552,36.1418,33.898,36.0213,1374238,32381089.8,1.777,5.1891,23.5629,4.2426,774799896,,3094172317.6,32391300,0,129355030,41.6848,5.3748,5.1026,16.7561,
002065.SZ,东华软件,20070608,36.0213,36.0816,36.443,35.4792,36.1418,1247959,29888098.4,0.1205,0.3344,23.9496,3.8528,777391200,,3104520720,32391300,0,129355030,41.8243,5.3927,5.1197,16.8121,
002065.SZ,东华软件,20070611,36.1418,36.1418,37.6477,35.8406,37.4369,1765319,43112082.6,1.2951,3.5833,24.4217,5.45,805247718,,3215766045.8,32391300,0,129355030,43.323,5.586,5.3031,17.4146,
002065.SZ,东华软件,20070612,37.4369,37.8435,38.1748,36.1569,37.9941,1929824,47803406.8,0.5572,1.4883,24.7709,5.9578,817232499,,3263627406.9,32391300,0,129355030,43.9678,5.6691,5.3821,17.6737,
002065.SZ,东华软件,20070613,37.9941,38.2501,39.1085,38.1748,38.4007,2176901,55704489.6,0.4066,1.0702,25.5889,6.7206,825978150,,3298553265,32391300,0,129355030,44.4383,5.7298,5.4397,17.8629,
002065.SZ,东华软件,20070614,38.4007,38.4609,39.0332,37.6477,38.4308,1257268,32088731.7,0.0301,0.0784,25.5226,3.8815,826625976,,3301140365.6,32391300,0,129355030,44.4731,5.7343,5.4439,17.8769,
002065.SZ,东华软件,20070615,38.4308,38.1748,40.6595,38.0995,40.2078,1845126,48647081.7,1.777,4.6238,26.3652,5.6964,864847710,,3453779301,32391300,0,129355030,46.5295,5.9994,5.6957,18.7035,
002065.SZ,东华软件,20070618,40.2078,41.0511,41.2619,40.3584,40.7348,1655564,44900096.6,0.5271,1.3109,27.1207,5.1111,876184665,,3499053561.5,32391300,0,129355030,47.1394,6.0781,5.7703,18.9487,
002065.SZ,东华软件,20070619,40.7348,40.5993,40.6144,39.5151,40.6144,1118404,29752043.5,-0.1205,-0.2957,26.6022,3.4528,873593361,,3488705159.1,32391300,0,129355030,47,6.0601,5.7533,18.8926,
002065.SZ,东华软件,20070620,40.6144,40.509,40.5993,38.5663,38.8525,1740277,45908613.1,-1.7619,-4.3382,26.3801,5.3727,835695540,,3337359774,32391300,0,129355030,44.9611,5.7972,5.5037,18.073,
002065.SZ,东华软件,20070621,38.8525,38.1748,39.3946,37.9489,38.5964,1436108,36933757.7,-0.256,-0.6589,25.718,4.4336,830189019,,3315369418.9,32391300,0,129355030,44.6648,5.759,5.4674,17.9539,
002065.SZ,东华软件,20070622,38.5964,38.6115,39.003,35.3889,36.0816,1453550,35736570,-2.5149,-6.5158,24.5857,4.4875,776095548,,3099346518.8,32391300,0,129355030,41.7546,5.3837,5.1112,16.7841,
002065.SZ,东华软件,20070625,36.0816,36.1569,36.9851,32.8288,32.9794,1449702,33484901.5,-3.1022,-8.5977,23.0978,4.4756,709369470,,2832875157,32391300,0,129355030,38.1646,4.9209,4.6717,15.3411,
002065.SZ,东华软件,20070626,32.9794,33.13,34.8919,32.7083,34.8618,1121669,25017008.7,1.8824,5.7078,22.3034,3.4629,749858595,,2994568944.5,32391300,0,129355030,40.343,5.2017,4.9384,16.2167,
002065.SZ,东华软件,20070627,34.8618,34.7865,36.5635,34.0637,35.6449,1049699,24697916.7,0.7831,2.2462,23.5286,3.2407,766702071,,3061833560.1,32391300,0,129355030,41.2492,5.3186,5.0493,16.581,
002065.SZ,东华软件,20070628,35.6449,35.69,35.8406,32.9794,33.1902,847141,19358019.1,-2.4546,-6.8864,22.851,2.6153,713904252,,2850984861.2,32391300,0,129355030,38.4086,4.9523,4.7016,15.4391,
002065.SZ,东华软件,20070629,33.1902,32.377,34.2594,32.377,33.1752,949035,21018889.9,-0.0151,-0.0454,22.1476,2.9299,713580339,,2849691310.9,32391300,0,129355030,38.3912,4.9501,4.6994,15.4321,
002065.SZ,东华软件,20070702,33.1752,33.1752,34.3347,33.13,33.7324,583026,13006696.3,0.5572,1.6795,22.3089,1.7999,725565120,,2897552672,32391300,0,129355030,39.036,5.0332,4.7784,15.6913,
002065.SZ,东华软件,20070703,33.7324,33.883,34.6359,33.883,34.6359,579786,13219425.8,0.9035,2.6786,22.8005,1.7899,744999900,,2975165690,32391300,0,129355030,40.0816,5.168,4.9064,16.1116,
002065.SZ,东华软件,20070704,34.6359,34.6359,34.6359,33.13,33.2655,376300,8514378.7,-1.3704,-3.9565,22.6266,1.1617,715523817,,2857452612.7,32391300,0,129355030,38.4957,4.9636,4.7122,15.4742,
002065.SZ,东华软件,20070705,33.2655,33.13,33.13,31.7747,31.7747,583065,12638782.1,-1.4908,-4.4817,21.6765,1.8001,683456430,,2729391133,32391300,0,129355030,36.7705,4.7411,4.5011,14.7807,
002065.SZ,东华软件,20070706,31.7747,31.85,33.6269,31.4735,33.5065,661301,14350993.6,1.7318,5.4502,21.7012,2.0416,720706425,,2878149417.5,32391300,0,129355030,38.7746,4.9995,4.7464,15.5862,
002065.SZ,东华软件,20070709,33.5065,33.6721,34.6359,33.5818,34.4853,663467,15090372.4,0.9788,2.9213,22.7447,2.0483,741760770,,2962230187,32391300,0,129355030,39.9073,5.1456,4.885,16.0416,
002065.SZ,东华软件,20070710,34.4853,34.4552,34.4552,33.2806,34.0335,685609,15354721.3,-0.4518,-1.31,22.3957,2.1166,732043380,,2923423678,32391300,0,129355030,39.3845,5.0782,4.821,15.8314,
002065.SZ,东华软件,20070711,34.0335,33.6721,34.4853,33.1752,34.0938,394719,8929437.4,0.0602,0.177,22.6223,1.2186,733339032,,2928597879.2,32391300,0,129355030,39.4542,5.0871,4.8296,15.8594,
002065.SZ,东华软件,20070712,34.0938,34.3799,34.5456,33.7625,34.154,264035,5977798.8,0.0602,0.1767,22.6402,0.8151,734634684,,2933772080.4,32391300,0,129355030,39.5239,5.0961,4.8381,15.8875,
