代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605167.SH,利柏特,20220127,9.3869,9.3464,9.4071,9.1343,9.1444,6966391,63845380,-0.2425,-2.5834,9.1648,6.2051,1016033382.1,,4064083500,112268882,0,449070000,35.2986,3.1154,2.0494,15.6317,
605167.SH,利柏特,20220128,9.1444,9.2353,9.4475,9.1242,9.397,7781739,71767828,0.2526,2.7624,9.2226,6.9313,1044100602.6,,4176351000,112268882,0,449070000,36.2737,3.2015,2.106,16.0635,
605167.SH,利柏特,20220207,9.397,9.9123,9.983,9.498,9.6698,9835500,94547464,0.2728,2.9032,9.6129,8.7607,1074413200.74,,4297599900,112268882,0,449070000,37.3268,3.2945,2.1671,16.5298,
605167.SH,利柏特,20220208,9.6698,9.791,9.8517,9.6092,9.8112,7010819,67670047,0.1415,1.4629,9.6522,6.2447,1090130844.22,,4360469700,112268882,0,449070000,37.8729,3.3427,2.1988,16.7716,
605167.SH,利柏特,20220209,9.8112,9.7405,9.8416,9.6496,9.8011,7065842,68280691,-0.0101,-0.103,9.6635,6.2937,1089008155.4,,4355979000,112268882,0,449070000,37.8339,3.3392,2.1966,16.7544,
605167.SH,利柏特,20220210,9.8011,9.7607,10.0032,9.69,9.983,10198808,99600517,0.1819,1.8557,9.7659,9.0843,1109216554.16,,4436811600,112268882,0,449070000,38.5359,3.4012,2.2373,17.0653,
605167.SH,利柏特,20220211,9.983,9.8719,9.8719,9.5182,9.5485,9128019,87175707,-0.4345,-4.3522,9.5503,8.1305,1060940934.9,,4243711500,112268882,0,449070000,36.8588,3.2531,2.14,16.3226,
605167.SH,利柏特,20220214,9.5485,9.498,9.6496,9.2555,9.4475,5259819,49432040,-0.101,-1.0582,9.398,4.685,1049714046.7,,4198804500,112268882,0,449070000,36.4687,3.2187,2.1173,16.1498,
605167.SH,利柏特,20220215,9.4475,9.4475,9.5586,9.3566,9.4879,3992068,37366010,0.0404,0.4278,9.3601,3.5558,1054204801.98,,4216767300,112268882,0,449070000,36.6247,3.2325,2.1264,16.2189,
605167.SH,利柏特,20220216,9.4879,9.4677,10.4377,9.4576,9.9729,15751507,156341279,0.485,5.1118,9.9255,14.0302,1108093865.34,,4432320900,112268882,0,449070000,38.4969,3.3977,2.2351,17.048,
605167.SH,利柏特,20220217,9.9729,10.0436,10.2558,9.8921,9.9224,13570166,135123976,-0.0505,-0.5066,9.9574,12.0872,1102480421.24,,4409867400,112268882,0,449070000,38.3019,3.3805,2.2238,16.9616,
605167.SH,利柏特,20220218,9.9224,9.8618,9.9628,9.8011,9.9022,7902967,77348788,-0.0202,-0.2037,9.7873,7.0393,1100235043.6,,4400886000,112268882,0,449070000,38.2239,3.3736,2.2192,16.9271,
605167.SH,利柏特,20220221,9.9022,9.9224,10.0537,9.8214,10.0436,7771371,76747425,0.1415,1.4286,9.8757,6.9221,1115952687.08,,4463755800,112268882,0,449070000,38.77,3.4218,2.2509,17.1689,
605167.SH,利柏特,20220222,10.0436,9.8921,10.0537,9.8112,9.9224,7141239,70071972,-0.1213,-1.2072,9.8123,6.3608,1102480421.24,,4409867400,112268882,0,449070000,38.3019,3.3805,2.2238,16.9616,
605167.SH,利柏特,20220223,9.9224,9.9123,9.983,9.8011,9.983,6404968,62856341,0.0606,0.611,9.8137,5.705,1109216554.16,,4436811600,112268882,0,449070000,38.5359,3.4012,2.2373,17.0653,
605167.SH,利柏特,20220224,9.983,9.882,10.1447,9.2959,9.5384,13256947,128094386,-0.4446,-4.4534,9.6624,11.8082,1059818246.08,,4239220800,112268882,0,449070000,36.8198,3.2497,2.1377,16.3053,
605167.SH,利柏特,20220225,9.5384,9.6496,10.2861,9.6496,9.8214,10956977,108034302,0.2829,2.9661,9.8599,9.7596,1091253533.04,,4364960400,112268882,0,449070000,37.9119,3.3461,2.2011,16.7889,
605167.SH,利柏特,20220228,9.8214,9.7001,9.882,9.5384,9.6294,7370000,70414622,-0.192,-1.9547,9.5542,6.5646,1069922445.46,,4279637100,112268882,0,449070000,37.1708,3.2807,2.1581,16.4607,
605167.SH,利柏特,20220301,9.6294,9.7405,10.1649,9.6698,10.1649,19083597,189819790,0.5355,5.5614,9.9468,16.9981,1129424952.92,,4517644200,112268882,0,449070000,39.238,3.4631,2.2781,17.3762,
605167.SH,利柏特,20220302,10.1649,10.1043,10.2053,10.0234,10.1447,8389606,83920647,-0.0202,-0.1988,10.0029,7.4728,1127179575.28,,4508662800,112268882,0,449070000,39.16,3.4563,2.2736,17.3416,
605167.SH,利柏特,20220303,10.1447,10.5084,10.5893,10.0133,10.2659,17647597,178288834,0.1213,1.1952,10.1027,15.719,1140651841.12,,4562551200,112268882,0,449070000,39.628,3.4976,2.3007,17.5489,
605167.SH,利柏特,20220304,10.2659,10.1043,10.5691,10.0032,10.3064,16516700,168034663,0.0404,0.3937,10.1736,14.7117,1145142596.4,,4580514000,112268882,0,449070000,39.7841,3.5113,2.3098,17.618,
605167.SH,利柏特,20220307,10.3064,10.1548,10.367,9.9224,10.0537,10294371,103512173,-0.2526,-2.451,10.0552,9.1694,1117075375.9,,4468246500,112268882,0,449070000,38.809,3.4253,2.2532,17.1862,
605167.SH,利柏特,20220308,10.0537,10.1346,10.1346,9.5081,9.6799,10570559,101976472,-0.3739,-3.7186,9.6472,9.4154,1075535889.56,,4302090600,112268882,0,449070000,37.3658,3.2979,2.1694,16.5471,
605167.SH,利柏特,20220309,9.6799,9.7001,9.7809,8.7907,9.2757,14552400,132859348,-0.4042,-4.1754,9.1297,12.9621,1030628336.76,,4122462600,112268882,0,449070000,35.8057,3.1602,2.0788,15.8562,
605167.SH,利柏特,20220310,9.2757,9.4172,9.7506,9.2454,9.4172,11935194,112718555,0.1415,1.5251,9.4442,10.6309,1046345980.24,,4185332400,112268882,0,449070000,36.3517,3.2084,2.1105,16.098,
605167.SH,利柏特,20220311,9.4172,9.498,9.5182,9.0635,9.397,7280522,66538305,-0.0202,-0.2146,9.1392,6.4849,1044100602.6,,4176351000,112268882,0,449070000,36.2737,3.2015,2.106,16.0635,
605167.SH,利柏特,20220314,9.397,9.2555,9.3566,8.9019,8.9019,7043900,63429775,-0.4951,-5.2688,9.0049,6.2741,989088850.42,,3956306700,112268882,0,449070000,34.3625,3.0328,1.995,15.2171,
605167.SH,利柏特,20220315,8.9019,8.8918,9.013,8.4775,8.4876,6824293,58837234,-0.4143,-4.6538,8.6217,6.0785,943058608.8,,3772188000,112268882,0,449070000,32.7633,2.8917,1.9022,14.5089,
605167.SH,利柏特,20220316,8.4876,8.5078,8.7301,8.3158,8.6695,5824195,49332210,0.1819,2.1429,8.4702,5.1877,963267007.56,,3853020600,112268882,0,449070000,33.4654,2.9537,1.943,14.8198,
605167.SH,利柏特,20220317,8.6695,8.7402,8.9322,8.6796,8.7907,6162617,53924747,0.1213,1.3986,8.7503,5.4892,976739273.4,,3906909000,112268882,0,449070000,33.9335,2.995,1.9701,15.0271,
605167.SH,利柏特,20220318,8.7907,8.7402,8.9423,8.72,8.8817,4788851,42062235,0.0909,1.0345,8.7834,4.2655,986843472.78,,3947325300,112268882,0,449070000,34.2845,3.0259,1.9905,15.1826,
605167.SH,利柏特,20220321,8.8817,8.912,9.0029,8.8412,8.9524,4733500,41861411,0.0707,0.7964,8.8436,4.2162,994702294.52,,3978760200,112268882,0,449070000,34.5575,3.05,2.0064,15.3035,
605167.SH,利柏特,20220322,8.9524,8.9019,9.0837,8.8109,9.013,5125072,45431546,0.0606,0.6772,8.8646,4.565,1001438427.44,,4005704400,112268882,0,449070000,34.7915,3.0707,2.0199,15.4071,
605167.SH,利柏特,20220323,9.013,9.4475,9.5485,9.1039,9.1545,10388112,95759054,0.1415,1.5695,9.2181,9.2529,1017156070.92,,4068574200,112268882,0,449070000,35.3376,3.1189,2.0517,15.6489,
605167.SH,利柏特,20220324,9.1545,9.1039,10.0639,9.0837,9.5384,15802416,149291020,0.384,4.1943,9.4474,14.0755,1059818246.08,,4239220800,112268882,0,449070000,36.8198,3.2497,2.1377,16.3053,
605167.SH,利柏特,20220325,9.5384,9.306,9.306,9.0635,9.0736,10679593,97010744,-0.4648,-4.8729,9.0837,9.5125,1008174560.36,,4032648600,112268882,0,449070000,35.0256,3.0913,2.0335,15.5107,
605167.SH,利柏特,20220328,9.0736,8.9221,9.0736,8.72,9.0231,4932500,43477307,-0.0505,-0.5568,8.8145,4.3935,1002561116.26,,4010195100,112268882,0,449070000,34.8306,3.0741,2.0222,15.4244,
605167.SH,利柏特,20220329,9.0231,8.9423,9.013,8.7604,8.821,4694042,41169504,-0.2021,-2.2396,8.7706,4.1811,980107339.86,,3920381100,112268882,0,449070000,34.0505,3.0053,1.9769,15.0789,
605167.SH,利柏特,20220330,8.821,8.8008,8.9322,8.8008,8.8918,3576497,31379246,0.0707,0.8018,8.7737,3.1857,987966161.6,,3951816000,112268882,0,449070000,34.3235,3.0294,1.9928,15.1998,
605167.SH,利柏特,20220331,8.8918,8.8614,8.9019,8.6897,8.7402,4428500,38531114,-0.1516,-1.7045,8.7007,3.9445,971125829.3,,3884455500,112268882,0,449070000,33.7384,2.9777,1.9588,14.9408,
605167.SH,利柏特,20220401,8.7402,8.6897,8.7503,8.5886,8.7402,2812297,24142156,0,0,8.5845,2.505,971125829.3,,3884455500,112268882,0,449070000,33.7384,2.9777,1.9588,14.9408,
605167.SH,利柏特,20220406,8.7402,8.7301,8.9019,8.6998,8.9019,2952229,25849719,0.1617,1.8497,8.756,2.6296,989088850.42,,3956306700,112268882,0,449070000,34.3625,3.0328,1.995,15.2171,
605167.SH,利柏特,20220407,8.9019,8.9322,8.9322,8.7099,8.7301,2848429,24780718,-0.1718,-1.9296,8.6998,2.5371,970003140.48,,3879964800,112268882,0,449070000,33.6994,2.9743,1.9565,14.9235,
605167.SH,利柏特,20220408,8.7301,8.7301,8.9019,8.6897,8.7907,2636900,22911886,0.0606,0.6944,8.6889,2.3487,976739273.4,,3906909000,112268882,0,449070000,33.9335,2.995,1.9701,15.0271,
605167.SH,利柏特,20220411,8.7907,8.8412,8.8715,8.3865,8.4371,3573464,30236983,-0.3536,-4.023,8.4615,3.183,937445164.7,,3749734500,112268882,0,449070000,32.5683,2.8745,1.8909,14.4226,
605167.SH,利柏特,20220412,8.4371,8.4472,8.5987,8.2653,8.5785,2643897,22027132,0.1415,1.6766,8.3313,2.355,953162808.18,,3812604300,112268882,0,449070000,33.1144,2.9227,1.9226,14.6644,
605167.SH,利柏特,20220413,8.5785,8.4977,8.4977,8.3663,8.3764,2108700,17541620,-0.2021,-2.3557,8.3187,1.8783,930709031.78,,3722790300,112268882,0,449070000,32.3343,2.8538,1.8773,14.3189,
605167.SH,利柏特,20220414,8.3764,8.4169,8.4876,8.336,8.3461,2243197,18601983,-0.0303,-0.3619,8.2926,1.9981,927340965.32,,3709318200,112268882,0,449070000,32.2173,2.8435,1.8705,14.2671,
605167.SH,利柏特,20220415,8.3461,8.2653,8.2855,7.9824,8.0531,3548671,28408020,-0.293,-3.5109,8.0053,3.1609,894782989.54,,3579087900,112268882,0,449070000,31.0862,2.7437,1.8048,13.7662,
605167.SH,利柏特,20220418,8.0531,7.9015,8.0632,7.7601,8.0228,2026243,15902674,-0.0303,-0.3764,7.8484,1.8048,891414923.08,,3565615800,112268882,0,449070000,30.9692,2.7333,1.798,13.7144,
605167.SH,利柏特,20220419,8.0228,8.0228,8.144,8.0228,8.1238,1604971,12847865,0.101,1.2594,8.005,1.4296,902641811.28,,3610522800,112268882,0,449070000,31.3592,2.7678,1.8207,13.8871,
605167.SH,利柏特,20220420,8.1238,8.1238,8.2047,7.9319,7.9925,1779022,14224419,-0.1314,-1.6169,7.9956,1.5846,888046856.62,,3552143700,112268882,0,449070000,30.8521,2.723,1.7912,13.6626,
605167.SH,利柏特,20220421,7.9925,7.9319,8.0733,7.5782,7.6388,2772300,21401099,-0.3536,-4.4248,7.7196,2.4693,848752747.92,,3394969200,112268882,0,449070000,29.487,2.6025,1.712,13.058,
605167.SH,利柏特,20220422,7.6388,7.8308,8.0329,7.7904,7.8611,3161148,24673797,0.2223,2.9101,7.8053,2.8157,873451901.96,,3493764600,112268882,0,449070000,30.3451,2.6783,1.7618,13.438,
605167.SH,利柏特,20220425,7.8611,7.7399,7.8005,7.2043,7.2246,3840922,28516259,-0.6366,-8.0977,7.4243,3.4212,802722506.3,,3210850500,112268882,0,449070000,27.8878,2.4614,1.6191,12.3499,
605167.SH,利柏特,20220426,7.2246,7.2751,7.3155,6.8709,6.8709,2934195,20577531,-0.3536,-4.8951,7.013,2.6135,763428397.6,,3053676000,112268882,0,449070000,26.5227,2.3409,1.5399,11.7453,
605167.SH,利柏特,20220427,6.8709,6.7497,7.1841,6.7193,7.1437,3298948,22766469,0.2728,3.9706,6.9011,2.9384,793740995.74,,3174924900,112268882,0,449070000,27.5758,2.4338,1.601,12.2117,
605167.SH,利柏特,20220428,7.1437,7.073,7.2751,7.073,7.2043,2600983,18475521,0.0606,0.8487,7.1033,2.3167,800477128.66,,3201869100,112268882,0,449070000,27.8098,2.4545,1.6146,12.3153,
605167.SH,利柏特,20220429,7.2043,7.2953,7.4367,7.2347,7.3963,2109900,15350336,0.192,2.6648,7.2754,1.8793,821808216.24,,3287192400,112268882,0,449070000,28.5509,2.5199,1.6576,12.6435,
605167.SH,利柏特,20220505,7.3963,7.3963,7.4873,7.2751,7.3559,2588791,18948929,-0.0404,-0.5464,7.3196,2.3059,817317460.96,,3269229600,112268882,0,449070000,29.6878,2.4061,1.6486,12.5744,
605167.SH,利柏特,20220506,7.3559,7.265,7.3458,7.1336,7.2448,1518861,10920885,-0.1111,-1.511,7.1902,1.3529,804967883.94,,3219831900,112268882,0,449070000,29.2393,2.3697,1.6237,12.3844,
605167.SH,利柏特,20220509,7.2448,7.2448,7.4468,7.2448,7.3963,1727641,12629140,0.1516,2.0921,7.31,1.5388,821808216.24,,3287192400,112268882,0,449070000,29.851,2.4193,1.6576,12.6435,
605167.SH,利柏特,20220510,7.3963,7.2751,7.6287,7.265,7.5883,2314271,17132485,0.192,2.5956,7.403,2.0614,843139303.82,,3372515700,112268882,0,449070000,30.6258,2.4821,1.7007,12.9717,
605167.SH,利柏特,20220511,7.5883,7.5782,7.6995,7.4974,7.5075,3089697,23251576,-0.0808,-1.0652,7.5255,2.7521,834157793.26,,3336590100,112268882,0,449070000,30.2995,2.4556,1.6825,12.8335,
605167.SH,利柏特,20220512,7.5075,7.4266,7.6085,7.4266,7.558,1714600,12769334,0.0505,0.6729,7.4474,1.5272,839771237.36,,3359043600,112268882,0,449070000,30.5034,2.4722,1.6939,12.9199,
605167.SH,利柏特,20220513,7.558,7.5782,7.6287,7.4772,7.5378,1636900,12211095,-0.0202,-0.2674,7.4599,1.458,837525859.72,,3350062200,112268882,0,449070000,30.4219,2.4656,1.6893,12.8853,
605167.SH,利柏特,20220516,7.5378,7.5883,7.6893,7.4974,7.5277,1586171,11879110,-0.0101,-0.134,7.4892,1.4128,836403170.9,,3345571500,112268882,0,449070000,30.3811,2.4623,1.6871,12.868,
605167.SH,利柏特,20220517,7.5277,7.4873,7.5277,7.3357,7.4873,1889500,13921896,-0.0404,-0.5369,7.368,1.683,831912415.62,,3327608700,112268882,0,449070000,30.218,2.449,1.678,12.799,
605167.SH,利柏特,20220518,7.4873,7.4772,7.851,7.4367,7.6085,4089271,30983201,0.1213,1.6194,7.5767,3.6424,845384681.46,,3381497100,112268882,0,449070000,30.7073,2.4887,1.7052,13.0062,
605167.SH,利柏特,20220519,7.6085,7.5075,7.8106,7.5075,7.7702,3637341,27698020,0.1617,2.1248,7.6149,3.2398,863347702.58,,3453348300,112268882,0,449070000,31.3598,2.5416,1.7414,13.2826,
605167.SH,利柏特,20220520,7.7702,7.7803,7.8308,7.7197,7.7803,2130891,16396291,0.0101,0.13,7.6946,1.898,864470391.4,,3457839000,112268882,0,449070000,31.4006,2.5449,1.7437,13.2999,
605167.SH,利柏特,20220523,7.7803,7.8813,7.9319,7.7298,7.9217,2063671,16102458,0.1415,1.8182,7.8028,1.8382,880188034.88,,3520708800,112268882,0,449070000,31.9715,2.5911,1.7754,13.5417,
605167.SH,利柏特,20220524,7.9217,7.9925,7.9925,7.558,7.5681,2951372,22701486,-0.3536,-4.4643,7.6918,2.6288,840893926.18,,3363534300,112268882,0,449070000,30.5442,2.4755,1.6961,12.9371,
605167.SH,利柏特,20220525,7.5681,7.5681,7.7298,7.5681,7.6995,1441100,10949962,0.1314,1.7356,7.5983,1.2836,855488880.84,,3421913400,112268882,0,449070000,31.0744,2.5184,1.7256,13.1617,
605167.SH,利柏特,20220526,7.6995,7.7601,7.7702,7.5479,7.6893,1473800,11177018,-0.0101,-0.1312,7.5838,1.3127,854366192.02,,3417422700,112268882,0,449070000,31.0336,2.5151,1.7233,13.1444,
605167.SH,利柏特,20220527,7.6893,7.6995,7.7702,7.6186,7.7197,1323394,10085149,0.0303,0.3942,7.6207,1.1788,857734258.48,,3430894800,112268882,0,449070000,31.1559,2.525,1.7301,13.1962,
605167.SH,利柏特,20220530,7.7197,7.8409,7.8409,7.6287,7.7197,1318068,10041605,0,0,7.6184,1.174,857734258.48,,3430894800,112268882,0,449070000,31.1559,2.525,1.7301,13.1962,
605167.SH,利柏特,20220531,7.7197,7.6388,7.7803,7.6388,7.7702,1801568,13761114,0.0505,0.6545,7.6384,1.6047,863347702.58,,3453348300,112268882,0,449070000,31.3598,2.5416,1.7414,13.2826,
605167.SH,利柏特,20220601,7.7702,7.7803,8.1339,7.7702,8.0127,4584687,36279281,0.2425,3.1209,7.9131,4.0837,890292234.26,,3561125100,112268882,0,449070000,32.3385,2.6209,1.7958,13.6971,
605167.SH,利柏特,20220602,8.0127,7.9925,8.0834,7.851,8.0228,2608243,20556234,0.0101,0.1261,7.8813,2.3232,891414923.08,,3565615800,112268882,0,449070000,32.3793,2.6242,1.798,13.7144,
605167.SH,利柏特,20220606,8.0228,8.0228,8.235,7.9723,8.1137,2359368,18937564,0.0909,1.1335,8.0265,2.1015,901519122.46,,3606032100,112268882,0,449070000,32.7463,2.6539,1.8184,13.8699,
605167.SH,利柏特,20220607,8.1137,8.144,8.427,8.1137,8.235,4749697,38968585,0.1213,1.4944,8.2044,4.2306,914991388.3,,3659920500,112268882,0,449070000,33.2357,2.6936,1.8456,14.0771,
605167.SH,利柏特,20220608,8.235,8.2047,8.2855,8.0531,8.2249,2941365,23798509,-0.0101,-0.1227,8.091,2.6199,913868699.48,,3655429800,112268882,0,449070000,33.1949,2.6903,1.8433,14.0599,
605167.SH,利柏特,20220609,8.2249,8.1845,8.2855,8.1036,8.144,1929700,15658413,-0.0808,-0.9828,8.1144,1.7188,904887188.92,,3619504200,112268882,0,449070000,32.8687,2.6639,1.8252,13.9217,
605167.SH,利柏特,20220610,8.144,8.1036,8.2653,8.0632,8.2148,1687653,13729561,0.0707,0.8685,8.1353,1.5032,912746010.66,,3650939100,112268882,0,449070000,33.1541,2.687,1.8411,14.0426,
605167.SH,利柏特,20220613,8.2148,8.1238,8.235,8.0935,8.1744,1661698,13430417,-0.0404,-0.492,8.0823,1.4801,908255255.38,,3632976300,112268882,0,449070000,32.991,2.6738,1.832,13.9735,
605167.SH,利柏特,20220614,8.1744,8.1339,8.2552,8.0127,8.1946,2497097,20093363,0.0202,0.2472,8.0467,2.2242,910500633.02,,3641957700,112268882,0,449070000,33.0726,2.6804,1.8365,14.008,
605167.SH,利柏特,20220615,8.1946,8.2047,8.2451,8.1339,8.1339,2598100,21034107,-0.0606,-0.7398,8.096,2.3142,903764500.1,,3615013500,112268882,0,449070000,32.8279,2.6606,1.8229,13.9044,
605167.SH,利柏特,20220616,8.1339,8.1339,8.2047,8.043,8.0632,2154600,17247447,-0.0707,-0.8696,8.0049,1.9191,895905678.36,,3583578600,112268882,0,449070000,32.5424,2.6374,1.8071,13.7835,
605167.SH,利柏特,20220617,8.0632,8.0632,8.1643,7.9015,8.0531,2729697,21691726,-0.0101,-0.1253,7.9466,2.4314,894782989.54,,3579087900,112268882,0,449070000,32.5017,2.6341,1.8048,13.7662,
605167.SH,利柏特,20220620,8.0531,8.0329,8.0834,7.9925,8.0329,1849100,14704383,-0.0202,-0.2509,7.9522,1.647,892537611.9,,3570106500,112268882,0,449070000,32.4201,2.6275,1.8003,13.7317,
605167.SH,利柏特,20220621,8.0329,8.0632,8.2956,8.0329,8.1137,3757844,30328764,0.0808,1.0063,8.0708,3.3472,901519122.46,,3606032100,112268882,0,449070000,32.7463,2.6539,1.8184,13.8699,
605167.SH,利柏特,20220622,8.1137,8.0733,8.1036,7.8813,7.9319,2124100,16813468,-0.1819,-2.2416,7.9156,1.892,881310723.7,,3525199500,112268882,0,449070000,32.0123,2.5945,1.7776,13.5589,
605167.SH,利柏特,20220623,7.9319,7.9319,8.0632,7.8813,8.0531,1948300,15420659,0.1213,1.5287,7.9149,1.7354,894782989.54,,3579087900,112268882,0,449070000,32.5017,2.6341,1.8048,13.7662,
605167.SH,利柏特,20220624,8.0531,8.0127,8.1845,8.0127,8.1238,2006892,16119009,0.0707,0.8783,8.0318,1.7876,902641811.28,,3610522800,112268882,0,449070000,32.7871,2.6572,1.8207,13.8871,
605167.SH,利柏特,20220627,8.1238,8.1339,8.1744,8.1036,8.1643,2782569,22405185,0.0404,0.4975,8.052,2.4785,907132566.56,,3628485600,112268882,0,449070000,32.9502,2.6705,1.8297,13.9562,
605167.SH,利柏特,20220628,8.1643,8.1643,8.2855,8.1137,8.2754,3379795,27533149,0.1111,1.3614,8.1464,3.0104,919482143.58,,3677883300,112268882,0,449070000,33.3988,2.7068,1.8546,14.1462,
605167.SH,利柏特,20220629,8.2754,8.3158,8.3158,8.0935,8.1036,3033471,24544494,-0.1718,-2.0757,8.0912,2.702,900396433.64,,3601541400,112268882,0,449070000,32.7056,2.6506,1.8161,13.8526,
605167.SH,利柏特,20220630,8.1036,8.0935,8.2653,8.0127,8.0127,2915208,23320597,-0.0909,-1.1222,7.9996,2.5966,890292234.26,,3561125100,112268882,0,449070000,32.3385,2.6209,1.7958,13.6971,
605167.SH,利柏特,20220701,8.0127,8.0329,8.1137,7.9521,7.9723,1864742,14786290,-0.0404,-0.5044,7.9294,1.661,885801478.98,,3543162300,112268882,0,449070000,32.1754,2.6077,1.7867,13.628,
605167.SH,利柏特,20220704,7.9723,7.9723,8.0531,7.8308,7.8611,3098380,24171369,-0.1111,-1.3942,7.8013,2.7598,873451901.96,,3493764600,112268882,0,449070000,31.7268,2.5713,1.7618,13.438,
605167.SH,利柏特,20220705,7.8611,7.8611,7.942,7.659,7.7702,2710765,20847304,-0.0909,-1.1568,7.6906,2.4145,863347702.58,,3453348300,112268882,0,449070000,31.3598,2.5416,1.7414,13.2826,
605167.SH,利柏特,20220706,7.7702,7.7298,7.851,7.5883,7.6388,1842171,14059168,-0.1314,-1.6905,7.6318,1.6409,848752747.92,,3394969200,112268882,0,449070000,30.8297,2.4986,1.712,13.058,
605167.SH,利柏特,20220707,7.6388,7.7197,7.75,7.5681,7.6085,2422497,18303316,-0.0303,-0.3968,7.5556,2.1578,845384681.46,,3381497100,112268882,0,449070000,30.7073,2.4887,1.7052,13.0062,
605167.SH,利柏特,20220708,7.6085,7.6085,7.8813,7.5984,7.75,2739200,21068906,0.1415,1.8592,7.6916,2.4399,861102324.94,,3444366900,112268882,0,449070000,31.2783,2.535,1.7369,13.248,
605167.SH,利柏特,20220711,7.75,7.7096,7.8106,7.6085,7.6489,1813873,13794609,-0.101,-1.3038,7.6051,1.6157,849875436.74,,3399459900,112268882,0,449070000,30.8705,2.5019,1.7142,13.0753,
605167.SH,利柏特,20220712,7.6489,7.7298,7.7298,7.4367,7.4873,1975100,14743848,-0.1617,-2.1136,7.4649,1.7593,831912415.62,,3327608700,112268882,0,449070000,30.218,2.449,1.678,12.799,
605167.SH,利柏特,20220713,7.4873,7.4873,7.5883,7.4165,7.5681,1367717,10209455,0.0808,1.0796,7.4646,1.2183,840893926.18,,3363534300,112268882,0,449070000,30.5442,2.4755,1.6961,12.9371,
605167.SH,利柏特,20220714,7.5681,7.6489,7.659,7.5479,7.6388,1259444,9498663,0.0707,0.9346,7.5419,1.1218,848752747.92,,3394969200,112268882,0,449070000,30.8297,2.4986,1.712,13.058,
605167.SH,利柏特,20220715,7.6388,7.5883,7.6489,7.4266,7.4671,1797577,13322156,-0.1718,-2.2487,7.4112,1.6011,829667037.98,,3318627300,112268882,0,449070000,30.1364,2.4424,1.6735,12.7644,
605167.SH,利柏特,20220718,7.4671,7.457,7.6186,7.3963,7.6186,1403600,10512767,0.1516,2.0298,7.4899,1.2502,846507370.28,,3385987800,112268882,0,449070000,30.7481,2.492,1.7074,13.0235,
605167.SH,利柏特,20220719,7.6186,7.6186,7.7702,7.6186,7.75,1824198,13928764,0.1314,1.7241,7.6356,1.6248,861102324.94,,3444366900,112268882,0,449070000,31.2783,2.535,1.7369,13.248,
605167.SH,利柏特,20220720,7.75,7.6995,7.851,7.6995,7.7399,1107228,8471341,-0.0101,-0.1304,7.6509,0.9862,859979636.12,,3439876200,112268882,0,449070000,31.2375,2.5317,1.7346,13.2308,
605167.SH,利柏特,20220721,7.7399,7.7399,7.7803,7.659,7.7096,1408941,10758015,-0.0303,-0.3916,7.6355,1.255,856611569.66,,3426404100,112268882,0,449070000,31.1151,2.5217,1.7278,13.179,
605167.SH,利柏特,20220722,7.7096,7.7096,7.8005,7.6085,7.7803,1893000,14478699,0.0707,0.9174,7.6485,1.6861,864470391.4,,3457839000,112268882,0,449070000,31.4006,2.5449,1.7437,13.2999,
605167.SH,利柏特,20220725,7.7803,7.7601,7.9217,7.7399,7.7702,2635744,20427821,-0.0101,-0.1299,7.7503,2.3477,863347702.58,,3453348300,112268882,0,449070000,31.3598,2.5416,1.7414,13.2826,
605167.SH,利柏特,20220726,7.7702,7.7601,7.8005,7.5883,7.7803,2018100,15387846,0.0101,0.13,7.6249,0.9069,1713368041,,3457839000,222515330,0,449070000,31.4006,2.5449,1.7437,13.2999,
605167.SH,利柏特,20220727,7.7803,7.7702,8.1643,7.75,8.1339,6965217,55255541,0.3536,4.5455,7.9331,3.1302,1791248406.5,,3615013500,222515330,0,449070000,32.8279,2.6606,1.8229,13.9044,
605167.SH,利柏特,20220728,8.1339,8.1845,8.336,8.0632,8.3158,6125695,49897104,0.1819,2.236,8.1455,2.7529,1831301165.9,,3695846100,222515330,0,449070000,33.5619,2.72,1.8637,14.2153,
605167.SH,利柏特,20220729,8.3158,8.3562,8.4674,8.3158,8.336,4096900,33909941,0.0202,0.243,8.277,1.8412,1835751472.5,,3704827500,222515330,0,449070000,33.6435,2.7267,1.8682,14.2498,
605167.SH,利柏特,20220801,8.336,8.5886,8.6897,8.1339,8.2249,11016168,90661963,-0.1111,-1.3333,8.2299,4.9507,1811274786.2,,3655429800,222515330,0,449070000,33.1949,2.6903,1.8433,14.0599,
605167.SH,利柏特,20220802,8.2249,8.235,8.235,7.7197,7.8611,6000921,46837974,-0.3638,-4.4226,7.8051,2.6969,1731169267.4,,3493764600,222515330,0,449070000,31.7268,2.5713,1.7618,13.438,
605167.SH,利柏特,20220803,7.8611,7.8813,7.9723,7.5378,7.6186,5150000,39633494,-0.2425,-3.0848,7.6958,2.3144,1677765588.2,,3385987800,222515330,0,449070000,30.7481,2.492,1.7074,13.0235,
