代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000911.SZ,南宁糖业,20070118,19.0782,19.0951,19.7873,18.9263,19.686,10239271,117864580.9,0.6078,3.1858,11.511,8.1347,1467658192,,3062382400,125871200,0,262640000,18.0925,2.9865,1.1004,-433.7952,
000911.SZ,南宁糖业,20070119,19.686,19.7536,20.0575,19.3484,19.686,10712597,124507287.6,0,0,11.6225,8.5108,1467658192,,3062382400,125871200,0,262640000,18.0925,2.9865,1.1004,-433.7952,
000911.SZ,南宁糖业,20070122,19.686,19.8886,20.986,19.8886,20.5808,9958606,121502448.4,0.8948,4.5455,12.2007,7.9117,1534369928,,3201581600,125871200,0,262640000,18.9149,3.1223,1.1505,-453.5132,
000911.SZ,南宁糖业,20070123,20.5808,20.7497,20.7666,19.2133,19.9899,11261233,132947957.7,-0.5909,-2.8712,11.8058,8.9466,1490315008,,3109657600,125871200,0,262640000,18.3718,3.0326,1.1174,-440.4919,
000911.SZ,南宁糖业,20070124,19.9899,19.9899,20.412,19.6016,19.9562,7231370,85720475.9,-0.0338,-0.1689,11.854,5.7451,1487797584,,3104404800,125871200,0,262640000,18.3408,3.0275,1.1155,-439.7478,
000911.SZ,南宁糖业,20070125,19.9562,19.7873,19.8042,18.2341,18.3016,10618218,119739258.9,-1.6546,-8.291,11.2768,8.4358,1364443808,,2847017600,125871200,0,262640000,16.8202,2.7765,1.0231,-403.2881,
000911.SZ,南宁糖业,20070126,18.3016,18.2172,18.5211,17.3055,18.3691,10243592,109066638.9,0.0675,0.369,10.6473,8.1382,1369478656,,2857523200,125871200,0,262640000,16.8822,2.7867,1.0268,-404.7763,
000911.SZ,南宁糖业,20070129,18.3691,18.4873,19.399,18.1496,19.3821,8463891,94037091,1.013,5.5147,11.1104,6.7242,1445001376,,3015107200,125871200,0,262640000,17.8132,2.9404,1.0835,-427.0985,
000911.SZ,南宁糖业,20070130,19.3821,20.2601,21.3237,19.9224,21.3237,25362662,316706418.2,1.9416,10.0174,12.4871,20.1497,1589753256,,3317143200,125871200,0,262640000,19.5977,3.235,1.192,-469.8828,
000911.SZ,南宁糖业,20070131,21.3237,21.7796,21.7796,19.1964,19.6691,21155009,258416292,-1.6546,-7.7593,12.2154,16.8069,1466399480,,3059756000,125871200,0,262640000,18.077,2.9839,1.0995,-433.4232,
000911.SZ,南宁糖业,20070201,19.6691,19.2471,20.3445,18.6224,20.1588,11564851,133313478.3,0.4896,2.4893,11.5275,9.1878,1502902128,,3135921600,125871200,0,262640000,18.527,3.0582,1.1269,-444.2122,
000911.SZ,南宁糖业,20070202,20.1588,19.9899,20.2601,19.1795,19.2639,6837672,79504436.7,-0.8948,-4.4389,11.6274,5.4323,1436190392,,2996722400,125871200,0,262640000,17.7046,2.9225,1.0768,-424.4943,
000911.SZ,南宁糖业,20070205,19.2639,19.3146,19.7198,19.0782,19.399,4801830,55206535.8,0.1351,0.7011,11.497,3.8149,1446260088,,3017733600,125871200,0,262640000,17.8287,2.943,1.0844,-427.4706,
000911.SZ,南宁糖业,20070206,19.399,19.5847,19.9224,19.4665,19.9224,5805937,67838364.6,0.5234,2.698,11.6843,4.6126,1485280160,,3099152000,125871200,0,262640000,18.3098,3.0224,1.1137,-439.0037,
000911.SZ,南宁糖业,20070207,19.9224,20.1756,20.2432,19.5847,19.8042,6867526,80842970.7,-0.1182,-0.5932,11.7718,5.456,1476469176,,3080767200,125871200,0,262640000,18.2011,3.0044,1.107,-436.3994,
000911.SZ,南宁糖业,20070208,19.8042,19.8886,20.7328,19.399,20.6315,10287805,122156278.3,0.8273,4.1773,11.8739,8.1733,1538146064,,3209460800,125871200,0,262640000,18.9615,3.1299,1.1533,-454.6293,
000911.SZ,南宁糖业,20070209,20.6315,20.699,21.0029,20.3107,20.3782,9758712,119276918.8,-0.2533,-1.2275,12.2226,7.7529,1519265384,,3170064800,125871200,0,262640000,18.7287,3.0915,1.1391,-449.0487,
000911.SZ,南宁糖业,20070212,20.3782,20.412,20.7328,20.125,20.5302,6853332,82921401.9,0.152,0.7457,12.0994,5.4447,1530593792,,3193702400,125871200,0,262640000,18.8684,3.1146,1.1476,-452.397,
000911.SZ,南宁糖业,20070213,20.5302,20.4795,20.851,20.2769,20.8003,7568590,92152268.9,0.2701,1.3158,12.1756,6.013,1550733184,,3235724800,125871200,0,262640000,19.1166,3.1556,1.1627,-458.3496,
000911.SZ,南宁糖业,20070214,20.8003,20.8341,21.3575,20.7666,21.0029,7463503,93337394.8,0.2026,0.974,12.5058,5.9295,1565837728,,3267241600,125871200,0,262640000,19.3028,3.1863,1.1741,-462.8141,
000911.SZ,南宁糖业,20070215,21.0029,21.1042,21.4081,20.8172,21.3068,10534714,131970641.6,0.3039,1.4469,12.5272,8.3694,1588494544,,3314516800,125871200,0,262640000,19.5821,3.2324,1.191,-469.5107,
000911.SZ,南宁糖业,20070216,21.3068,21.4081,21.5263,21.1042,21.1211,9198391,116083073.7,-0.1857,-0.8716,12.6199,7.3078,1574648712,,3285626400,125871200,0,262640000,19.4115,3.2042,1.1807,-465.4183,
000911.SZ,南宁糖业,20070226,21.1211,21.2562,22.5055,20.8679,22.3705,11583084,149068157,1.2494,5.9153,12.8695,9.2023,1667793400,,3479980000,125871200,0,262640000,20.5597,3.3938,1.2505,-492.9491,
000911.SZ,南宁糖业,20070227,22.3705,22.4042,22.59,20.1419,20.1419,13913357,176959108.6,-2.2286,-9.9623,12.7186,11.0536,1501643416,,3133295200,125871200,0,262640000,18.5115,3.0557,1.1259,-443.8402,
000911.SZ,南宁糖业,20070228,20.1419,19.7536,20.9354,19.5003,20.7666,9466008,114010745.8,0.6247,3.1014,12.0442,7.5204,1548215760,,3230472000,125871200,0,262640000,19.0856,3.1504,1.1608,-457.6056,
000911.SZ,南宁糖业,20070301,20.7666,20.6653,20.7666,19.838,20.0912,7447993,89202699.6,-0.6753,-3.252,11.9767,5.9172,1497867280,,3125416000,125871200,0,262640000,18.4649,3.048,1.1231,-442.7241,
000911.SZ,南宁糖业,20070302,20.0912,20.1081,20.9016,20.1081,20.564,6364886,77567084.3,0.4727,2.3529,12.1867,5.0567,1533111216,,3198955200,125871200,0,262640000,18.8994,3.1197,1.1495,-453.1411,
000911.SZ,南宁糖业,20070305,20.564,20.8847,21.5263,20.4627,21.3575,9816301,122382213.8,0.7935,3.8588,12.4672,7.7987,1592270680,,3322396000,125871200,0,262640000,19.6287,3.2401,1.1939,-470.6269,
000911.SZ,南宁糖业,20070306,21.3575,21.2731,21.4419,20.8003,21.2562,4684443,58852949.6,-0.1013,-0.4743,12.5635,3.7216,1584718408,,3306637600,125871200,0,262640000,19.5356,3.2247,1.1882,-468.3946,
000911.SZ,南宁糖业,20070307,21.2562,21.2731,21.9146,21.2562,21.6951,6573387,84062471.1,0.439,2.0651,12.7883,5.2223,1617444920,,3374924000,125871200,0,262640000,19.939,3.2913,1.2128,-478.0676,
000911.SZ,南宁糖业,20070308,21.6951,21.712,22.0835,21.5263,22.0666,10145325,131297863.6,0.3714,1.7121,12.9417,8.0601,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070309,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070312,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070313,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070314,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070315,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070316,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070319,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070320,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070321,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070322,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,20.2804,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070323,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070326,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070327,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070328,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070329,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070330,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070402,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070403,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070404,22.0666,22.0666,22.0666,22.0666,22.0666,,,0,0,,,1645136584,,3432704800,125871200,0,262640000,17.4334,3.3476,1.2335,-486.2524,
000911.SZ,南宁糖业,20070405,22.0666,24.2783,24.2783,24.2783,24.2783,340793,4900603.3,2.2117,10.023,14.38,0.2707,1810027856,,3776763200,125871200,0,262640000,19.1807,3.6832,1.3571,-534.9893,
000911.SZ,南宁糖业,20070406,24.2783,26.7095,26.7095,26.7095,26.7095,1729798,27365404.4,2.4312,10.0139,15.82,1.3743,1991282384,,4154964800,125871200,0,262640000,21.1014,4.052,1.4931,-588.5626,
000911.SZ,南宁糖业,20070409,26.7095,26.7095,26.7602,24.1432,25.2069,24382578,365684216.7,-1.5026,-5.6258,14.9978,19.3711,1879257016,,3921215200,125871200,0,262640000,19.9143,3.8241,1.4091,-555.4513,
000911.SZ,南宁糖业,20070410,25.2069,25.2069,25.5446,24.2952,25.1056,13302111,195874280.2,-0.1013,-0.4019,14.7251,10.568,1871704744,,3905456800,125871200,0,262640000,19.8343,3.8087,1.4034,-553.2191,
000911.SZ,南宁糖业,20070411,25.1056,24.8523,24.9874,24.3627,24.7679,11372377,166031376.4,-0.3377,-1.345,14.5995,9.0349,1846530504,,3852928800,125871200,0,262640000,19.5675,3.7575,1.3845,-545.7783,
000911.SZ,南宁糖业,20070412,24.7679,24.7679,25.3082,24.6835,25.0549,9979523,147742439.5,0.287,1.1588,14.8046,7.9284,1867928608,,3897577600,125871200,0,262640000,19.7943,3.801,1.4006,-552.103,
000911.SZ,南宁糖业,20070413,25.0549,25.1056,26.9796,24.6329,25.2407,17490820,266519587,0.1857,0.7412,15.2377,13.8958,1881774440,,3926468000,125871200,0,262640000,19.941,3.8292,1.4109,-556.1954,
000911.SZ,南宁糖业,20070416,25.2407,25.2407,26.5576,25.0549,26.2368,12798405,196641859,0.9961,3.9465,15.3646,10.1679,1956038448,,4081425600,125871200,0,262640000,20.728,3.9803,1.4666,-578.1456,
000911.SZ,南宁糖业,20070417,26.2368,26.2705,26.5238,25.2913,26.0004,12448095,190776162.5,-0.2364,-0.9009,15.3257,9.8895,1938416480,,4044656000,125871200,0,262640000,20.5412,3.9444,1.4534,-572.937,
000911.SZ,南宁糖业,20070418,26.0004,26.0004,26.2874,25.3757,26.0342,9695410,148700263.4,0.0338,0.1299,15.3372,7.7026,1940933904,,4049908800,125871200,0,262640000,20.5679,3.9496,1.4553,-573.6811,
000911.SZ,南宁糖业,20070419,26.0342,26.0004,26.9459,25.3757,26.4056,18362148,286789846.3,0.3714,1.4267,15.6185,14.588,1968625568,,4107689600,125871200,0,262640000,20.8613,4.0059,1.4761,-581.8659,
000911.SZ,南宁糖业,20070420,26.4056,26.8446,27.5199,26.5913,27.4186,14718186,236868834.7,1.013,3.8363,16.0936,11.6931,2044148288,,4265273600,125871200,0,262640000,21.6616,4.1596,1.5327,-604.1882,
000911.SZ,南宁糖业,20070423,27.4186,27.6887,28.0264,27.0978,27.503,14522776,236957193.4,0.0844,0.3079,16.3162,11.5378,2050441848,,4278405600,125871200,0,262640000,21.7283,4.1724,1.5374,-606.0483,
000911.SZ,南宁糖业,20070424,27.503,27.503,27.503,27.503,27.503,,,0,0,,,2050441848,,4278405600,125871200,0,262640000,61.2104,3.7722,1.5374,-606.0483,
000911.SZ,南宁糖业,20070425,27.503,26.642,26.642,25.4939,25.8991,12719126,195266137.1,-1.6039,-5.8318,15.3522,10.1049,1930864208,,4028897600,125871200,0,262640000,57.6407,3.5523,1.4478,-570.7048,
000911.SZ,南宁糖业,20070426,25.8991,25.8991,26.3381,25.6459,25.9666,7593260,116620402.7,0.0675,0.2608,15.3584,6.0326,1935899056,,4039403200,125871200,0,262640000,57.791,3.5615,1.4515,-572.193,
000911.SZ,南宁糖业,20070427,25.9666,26.0342,26.1692,25.3082,25.3251,7644607,115573640.1,-0.6416,-2.4707,15.1183,6.0734,1888068000,,3939600000,125871200,0,262640000,56.3632,3.4735,1.4157,-558.0555,
000911.SZ,南宁糖业,20070430,25.3251,25.3251,26.4225,25.3251,26.4056,8390147,128708192,1.0805,4.2667,15.3404,6.6657,1968625568,,4107689600,125871200,0,262640000,58.768,3.6217,1.4761,-581.8659,
000911.SZ,南宁糖业,20070508,26.4056,27.0809,27.6887,26.6757,27.4861,11915211,191257046.8,1.0805,4.0921,16.0515,9.4662,2049183136,,4275779200,125871200,0,262640000,61.1728,3.7699,1.5365,-605.6763,
000911.SZ,南宁糖业,20070509,27.4861,27.4861,27.4861,27.4861,27.4861,,,0,0,,,1966108144,,4102436800,125871200,0,262640000,58.6928,3.6171,1.4742,-581.1218,
000911.SZ,南宁糖业,20070510,27.4861,27.2574,27.2574,26.3951,26.5535,10439362,157537445.3,-0.9326,-3.3931,15.0907,8.2937,1899396408,,3963237600,125871200,0,262640000,56.7013,3.4944,1.4242,-561.4039,
000911.SZ,南宁糖业,20070511,26.5535,26.5535,26.5535,25.5681,26.0432,7965174,117515809.7,-0.5103,-1.9218,14.7537,6.328,1862893760,,3887072000,125871200,0,262640000,55.6116,3.4272,1.3968,-550.6148,
000911.SZ,南宁糖业,20070514,26.0432,25.6913,26.008,25.2162,25.6385,8429924,122217422.5,-0.4047,-1.5541,14.498,6.6973,1833943384,,3826664800,125871200,0,262640000,54.7474,3.3739,1.3751,-542.058,
000911.SZ,南宁糖业,20070515,25.6385,25.7089,26.272,25.4801,25.6737,7224865,106277489.3,0.0352,0.1373,14.71,5.7399,1836460808,,3831917600,125871200,0,262640000,54.8226,3.3786,1.377,-542.8021,
000911.SZ,南宁糖业,20070516,25.6737,25.6737,26.184,25.1634,25.9904,6333279,92734990.9,0.3167,1.2337,14.6425,5.0316,1859117624,,3879192800,125871200,0,262640000,55.4989,3.4203,1.394,-549.4987,
000911.SZ,南宁糖业,20070517,25.9904,26.0608,26.5711,25.8672,26.3951,9368485,139565662,0.4047,1.5572,14.8974,7.4429,1888068000,,3939600000,125871200,0,262640000,56.3632,3.4735,1.4157,-558.0555,
000911.SZ,南宁糖业,20070518,26.3951,26.3951,26.4831,25.6209,25.6913,7815507,115069490.2,-0.7039,-2.6667,14.7232,6.2091,1837719520,,3834544000,125871200,0,262640000,54.8601,3.3809,1.3779,-543.1741,
000911.SZ,南宁糖业,20070521,25.6913,24.8114,25.5681,24.6355,25.3921,8812011,126370328,-0.2991,-1.1644,14.3407,7.0008,1816321416,,3789895200,125871200,0,262640000,54.2214,3.3415,1.3619,-536.8494,
000911.SZ,南宁糖业,20070522,25.3921,25.6913,26.3599,25.6913,26.0256,9977421,147787402.6,0.6335,2.4948,14.8122,7.9267,1861635048,,3884445600,125871200,0,262640000,55.5741,3.4249,1.3958,-550.2428,
000911.SZ,南宁糖业,20070523,26.0256,26.0256,26.5711,26.0256,26.4303,10406526,155896855.3,0.4047,1.5551,14.9807,8.2676,1890585424,,3944852800,125871200,0,262640000,56.4383,3.4781,1.4176,-558.7996,
000911.SZ,南宁糖业,20070524,26.4303,26.4479,28.4188,26.3951,27.9964,21470081,335630412.7,1.5661,5.9254,15.6325,17.0572,2002610792,,4178602400,125871200,0,262640000,59.7825,3.6842,1.5015,-591.9109,
000911.SZ,南宁糖业,20070525,27.9964,27.6269,28.014,27.275,27.7149,11505969,181113770.8,-0.2815,-1.0057,15.7409,9.1411,1982471400,,4136580000,125871200,0,262640000,59.1813,3.6472,1.4864,-585.9583,
000911.SZ,南宁糖业,20070528,27.7149,27.9788,28.6475,27.6973,27.7501,11700745,186831792.9,0.0352,0.127,15.9675,9.2958,1984988824,,4141832800,125871200,0,262640000,59.2565,3.6518,1.4883,-586.7024,
000911.SZ,南宁糖业,20070529,27.7501,27.8205,29.2634,27.8029,29.1226,16000371,258610132,1.3725,4.9461,16.1628,12.7117,2083168360,,4346692000,125871200,0,262640000,62.1873,3.8324,1.5619,-615.7213,
000911.SZ,南宁糖业,20070530,29.1226,26.6591,28.6827,26.2192,26.2192,13173469,203907886.2,-2.9035,-9.9698,15.4787,10.4658,1875480880,,3913336000,125871200,0,262640000,55.9874,3.4504,1.4062,-554.3352,
000911.SZ,南宁糖业,20070531,26.2192,25.3217,26.3248,23.5973,24.6883,10570482,146285023.9,-1.5309,-5.8389,13.839,8.3979,1765972936,,3684839200,125871200,0,262640000,52.7183,3.2489,1.3241,-521.968,
000911.SZ,南宁糖业,20070601,24.6883,24.6355,25.3393,22.2247,22.5063,11228944,150939766.2,-2.182,-8.8382,13.442,8.921,1609892648,,3359165600,125871200,0,262640000,48.059,2.9618,1.2071,-475.8354,
000911.SZ,南宁糖业,20070604,22.5063,22.4887,23.2981,21.4505,21.556,9999465,126901587.9,-0.9502,-4.222,12.6908,7.9442,1541922200,,3217340000,125871200,0,262640000,46.0299,2.8367,1.1561,-455.7454,
000911.SZ,南宁糖业,20070605,21.556,21.4505,22.3479,19.4092,22.2775,10747876,126129849.4,0.7215,3.3469,11.7353,8.5388,1593529392,,3325022400,125871200,0,262640000,47.5705,2.9316,1.1948,-470.9989,
000911.SZ,南宁糖业,20070606,22.2775,22.3831,22.6118,21.2921,22.1191,8199281,103171565.6,-0.1584,-0.7109,12.583,6.514,1582200984,,3301384800,125871200,0,262640000,47.2323,2.9108,1.1863,-467.6506,
000911.SZ,南宁糖业,20070607,22.1191,22.1719,22.9638,21.9608,22.7878,8180318,104952898.8,0.6687,3.0231,12.8299,6.499,1630032040,,3401188000,125871200,0,262640000,48.6602,2.9988,1.2222,-481.788,
000911.SZ,南宁糖业,20070608,22.7878,22.7878,23.7028,22.6998,23.0518,8618538,113586382.2,0.264,1.1583,13.1793,6.8471,1648912720,,3440584000,125871200,0,262640000,49.2238,3.0335,1.2363,-487.3685,
000911.SZ,南宁糖业,20070611,23.0518,23.4037,23.4389,22.8054,22.8934,8456884,110578043,-0.1584,-0.687,13.0755,6.7187,1637584312,,3416946400,125871200,0,262640000,48.8856,3.0127,1.2279,-484.0202,
000911.SZ,南宁糖业,20070612,22.8934,22.9286,23.0166,21.2921,22.8406,9677155,122352650.9,-0.0528,-0.2306,12.6435,7.6881,1633808176,,3409067200,125871200,0,262640000,48.7729,3.0058,1.225,-482.9041,
000911.SZ,南宁糖业,20070613,22.8406,22.911,24.4243,22.8406,24.1076,14443779,193585067,1.267,5.547,13.4027,11.475,1724435440,,3598168000,125871200,0,262640000,51.4783,3.1725,1.293,-509.6907,
000911.SZ,南宁糖业,20070614,24.1076,23.9492,24.0196,23.0518,23.0694,8575515,113946405.2,-1.0382,-4.3066,13.2874,6.8129,1650171432,,3443210400,125871200,0,262640000,49.2614,3.0359,1.2373,-487.7406,
000911.SZ,南宁糖业,20070615,23.0694,22.8406,23.1397,22.3127,22.5942,5703343,73514070.2,-0.4751,-2.0595,12.8896,4.5311,1616186208,,3372297600,125871200,0,262640000,48.2469,2.9733,1.2118,-477.6956,
000911.SZ,南宁糖业,20070618,22.5942,22.6822,23.738,22.6822,23.2629,7911983,104141016.7,0.6687,2.9595,13.1624,6.2858,1664017264,,3472100800,125871200,0,262640000,49.6747,3.0613,1.2477,-491.833,
000911.SZ,南宁糖业,20070619,23.2629,23.1925,23.5269,22.8406,23.2805,5869515,77411993.5,0.0176,0.0756,13.1888,4.6631,1665275976,,3474727200,125871200,0,262640000,49.7123,3.0636,1.2486,-492.205,
000911.SZ,南宁糖业,20070620,23.2805,23.4917,23.6324,22.3655,22.5239,7014590,92651608,-0.7567,-3.2502,13.2084,5.5728,1611151360,,3361792000,125871200,0,262640000,48.0966,2.9641,1.208,-476.2074,
000911.SZ,南宁糖业,20070621,22.5239,22.5239,22.5239,22.5239,22.5239,,,0,0,,,1611151360,,3361792000,125871200,0,262640000,48.0966,2.9641,1.208,-476.2074,
000911.SZ,南宁糖业,20070622,22.5239,22.5239,22.8054,20.3243,20.9753,7554880,92771308.8,-1.5485,-6.875,12.2797,6.0021,1500384704,,3130668800,125871200,0,262640000,44.7899,2.7603,1.125,-443.4681,
000911.SZ,南宁糖业,20070625,20.9753,20.9401,21.2921,19.0045,19.0045,6224691,70463798.5,-1.9708,-9.396,11.32,4.9453,1359408960,,2836512000,125871200,0,262640000,40.5815,2.5009,1.0193,-401.8,
000911.SZ,南宁糖业,20070626,19.0045,18.8461,20.0251,18.547,19.9723,5822829,64614293.4,0.9678,5.0926,11.0967,4.626,1428638120,,2980964000,125871200,0,262640000,42.6481,2.6283,1.0712,-422.2621,
000911.SZ,南宁糖业,20070627,19.9723,20.2011,20.2715,19.6028,20.0779,4257138,48168603.9,0.1056,0.5286,11.3148,3.3821,1436190392,,2996722400,125871200,0,262640000,42.8736,2.6422,1.0768,-424.4943,
000911.SZ,南宁糖业,20070628,20.0779,20.0075,20.0779,18.6526,18.6526,4318808,47483892,-1.4253,-7.099,10.9947,3.4311,1334234720,,2783984000,125871200,0,262640000,39.83,2.4546,1.0004,-394.3593,
000911.SZ,南宁糖业,20070629,18.6526,18.3006,19.286,17.7375,18.4766,5432905,57018941.8,-0.176,-0.9434,10.4951,4.3162,1321647600,,2757720000,125871200,0,262640000,39.4542,2.4315,0.991,-390.6389,
000911.SZ,南宁糖业,20070702,18.4766,18.3006,19.1101,18.3006,18.9869,3261826,34652659,0.5103,2.7619,10.6237,2.5914,1358150248,,2833885600,125871200,0,262640000,40.5439,2.4986,1.0183,-401.428,
000911.SZ,南宁糖业,20070703,18.9869,19.3564,19.5324,18.6174,19.2685,3467863,37789775.8,0.2815,1.4829,10.8971,2.7551,1378289640,,2875908000,125871200,0,262640000,41.1451,2.5357,1.0334,-407.3806,
000911.SZ,南宁糖业,20070704,19.2685,19.3564,19.4444,18.547,18.6702,2199166,23772007.1,-0.5983,-3.105,10.8096,1.7472,1335493432,,2786610400,125871200,0,262640000,39.8675,2.4569,1.0013,-394.7313,
000911.SZ,南宁糖业,20070705,18.6702,17.9663,18.459,17.5616,17.5968,2982299,30347156.4,-1.0734,-5.7493,10.1758,2.3693,1258712000,,2626400000,125871200,0,262640000,37.5754,2.3157,0.9438,-372.037,
000911.SZ,南宁糖业,20070706,17.5968,17.5968,18.6174,17.368,18.5998,3694664,37706883.6,1.003,5.7,10.2058,2.9353,1330458584,,2776104800,125871200,0,262640000,39.7172,2.4477,0.9976,-393.2432,
000911.SZ,南宁糖业,20070709,18.5998,18.8109,19.2685,18.2654,18.9869,4021531,42994494,0.3871,2.0814,10.6911,3.195,1358150248,,2833885600,125871200,0,262640000,40.5439,2.4986,1.0183,-401.428,
