代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603117.SH,ST万林,20150814,31.92,32.01,33,31.2,32.11,16999035,549243365,0.19,0.5952,32.3103,28.3317,1926600000,,13181155000,60000000,0,410500000,121.7814,13.2488,30.2243,1148.4174,
603117.SH,ST万林,20150817,32.11,31.02,31.46,28.9,28.91,16804260,499299388,-3.2,-9.9657,29.7127,28.0071,1734600000,,11867555000,60000000,0,410500000,109.6449,11.9285,27.2122,1033.9691,
603117.SH,ST万林,20150818,28.91,28.5,31.8,27.68,31.8,30836358,962850349,2.89,9.9965,31.2245,51.3939,1908000000,,13053900000,60000000,0,410500000,120.6056,13.1209,29.9325,1137.3302,
603117.SH,ST万林,20150819,31.8,30.9,33.5,29.29,30.9,27675646,866255388,-0.9,-2.8302,31.3003,46.1261,1854000000,,12684450000,60000000,0,410500000,117.1923,12.7495,29.0853,1105.1416,
603117.SH,ST万林,20150820,30.9,29,30,27.81,27.81,17456361,502798643,-3.09,-10,28.8032,29.0939,1668600000,,11416005000,60000000,0,410500000,105.473,11.4746,26.1768,994.6274,
603117.SH,ST万林,20150821,27.81,26.06,27.06,25.03,25.03,11797037,300710394,-2.78,-9.9964,25.4903,19.6617,1501800000,,10274815000,60000000,0,410500000,94.9295,10.3275,23.56,895.2005,
603117.SH,ST万林,20150824,25.03,22.88,23.5,22.53,22.53,2239900,50793967,-2.5,-9.988,22.6769,3.7332,1351800000,,9248565000,60000000,0,410500000,85.448,6.9686,21.2069,805.7877,
603117.SH,ST万林,20150825,22.53,20.28,24.3,20.28,20.35,19692073,432054715,-2.18,-9.676,21.9405,32.8201,1221000000,,8353675000,60000000,0,410500000,77.18,6.2943,19.1549,727.8198,
603117.SH,ST万林,20150826,20.35,21,22.39,20,22.39,20225037,446236370,2.04,10.0246,22.0636,33.7084,1343400000,,9191095000,60000000,0,410500000,84.917,6.9253,21.0751,800.7806,
603117.SH,ST万林,20150827,22.39,24.2,24.63,22.58,24.63,27796285,663722965,2.24,10.0045,23.8781,46.3271,1477800000,,10110615000,60000000,0,410500000,93.4125,7.6182,23.1835,880.8945,
603117.SH,ST万林,20150828,24.63,25.01,27,24,26.19,26940074,686253244,1.56,6.3337,25.4733,44.9001,1571400000,,10750995000,60000000,0,410500000,99.329,8.1007,24.6519,936.688,
603117.SH,ST万林,20150831,26.19,25.11,27.48,24.16,25.15,21259030,552349855,-1.04,-3.971,25.9819,35.4317,1509000000,,10324075000,60000000,0,410500000,95.3847,7.779,23.673,899.4923,
603117.SH,ST万林,20150901,25.15,24,26.4,22.97,23.25,20710488,512585857,-1.9,-7.5547,24.7501,34.5175,1395000000,,9544125000,60000000,0,410500000,88.1786,7.1913,21.8846,831.5386,
603117.SH,ST万林,20150902,23.25,21.19,23.98,20.93,20.94,17732024,394318603,-2.31,-9.9355,22.2377,29.5534,1256400000,,8595870000,60000000,0,410500000,79.4177,6.4768,19.7102,748.9212,
603117.SH,ST万林,20150907,20.94,21.11,22.43,19.67,20.29,12476377,263846592,-0.65,-3.1041,21.1477,20.794,1217400000,,8329045000,60000000,0,410500000,76.9525,6.2758,19.0984,725.6739,
603117.SH,ST万林,20150908,20.29,20.1,22.32,20.1,22.32,13417418,292740631,2.03,10.0049,21.818,22.3624,1339200000,,9162360000,60000000,0,410500000,84.6515,6.9037,21.0092,798.277,
603117.SH,ST万林,20150909,22.32,24.55,24.55,23.44,24.55,22811009,555201553,2.23,9.991,24.3392,38.0183,1473000000,,10077775000,60000000,0,410500000,93.1091,7.5934,23.1082,878.0333,
603117.SH,ST万林,20150910,24.55,22.99,25.3,22.94,23.25,18725263,448415772,-1.3,-5.2953,23.9471,31.2088,1395000000,,9544125000,60000000,0,410500000,88.1786,7.1913,21.8846,831.5386,
603117.SH,ST万林,20150911,23.25,23.31,24.36,22.94,23.99,15755823,375202557,0.74,3.1828,23.8136,26.2597,1439400000,,9847895000,60000000,0,410500000,100.6855,7.4202,22.5811,858.0048,
603117.SH,ST万林,20150914,23.99,23.49,25.6,21.7,22.83,18103265,437764584,-1.16,-4.8353,24.1815,30.1721,1369800000,,9371715000,60000000,0,410500000,95.817,7.0614,21.4892,816.5173,
603117.SH,ST万林,20150915,22.83,21.7,23.32,20.6,20.88,13419721,289471982,-1.95,-8.5414,21.5706,22.3662,1252800000,,8571240000,60000000,0,410500000,87.6329,6.4583,19.6538,746.7753,
603117.SH,ST万林,20150916,20.88,21.6,22.97,21.55,22.97,7915674,180006715,2.09,10.0096,22.7405,13.1928,1378200000,,9429185000,60000000,0,410500000,96.4046,7.1047,21.621,821.5244,
603117.SH,ST万林,20150917,22.97,25.27,25.27,23.81,24.23,27376809,679601289,1.26,5.4854,24.824,45.628,1453800000,,9946415000,60000000,0,410500000,101.6928,7.4944,22.807,866.5884,
603117.SH,ST万林,20150918,24.23,23.51,24.81,22.98,24.22,19655468,470414029,-0.01,-0.0413,23.933,32.7591,1453200000,,9942310000,60000000,0,410500000,101.6508,7.4913,22.7976,866.2308,
603117.SH,ST万林,20150921,24.22,23.4,26.64,23.3,26.64,20951794,521764058,2.42,9.9917,24.9031,34.9197,1598400000,,10935720000,60000000,0,410500000,111.8075,8.2399,25.0755,952.7823,
603117.SH,ST万林,20150922,26.64,26.4,27,25.5,26.02,21425891,563494711,-0.62,-2.3273,26.2997,35.7098,1561200000,,10681210000,60000000,0,410500000,109.2054,8.0481,24.4919,930.6079,
603117.SH,ST万林,20150923,26.02,25.4,27.94,25.05,26.52,20604692,551907961,0.5,1.9216,26.7855,34.3412,1591200000,,10886460000,60000000,0,410500000,111.3038,8.2027,24.9625,948.4905,
603117.SH,ST万林,20150924,26.52,26.48,27,25.7,26.36,15807842,416721475,-0.16,-0.6033,26.3617,26.3464,1581600000,,10820780000,60000000,0,410500000,110.6323,8.1532,24.8119,942.7681,
603117.SH,ST万林,20150925,26.36,26.04,26.31,23.78,24.23,12806824,319126504,-2.13,-8.0804,24.9185,21.3447,1453800000,,9946415000,60000000,0,410500000,101.6928,7.4944,22.807,866.5884,
603117.SH,ST万林,20150928,24.23,24.9,26.65,24.9,26.65,17234354,457121416,2.42,9.9876,26.5238,28.7239,1599000000,,10939825000,60000000,0,410500000,111.8494,8.2429,25.0849,953.14,
603117.SH,ST万林,20150929,26.65,27,27.99,26.53,27.15,28055643,764369838,0.5,1.8762,27.2448,46.7594,1629000000,,11145075000,60000000,0,410500000,113.9479,8.3976,25.5555,971.0225,
603117.SH,ST万林,20150930,27.15,26.71,27.5,25.46,26.2,15572493,409612213,-0.95,-3.4991,26.3036,25.9542,1572000000,,10755100000,60000000,0,410500000,109.9608,8.1038,24.6613,937.0457,
603117.SH,ST万林,20151008,26.2,27.3,28.82,26.38,28.82,18741882,518002075,2.62,10,27.6387,31.2365,1729200000,,11830610000,60000000,0,410500000,120.9569,8.9141,27.1275,1030.7502,
603117.SH,ST万林,20151009,28.82,29.87,30.15,28.4,28.83,25638158,747065620,0.01,0.0347,29.1388,42.7303,1729800000,,11834715000,60000000,0,410500000,120.9989,8.9172,27.1369,1031.1079,
603117.SH,ST万林,20151012,28.83,28,30.92,27.8,29.86,23899861,704337264,1.03,3.5727,29.4703,39.8331,1791600000,,12257530000,60000000,0,410500000,125.3217,9.2358,28.1064,1067.9459,
603117.SH,ST万林,20151013,29.86,29.89,30,29,29.97,14907204,438128639,0.11,0.3684,29.3904,24.8453,1798200000,,12302685000,60000000,0,410500000,125.7834,9.2698,28.2099,1071.8801,
603117.SH,ST万林,20151014,29.97,30.16,32.9,29.7,29.82,17846200,550034749,-0.15,-0.5005,30.8208,29.7437,1789200000,,12241110000,60000000,0,410500000,125.1539,9.2234,28.0687,1066.5153,
603117.SH,ST万林,20151015,29.82,29.1,30.58,28.83,30.44,17195488,512369927,0.62,2.0791,29.7968,28.6591,1826400000,,12495620000,60000000,0,410500000,127.756,9.4152,28.6523,1088.6897,
603117.SH,ST万林,20151016,30.44,30.53,30.95,29.67,30.11,15606828,469537863,-0.33,-1.0841,30.0854,26.0114,1806600000,,12360155000,60000000,0,410500000,126.371,9.3131,28.3417,1076.8872,
603117.SH,ST万林,20151019,30.11,29.85,31.49,29.85,30.31,17212659,528027214,0.2,0.6642,30.6767,28.6878,1818600000,,12442255000,60000000,0,410500000,127.2104,9.375,28.53,1084.0402,
603117.SH,ST万林,20151020,30.31,30,30.25,28.89,29.99,13638237,402832135,-0.32,-1.0558,29.537,22.7304,1799400000,,12310895000,60000000,0,410500000,125.8674,9.276,28.2288,1072.5953,
603117.SH,ST万林,20151021,29.99,29.99,30.3,26.99,26.99,15724181,449900190,-3,-10.0033,28.612,26.207,1619400000,,11079395000,60000000,0,410500000,113.2764,8.3481,25.4049,965.3001,
603117.SH,ST万林,20151022,26.99,26.7,28.1,25.71,27.64,13883521,375209611,0.65,2.4083,27.0255,23.1392,1658400000,,11346220000,60000000,0,410500000,116.0045,8.5492,26.0168,988.5474,
603117.SH,ST万林,20151023,27.64,27.7,28.59,26.85,27.78,12465470,345527785,0.14,0.5065,27.7188,20.7758,1666800000,,11403690000,60000000,0,410500000,116.592,8.5925,26.1485,993.5545,
603117.SH,ST万林,20151026,27.78,28,28.49,27.38,27.81,10055882,280921624,0.03,0.108,27.9361,16.7598,1668600000,,11416005000,60000000,0,410500000,116.7179,8.6017,26.1768,994.6274,
603117.SH,ST万林,20151027,27.81,27.05,30.3,27.01,29.21,16827595,487763848,1.4,5.0342,28.986,28.046,1752600000,,11990705000,60000000,0,410500000,145.589,8.9402,27.4946,1044.6986,
603117.SH,ST万林,20151028,29.21,28.66,28.95,27.35,27.52,11874241,333525348,-1.69,-5.7857,28.0881,19.7904,1651200000,,11296960000,60000000,0,410500000,137.1656,8.4229,25.9038,984.2556,
603117.SH,ST万林,20151029,27.52,27.34,27.85,26.98,27.3,7831725,213859901,-0.22,-0.7994,27.3069,13.0529,1638000000,,11206650000,60000000,0,410500000,136.0691,8.3556,25.6967,976.3873,
603117.SH,ST万林,20151030,27.3,27.03,28.6,27.02,27.46,8803042,244981055,0.16,0.5861,27.8291,14.6717,1647600000,,11272330000,60000000,0,410500000,136.8666,8.4045,25.8473,982.1097,
603117.SH,ST万林,20151102,27.46,26.3,28.49,26.3,27.25,9982513,276400460,-0.21,-0.7647,27.6885,16.6375,1635000000,,11186125000,60000000,0,410500000,135.8199,8.3403,25.6497,974.599,
603117.SH,ST万林,20151103,27.25,27,29.4,26.67,28.94,17972331,509399925,1.69,6.2018,28.3436,29.9539,1736400000,,11879870000,60000000,0,410500000,144.2432,8.8575,27.2404,1035.042,
603117.SH,ST万林,20151104,28.94,28.73,29.62,28.11,29.56,20258516,586739415,0.62,2.1424,28.9626,33.7642,1773600000,,12134380000,60000000,0,410500000,147.3334,9.0473,27.824,1057.2164,
603117.SH,ST万林,20151105,29.56,29.24,30.49,28.9,29.08,15568888,458422254,-0.48,-1.6238,29.4448,25.9481,1744800000,,11937340000,60000000,0,410500000,144.941,8.9004,27.3722,1040.0492,
603117.SH,ST万林,20151106,29.08,29.13,31.37,28.9,30.49,21287701,646423440,1.41,4.8487,30.3661,35.4795,1829400000,,12516145000,60000000,0,410500000,151.9688,9.3319,28.6994,1090.4779,
603117.SH,ST万林,20151109,30.49,29.59,33.4,29.59,32.36,23746346,745996769,1.87,6.1332,31.4152,39.5772,1941600000,,13283780000,60000000,0,410500000,161.2892,9.9043,30.4596,1157.3586,
603117.SH,ST万林,20151110,32.36,31.7,32.13,30,30.96,17525768,546043864,-1.4,-4.3263,31.1566,29.2096,1857600000,,12709080000,60000000,0,410500000,154.3113,9.4758,29.1418,1107.2875,
603117.SH,ST万林,20151111,30.96,31,32.8,30.38,31.65,16724667,528584233,0.69,2.2287,31.6051,27.8744,1899000000,,12992325000,60000000,0,410500000,157.7504,9.687,29.7913,1131.9655,
603117.SH,ST万林,20151112,31.65,31.84,34.43,31.34,33.48,22905598,749718317,1.83,5.782,32.7308,38.176,2008800000,,13743540000,60000000,0,410500000,166.8716,10.2471,31.5138,1197.4156,
603117.SH,ST万林,20151113,33.48,32.77,32.77,30.13,30.25,18691597,582103999,-3.23,-9.6476,31.1426,31.1527,1815000000,,12417625000,60000000,0,410500000,150.7725,9.2585,28.4735,1081.8943,
603117.SH,ST万林,20151116,30.25,29,29.88,28.3,29.76,8173467,239532524,-0.49,-1.6198,29.3061,13.6224,1785600000,,12216480000,60000000,0,410500000,148.3303,9.1085,28.0123,1064.3694,
603117.SH,ST万林,20151117,29.76,30.45,30.9,29.3,29.77,8744879,263647388,0.01,0.0336,30.1488,14.5748,1786200000,,12220585000,60000000,0,410500000,148.3801,9.1116,28.0217,1064.7271,
603117.SH,ST万林,20151118,29.77,29.77,30.03,28.4,28.85,6453088,188564927,-0.92,-3.0904,29.2209,10.7551,1731000000,,11842925000,60000000,0,410500000,143.7946,8.83,27.1557,1031.8231,
603117.SH,ST万林,20151119,28.85,28.85,29.58,28.68,29.53,5483590,160038648,0.68,2.357,29.185,9.1393,1771800000,,12122065000,60000000,0,410500000,147.1839,9.0381,27.7958,1056.1434,
603117.SH,ST万林,20151120,29.53,29.6,29.65,28.9,29.16,6283560,183159286,-0.37,-1.253,29.149,10.4726,1749600000,,11970180000,60000000,0,410500000,145.3398,8.9249,27.4475,1042.9104,
603117.SH,ST万林,20151123,29.16,29.25,29.98,28.9,29.21,5764698,169155618,0.05,0.1715,29.3434,9.6078,1752600000,,11990705000,60000000,0,410500000,145.589,8.9402,27.4946,1044.6986,
603117.SH,ST万林,20151124,29.21,29.3,30.34,29.03,30.2,8828926,263302469,0.99,3.3893,29.8227,14.7149,1812000000,,12397100000,60000000,0,410500000,150.5233,9.2432,28.4264,1080.1061,
603117.SH,ST万林,20151125,30.2,30.2,30.2,29.55,29.97,7541068,224772436,-0.23,-0.7616,29.8064,12.5684,1798200000,,12302685000,60000000,0,410500000,149.377,9.1728,28.2099,1071.8801,
603117.SH,ST万林,20151126,29.97,30.09,30.6,29.6,29.64,7820509,235296885,-0.33,-1.1011,30.0872,13.0342,1778400000,,12167220000,60000000,0,410500000,147.7322,9.0718,27.8993,1060.0776,
603117.SH,ST万林,20151127,29.64,29.48,29.48,26.7,26.97,8412320,236161077,-2.67,-9.0081,28.0732,14.0205,1618200000,,11071185000,60000000,0,410500000,134.4243,8.2546,25.3861,964.5848,
603117.SH,ST万林,20151130,26.97,27.01,27.4,24.5,26.89,6725320,176558537,-0.08,-0.2966,26.2528,11.2089,1613400000,,11038345000,60000000,0,410500000,134.0256,8.2301,25.3108,961.7236,
603117.SH,ST万林,20151201,26.89,26.5,27.31,26,26.68,4917876,132056806,-0.21,-0.781,26.8524,8.1965,1600800000,,10952140000,60000000,0,410500000,132.9789,8.1658,25.1131,954.2129,
603117.SH,ST万林,20151202,26.68,26.3,26.79,24.6,25.84,4166599,107007604,-0.84,-3.1484,25.6822,6.9443,1550400000,,10607320000,60000000,0,410500000,128.7921,7.9087,24.3225,924.1702,
603117.SH,ST万林,20151203,25.84,25.96,27.49,25.96,27.18,5823326,157447266,1.34,5.1858,27.0373,9.7055,1630800000,,11157390000,60000000,0,410500000,135.471,8.3188,25.5838,972.0955,
603117.SH,ST万林,20151204,27.18,26.99,27.49,26.61,26.99,4943701,133740809,-0.19,-0.699,27.0528,8.2395,1619400000,,11079395000,60000000,0,410500000,134.524,8.2607,25.4049,965.3001,
603117.SH,ST万林,20151207,26.99,26.99,27.39,26.63,27.2,3497272,94223521,0.21,0.7781,26.942,5.8288,1632000000,,11165600000,60000000,0,410500000,135.5707,8.325,25.6026,972.8107,
603117.SH,ST万林,20151208,27.2,27.02,27.35,26.51,26.75,4004632,107713974,-0.45,-1.6544,26.8973,6.6744,1605000000,,10980875000,60000000,0,410500000,133.3278,8.1872,25.179,956.7164,
603117.SH,ST万林,20151209,26.75,26.72,28.21,26.4,27.09,5790269,158384186,0.34,1.271,27.3535,9.6504,1625400000,,11120445000,60000000,0,410500000,135.0224,8.2913,25.4991,968.8766,
603117.SH,ST万林,20151210,27.09,26.54,26.98,26,26.11,4629154,121493997,-0.98,-3.6176,26.2454,7.7153,1566600000,,10718155000,60000000,0,410500000,130.1379,7.9914,24.5766,933.8268,
603117.SH,ST万林,20151211,26.11,25.97,26.2,25.18,25.45,3514750,89727889,-0.66,-2.5278,25.529,5.8579,1527000000,,10447225000,60000000,0,410500000,126.8483,7.7894,23.9554,910.2218,
603117.SH,ST万林,20151214,25.45,25.1,25.99,25,25.81,2842631,72052246,0.36,1.4145,25.347,4.7377,1548600000,,10595005000,60000000,0,410500000,128.6426,7.8995,24.2942,923.0973,
603117.SH,ST万林,20151215,25.81,25.81,26.1,25.7,25.88,2724618,70616800,0.07,0.2712,25.9181,4.541,1552800000,,10623740000,60000000,0,410500000,128.9915,7.921,24.3601,925.6008,
603117.SH,ST万林,20151216,25.88,26.02,26.68,25.88,26.16,3651958,95926163,0.28,1.0819,26.267,6.0866,1569600000,,10738680000,60000000,0,410500000,130.3871,8.0067,24.6237,935.6151,
603117.SH,ST万林,20151217,26.16,26.36,27.09,26.27,26.84,5206882,139274480,0.68,2.5994,26.7482,8.6781,1610400000,,11017820000,60000000,0,410500000,133.7764,8.2148,25.2637,959.9353,
603117.SH,ST万林,20151218,26.84,26.89,27.15,26.37,26.54,4125104,109993458,-0.3,-1.1177,26.6644,6.8752,1592400000,,10894670000,60000000,0,410500000,132.2811,8.123,24.9814,949.2058,
603117.SH,ST万林,20151221,26.54,26.4,26.8,26.4,26.63,2825027,75114382,0.09,0.3391,26.5889,4.7084,1597800000,,10931615000,60000000,0,410500000,132.7297,8.1505,25.0661,952.4246,
603117.SH,ST万林,20151222,26.63,26.89,26.91,26.5,26.79,3074373,82121972,0.16,0.6008,26.7118,5.124,1607400000,,10997295000,60000000,0,410500000,133.5271,8.1995,25.2167,958.147,
603117.SH,ST万林,20151223,26.79,26.99,27.5,26.7,27.06,6304470,171438473,0.27,1.0078,27.1932,10.5075,1623600000,,11108130000,60000000,0,410500000,134.8729,8.2821,25.4708,967.8036,
603117.SH,ST万林,20151224,27.06,26.84,26.97,25,26.29,3887827,102032813,-0.77,-2.8455,26.2442,6.4797,1577400000,,10792045000,60000000,0,410500000,131.035,8.0465,24.746,940.2645,
603117.SH,ST万林,20151225,26.29,26.42,26.67,26.02,26.25,2746693,72200099,-0.04,-0.1521,26.2862,4.5778,1575000000,,10775625000,60000000,0,410500000,130.8357,8.0342,24.7084,938.8339,
603117.SH,ST万林,20151228,26.25,26.15,26.58,25.7,25.8,3505400,91583283,-0.45,-1.7143,26.1263,5.8423,1548000000,,10590900000,60000000,0,410500000,128.5928,7.8965,24.2848,922.7396,
603117.SH,ST万林,20151229,25.8,25.82,26.99,25.82,26.65,4780858,126411525,0.85,3.2946,26.4412,7.9681,1599000000,,10939825000,60000000,0,410500000,132.8294,8.1566,25.0849,953.14,
603117.SH,ST万林,20151230,26.65,26.35,26.58,26.06,26.32,3414489,89757997,-0.33,-1.2383,26.2874,5.6908,1579200000,,10804360000,60000000,0,410500000,131.1846,8.0556,24.7743,941.3375,
603117.SH,ST万林,20151231,26.32,26.47,26.5,25.62,25.67,2966331,77117681,-0.65,-2.4696,25.9977,4.9439,1540200000,,10537535000,60000000,0,410500000,127.9448,7.8567,24.1625,918.0901,
603117.SH,ST万林,20160104,25.67,25.68,25.68,23.1,23.11,2971100,72153271,-2.56,-9.9727,24.285,4.9518,1386600000,,9486655000,60000000,0,410500000,115.1852,7.0732,24.985,-1879.5854,
603117.SH,ST万林,20160105,23.11,21.19,23.09,21,21.98,3948317,86962358,-1.13,-4.8897,22.0252,6.5805,1318800000,,9022790000,60000000,0,410500000,109.5531,6.7273,23.7633,-1787.6802,
603117.SH,ST万林,20160106,21.98,22.05,22.49,22,22.46,2975457,66366980,0.48,2.1838,22.3048,4.9591,1347600000,,9219830000,60000000,0,410500000,111.9455,6.8742,24.2823,-1826.7196,
603117.SH,ST万林,20160107,22.46,22.05,22.15,20.21,20.22,818150,17116124,-2.24,-9.9733,20.9205,1.3636,1213200000,,8300310000,60000000,0,410500000,100.7809,6.1886,21.8605,-1644.5356,
