代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002610.SZ,爱康科技,20110901,25.42,25.4,25.86,25.12,25.63,3725976,95072073.3,0.21,0.8261,25.516,9.3149,1025200000,,5126000000,40000000,0,200000000,22.7337,8.783,4.1075,72.2856,
002610.SZ,爱康科技,20110902,25.63,25.45,25.56,24.5,24.75,3609842,89774318.6,-0.88,-3.4335,24.8693,9.0246,990000000,,4950000000,40000000,0,200000000,21.9531,8.4815,3.9665,69.8037,
002610.SZ,爱康科技,20110905,24.75,24.5,24.5,23.13,23.27,4216625,99819332,-1.48,-5.9798,23.6728,10.5416,930800000,,4654000000,40000000,0,200000000,20.6404,7.9743,3.7293,65.6295,
002610.SZ,爱康科技,20110906,23.27,23,23.6,22.2,22.45,3269302,74538475.1,-0.82,-3.5239,22.7995,8.1733,898000000,,4490000000,40000000,0,200000000,19.913,7.6933,3.5979,63.3169,
002610.SZ,爱康科技,20110907,22.45,22.66,23.29,22.6,23.26,3481903,79855613.1,0.81,3.608,22.9345,8.7048,930400000,,4652000000,40000000,0,200000000,20.6315,7.9709,3.7277,65.6013,
002610.SZ,爱康科技,20110908,23.26,23.28,23.4,22.08,22.14,3789868,86316804.4,-1.12,-4.8151,22.7757,9.4747,885600000,,4428000000,40000000,0,200000000,19.6381,7.587,3.5482,62.4426,
002610.SZ,爱康科技,20110909,22.14,22.03,22.5,21.81,22.45,3161674,70098691.6,0.31,1.4002,22.1714,7.9042,898000000,,4490000000,40000000,0,200000000,19.913,7.6933,3.5979,63.3169,
002610.SZ,爱康科技,20110913,22.45,21.9,22,21.21,21.35,2619456,56356443.8,-1.1,-4.8998,21.5146,6.5486,854000000,,4270000000,40000000,0,200000000,18.9373,7.3163,3.4216,60.2145,
002610.SZ,爱康科技,20110914,21.35,21.65,22.2,21.27,22.16,3603327,78342297.4,0.81,3.7939,21.7417,9.0083,886400000,,4432000000,40000000,0,200000000,19.6558,7.5939,3.5514,62.499,
002610.SZ,爱康科技,20110915,22.16,22.25,22.85,22.1,22.12,3877974,86868031.5,-0.04,-0.1805,22.4004,9.6949,884800000,,4424000000,40000000,0,200000000,19.6203,7.5802,3.545,62.3861,
002610.SZ,爱康科技,20110916,22.12,22.23,22.5,21.6,21.68,2591159,57283615.9,-0.44,-1.9892,22.1073,6.4779,867200000,,4336000000,40000000,0,200000000,19.23,7.4294,3.4745,61.1452,
002610.SZ,爱康科技,20110919,21.68,21.28,21.3,20.2,20.2,3140503,64758030,-1.48,-6.8266,20.6203,7.8513,808000000,,4040000000,40000000,0,200000000,17.9173,6.9222,3.2373,56.9711,
002610.SZ,爱康科技,20110920,20.2,20.16,21.16,19.91,20.96,3677978,76118539.1,0.76,3.7624,20.6958,9.1949,838400000,,4192000000,40000000,0,200000000,18.5914,7.1827,3.3591,59.1145,
002610.SZ,爱康科技,20110921,20.96,20.63,21.65,20.62,21.41,3590383,76468587.8,0.45,2.1469,21.2982,8.976,856400000,,4282000000,40000000,0,200000000,18.9906,7.3369,3.4312,60.3837,
002610.SZ,爱康科技,20110922,21.41,21.25,21.99,20.93,21.4,5162434,110759781.3,-0.01,-0.0467,21.455,12.9061,856000000,,4280000000,40000000,0,200000000,18.9817,7.3335,3.4296,60.3555,
002610.SZ,爱康科技,20110923,21.4,21,22.47,20.5,22.38,6094143,132992254.1,0.98,4.5794,21.823,15.2354,895200000,,4476000000,40000000,0,200000000,19.8509,7.6693,3.5867,63.1194,
002610.SZ,爱康科技,20110926,22.38,22.33,22.86,21.83,22.11,4319178,96539465.7,-0.27,-1.2064,22.3514,10.7979,884400000,,4422000000,40000000,0,200000000,19.6115,7.5768,3.5434,62.3579,
002610.SZ,爱康科技,20110927,22.11,22.36,22.48,21.36,21.75,3154355,69133260.3,-0.36,-1.6282,21.9168,7.8859,870000000,,4350000000,40000000,0,200000000,19.2921,7.4534,3.4857,61.3426,
002610.SZ,爱康科技,20110928,21.75,21.99,22.3,20.89,21,2307940,49786969.5,-0.75,-3.4483,21.572,5.7698,840000000,,4200000000,40000000,0,200000000,18.6269,7.1964,3.3655,59.2274,
002610.SZ,爱康科技,20110929,21,20.55,20.88,19.16,19.2,3582953,70767753.4,-1.8,-8.5714,19.7512,8.9574,768000000,,3840000000,40000000,0,200000000,17.0303,6.5796,3.077,54.1507,
002610.SZ,爱康科技,20110930,19.2,19.28,19.5,18.92,19.21,1777113,34084182.6,0.01,0.0521,19.1795,4.4428,768400000,,3842000000,40000000,0,200000000,17.0392,6.583,3.0786,54.1789,
002610.SZ,爱康科技,20111010,19.21,19.21,19.21,19.21,19.21,,,0,0,,,768400000,,3842000000,40000000,0,200000000,17.0392,6.583,3.0786,54.1789,
002610.SZ,爱康科技,20111011,19.21,20.3,20.3,18.92,19.35,3618790,71343820.5,0.14,0.7288,19.7148,9.047,774000000,,3870000000,40000000,0,200000000,17.1633,6.631,3.1011,54.5738,
002610.SZ,爱康科技,20111012,19.35,18.99,20.18,18.55,20.05,3700731,72542040.1,0.7,3.6176,19.6021,9.2518,802000000,,4010000000,40000000,0,200000000,17.7842,6.8708,3.2133,56.548,
002610.SZ,爱康科技,20111013,20.05,20.02,20.79,19.83,20.7,4111312,83914079,0.65,3.2419,20.4105,10.2783,828000000,,4140000000,40000000,0,200000000,18.3608,7.0936,3.3174,58.3812,
002610.SZ,爱康科技,20111014,20.7,20.65,20.95,20.26,20.71,3189259,65933568.2,0.01,0.0483,20.6736,7.9731,828400000,,4142000000,40000000,0,200000000,18.3697,7.097,3.319,58.4095,
002610.SZ,爱康科技,20111017,20.71,20.82,21.72,20.57,21.59,4968054,105906119.6,0.88,4.2492,21.3174,12.4201,863600000,,4318000000,40000000,0,200000000,19.1502,7.3986,3.4601,60.8914,
002610.SZ,爱康科技,20111018,21.59,21.15,21.97,20.71,20.8,5095743,108671772.6,-0.79,-3.6591,21.326,12.7394,832000000,,4160000000,40000000,0,200000000,18.4495,7.1278,3.3335,58.6633,
002610.SZ,爱康科技,20111019,20.8,21.18,21.87,21,21.47,5731229,123419116,0.67,3.2212,21.5345,14.3281,858800000,,4294000000,40000000,0,200000000,22.2156,3.1785,3.4408,60.5529,
002610.SZ,爱康科技,20111020,21.47,21.17,21.35,19.58,19.97,4044560,82271692.1,-1.5,-6.9865,20.3413,10.1114,798800000,,3994000000,40000000,0,200000000,20.6635,2.9564,3.2004,56.3224,
002610.SZ,爱康科技,20111021,19.97,20.02,20.31,19.71,19.95,2126788,42672937.9,-0.02,-0.1002,20.0645,5.317,798000000,,3990000000,40000000,0,200000000,20.6428,2.9535,3.1972,56.266,
002610.SZ,爱康科技,20111024,19.95,20,20.5,18.96,20.43,3145466,62522716.6,0.48,2.406,19.8771,7.8637,817200000,,4086000000,40000000,0,200000000,21.1395,3.0245,3.2742,57.6198,
002610.SZ,爱康科技,20111025,20.43,20.02,22.33,20.02,21.67,6389218,136528569,1.24,6.0695,21.3686,15.973,866800000,,4334000000,40000000,0,200000000,22.4226,3.2081,3.4729,61.117,
002610.SZ,爱康科技,20111026,21.67,21.31,22.33,21.28,21.73,6659773,145919330.9,0.06,0.2769,21.9106,16.6494,869200000,,4346000000,40000000,0,200000000,22.4846,3.217,3.4825,61.2862,
002610.SZ,爱康科技,20111027,21.73,21.75,22.47,21.74,21.97,4932048,108785900.2,0.24,1.1045,22.0569,12.3301,878800000,,4394000000,40000000,0,200000000,22.733,3.2525,3.521,61.9631,
002610.SZ,爱康科技,20111028,21.97,22.28,22.78,21.69,22.61,7196329,160409105.2,0.64,2.9131,22.2904,17.9908,904400000,,4522000000,40000000,0,200000000,23.3952,3.3473,3.6235,63.7681,
002610.SZ,爱康科技,20111031,22.61,22.51,22.88,22.16,22.55,5667512,127622362.9,-0.06,-0.2654,22.5182,14.1688,902000000,,4510000000,40000000,0,200000000,23.3331,3.3384,3.6139,63.5989,
002610.SZ,爱康科技,20111101,22.55,22.19,22.46,21.78,22.25,4954960,109701562.9,-0.3,-1.3304,22.1397,12.3874,890000000,,4450000000,40000000,0,200000000,23.0227,3.294,3.5658,62.7528,
002610.SZ,爱康科技,20111102,22.25,21.8,23.56,21.68,23.36,6661742,150980035.7,1.11,4.9888,22.6637,16.6544,934400000,,4672000000,40000000,0,200000000,24.1712,3.4583,3.7437,65.8834,
002610.SZ,爱康科技,20111103,23.36,23.35,23.6,22.9,22.94,6551683,152570867.2,-0.42,-1.7979,23.2873,16.3792,917600000,,4588000000,40000000,0,200000000,23.7367,3.3961,3.6764,64.6988,
002610.SZ,爱康科技,20111104,22.94,23.15,23.8,22.78,23.22,6495907,151282588.9,0.28,1.2206,23.2889,16.2398,928800000,,4644000000,40000000,0,200000000,24.0264,3.4376,3.7213,65.4885,
002610.SZ,爱康科技,20111107,23.22,23.22,23.22,22.52,22.7,3746895,85336425.2,-0.52,-2.2394,22.7752,9.3672,908000000,,4540000000,40000000,0,200000000,23.4883,3.3606,3.638,64.0219,
002610.SZ,爱康科技,20111108,22.7,23,23.13,22.01,22.11,3628129,81907385.5,-0.59,-2.5991,22.5757,9.0703,884400000,,4422000000,40000000,0,200000000,22.8778,3.2732,3.5434,62.3579,
002610.SZ,爱康科技,20111109,22.11,22.26,22.9,21.94,22.9,3690780,82761429.4,0.79,3.573,22.4238,9.227,916000000,,4580000000,40000000,0,200000000,23.6953,3.3902,3.67,64.586,
002610.SZ,爱康科技,20111110,22.9,22.48,22.79,22.18,22.22,3528966,79226450.8,-0.68,-2.9694,22.4503,8.8224,888800000,,4444000000,40000000,0,200000000,22.9916,3.2895,3.561,62.6682,
002610.SZ,爱康科技,20111111,22.22,22.37,22.4,21.75,21.78,2881053,63666746.5,-0.44,-1.9802,22.0984,7.2026,871200000,,4356000000,40000000,0,200000000,22.5364,3.2244,3.4905,61.4272,
002610.SZ,爱康科技,20111114,21.78,21.99,22.87,21.95,22.66,4688684,105564609.8,0.88,4.0404,22.5148,11.7217,906400000,,4532000000,40000000,0,200000000,23.4469,3.3547,3.6315,63.9091,
002610.SZ,爱康科技,20111115,22.66,22.71,23.08,22.5,22.88,8641044,196992263.7,0.22,0.9709,22.7973,17.2821,1144000000,,4576000000,50000000,0,200000000,23.6746,3.3872,3.6668,64.5296,
002610.SZ,爱康科技,20111116,22.88,22.89,23.57,22.21,22.3,10155603,233482182,-0.58,-2.535,22.9905,20.3112,1115000000,,4460000000,50000000,0,200000000,23.0744,3.3014,3.5738,62.8938,
002610.SZ,爱康科技,20111117,22.3,22.42,22.97,21.75,22.59,7085992,158519918.2,0.29,1.3004,22.3709,14.172,1129500000,,4518000000,50000000,0,200000000,23.3745,3.3443,3.6203,63.7117,
002610.SZ,爱康科技,20111118,22.59,22.3,22.44,21.07,21.28,5535408,120549190.6,-1.31,-5.799,21.7778,11.0708,1064000000,,4256000000,50000000,0,200000000,22.019,3.1504,3.4104,60.017,
002610.SZ,爱康科技,20111121,21.28,21.1,21.33,20.7,21.33,2533990,53411860.7,0.05,0.235,21.0782,5.068,1066500000,,4266000000,50000000,0,200000000,22.0707,3.1578,3.4184,60.1581,
002610.SZ,爱康科技,20111122,21.33,21.05,21.65,21,21.49,2661234,56848766,0.16,0.7501,21.3618,5.3225,1074500000,,4298000000,50000000,0,200000000,22.2363,3.1815,3.444,60.6093,
002610.SZ,爱康科技,20111123,21.49,21.15,21.62,21.15,21.28,2497069,53421433.6,-0.21,-0.9772,21.3937,4.9941,1064000000,,4256000000,50000000,0,200000000,22.019,3.1504,3.4104,60.017,
002610.SZ,爱康科技,20111124,21.28,21.04,21.36,20.56,20.91,2586689,54145774.5,-0.37,-1.7387,20.9325,5.1734,1045500000,,4182000000,50000000,0,200000000,21.6362,3.0956,3.3511,58.9735,
002610.SZ,爱康科技,20111125,20.91,20.91,21.17,20.58,20.81,2201062,45801804.9,-0.1,-0.4782,20.809,4.4021,1040500000,,4162000000,50000000,0,200000000,21.5327,3.0808,3.3351,58.6915,
002610.SZ,爱康科技,20111128,20.81,21.23,21.45,20.72,20.96,2692974,56796212.8,0.15,0.7208,21.0905,5.3859,1048000000,,4192000000,50000000,0,200000000,21.6879,3.103,3.3591,59.1145,
002610.SZ,爱康科技,20111129,20.96,21.24,21.43,20.86,21.34,2956663,62612711.7,0.38,1.813,21.1768,5.9133,1067000000,,4268000000,50000000,0,200000000,22.0811,3.1593,3.42,60.1863,
002610.SZ,爱康科技,20111130,21.34,21.34,21.34,19.21,19.5,5710838,114971197.1,-1.84,-8.6223,20.1321,11.4217,975000000,,3900000000,50000000,0,200000000,20.1772,2.8869,3.1251,54.9968,
002610.SZ,爱康科技,20111201,19.5,20.2,20.44,19.92,20.04,3868012,77924420.3,0.54,2.7692,20.1459,7.736,1002000000,,4008000000,50000000,0,200000000,20.7359,2.9668,3.2117,56.5198,
002610.SZ,爱康科技,20111202,20.04,19.81,19.95,19.11,19.29,2035259,39518666.2,-0.75,-3.7425,19.417,4.0705,964500000,,3858000000,50000000,0,200000000,19.9599,2.8558,3.0915,54.4046,
002610.SZ,爱康科技,20111205,19.29,19.1,19.1,18.01,18.04,2444352,44814802.9,-1.25,-6.48,18.334,4.8887,902000000,,3608000000,50000000,0,200000000,18.6665,2.6707,2.8911,50.8791,
002610.SZ,爱康科技,20111206,18.04,18.01,18.43,17.86,18.23,1307992,23761583.6,0.19,1.0532,18.1665,2.616,911500000,,3646000000,50000000,0,200000000,18.8631,2.6988,2.9216,51.415,
002610.SZ,爱康科技,20111207,18.23,18.14,18.47,18.11,18.37,1392502,25517368.8,0.14,0.768,18.3248,2.785,918500000,,3674000000,50000000,0,200000000,19.0079,2.7196,2.944,51.8098,
002610.SZ,爱康科技,20111208,18.37,18.51,18.66,17.77,18.39,2402390,43942421,0.02,0.1089,18.2911,4.8048,919500000,,3678000000,50000000,0,200000000,19.0286,2.7225,2.9472,51.8662,
002610.SZ,爱康科技,20111209,18.39,18.1,18.5,18.03,18.15,1261354,22984930,-0.24,-1.3051,18.2224,2.5227,907500000,,3630000000,50000000,0,200000000,18.7803,2.687,2.9088,51.1894,
002610.SZ,爱康科技,20111212,18.15,18.27,18.4,18.03,18.05,941595,17156587.6,-0.1,-0.551,18.2208,1.8832,902500000,,3610000000,50000000,0,200000000,18.6768,2.6722,2.8927,50.9073,
002610.SZ,爱康科技,20111213,18.05,17.87,18.03,16.92,16.99,2122631,36786343.6,-1.06,-5.8726,17.3305,4.2453,849500000,,3398000000,50000000,0,200000000,17.58,2.5153,2.7229,47.9177,
002610.SZ,爱康科技,20111214,16.99,16.92,17.56,16.81,17.29,4582202,79367700.1,0.3,1.7657,17.3209,9.1644,864500000,,3458000000,50000000,0,200000000,17.8904,2.5597,2.7709,48.7639,
002610.SZ,爱康科技,20111215,17.29,17.29,17.58,16.9,17.08,2553820,44145764.6,-0.21,-1.2146,17.2862,5.1076,854000000,,3416000000,50000000,0,200000000,17.6731,2.5286,2.7373,48.1716,
002610.SZ,爱康科技,20111216,17.08,17.08,17.08,17.08,17.08,,,0,0,,,854000000,,3416000000,50000000,0,200000000,17.6731,2.5286,2.7373,48.1716,
002610.SZ,爱康科技,20111219,17.08,17.78,18.79,17.75,18.79,8480260,157619279,1.71,10.0117,18.5866,16.9605,939500000,,3758000000,50000000,0,200000000,19.4425,2.7817,3.0113,52.9944,
002610.SZ,爱康科技,20111220,18.79,19.73,20.1,18.86,19.06,15200092,298005647.7,0.27,1.4369,19.6055,30.4002,953000000,,3812000000,50000000,0,200000000,19.7219,2.8217,3.0546,53.7559,
002610.SZ,爱康科技,20111221,19.06,19.06,20.44,19.06,19.4,12674561,250144077.3,0.34,1.7838,19.7359,25.3491,970000000,,3880000000,50000000,0,200000000,20.0737,2.872,3.1091,54.7148,
002610.SZ,爱康科技,20111222,19.4,18.8,20.09,18.26,19.84,9417038,180585400.5,0.44,2.268,19.1765,18.8341,992000000,,3968000000,50000000,0,200000000,20.529,2.9372,3.1796,55.9557,
002610.SZ,爱康科技,20111223,19.84,19.51,19.93,19.35,19.6,6690672,131344191.2,-0.24,-1.2097,19.6309,13.3813,980000000,,3920000000,50000000,0,200000000,20.2807,2.9017,3.1411,55.2789,
002610.SZ,爱康科技,20111226,19.6,19.45,19.59,18,18,6860842,129650420.6,-1.6,-8.1633,18.8972,13.7217,900000000,,3600000000,50000000,0,200000000,18.6251,2.6648,2.8847,50.7663,
002610.SZ,爱康科技,20111227,18,17.65,17.89,17.12,17.31,6069902,106274612.9,-0.69,-3.8333,17.5085,12.1398,865500000,,3462000000,50000000,0,200000000,17.9111,2.5626,2.7741,48.8203,
002610.SZ,爱康科技,20111228,17.31,16.98,17.18,15.62,16.26,6322427,102824690.4,-1.05,-6.0659,16.2635,12.6449,813000000,,3252000000,50000000,0,200000000,16.8247,2.4072,2.6059,45.8589,
002610.SZ,爱康科技,20111229,16.26,16.01,16.6,15.93,16.3,3646285,59671730.1,0.04,0.246,16.3651,7.2926,815000000,,3260000000,50000000,0,200000000,16.8661,2.4131,2.6123,45.9717,
002610.SZ,爱康科技,20111230,16.3,16.45,16.75,16.2,16.54,3271021,53966130.8,0.24,1.4724,16.4983,6.542,827000000,,3308000000,50000000,0,200000000,17.1144,2.4486,2.6507,46.6486,
002610.SZ,爱康科技,20120104,16.54,16.65,16.79,15.65,15.68,3169051,51679488.9,-0.86,-5.1995,16.3076,6.3381,784000000,,3136000000,50000000,0,200000000,16.2245,2.3213,2.0576,4.4966,
002610.SZ,爱康科技,20120105,15.68,15,15.3,14.31,14.39,3935377,58534419.3,-1.29,-8.227,14.8739,7.8708,719500000,,2878000000,50000000,0,200000000,14.8897,2.1303,1.8883,4.1267,
002610.SZ,爱康科技,20120106,14.39,14.5,15.07,14.22,14.97,2469835,36101499.8,0.58,4.0306,14.617,4.9397,748500000,,2994000000,50000000,0,200000000,15.4899,2.2162,1.9644,4.293,
002610.SZ,爱康科技,20120109,14.97,15,15.88,14.68,15.75,4089756,62903302.2,0.78,5.2104,15.3807,8.1795,787500000,,3150000000,50000000,0,200000000,16.297,2.3317,2.0668,4.5167,
002610.SZ,爱康科技,20120110,15.75,15.68,16.93,15.6,16.58,5463013,89379147.9,0.83,5.2698,16.3608,10.926,829000000,,3316000000,50000000,0,200000000,17.1558,2.4546,2.1757,4.7547,
002610.SZ,爱康科技,20120111,16.58,16.5,16.88,16.35,16.56,4069955,67422784,-0.02,-0.1206,16.566,8.1399,828000000,,3312000000,50000000,0,200000000,17.1351,2.4516,2.1731,4.749,
002610.SZ,爱康科技,20120112,16.56,16.69,17.44,16.58,16.66,5385973,91730310.1,0.1,0.6039,17.0313,10.7719,833000000,,3332000000,50000000,0,200000000,17.2386,2.4664,2.1862,4.7776,
002610.SZ,爱康科技,20120113,16.66,16.46,16.68,15.32,15.68,4376735,70225460.6,-0.98,-5.8824,16.0452,8.7535,784000000,,3136000000,50000000,0,200000000,16.2245,2.3213,2.0576,4.4966,
002610.SZ,爱康科技,20120116,15.68,15.2,15.96,15.12,15.33,1833870,28531541.3,-0.35,-2.2321,15.5581,3.6677,766500000,,3066000000,50000000,0,200000000,15.8624,2.2695,2.0117,4.3962,
002610.SZ,爱康科技,20120117,15.33,15.4,16.48,15.4,16.45,2714637,43455020.5,1.12,7.3059,16.0077,5.4293,822500000,,3290000000,50000000,0,200000000,17.0213,2.4353,2.1586,4.7174,
002610.SZ,爱康科技,20120118,16.45,16.5,16.78,16.04,16.04,3124311,51011931.2,-0.41,-2.4924,16.3274,6.2486,802000000,,3208000000,50000000,0,200000000,16.597,2.3746,2.1048,4.5998,
002610.SZ,爱康科技,20120119,16.04,16.05,16.48,15.82,16.36,2259077,36763707.5,0.32,1.995,16.2738,4.5182,818000000,,3272000000,50000000,0,200000000,16.9281,2.422,2.1468,4.6916,
002610.SZ,爱康科技,20120120,16.36,16.3,16.67,16.3,16.47,1945080,32155094.4,0.11,0.6724,16.5315,3.8902,823500000,,3294000000,50000000,0,200000000,17.042,2.4383,2.1613,4.7232,
002610.SZ,爱康科技,20120130,16.47,16.55,16.7,16.22,16.36,2171858,35832389,-0.11,-0.6679,16.4985,4.3437,818000000,,3272000000,50000000,0,200000000,16.9281,2.422,2.1468,4.6916,
002610.SZ,爱康科技,20120131,16.36,16.25,16.3,15.71,15.96,2418819,38474761.3,-0.4,-2.445,15.9064,4.8376,798000000,,3192000000,50000000,0,200000000,16.5143,2.3628,2.0943,4.5769,
002610.SZ,爱康科技,20120201,15.96,15.95,16.24,15.73,15.78,1422827,22723398.2,-0.18,-1.1278,15.9706,2.8457,789000000,,3156000000,50000000,0,200000000,16.328,2.3361,2.0707,4.5253,
002610.SZ,爱康科技,20120202,15.78,15.92,16.25,15.76,16.22,1603864,25644856.2,0.44,2.7883,15.9894,3.2077,811000000,,3244000000,50000000,0,200000000,16.7833,2.4013,2.1284,4.6515,
002610.SZ,爱康科技,20120203,16.22,16.23,16.73,16.11,16.68,3818257,63200426.7,0.46,2.836,16.5522,7.6365,834000000,,3336000000,50000000,0,200000000,17.2593,2.4694,2.1888,4.7834,
002610.SZ,爱康科技,20120206,16.68,16.8,17.15,16.53,16.96,3690013,62024025,0.28,1.6787,16.8086,7.38,848000000,,3392000000,50000000,0,200000000,17.549,2.5108,2.2256,4.8637,
002610.SZ,爱康科技,20120207,16.96,16.93,16.93,16.38,16.45,2801383,46349746.9,-0.51,-3.0071,16.5453,5.6028,822500000,,3290000000,50000000,0,200000000,17.0213,2.4353,2.1586,4.7174,
002610.SZ,爱康科技,20120208,16.45,16.45,17.01,16.38,16.99,3368247,56430839.8,0.54,3.2827,16.7538,6.7365,849500000,,3398000000,50000000,0,200000000,17.58,2.5153,2.2295,4.8723,
002610.SZ,爱康科技,20120209,16.99,17,17.35,16.85,16.94,4544985,77803265.2,-0.05,-0.2943,17.1185,9.09,847000000,,3388000000,50000000,0,200000000,17.5283,2.5079,2.2229,4.8579,
002610.SZ,爱康科技,20120210,16.94,16.94,17.23,16.84,17.08,3067335,52296998.9,0.14,0.8264,17.0497,6.1347,854000000,,3416000000,50000000,0,200000000,17.6731,2.5286,2.2413,4.8981,
002610.SZ,爱康科技,20120213,17.08,16.9,17.39,16.73,17.34,3706408,63730217.8,0.26,1.5222,17.1946,7.4128,867000000,,3468000000,50000000,0,200000000,17.9422,2.5671,2.2754,4.9726,
002610.SZ,爱康科技,20120214,17.34,17.24,17.35,17,17.19,2611988,44866017.4,-0.15,-0.8651,17.177,5.224,859500000,,3438000000,50000000,0,200000000,17.787,2.5449,2.2557,4.9296,
002610.SZ,爱康科技,20120215,17.19,17.12,17.5,17.06,17.45,2927413,50729619,0.26,1.5125,17.3292,5.8548,872500000,,3490000000,50000000,0,200000000,18.056,2.5834,2.2899,5.0042,
002610.SZ,爱康科技,20120216,17.45,17.41,17.65,17.13,17.36,3041294,52913779.2,-0.09,-0.5158,17.3984,6.0826,868000000,,3472000000,50000000,0,200000000,17.9629,2.57,2.278,4.9784,
002610.SZ,爱康科技,20120217,17.36,17.45,17.54,17.16,17.35,2443537,42411349.3,-0.01,-0.0576,17.3565,4.8871,867500000,,3470000000,50000000,0,200000000,17.9525,2.5686,2.2767,4.9755,
002610.SZ,爱康科技,20120220,17.35,17.51,17.61,17.21,17.23,2628811,45838069.7,-0.12,-0.6916,17.4368,5.2576,861500000,,3446000000,50000000,0,200000000,17.8284,2.5508,2.261,4.9411,
002610.SZ,爱康科技,20120221,17.23,17.23,17.46,16.91,17.46,2915215,50241031.8,0.23,1.3349,17.2341,5.8304,873000000,,3492000000,50000000,0,200000000,18.0663,2.5848,2.2912,5.0071,
002610.SZ,爱康科技,20120222,17.46,17.42,17.98,17.42,17.9,4920692,87537451.9,0.44,2.52,17.7897,9.8414,895000000,,3580000000,50000000,0,200000000,18.5216,2.65,2.3489,5.1332,
002610.SZ,爱康科技,20120223,17.9,17.88,18.38,17.82,18.18,4831749,87600190,0.28,1.5642,18.1301,9.6635,909000000,,3636000000,50000000,0,200000000,18.8113,2.6914,2.3856,5.2135,
002610.SZ,爱康科技,20120224,18.18,18.15,18.35,18.09,18.29,3588444,65446375,0.11,0.6051,18.2381,7.1769,914500000,,3658000000,50000000,0,200000000,18.9252,2.7077,2.4001,5.2451,
002610.SZ,爱康科技,20120227,18.29,18.42,18.51,18.01,18.06,5792502,105581028.8,-0.23,-1.2575,18.2272,11.585,903000000,,3612000000,50000000,0,200000000,22.1596,2.6737,2.3699,5.1791,
