代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002209.SZ,达意隆,20080328,13.6,13.1,14.38,13.1,14.38,936716,13029581,0.78,5.7353,13.9099,4.0376,333616000,,1639320000,23200000,0,114000000,53.0025,9.8448,4.6328,77.5148,
002209.SZ,达意隆,20080331,14.38,14,14.2,13.4,13.75,836750,11614074.2,-0.63,-4.3811,13.88,3.6067,319000000,,1567500000,23200000,0,114000000,50.6804,9.4135,4.4298,74.1188,
002209.SZ,达意隆,20080401,13.75,13.8,14.5,12.6,12.81,1192448,16279886.5,-0.94,-6.8364,13.6525,5.1399,297192000,,1460340000,23200000,0,114000000,47.2157,8.77,4.127,69.0518,
002209.SZ,达意隆,20080402,12.81,12.81,13.35,11.54,11.65,1036429,12948149.9,-1.16,-9.0554,12.493,4.4674,270280000,,1328100000,23200000,0,114000000,43.0121,7.5104,3.7533,62.7988,
002209.SZ,达意隆,20080403,11.65,11.62,12.2,11.08,12.1,1276104,14910782.4,0.45,3.8627,11.6846,5.5004,280720000,,1379400000,23200000,0,114000000,44.6735,7.8005,3.8982,65.2245,
002209.SZ,达意隆,20080407,12.1,12.15,12.88,11.8,12.72,1339421,16734447.2,0.62,5.124,12.4938,5.7734,295104000,,1450080000,23200000,0,114000000,46.9626,8.2002,4.098,68.5666,
002209.SZ,达意隆,20080408,12.72,12.9,13.02,12.54,12.7,1016912,12999923.5,-0.02,-0.1572,12.7837,4.3832,294640000,,1447800000,23200000,0,114000000,46.8888,8.1873,4.0915,68.4588,
002209.SZ,达意隆,20080409,12.7,12.58,12.67,11.5,11.66,650980,8004727.5,-1.04,-8.189,12.2964,2.8059,270512000,,1329240000,23200000,0,114000000,43.049,7.5168,3.7565,62.8527,
002209.SZ,达意隆,20080410,11.66,11.4,11.84,11.23,11.78,540821,6255324,0.12,1.0292,11.5663,2.3311,273296000,,1342920000,23200000,0,114000000,43.4921,7.5942,3.7951,63.4996,
002209.SZ,达意隆,20080411,11.78,11.78,12.35,11.78,12.08,692943,8389250.7,0.3,2.5467,12.1067,2.9868,280256000,,1377120000,23200000,0,114000000,44.5997,7.7876,3.8918,65.1167,
002209.SZ,达意隆,20080414,12.08,11.89,11.95,11.12,11.13,664463,7569222.7,-0.95,-7.8642,11.3915,2.8641,258216000,,1268820000,23200000,0,114000000,41.0923,7.1752,3.5857,59.9958,
002209.SZ,达意隆,20080415,11.13,11.09,12,11.07,11.79,725991,8309021.4,0.66,5.9299,11.4451,3.1293,273528000,,1344060000,23200000,0,114000000,43.529,7.6006,3.7984,63.5535,
002209.SZ,达意隆,20080416,11.79,11.82,11.88,11.37,11.51,511456,5955688.8,-0.28,-2.3749,11.6446,2.2046,267032000,,1312140000,23200000,0,114000000,42.4952,7.4201,3.7082,62.0442,
002209.SZ,达意隆,20080417,11.51,11.5,11.98,11.48,11.7,773444,9065735.9,0.19,1.6507,11.7213,3.3338,271440000,,1333800000,23200000,0,114000000,43.1967,7.5426,3.7694,63.0684,
002209.SZ,达意隆,20080418,11.7,11.74,11.74,10.92,11.01,643008,7240282.8,-0.69,-5.8974,11.26,2.7716,255432000,,1255140000,23200000,0,114000000,40.6492,7.0978,3.5471,59.3489,
002209.SZ,达意隆,20080421,11.01,11.81,11.98,10.95,11.1,995767,11383422.2,0.09,0.8174,11.4318,4.2921,257520000,,1265400000,23200000,0,114000000,40.9815,7.1558,3.5761,59.8341,
002209.SZ,达意隆,20080422,11.1,11.1,11.1,11.1,11.1,,,0,0,,,257520000,,1265400000,23200000,0,114000000,40.9815,7.1558,3.5761,59.8341,
002209.SZ,达意隆,20080423,11.1,10.99,11.55,10.51,11.55,1633917,18372638.4,0.45,4.0541,11.2445,7.0427,267960000,,1316700000,23200000,0,114000000,42.6429,7.4459,3.721,62.2598,
002209.SZ,达意隆,20080424,11.55,12.48,12.71,12,12.7,3149504,39107406.5,1.15,9.9567,12.417,13.5754,294640000,,1447800000,23200000,0,114000000,46.8888,8.1873,4.0915,68.4588,
002209.SZ,达意隆,20080425,12.7,12.42,13.39,12.1,13,2952343,38019356.9,0.3,2.3622,12.8777,12.7256,301600000,,1482000000,23200000,0,114000000,47.0907,5.095,4.1882,70.076,
002209.SZ,达意隆,20080428,13,12.8,13.05,12.51,12.54,1145549,14599580.2,-0.46,-3.5385,12.7446,4.9377,290928000,,1429560000,23200000,0,114000000,45.4244,4.9147,4.04,67.5963,
002209.SZ,达意隆,20080429,12.54,12.52,12.78,12.4,12.56,910573,11464497.4,0.02,0.1595,12.5904,3.9249,291392000,,1431840000,23200000,0,114000000,45.4969,4.9225,4.0464,67.7042,
002209.SZ,达意隆,20080430,12.56,12.2,13.15,12.2,13,3965369,50632849.5,0.44,3.5032,12.7688,13.6737,377000000,,1482000000,29000000,0,114000000,47.0907,5.095,4.1882,70.076,
002209.SZ,达意隆,20080505,13,13.03,13.25,12.56,13.25,2989504,38659706.8,0.25,1.9231,12.9318,10.3086,384250000,,1510500000,29000000,0,114000000,47.9963,5.1929,4.2687,71.4236,
002209.SZ,达意隆,20080506,13.25,13.28,13.28,12.72,12.78,1932760,25026416.3,-0.47,-3.5472,12.9485,6.6647,370620000,,1456920000,29000000,0,114000000,46.2938,5.0087,4.1173,68.8901,
002209.SZ,达意隆,20080507,12.78,12.6,12.97,12.41,12.62,1458999,18422913.2,-0.16,-1.252,12.6271,5.031,365980000,,1438680000,29000000,0,114000000,45.7142,4.946,4.0658,68.0276,
002209.SZ,达意隆,20080508,12.62,12.36,12.85,12.28,12.82,1193576,15003363.6,0.2,1.5848,12.5701,4.1158,371780000,,1461480000,29000000,0,114000000,46.4387,5.0244,4.1302,69.1057,
002209.SZ,达意隆,20080509,12.82,12.92,13.45,12.7,12.93,1923678,25188675.4,0.11,0.858,13.094,6.6334,374970000,,1474020000,29000000,0,114000000,46.8371,5.0675,4.1656,69.6986,
002209.SZ,达意隆,20080512,12.93,12.98,14.1,12.98,13.7,3116413,42280057.4,0.77,5.9551,13.5669,10.7463,397300000,,1561800000,29000000,0,114000000,49.6264,5.3693,4.4137,73.8493,
002209.SZ,达意隆,20080513,13.7,13.15,13.68,12.8,13.59,2434050,32267146.5,-0.11,-0.8029,13.2566,8.3933,394110000,,1549260000,29000000,0,114000000,49.2279,5.3262,4.3783,73.2563,
002209.SZ,达意隆,20080514,13.59,13.45,13.92,13.28,13.87,1709688,23367360,0.28,2.0603,13.6676,5.8955,402230000,,1581180000,29000000,0,114000000,50.2422,5.4359,4.4685,74.7657,
002209.SZ,达意隆,20080515,13.87,13.9,13.96,13.3,13.35,1297803,17641412.7,-0.52,-3.7491,13.5933,4.4752,387150000,,1521900000,29000000,0,114000000,48.3585,5.2321,4.301,71.9626,
002209.SZ,达意隆,20080516,13.35,13.35,13.5909,12.8983,13.0087,945995,12430529.8,-0.3413,-2.5564,13.1402,3.2621,375840000,,1477440000,29000000,0,114000000,46.9458,5.0793,4.1753,69.8603,
002209.SZ,达意隆,20080519,13.0087,12.8481,13.1492,12.6474,13.1492,598726,7694259.9,0.1405,1.0802,12.8511,2.0646,379900000,,1493400000,29000000,0,114000000,47.4529,5.1342,4.2204,70.615,
002209.SZ,达意隆,20080520,13.1492,12.9485,13.1392,11.9046,12.0451,796446,10004716.3,-1.1041,-8.3969,12.5617,2.7464,348000000,,1368000000,29000000,0,114000000,43.4683,4.703,3.866,64.6855,
002209.SZ,达意隆,20080521,12.0451,11.7038,11.8945,10.9912,11.6637,2088456,23639765.3,-0.3814,-3.1667,11.3193,7.2016,336980000,,1324680000,29000000,0,114000000,42.0919,4.5541,3.7436,62.6371,
002209.SZ,达意隆,20080522,11.6637,11.5332,11.744,11.222,11.2722,1205030,13765019,-0.3915,-3.3563,11.423,4.1553,325670000,,1280220000,29000000,0,114000000,40.6791,4.4013,3.618,60.5348,
002209.SZ,达意隆,20080523,11.2722,11.2923,11.5131,10.9209,11.3224,1029739,11476874.3,0.0502,0.4452,11.1454,3.5508,327120000,,1285920000,29000000,0,114000000,40.8602,4.4209,3.6341,60.8044,
002209.SZ,达意隆,20080526,11.3224,11.3124,11.3124,10.8406,10.9912,604732,6636844.4,-0.3312,-2.9255,10.9749,2.0853,317550000,,1248300000,29000000,0,114000000,39.6649,4.2915,3.5277,59.0255,
002209.SZ,达意隆,20080527,10.9912,10.9711,11.1618,10.7703,11.0213,503543,5507197.6,0.0301,0.274,10.9369,1.7364,318420000,,1251720000,29000000,0,114000000,39.7735,4.3033,3.5374,59.1872,
002209.SZ,达意隆,20080528,11.0213,11.1216,11.4027,10.941,11.3224,667195,7482686.6,0.3011,2.7322,11.2151,2.3007,327120000,,1285920000,29000000,0,114000000,40.8602,4.4209,3.6341,60.8044,
002209.SZ,达意隆,20080529,11.3224,11.3224,11.4027,10.961,10.961,613739,6815370.9,-0.3614,-3.1915,11.1047,2.1163,316680000,,1244880000,29000000,0,114000000,39.5562,4.2798,3.5181,58.8638,
002209.SZ,达意隆,20080530,10.961,10.9109,11.1417,10.8908,11.0815,454864,4989137.3,0.1205,1.0989,10.9684,1.5685,320160000,,1258560000,29000000,0,114000000,39.9909,4.3268,3.5567,59.5107,
002209.SZ,达意隆,20080602,11.0815,11.0213,11.5031,11.0213,11.473,728404,8210694.4,0.3915,3.5326,11.2722,2.5117,331470000,,1303020000,29000000,0,114000000,41.4036,4.4796,3.6824,61.6129,
002209.SZ,达意隆,20080603,11.473,11.493,11.5432,11.1518,11.2421,410705,4626369.4,-0.2309,-2.0122,11.2645,1.4162,324800000,,1276800000,29000000,0,114000000,40.5705,4.3895,3.6083,60.3731,
002209.SZ,达意隆,20080604,11.2421,11.2521,11.2521,10.8707,10.9711,437218,4789437.4,-0.271,-2.4107,10.9543,1.5076,316970000,,1246020000,29000000,0,114000000,39.5924,4.2837,3.5213,58.9177,
002209.SZ,达意隆,20080605,10.9711,11.0413,11.5131,10.961,11.3927,1052759,11856266.6,0.4216,3.8426,11.2621,3.6302,329150000,,1293900000,29000000,0,114000000,41.1138,4.4483,3.6566,61.1817,
002209.SZ,达意隆,20080606,11.3927,11.3927,11.8444,11.3224,11.5332,1271489,14755268,0.1405,1.2335,11.6047,4.3844,333210000,,1309860000,29000000,0,114000000,41.6209,4.5032,3.7017,61.9364,
002209.SZ,达意隆,20080610,11.5332,11.2421,11.3023,10.3789,10.3789,981401,10490166.3,-1.1543,-10.0087,10.689,3.3841,299860000,,1178760000,29000000,0,114000000,37.4552,4.0525,3.3312,55.7373,
002209.SZ,达意隆,20080611,10.3789,9.877,10.3789,9.7164,9.8368,738065,7326589.7,-0.542,-5.2224,9.9268,2.5451,284200000,,1117200000,29000000,0,114000000,35.4992,3.8408,3.1573,52.8265,
002209.SZ,达意隆,20080612,9.8368,9.7365,9.9372,9.345,9.6762,854142,8142237.2,-0.1606,-1.6327,9.5327,2.9453,279560000,,1098960000,29000000,0,114000000,34.9196,3.7781,3.1057,51.964,
002209.SZ,达意隆,20080613,9.6762,9.5457,9.9071,9.3249,9.335,611771,5812729.4,-0.3413,-3.527,9.5015,2.1096,269700000,,1060200000,29000000,0,114000000,33.688,3.6449,2.9962,50.1313,
002209.SZ,达意隆,20080616,9.335,9.4755,9.5959,9.0238,9.0941,864780,7849416.3,-0.2409,-2.5806,9.0768,2.982,262740000,,1032840000,29000000,0,114000000,32.8186,3.5508,2.9188,48.8376,
002209.SZ,达意隆,20080617,9.0941,9.2145,9.4855,8.9335,9.2848,1344137,12430819.1,0.1907,2.0971,9.2482,4.635,268250000,,1054500000,29000000,0,114000000,33.5069,3.6253,2.9801,49.8617,
002209.SZ,达意隆,20080618,9.2848,9.2747,9.7365,9.0037,9.7164,1279580,12059264.9,0.4316,4.6486,9.4244,4.4123,280720000,,1103520000,29000000,0,114000000,35.0645,3.7938,3.1186,52.1796,
002209.SZ,达意隆,20080619,9.7164,9.5859,9.5859,8.7427,8.7427,1122572,10179370,-0.9736,-10.0207,9.0679,3.8709,252590000,,992940000,29000000,0,114000000,31.5508,3.4136,2.8061,46.9509,
002209.SZ,达意隆,20080620,8.7427,8.542,9.0338,8.0301,8.5119,1216715,10408749.4,-0.2309,-2.6406,8.5548,4.1956,245920000,,966720000,29000000,0,114000000,30.7176,3.3235,2.732,45.7111,
002209.SZ,达意隆,20080623,8.5119,8.3814,8.5018,7.8795,7.9197,910318,7372329.3,-0.5922,-6.9575,8.0986,3.139,228810000,,899460000,29000000,0,114000000,28.5804,3.0922,2.5419,42.5307,
002209.SZ,达意隆,20080624,7.9197,7.8092,8.2007,7.8092,8.1204,622828,4992276.7,0.2008,2.5349,8.0155,2.1477,234610000,,922260000,29000000,0,114000000,29.3049,3.1706,2.6063,43.6088,
002209.SZ,达意隆,20080625,8.1204,8.1706,8.6123,8.0803,8.4617,1116954,9286341.5,0.3413,4.2027,8.314,3.8516,244470000,,961020000,29000000,0,114000000,30.5365,3.3039,2.7159,45.4416,
002209.SZ,达意隆,20080626,8.4617,8.3914,8.7126,8.3312,8.5821,1177350,9993435.1,0.1205,1.4235,8.4881,4.0598,247950000,,974700000,29000000,0,114000000,30.9712,3.3509,2.7545,46.0884,
002209.SZ,达意隆,20080627,8.5821,8.3312,8.3312,7.9498,8.3111,1111422,9011325,-0.271,-3.1579,8.1079,3.8325,240120000,,943920000,29000000,0,114000000,29.9932,3.2451,2.6676,44.633,
002209.SZ,达意隆,20080630,8.3111,8.2308,8.813,8.0301,8.7126,752139,6338581.7,0.4015,4.8309,8.4274,2.5936,251720000,,989520000,29000000,0,114000000,31.4421,3.4019,2.7964,46.7892,
002209.SZ,达意隆,20080701,8.7126,8.6926,8.7528,8.3312,8.3914,688296,5813941,-0.3212,-3.6866,8.4469,2.3734,242440000,,953040000,29000000,0,114000000,30.283,3.2765,2.6933,45.0642,
002209.SZ,达意隆,20080702,8.3914,8.4717,8.6022,8.3312,8.4215,459768,3867959.3,0.0301,0.3589,8.4129,1.5854,243310000,,956460000,29000000,0,114000000,30.3916,3.2882,2.703,45.2259,
002209.SZ,达意隆,20080703,8.4215,8.3111,8.8431,8.1405,8.6524,850888,7291622.1,0.2309,2.7414,8.5694,2.9341,249980000,,982680000,29000000,0,114000000,31.2248,3.3783,2.7771,46.4658,
002209.SZ,达意隆,20080704,8.6524,8.532,8.7227,8.4115,8.4918,626408,5349771.2,-0.1606,-1.8561,8.5404,2.16,245340000,,964440000,29000000,0,114000000,30.6452,3.3156,2.7255,45.6033,
002209.SZ,达意隆,20080707,8.4918,8.5219,8.8732,8.4818,8.8632,1039490,9101698.7,0.3714,4.3735,8.7559,3.5844,256070000,,1006620000,29000000,0,114000000,31.9855,3.4607,2.8447,47.5977,
002209.SZ,达意隆,20080708,8.8632,8.9033,9.0238,8.7126,8.9234,1026988,9065546.7,0.0602,0.6795,8.8273,3.5413,257810000,,1013460000,29000000,0,114000000,32.2028,3.4842,2.8641,47.9212,
002209.SZ,达意隆,20080709,8.9234,8.9435,9.2145,8.9435,9.2045,1267126,11511147.5,0.2811,3.1496,9.0845,4.3694,265930000,,1045380000,29000000,0,114000000,33.2171,3.5939,2.9543,49.4305,
002209.SZ,达意隆,20080710,9.2045,9.084,9.3149,9.0439,9.0639,1061463,9692452,-0.1405,-1.5267,9.1312,3.6602,261870000,,1029420000,29000000,0,114000000,32.7099,3.539,2.9092,48.6758,
002209.SZ,达意隆,20080711,9.0639,9.0639,9.1342,8.7427,8.8331,735733,6521314.8,-0.2309,-2.5471,8.8637,2.537,255200000,,1003200000,29000000,0,114000000,31.8768,3.4489,2.8351,47.436,
002209.SZ,达意隆,20080714,8.8331,8.8331,9.7164,8.7929,9.626,1882388,17633689.3,0.793,8.9773,9.3677,6.491,278110000,,1093260000,29000000,0,114000000,34.7385,3.7585,3.0896,51.6945,
002209.SZ,达意隆,20080715,9.626,9.5357,9.6361,9.1342,9.2647,1371811,12780652.2,-0.3614,-3.7539,9.3166,4.7304,267670000,,1052220000,29000000,0,114000000,33.4344,3.6174,2.9736,49.7539,
002209.SZ,达意隆,20080716,9.2647,9.2145,9.2145,8.4115,8.5721,1079640,9467186.5,-0.6926,-7.4756,8.7688,3.7229,247660000,,973560000,29000000,0,114000000,30.935,3.347,2.7513,46.0345,
002209.SZ,达意隆,20080717,8.5721,8.5721,8.5721,8.5721,8.5721,,,0,0,,,247660000,,973560000,29000000,0,114000000,30.935,3.347,2.7513,46.0345,
002209.SZ,达意隆,20080718,8.5721,8.5119,8.7829,8.2509,8.6825,600073,5076374.6,0.1104,1.2881,8.4596,2.0692,250850000,,986100000,29000000,0,114000000,31.3334,3.3901,2.7868,46.6275,
002209.SZ,达意隆,20080721,8.6825,8.6725,9.1141,8.6323,9.084,669285,5944662.2,0.4015,4.6243,8.8821,2.3079,262450000,,1031700000,29000000,0,114000000,32.7824,3.5469,2.9156,48.7836,
002209.SZ,达意隆,20080722,9.084,9.0338,9.1844,8.9435,9.0439,503768,4549388.1,-0.0402,-0.442,9.0307,1.7371,261290000,,1027140000,29000000,0,114000000,32.6375,3.5312,2.9027,48.568,
002209.SZ,达意隆,20080723,9.0439,9.0439,9.2245,8.8632,8.9134,636331,5720958.1,-0.1305,-1.4428,8.9905,2.1942,257520000,,1012320000,29000000,0,114000000,32.1666,3.4802,2.8609,47.8673,
002209.SZ,达意隆,20080724,8.9134,8.9435,9.3651,8.9435,9.2747,954233,8729632.3,0.3614,4.0541,9.1483,3.2905,267960000,,1053360000,29000000,0,114000000,33.4706,3.6213,2.9768,49.8078,
002209.SZ,达意隆,20080725,9.2747,9.1141,9.2848,9.1041,9.1442,775621,7092932.5,-0.1305,-1.4069,9.1448,2.6746,264190000,,1038540000,29000000,0,114000000,32.9997,3.5704,2.935,49.1071,
002209.SZ,达意隆,20080728,9.1442,9.2346,9.4253,9.1844,9.355,574977,5346954.8,0.2108,2.3052,9.2994,1.9827,270280000,,1062480000,29000000,0,114000000,33.7604,3.6527,3.0026,50.2391,
002209.SZ,达意隆,20080729,9.355,9.335,9.335,9.1242,9.2045,536688,4917540.2,-0.1506,-1.6094,9.1628,1.8506,265930000,,1045380000,29000000,0,114000000,33.2171,3.5939,2.9543,49.4305,
002209.SZ,达意隆,20080730,9.2045,9.4052,9.4052,9.084,9.1643,507458,4672929.2,-0.0402,-0.4362,9.2085,1.7499,264770000,,1040820000,29000000,0,114000000,32.0576,3.5782,2.9414,49.2149,
002209.SZ,达意隆,20080731,9.1643,9.1944,9.2346,8.8431,8.8532,584351,5258470.8,-0.3112,-3.3954,8.9988,2.015,255780000,,1005480000,29000000,0,114000000,30.9691,3.4567,2.8415,47.5438,
002209.SZ,达意隆,20080801,8.8532,8.7829,9.0338,8.6825,8.9435,391340,3467841,0.0903,1.0204,8.8615,1.3494,258390000,,1015740000,29000000,0,114000000,31.2851,3.492,2.8705,48.029,
002209.SZ,达意隆,20080804,8.9435,8.9435,9.4253,8.9335,9.1844,1178540,10858533.6,0.2409,2.6936,9.2135,4.0639,265350000,,1043100000,29000000,0,114000000,32.1278,3.5861,2.9478,49.3227,
002209.SZ,达意隆,20080805,9.1844,9.0338,9.7063,9.0338,9.2848,2619924,24681169.1,0.1004,1.0929,9.4206,9.0342,268250000,,1054500000,29000000,0,114000000,32.4789,3.6253,2.9801,49.8617,
002209.SZ,达意隆,20080806,9.2848,9.335,9.5156,8.9335,9.0338,1168184,10694283.2,-0.2509,-2.7027,9.1546,4.0282,261000000,,1026000000,29000000,0,114000000,31.6011,3.5273,2.8995,48.5141,
