代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603366.SH,日出东方,20120627,19.22,19.22,19.57,19.11,19.22,2764413,53552738,0,0,19.3722,3.4555,1537600000,,7688000000,80000000,0,400000000,20.7879,6.5021,2.484,44.409,
603366.SH,日出东方,20120628,19.22,19.3,19.36,18.88,18.89,2545191,48639288,-0.33,-1.717,19.1103,3.1815,1511200000,,7556000000,80000000,0,400000000,20.4309,6.3904,2.4414,43.6465,
603366.SH,日出东方,20120629,18.89,18.8,19.36,18.51,19.29,2978882,56392225,0.4,2.1175,18.9307,3.7236,1543200000,,7716000000,80000000,0,400000000,20.8636,6.5257,2.4931,44.5707,
603366.SH,日出东方,20120702,19.29,19.28,19.45,19.05,19.35,2657198,51229914,0.06,0.311,19.2797,3.3215,1548000000,,7740000000,80000000,0,400000000,20.9285,6.546,2.5008,44.7094,
603366.SH,日出东方,20120703,19.35,19.35,19.59,19,19.54,4502992,86998156,0.19,0.9819,19.3201,5.6287,1563200000,,7816000000,80000000,0,400000000,21.134,6.6103,2.5254,45.1484,
603366.SH,日出东方,20120704,19.54,19.5,19.67,19.12,19.17,3000195,58201038,-0.37,-1.8936,19.3991,3.7502,1533600000,,7668000000,80000000,0,400000000,20.7338,6.4852,2.4775,44.2935,
603366.SH,日出东方,20120705,19.17,19.1,19.27,18.82,19.03,2517004,47864845,-0.14,-0.7303,19.0166,3.1463,1522400000,,7612000000,80000000,0,400000000,20.5824,6.4378,2.4595,43.97,
603366.SH,日出东方,20120706,19.03,19.07,19.43,18.84,19.35,2364302,45302716,0.32,1.6816,19.1611,2.9554,1548000000,,7740000000,80000000,0,400000000,20.9285,6.546,2.5008,44.7094,
603366.SH,日出东方,20120709,19.35,19.26,19.56,19.1,19.26,2948656,57100959,-0.09,-0.4651,19.3651,3.6858,1540800000,,7704000000,80000000,0,400000000,20.8311,6.5156,2.4892,44.5014,
603366.SH,日出东方,20120710,19.26,19.26,19.26,18.44,18.48,3315900,62478151,-0.78,-4.0498,18.842,4.1449,1478400000,,7392000000,80000000,0,400000000,19.9875,6.2517,2.3884,42.6992,
603366.SH,日出东方,20120711,18.48,18.43,18.9,18.29,18.6,2073463,38572627,0.12,0.6494,18.603,2.5918,1488000000,,7440000000,80000000,0,400000000,20.1173,6.2923,2.4039,42.9764,
603366.SH,日出东方,20120712,18.6,18.6713,18.6713,18.1414,18.4879,2652956,48040288,-0.1121,-0.6027,18.1082,3.3162,1451200000,,7256000000,80000000,0,400000000,19.6198,6.1367,2.3444,41.9136,
603366.SH,日出东方,20120713,18.4879,18.4777,19.4663,18.2229,19.4255,5216409,97170451,0.9376,5.0717,18.6278,6.5205,1524800000,,7624000000,80000000,0,400000000,20.6148,6.4479,2.4633,44.0393,
603366.SH,日出东方,20120716,19.4255,19.2421,19.3542,18.4573,18.549,2691318,49736077,-0.8765,-4.5121,18.4802,3.3641,1456000000,,7280000000,80000000,0,400000000,19.6847,6.157,2.3522,42.0522,
603366.SH,日出东方,20120717,18.549,18.549,18.7325,18.1414,18.6204,1676383,30339546,0.0713,0.3846,18.0982,2.0955,1461600000,,7308000000,80000000,0,400000000,19.7604,6.1807,2.3612,42.214,
603366.SH,日出东方,20120718,18.6204,18.651,18.9567,18.4267,18.8956,1900136,34872283,0.2752,1.4778,18.3525,2.3752,1483200000,,7416000000,80000000,0,400000000,20.0524,6.272,2.3961,42.8378,
603366.SH,日出东方,20120719,18.8956,18.7631,19.079,18.651,18.7427,2341979,43449214,-0.1529,-0.8091,18.5523,2.9275,1471200000,,7356000000,80000000,0,400000000,19.8902,6.2213,2.3767,42.4912,
603366.SH,日出东方,20120720,18.7427,18.6815,18.7325,18.2433,18.2942,2916652,52701761,-0.4484,-2.3926,18.0693,3.6458,1436000000,,7180000000,80000000,0,400000000,19.4143,6.0724,2.3199,41.4746,
603366.SH,日出东方,20120723,18.2942,18.1516,18.1516,17.2037,17.326,4317103,74528053,-0.9682,-5.2925,17.2634,5.3964,1360000000,,6800000000,80000000,0,400000000,18.3868,5.751,2.1971,39.2795,
603366.SH,日出东方,20120724,17.326,17.1731,17.5808,17.163,17.326,1996580,34093040,0,0,17.0757,2.4957,1360000000,,6800000000,80000000,0,400000000,18.3868,5.751,2.1971,39.2795,
603366.SH,日出东方,20120725,17.326,17.3872,17.5808,17.1222,17.3362,2485152,42399303,0.0102,0.0588,17.0611,3.1064,1360800000,,6804000000,80000000,0,400000000,18.3976,5.7544,2.1984,39.3027,
603366.SH,日出东方,20120726,17.3362,17.3668,17.5197,16.7655,16.8266,3528648,59341868,-0.5096,-2.9394,16.8172,4.4108,1320800000,,6604000000,80000000,0,400000000,17.8568,5.5853,2.1338,38.1474,
603366.SH,日出东方,20120727,16.8266,16.8776,17.0508,16.6738,16.8062,2190052,36103118,-0.0204,-0.1211,16.4851,2.7376,1319200000,,6596000000,80000000,0,400000000,17.8352,5.5785,2.1312,38.1012,
603366.SH,日出东方,20120730,16.8062,16.8674,16.9591,16.0826,16.103,4878481,78353491,-0.7032,-4.1844,16.061,6.0981,1264000000,,6320000000,80000000,0,400000000,17.0889,5.3451,2.042,36.5069,
603366.SH,日出东方,20120731,16.103,16.2661,16.317,15.9399,15.9909,2054931,32500979,-0.1121,-0.6962,15.8161,2.5687,1255200000,,6276000000,80000000,0,400000000,16.9699,5.3079,2.0278,36.2527,
603366.SH,日出东方,20120801,15.9909,16.0011,16.4291,16.0011,16.1845,2203717,35034352,0.1936,1.211,15.8978,2.7546,1270400000,,6352000000,80000000,0,400000000,17.1754,5.3722,2.0523,36.6917,
603366.SH,日出东方,20120802,16.1845,16.103,16.1744,15.4711,15.5832,3199964,49383748,-0.6013,-3.7154,15.4326,4,1223200000,,6116000000,80000000,0,400000000,16.5373,5.1726,1.9761,35.3285,
603366.SH,日出东方,20120803,15.5832,15.6444,16.1744,15.4915,16.1438,3484745,54466188,0.5605,3.5971,15.6299,4.3559,1267200000,,6336000000,80000000,0,400000000,17.1321,5.3586,2.0472,36.5993,
603366.SH,日出东方,20120806,16.1438,15.8992,16.5922,15.8992,16.5515,4277572,68267650,0.4077,2.5253,15.9594,5.347,1299200000,,6496000000,80000000,0,400000000,17.5648,5.4939,2.0989,37.5235,
603366.SH,日出东方,20120807,16.5515,16.5209,17.2751,16.4291,16.8266,4750211,78917868,0.2752,1.6626,16.6136,5.9378,1320800000,,6604000000,80000000,0,400000000,17.8568,5.5853,2.1338,38.1474,
603366.SH,日出东方,20120808,16.8266,16.6126,17.0916,16.6126,16.7655,2740558,45260396,-0.0612,-0.3634,16.515,3.4257,1316000000,,6580000000,80000000,0,400000000,17.7919,5.565,2.126,38.0087,
603366.SH,日出东方,20120809,16.7655,16.8266,17.1731,16.6636,17.1528,3193004,53186953,0.3873,2.31,16.6573,3.9913,1346400000,,6732000000,80000000,0,400000000,18.2029,5.6935,2.1751,38.8868,
603366.SH,日出东方,20120810,17.1528,17.0203,17.3056,16.9999,17.1324,2432238,40895609,-0.0204,-0.1188,16.814,3.0403,1344800000,,6724000000,80000000,0,400000000,18.1813,5.6868,2.1725,38.8405,
603366.SH,日出东方,20120813,17.1324,16.9285,17.163,16.3068,16.3578,5170314,84148711,-0.7746,-4.5211,16.2754,6.4629,1284000000,,6420000000,80000000,0,400000000,17.0647,1.8799,2.0743,37.0845,
603366.SH,日出东方,20120814,16.3578,16.2151,16.5311,16.2151,16.4699,1848989,29725310,0.1121,0.6854,16.0765,2.3112,1292800000,,6464000000,80000000,0,400000000,17.1816,1.8928,2.0885,37.3387,
603366.SH,日出东方,20120815,16.4699,16.5005,16.5107,15.8992,15.9094,1945853,30918141,-0.5605,-3.4035,15.8892,2.4323,1248800000,,6244000000,80000000,0,400000000,16.5969,1.8284,2.0174,36.0679,
603366.SH,日出东方,20120816,15.9094,15.9705,16.2661,15.8482,16.0622,1550449,24409508,0.1529,0.9609,15.7435,1.9381,1260800000,,6304000000,80000000,0,400000000,16.4219,1.846,2.0368,36.4145,
603366.SH,日出东方,20120817,16.0622,16.0622,16.1947,15.9807,16.1336,1415905,22350299,0.0713,0.4442,15.7852,1.7699,1266400000,,6332000000,80000000,0,400000000,16.4948,1.8542,2.0459,36.5762,
603366.SH,日出东方,20120820,16.1336,16.0826,16.103,15.6953,16.0521,1755315,27310571,-0.0815,-0.5054,15.5588,2.1941,1260000000,,6300000000,80000000,0,400000000,16.4114,1.8448,2.0355,36.3913,
603366.SH,日出东方,20120821,16.0521,16.0011,16.6432,15.7769,16.3782,6252378,99284467,0.3261,2.0317,15.8795,6.2524,1607000000,,6428000000,100000000,0,400000000,17.0859,1.8823,2.0769,37.1307,
603366.SH,日出东方,20120822,16.3782,16.317,16.5616,15.9603,16.103,6854466,109179762,-0.2752,-1.6801,15.9283,6.8545,1580000000,,6320000000,100000000,0,400000000,16.7989,1.8507,2.042,36.5069,
603366.SH,日出东方,20120823,16.103,16.0521,17.1324,16.0011,16.9693,10633703,173449319,0.8663,5.3797,16.3113,10.6337,1665000000,,6660000000,100000000,0,400000000,17.7026,1.9502,2.1519,38.4709,
603366.SH,日出东方,20120824,16.9693,16.8164,16.9591,16.5413,16.6636,5355361,87824074,-0.3058,-1.8018,16.3993,5.3554,1635000000,,6540000000,100000000,0,400000000,17.3836,1.9151,2.1131,37.7777,
603366.SH,日出东方,20120827,16.6636,16.5311,16.6636,16.154,16.4699,3413842,54875833,-0.1936,-1.1621,16.0745,3.4138,1616000000,,6464000000,100000000,0,400000000,17.1816,1.8928,2.0885,37.3387,
603366.SH,日出东方,20120828,16.4699,16.3272,16.5922,16.1642,16.4393,3665404,59025650,-0.0306,-0.1856,16.1034,3.6654,1613000000,,6452000000,100000000,0,400000000,17.1497,1.8893,2.0847,37.2694,
603366.SH,日出东方,20120829,16.4393,16.317,16.7859,16.2865,16.4393,3430126,55686744,0,0,16.2346,3.4301,1613000000,,6452000000,100000000,0,400000000,17.1497,1.8893,2.0847,37.2694,
603366.SH,日出东方,20120830,16.4393,16.3578,16.4801,15.5017,15.9094,4368982,68506511,-0.53,-3.2238,15.6802,4.369,1561000000,,6244000000,100000000,0,400000000,16.5969,1.8284,2.0174,36.0679,
603366.SH,日出东方,20120831,15.9094,15.7157,16.1947,15.7055,16.0011,1997957,31396486,0.0917,0.5766,15.7143,1.998,1570000000,,6280000000,100000000,0,400000000,16.6925,1.8389,2.0291,36.2758,
603366.SH,日出东方,20120903,16.0011,15.9501,16.5616,15.8992,16.4903,3921334,62913208,0.4892,3.0573,16.0438,3.9213,1618000000,,6472000000,100000000,0,400000000,17.2029,1.8952,2.0911,37.3849,
603366.SH,日出东方,20120904,16.4903,16.5107,16.898,16.5107,16.6839,4921168,80548939,0.1936,1.1743,16.3678,4.9212,1637000000,,6548000000,100000000,0,400000000,17.4049,1.9174,2.1157,37.8239,
603366.SH,日出东方,20120905,16.6839,16.6636,17.0712,16.5209,16.7247,3421180,56435725,0.0408,0.2443,16.496,3.4212,1641000000,,6564000000,100000000,0,400000000,17.4474,1.9221,2.1208,37.9163,
603366.SH,日出东方,20120906,16.7247,16.8164,17.1833,16.7655,16.9591,3545014,59071239,0.2344,1.4016,16.6632,3.545,1664000000,,6656000000,100000000,0,400000000,17.3388,1.9491,2.1506,38.4477,
603366.SH,日出东方,20120907,16.9591,17.0508,17.5808,16.8266,17.2955,7940133,134220643,0.3363,1.9832,16.9041,7.9401,1697000000,,6788000000,100000000,0,400000000,17.6827,1.9877,2.1932,39.2102,
603366.SH,日出东方,20120910,17.2955,17.4789,18.0191,17.1731,17.9171,7945655,137802192,0.6217,3.5946,17.3431,7.9457,1758000000,,7032000000,100000000,0,400000000,18.3183,2.0592,2.2721,40.6197,
603366.SH,日出东方,20120911,17.9171,17.7337,17.9477,17.4789,17.6216,3650853,63323528,-0.2956,-1.6496,17.3449,3.6509,1729000000,,6916000000,100000000,0,400000000,18.0161,2.0252,2.2346,39.9496,
603366.SH,日出东方,20120912,17.6216,17.7031,17.9783,17.3362,17.6216,2957457,51007714,0,0,17.2472,2.9575,1729000000,,6916000000,100000000,0,400000000,18.0161,2.0252,2.2346,39.9496,
603366.SH,日出东方,20120913,17.6216,17.6114,17.6827,17.0916,17.112,3965049,67612644,-0.5096,-2.8918,17.0522,3.965,1679000000,,6716000000,100000000,0,400000000,17.4951,1.9666,2.17,38.7943,
603366.SH,日出东方,20120914,17.112,17.3158,17.3668,16.847,17.163,5000238,83872825,0.051,0.2978,16.7738,5.0002,1684000000,,6736000000,100000000,0,400000000,17.5472,1.9725,2.1764,38.9099,
603366.SH,日出东方,20120917,17.163,17.0203,17.2445,16.4088,16.5209,3209832,53021638,-0.6421,-3.7411,16.5185,3.2098,1621000000,,6484000000,100000000,0,400000000,16.8908,1.8987,2.095,37.4542,
603366.SH,日出东方,20120918,16.5209,16.5922,16.6228,16.4597,16.582,1673484,27151790,0.0612,0.3701,16.2247,1.6735,1627000000,,6508000000,100000000,0,400000000,16.9533,1.9057,2.1027,37.5928,
603366.SH,日出东方,20120919,16.582,16.5922,16.9489,16.5718,16.8572,1930249,31789584,0.2752,1.6595,16.4692,1.9302,1654000000,,6616000000,100000000,0,400000000,17.2346,1.9373,2.1376,38.2167,
603366.SH,日出东方,20120920,16.8572,16.8164,16.8164,15.9909,16.0622,2794423,44917557,-0.795,-4.7158,16.074,2.7944,1576000000,,6304000000,100000000,0,400000000,16.4219,1.846,2.0368,36.4145,
603366.SH,日出东方,20120921,16.0622,16.0317,16.2253,15.8584,15.8788,1518467,23906257,-0.1835,-1.1421,15.7437,1.5185,1558000000,,6232000000,100000000,0,400000000,16.2343,1.8249,2.0136,35.9986,
603366.SH,日出东方,20120924,15.8788,15.8788,16.0113,15.4405,15.9705,1413425,21820824,0.0917,0.5777,15.4383,1.4134,1567000000,,6268000000,100000000,0,400000000,16.3281,1.8354,2.0252,36.2065,
603366.SH,日出东方,20120925,15.9705,15.8992,15.9807,15.5017,15.6953,1320385,20342812,-0.2752,-1.723,15.4067,1.3204,1540000000,,6160000000,100000000,0,400000000,16.0467,1.8038,1.9903,35.5826,
603366.SH,日出东方,20120926,15.6953,15.675,15.7871,15.2673,15.3998,1543776,23427542,-0.2956,-1.8831,15.1755,1.5438,1511000000,,6044000000,100000000,0,400000000,15.7446,1.7698,1.9528,34.9126,
603366.SH,日出东方,20120927,15.3998,15.3998,15.9909,15.3692,15.8686,2112888,32561956,0.4688,3.0443,15.4111,2.1129,1557000000,,6228000000,100000000,0,400000000,16.2239,1.8237,2.0123,35.9754,
603366.SH,日出东方,20120928,15.8686,15.7055,16.2151,15.6851,16.1642,2049141,32183509,0.2956,1.8626,15.7059,2.0491,1586000000,,6344000000,100000000,0,400000000,16.5261,1.8577,2.0498,36.6455,
603366.SH,日出东方,20121008,16.1642,16.2661,16.2763,15.7973,15.9196,1897476,29751130,-0.2446,-1.5132,15.6793,1.8975,1562000000,,6248000000,100000000,0,400000000,16.276,1.8296,2.0187,36.091,
603366.SH,日出东方,20121009,15.9196,16.0011,16.3578,15.9501,16.3374,3682320,58608108,0.4179,2.6248,15.9161,3.6823,1603000000,,6412000000,100000000,0,400000000,16.7032,1.8776,2.0717,37.0383,
603366.SH,日出东方,20121010,16.3374,16.2253,16.3884,16.154,16.368,2503921,39950812,0.0306,0.1871,15.9553,2.5039,1606000000,,6424000000,100000000,0,400000000,16.7345,1.8811,2.0756,37.1076,
603366.SH,日出东方,20121011,16.368,16.2457,16.2457,15.6953,15.7565,3204430,50198605,-0.6115,-3.736,15.6654,3.2044,1546000000,,6184000000,100000000,0,400000000,16.1093,1.8108,1.9981,35.7213,
603366.SH,日出东方,20121012,15.7565,15.7973,15.9807,15.3386,15.5221,3144411,48093292,-0.2344,-1.4877,15.2948,3.1444,1523000000,,6092000000,100000000,0,400000000,15.8696,1.7839,1.9683,35.1899,
603366.SH,日出东方,20121015,15.5221,15.5934,15.6444,15.359,15.4915,1554322,23546621,-0.0306,-0.197,15.1491,1.5543,1520000000,,6080000000,100000000,0,400000000,15.8383,1.7804,1.9645,35.1205,
603366.SH,日出东方,20121016,15.4915,15.5221,15.9603,15.4405,15.7463,3034012,46948795,0.2548,1.6447,15.4742,3.034,1545000000,,6180000000,100000000,0,400000000,16.0988,1.8097,1.9968,35.6982,
603366.SH,日出东方,20121017,15.7463,15.6953,15.7973,15.4915,15.7259,1486319,22808277,-0.0204,-0.1294,15.3455,1.4863,1543000000,,6172000000,100000000,0,400000000,16.078,1.8073,1.9942,35.652,
603366.SH,日出东方,20121018,15.7259,15.8992,16.0622,15.7463,15.9603,2567712,40191023,0.2344,1.4906,15.6525,2.5677,1566000000,,6264000000,100000000,0,400000000,16.3177,1.8343,2.0239,36.1834,
603366.SH,日出东方,20121019,15.9603,16.0011,16.103,15.8176,15.889,1910392,29893364,-0.0713,-0.447,15.6478,1.9104,1559000000,,6236000000,100000000,0,400000000,16.2447,1.8261,2.0149,36.0217,
603366.SH,日出东方,20121022,15.889,15.7973,15.7973,15.4405,15.7259,2347408,35906943,-0.1631,-1.0263,15.2964,2.3474,1543000000,,6172000000,100000000,0,400000000,16.078,1.8073,1.9942,35.652,
603366.SH,日出东方,20121023,15.7259,15.675,15.8075,15.5425,15.624,1914453,29489365,-0.1019,-0.6481,15.4035,1.9145,1533000000,,6132000000,100000000,0,400000000,15.9738,1.7956,1.9813,35.4209,
603366.SH,日出东方,20121024,15.624,15.5934,15.675,15.4304,15.5425,1598977,24359946,-0.0815,-0.5219,15.2347,1.599,1525000000,,6100000000,100000000,0,400000000,15.8904,1.7862,1.9709,35.2361,
603366.SH,日出东方,20121025,15.5425,15.4915,15.5425,14.1768,14.6252,6370798,91313159,-0.9173,-5.9016,14.3331,6.3708,1435000000,,5740000000,100000000,0,400000000,14.9526,1.6808,1.8546,33.1566,
603366.SH,日出东方,20121026,14.6252,14.615,14.615,14.2787,14.5233,2763345,39182447,-0.1019,-0.6969,14.1794,2.7633,1425000000,,5700000000,100000000,0,400000000,14.6525,1.6875,1.8417,32.9255,
603366.SH,日出东方,20121029,14.5233,14.4214,14.7169,14.4214,14.6048,1614836,23065487,0.0815,0.5614,14.2835,1.6148,1433000000,,5732000000,100000000,0,400000000,14.7348,1.697,1.852,33.1103,
603366.SH,日出东方,20121030,14.6048,14.6048,14.615,13.9729,14.0137,4643075,64470266,-0.5911,-4.0475,13.8853,4.6431,1375000000,,5500000000,100000000,0,400000000,14.1384,1.6283,1.7771,31.7702,
603366.SH,日出东方,20121031,14.0137,14.0443,14.0647,13.8914,14.0137,1879397,25737824,0,0,13.6947,1.8794,1375000000,,5500000000,100000000,0,400000000,14.1384,1.6283,1.7771,31.7702,
603366.SH,日出东方,20121101,14.0137,14.0035,14.4214,13.9729,14.2787,3160052,44226534,0.265,1.8909,13.9955,3.1601,1401000000,,5604000000,100000000,0,400000000,14.4057,1.6591,1.8107,32.371,
603366.SH,日出东方,20121102,14.2787,14.3296,14.4214,14.0443,14.2277,2451942,34160465,-0.051,-0.3569,13.932,2.4519,1396000000,,5584000000,100000000,0,400000000,14.3543,1.6532,1.8042,32.2554,
603366.SH,日出东方,20121105,14.2277,14.187,14.2787,14.0647,14.1054,1804589,25054820,-0.1223,-0.8596,13.8839,1.8046,1384000000,,5536000000,100000000,0,400000000,14.2309,1.639,1.7887,31.9782,
603366.SH,日出东方,20121106,14.1054,14.085,14.9615,14.085,14.8087,8011499,114368262,0.7032,4.9855,14.2755,8.0115,1453000000,,5812000000,100000000,0,400000000,14.9404,1.7207,1.8779,33.5725,
603366.SH,日出东方,20121107,14.8087,14.6558,14.7985,14.4418,14.4825,3850839,55055543,-0.3261,-2.2023,14.297,3.8508,1421000000,,5684000000,100000000,0,400000000,14.6114,1.6828,1.8365,32.8331,
603366.SH,日出东方,20121108,14.4825,14.2787,14.3704,14.0239,14.1258,2912794,40431928,-0.3567,-2.4631,13.8808,2.9128,1386000000,,5544000000,100000000,0,400000000,14.2515,1.6413,1.7913,32.0244,
603366.SH,日出东方,20121109,14.1258,14.1156,14.187,13.9933,14.0137,1297492,17918067,-0.1121,-0.7937,13.8098,1.2975,1375000000,,5500000000,100000000,0,400000000,14.1384,1.6283,1.7771,31.7702,
603366.SH,日出东方,20121112,14.0137,14.1666,14.2175,14.0035,14.187,1398330,19322464,0.1733,1.2364,13.8182,1.3983,1392000000,,5568000000,100000000,0,400000000,14.3132,1.6484,1.799,32.163,
603366.SH,日出东方,20121113,14.187,14.1258,14.3704,13.9016,13.9118,1856669,25794093,-0.2752,-1.9397,13.8927,1.8567,1365000000,,5460000000,100000000,0,400000000,14.0356,1.6165,1.7641,31.5392,
603366.SH,日出东方,20121114,13.9118,13.8201,13.922,13.4531,13.5958,2556368,34196773,-0.3159,-2.2711,13.3771,2.5564,1334000000,,5336000000,100000000,0,400000000,13.7168,1.5798,1.7241,30.8229,
603366.SH,日出东方,20121115,13.5958,13.5856,13.5856,13.2289,13.2493,1910549,25105176,-0.3465,-2.5487,13.1403,1.9105,1300000000,,5200000000,100000000,0,400000000,13.3672,1.5395,1.6801,30.0373,
603366.SH,日出东方,20121116,13.2493,13.1984,13.1984,12.9741,13.0862,1457920,18686981,-0.1631,-1.2308,12.8176,1.4579,1284000000,,5136000000,100000000,0,400000000,13.2027,1.5205,1.6595,29.6676,
603366.SH,日出东方,20121119,13.0862,13.0964,13.3207,13.0455,13.2391,1499893,19399474,0.1529,1.1682,12.9339,1.4999,1299000000,,5196000000,100000000,0,400000000,13.3569,1.5383,1.6788,30.0142,
603366.SH,日出东方,20121120,13.2391,13.341,13.3512,12.4442,13.1576,1690703,21823364,-0.0815,-0.6159,12.9079,1.6907,1291000000,,5164000000,100000000,0,400000000,13.2747,1.5288,1.6685,29.8293,
603366.SH,日出东方,20121121,13.1576,13.0047,13.2595,12.8926,13.2289,1608280,20678642,0.0713,0.5422,12.8576,1.6083,1298000000,,5192000000,100000000,0,400000000,13.3466,1.5371,1.6775,29.9911,
