代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000833.SZ,粤桂股份,20101118,18.014,18.2684,18.5705,17.8073,18.3638,10088493,115458009,0.3498,1.9417,11.4445,3.4076,3419481103.5,,3419584014,296058970,0,296067880,38.7105,4.2593,3.16,-39.6802,
000833.SZ,粤桂股份,20101119,18.3638,18.6818,18.7136,17.9345,18.6023,10167703,117653889.7,0.2385,1.2987,11.5713,3.4344,3463889949,,3463994196,296058970,0,296067880,39.2133,4.3146,3.201,-40.1955,
000833.SZ,粤桂股份,20101122,18.6023,18.2843,18.6659,18.0458,18.4274,10630057,123164609.7,-0.1749,-0.9402,11.5864,3.5905,3431323462.3,,3431426729.2,296058970,0,296067880,38.8446,4.274,3.1709,-39.8176,
000833.SZ,粤桂股份,20101123,18.4274,18.4274,18.4274,17.3622,17.7755,9710318,108661142.2,-0.6519,-3.5375,11.1903,3.2799,3309939284.6,,3310038898.4,296058970,0,296067880,37.4705,4.1228,3.0587,-38.409,
000833.SZ,粤桂股份,20101124,17.7755,17.6483,18.5387,17.5529,18.4751,9857435,112820278.7,0.6996,3.9356,11.4452,3.3296,3440205231.4,,3440308765.6,296058970,0,296067880,38.9451,4.2851,3.1791,-39.9207,
000833.SZ,粤桂股份,20101125,18.4751,18.6182,18.8885,18.3002,18.8885,12389129,144904473.4,0.4134,2.2375,11.6961,4.1847,3517180563.6,,3517286414.4,296058970,0,296067880,39.8166,4.381,3.2503,-40.8139,
000833.SZ,粤桂股份,20101126,18.8885,18.7295,18.7295,18.2843,18.4592,7720710,89742366.9,-0.4293,-2.2727,11.6236,2.6078,3437244641.7,,3437348086.8,296058970,0,296067880,38.9116,4.2814,3.1764,-39.8863,
000833.SZ,粤桂股份,20101129,18.4592,18.3638,18.4592,17.9504,18.1412,8097538,92313929.9,-0.318,-1.7227,11.4002,2.7351,3378032847.7,,3378134510.8,296058970,0,296067880,38.2413,4.2077,3.1217,-39.1992,
000833.SZ,粤桂股份,20101130,18.1412,18.1571,18.3638,16.9965,17.6483,11450521,127361385.3,-0.4929,-2.7169,11.1228,3.8676,3286254567,,3286353468,296058970,0,296067880,37.2023,4.0933,3.0369,-38.1342,
000833.SZ,粤桂股份,20101201,17.6483,17.6483,17.9504,17.2827,17.8073,5968551,66213306.7,0.159,0.9009,11.0937,2.016,3315860464,,3315960256,296058970,0,296067880,37.5375,4.1302,3.0642,-38.4778,
000833.SZ,粤桂股份,20101202,17.8073,18.0935,18.4274,17.9345,17.9504,7841175,89680953.7,0.1431,0.8036,11.4372,2.6485,3342505771.3,,3342606365.2,296058970,0,296067880,37.8391,4.1634,3.0888,-38.787,
000833.SZ,粤桂股份,20101203,17.9504,17.8391,17.9345,17.4099,17.6642,5356850,59467764.7,-0.2862,-1.5943,11.1013,1.8094,3289215156.7,,3289314146.8,296058970,0,296067880,37.2359,4.097,3.0396,-38.1686,
000833.SZ,粤桂股份,20101206,17.6642,17.7278,17.8709,17.5211,17.7278,4137937,46114494,0.0636,0.36,11.1443,1.3977,3301057515.5,,3301156862,296058970,0,296067880,37.3699,4.1118,3.0505,-38.306,
000833.SZ,粤桂股份,20101207,17.7278,17.6483,18.0776,17.3781,17.9663,6284993,70230045.8,0.2385,1.3453,11.1742,2.1229,3345466361,,3345567044,296058970,0,296067880,37.8727,4.1671,3.0916,-38.8213,
000833.SZ,粤桂股份,20101208,17.9663,17.9186,18.2048,17.7755,17.8073,6450465,73128337.3,-0.159,-0.885,11.3369,2.1788,3315860464,,3315960256,296058970,0,296067880,37.5375,4.1302,3.0642,-38.4778,
000833.SZ,粤桂股份,20101209,17.8073,17.7119,17.7119,17.3304,17.3463,4810733,53045928.2,-0.4611,-2.5893,11.0266,1.6249,3230003362.7,,3230100570.8,296058970,0,296067880,36.5655,4.0233,2.9849,-37.4815,
000833.SZ,粤桂股份,20101210,17.3463,17.2668,17.7596,17.1714,17.7119,4390354,48301708.6,0.3657,2.1082,11.0018,1.4829,3298096925.8,,3298196183.2,296058970,0,296067880,37.3364,4.1081,3.0478,-38.2716,
000833.SZ,粤桂股份,20101213,17.7119,17.9027,18.4274,17.8391,18.4115,10538375,120602490.9,0.6996,3.9497,11.4441,3.5596,3428362872.6,,3428466050.4,296058970,0,296067880,38.8111,4.2703,3.1682,-39.7833,
000833.SZ,粤桂股份,20101214,18.4115,18.6182,19.0634,18.491,19.0634,17543537,207801415.4,0.6519,3.5406,11.8449,5.9257,3549747050.3,,3549853881.2,296058970,0,296067880,40.1852,4.4215,3.2803,-41.1918,
000833.SZ,粤桂股份,20101215,19.0634,19.0793,19.0793,18.65,18.6977,12003228,142096893.2,-0.3657,-1.9183,11.8382,4.0543,3481653487.2,,3481758268.8,296058970,0,296067880,39.4144,4.3367,3.2174,-40.4016,
000833.SZ,粤桂股份,20101216,18.6977,18.6818,18.8408,18.4751,18.5546,6542351,76746023.8,-0.1431,-0.7653,11.7306,2.2098,3455008179.9,,3455112159.6,296058970,0,296067880,39.1127,4.3035,3.1928,-40.0925,
000833.SZ,粤桂股份,20101217,18.5546,18.5387,18.7136,18.332,18.6659,5420660,63169722.9,0.1113,0.5998,11.6535,1.8309,3475732307.8,,3475836911.2,296058970,0,296067880,39.3473,4.3293,3.212,-40.3329,
000833.SZ,粤桂股份,20101220,18.6659,18.9998,19.286,18.1571,18.8408,12651697,150043498,0.1749,0.937,11.8596,4.2734,3508298794.5,,3508404378,296058970,0,296067880,39.716,4.3699,3.242,-40.7108,
000833.SZ,粤桂股份,20101221,18.8408,19.0634,19.0793,18.5864,18.8726,7907603,93497374.9,0.0318,0.1688,11.8237,2.671,3514219973.9,,3514325735.6,296058970,0,296067880,39.783,4.3773,3.2475,-40.7796,
000833.SZ,粤桂股份,20101222,18.8726,18.8885,19.3655,18.6818,19.0316,13423613,161162685.2,0.159,0.8425,12.0059,4.5341,3543825870.9,,3543932523.6,296058970,0,296067880,40.1182,4.4142,3.2749,-41.1231,
000833.SZ,粤桂股份,20101223,19.0316,19.0475,19.1588,18.5228,18.5864,6991672,82649434,-0.4452,-2.3392,11.8211,2.3616,3460929359.3,,3461033517.2,296058970,0,296067880,39.1798,4.3109,3.1983,-40.1612,
000833.SZ,粤桂股份,20101224,18.5864,18.5546,19.2701,18.5387,19.1588,14726679,175949375.5,0.5724,3.0796,11.9477,4.9742,3567510588.5,,3567617954,296058970,0,296067880,40.3863,4.4437,3.2968,-41.3979,
000833.SZ,粤桂股份,20101227,19.1588,19.1429,19.7153,18.809,18.9839,20246616,245112624.1,-0.1749,-0.9129,12.1064,6.8387,3534944101.8,,3535050487.2,296058970,0,296067880,40.0177,4.4031,3.2667,-41.02,
000833.SZ,粤桂股份,20101228,18.9839,18.8408,19.1588,18.2843,18.7136,10972824,129366429.3,-0.2703,-1.4238,11.7897,3.7063,3484614076.9,,3484718947.6,296058970,0,296067880,39.4479,4.3404,3.2202,-40.436,
000833.SZ,粤桂股份,20101229,18.7136,18.7772,19.8425,18.7772,19.5722,22802364,279578251.5,0.8586,4.5879,12.2609,7.702,3644485920.7,,3644595602.8,296058970,0,296067880,41.2577,4.5395,3.3679,-42.2912,
000833.SZ,粤桂股份,20101230,19.5722,19.2065,20.0015,19.127,19.8107,18752699,231233620.1,0.2385,1.2185,12.3307,6.3341,3688894766.2,,3689005784.8,296058970,0,296067880,41.7605,4.5949,3.4089,-42.8065,
000833.SZ,粤桂股份,20101231,19.8107,19.3814,19.9856,19.2701,19.8107,21417095,264148199.4,0,0,12.3335,7.2341,3688894766.2,,3689005784.8,296058970,0,296067880,41.7605,4.5949,3.4089,-42.8065,
000833.SZ,粤桂股份,20110104,19.8107,20.0969,20.3035,19.5881,20.1605,18504395,232156986.1,0.3498,1.7657,12.546,6.2502,3754027739.6,,3754140718.4,296058970,0,296067880,42.4978,4.676,2.7814,67.4234,
000833.SZ,粤桂股份,20110105,20.1605,20.0174,20.0174,19.5881,19.7471,13257505,165524284.3,-0.4134,-2.0505,12.4853,4.478,3677052407.4,,3677163069.6,296058970,0,296067880,41.6264,4.5801,2.7243,66.0409,
000833.SZ,粤桂股份,20110106,19.7471,19.763,20.081,19.3337,19.3496,10373065,127920510.8,-0.3975,-2.0129,12.332,3.5037,3603037664.9,,3603146099.6,296058970,0,296067880,40.7885,4.4879,2.6695,64.7115,
000833.SZ,粤桂股份,20110107,19.3496,19.2065,19.2542,18.7772,18.8567,9568589,114104967.2,-0.4929,-2.5472,11.925,3.232,3511259384.2,,3511365056.8,296058970,0,296067880,39.7495,4.3736,2.6015,63.0632,
000833.SZ,粤桂股份,20110110,18.8567,18.8726,19.1429,18.3161,18.4433,6137970,72451547.9,-0.4134,-2.1922,11.8038,2.0732,3434284052,,3434387408,296058970,0,296067880,38.8781,4.2777,2.5445,61.6807,
000833.SZ,粤桂股份,20110111,18.4433,18.4115,18.7931,18.0458,18.7613,5668148,65560412.3,0.318,1.7241,11.5665,1.9145,3493495846,,3493600984,296058970,0,296067880,39.5484,4.3515,2.5883,62.7441,
000833.SZ,粤桂股份,20110112,18.7613,18.8249,19.1747,18.5546,19.0316,6762935,80514152.7,0.2703,1.4407,11.9052,2.2843,3543825870.9,,3543932523.6,296058970,0,296067880,40.1182,4.4142,2.6256,63.6481,
000833.SZ,粤桂股份,20110113,19.0316,18.9362,19.0634,18.6023,18.6659,4209420,49637398.5,-0.3657,-1.9215,11.792,1.4218,3475732307.8,,3475836911.2,296058970,0,296067880,39.3473,4.3293,2.5752,62.4251,
000833.SZ,粤桂股份,20110114,18.6659,18.7613,19.6517,18.7613,19.1111,17227334,208377025.9,0.4452,2.385,12.0957,5.8189,3558628819.4,,3558735917.6,296058970,0,296067880,40.2858,4.4326,2.6366,63.9139,
000833.SZ,粤桂股份,20110117,19.1111,18.7613,18.7613,17.3145,17.3622,11398077,128438591.9,-1.7489,-9.1514,11.2684,3.8499,3232963952.4,,3233061249.6,296058970,0,296067880,36.5991,4.027,2.3953,58.0649,
000833.SZ,粤桂股份,20110118,17.3622,17.3145,17.3145,16.7103,17.1873,4059905,43495397.4,-0.1749,-1.0073,10.7134,1.3713,3200397465.7,,3200493782.8,296058970,0,296067880,36.2304,3.9864,2.3712,57.48,
000833.SZ,粤桂股份,20110119,17.1873,17.1555,17.8709,17.0919,17.7119,4707570,51935379.7,0.5247,3.0527,11.0323,1.5901,3298096925.8,,3298196183.2,296058970,0,296067880,37.3364,4.1081,2.4436,59.2347,
000833.SZ,粤桂股份,20110120,17.7119,17.696,17.696,16.8534,16.8852,4687745,50689783.5,-0.8268,-4.6679,10.8133,1.5834,3144146261.4,,3144240885.6,296058970,0,296067880,35.5936,3.9163,2.3295,56.4697,
000833.SZ,粤桂股份,20110121,16.8852,16.8852,17.2827,16.7262,17.1555,3967537,42587932.9,0.2703,1.6008,10.7341,1.3401,3194476286.3,,3194572425.2,296058970,0,296067880,36.1634,3.979,2.3668,57.3737,
000833.SZ,粤桂股份,20110124,17.1555,17.1873,17.394,16.8057,16.8216,3430177,36805958.5,-0.3339,-1.9462,10.73,1.1586,3132303902.6,,3132398170.4,296058970,0,296067880,35.4595,3.9016,2.3207,56.257,
000833.SZ,粤桂股份,20110125,16.8216,16.9647,17.0919,16.2174,16.2969,3165774,32844298,-0.5247,-3.1191,10.3748,1.0693,3034604442.5,,3034695770,296058970,0,296067880,34.3535,3.7799,2.2483,54.5023,
000833.SZ,粤桂股份,20110126,16.2969,16.3605,16.6626,16.3446,16.5036,2109939,21904539.7,0.2067,1.2683,10.3816,0.7127,3073092108.6,,3073184594.4,296058970,0,296067880,34.7892,3.8278,2.2769,55.1936,
000833.SZ,粤桂股份,20110127,16.5036,16.5513,17.076,16.3764,17.0442,4487996,47690270.6,0.5406,3.2755,10.6262,1.5159,3173752158.4,,3173847673.6,296058970,0,296067880,35.9287,3.9532,2.3514,57.0015,
000833.SZ,粤桂股份,20110128,17.0442,17.1078,17.4417,17.0442,17.235,3936450,42718457.3,0.1908,1.1194,10.852,1.3296,3209279234.8,,3209375819.2,296058970,0,296067880,36.3309,3.9975,2.3778,57.6395,
000833.SZ,粤桂股份,20110131,17.235,17.1873,17.6165,17.1078,17.537,4267267,46846241.8,0.3021,1.7528,10.978,1.4414,3265530439.1,,3265628716.4,296058970,0,296067880,36.9677,4.0675,2.4194,58.6498,
000833.SZ,粤桂股份,20110201,17.537,17.537,17.5529,17.2032,17.4099,3095800,33789920.5,-0.1272,-0.7253,10.9148,1.0457,3241845721.5,,3241943286,296058970,0,296067880,36.6996,4.038,2.4019,58.2244,
000833.SZ,粤桂股份,20110209,17.4099,17.2986,18.4433,17.2191,18.0617,9883159,112256640.7,0.6519,3.7443,11.3584,3.3382,3363229899.2,,3363331116.8,296058970,0,296067880,38.0737,4.1892,2.4918,60.4045,
000833.SZ,粤桂股份,20110210,18.0617,18.1571,18.7295,18.1571,18.7136,11287772,131494100.7,0.6519,3.6092,11.6493,3.8127,3484614076.9,,3484718947.6,296058970,0,296067880,39.4479,4.3404,2.5818,62.5846,
000833.SZ,粤桂股份,20110211,18.7136,18.6818,18.6818,18.3161,18.5387,8045709,93516235.9,-0.1749,-0.9346,11.6231,2.7176,3452047590.2,,3452151480.8,296058970,0,296067880,39.0792,4.2998,2.5576,61.9997,
000833.SZ,粤桂股份,20110214,18.5387,18.5546,18.8408,18.3956,18.7136,9085874,106616463.6,0.1749,0.9434,11.7343,3.0689,3484614076.9,,3484718947.6,296058970,0,296067880,39.4479,4.3404,2.5818,62.5846,
000833.SZ,粤桂股份,20110215,18.7136,18.6977,19.4927,18.491,19.1906,15509298,185746991.5,0.477,2.5489,11.9765,5.2386,3573431767.9,,3573539311.6,296058970,0,296067880,40.4534,4.451,2.6476,64.1798,
000833.SZ,粤桂股份,20110216,19.1906,18.9203,19.127,18.7613,19.0952,9085966,108411298.9,-0.0954,-0.4971,11.9317,3.069,3555668229.7,,3555775238.8,296058970,0,296067880,40.2523,4.4289,2.6344,63.8608,
000833.SZ,粤桂股份,20110217,19.0952,19.2542,19.3337,18.6341,18.809,8928888,106267170.6,-0.2862,-1.4988,11.9015,3.0159,3502377615.1,,3502483020.4,296058970,0,296067880,39.649,4.3625,2.5949,62.9037,
000833.SZ,粤桂股份,20110218,18.809,18.8567,18.9044,18.2843,18.3638,7662090,89142067.5,-0.4452,-2.3669,11.6342,2.588,3419481103.5,,3419584014,296058970,0,296067880,38.7105,4.2593,2.5335,61.4148,
000833.SZ,粤桂股份,20110221,18.3638,18.2525,18.65,18.0935,18.6341,6251796,72636139.3,0.2703,1.4719,11.6184,2.1117,3469811128.4,,3469915553.6,296058970,0,296067880,39.2803,4.322,2.5708,62.3188,
000833.SZ,粤桂股份,20110222,18.6341,18.6341,18.9203,18.2207,18.4433,10494672,122831036.4,-0.1908,-1.0239,11.7041,3.5448,3434284052,,3434387408,296058970,0,296067880,38.8781,4.2777,2.5445,61.6807,
000833.SZ,粤桂股份,20110223,18.4433,18.3638,18.5387,18.0935,18.4433,6835476,78766778.7,0,0,11.5232,2.3088,3434284052,,3434387408,296058970,0,296067880,38.8781,4.2777,2.5445,61.6807,
000833.SZ,粤桂股份,20110224,18.4433,18.5705,19.4768,18.4592,19.4132,23924985,288372949.6,0.9699,5.2586,12.0532,8.0812,3614880023.7,,3614988814.8,296058970,0,296067880,40.9226,4.5027,2.6783,64.9242,
000833.SZ,粤桂股份,20110225,19.4132,19.3655,19.3655,18.9044,19.2065,11682879,140106251.2,-0.2067,-1.0647,11.9924,3.9461,3576392357.6,,3576499990.4,296058970,0,296067880,40.4869,4.4547,2.6498,64.233,
000833.SZ,粤桂股份,20110228,19.2065,19.0475,19.6199,19.0475,19.5245,12616839,154121565.9,0.318,1.6556,12.2155,4.2616,3635604151.6,,3635713566.4,296058970,0,296067880,41.1572,4.5285,2.6936,65.2964,
000833.SZ,粤桂股份,20110301,19.5245,19.5086,19.763,19.2701,19.7312,14687698,180625548,0.2067,1.0586,12.2977,4.9611,3674091817.7,,3674202390.8,296058970,0,296067880,41.5929,4.5764,2.7221,65.9877,
000833.SZ,粤桂股份,20110302,19.7312,19.5881,20.8123,19.0793,20.224,28248557,356289499.7,0.4929,2.498,12.6127,9.5415,3765870098.4,,3765983433.6,296058970,0,296067880,42.6319,4.6907,2.7901,67.6361,
000833.SZ,粤桂股份,20110303,20.224,20.0174,20.2717,19.286,19.3178,14775605,183812907.1,-0.9063,-4.4811,12.4403,4.9908,3597116485.5,,3597224742,296058970,0,296067880,40.7215,4.4805,2.6651,64.6052,
000833.SZ,粤桂股份,20110304,19.3178,19.3337,19.4927,18.9998,19.4132,8329049,100970825.8,0.0954,0.4938,12.1227,2.8133,3614880023.7,,3614988814.8,296058970,0,296067880,40.9226,4.5027,2.6783,64.9242,
000833.SZ,粤桂股份,20110307,19.4132,19.4768,19.6358,19.3178,19.5404,8780043,107555129,0.1272,0.6552,12.25,2.9656,3638564741.3,,3638674245.2,296058970,0,296067880,41.1907,4.5322,2.6958,65.3496,
000833.SZ,粤桂股份,20110308,19.5404,19.5086,19.8107,19.4291,19.6835,8617157,106320553.5,0.1431,0.7323,12.3382,2.9106,3665210048.6,,3665320354.4,296058970,0,296067880,41.4923,4.5654,2.7156,65.8282,
000833.SZ,粤桂股份,20110309,19.6835,19.6676,19.8107,19.3337,19.3973,8030331,98389890.7,-0.2862,-1.454,12.2523,2.7124,3611919434,,3612028136,296058970,0,296067880,40.8891,4.499,2.6761,64.8711,
000833.SZ,粤桂股份,20110310,19.3973,19.3178,19.3655,19.0793,19.0952,7272060,87732376.8,-0.3021,-1.5574,12.0643,2.4563,3555668229.7,,3555775238.8,296058970,0,296067880,40.2523,4.4289,2.6344,63.8608,
000833.SZ,粤桂股份,20110311,19.0952,18.9203,19.2383,18.8408,18.9998,5519283,66256967,-0.0954,-0.4996,12.0046,1.8643,3537904691.5,,3538011166,296058970,0,296067880,40.0512,4.4068,2.6212,63.5417,
000833.SZ,粤桂股份,20110314,18.9998,18.9362,19.2701,18.8408,19.2701,5174691,62047258.4,0.2703,1.4226,11.9905,1.7479,3588234716.4,,3588342705.6,296058970,0,296067880,40.6209,4.4695,2.6585,64.4457,
000833.SZ,粤桂股份,20110315,19.2701,19.2383,19.2383,18.4592,19.0793,7306581,86810247.3,-0.1908,-0.9901,11.8811,2.4679,3552707640,,3552814560,296058970,0,296067880,40.2187,4.4252,2.6322,63.8076,
000833.SZ,粤桂股份,20110316,19.0793,18.9362,19.286,18.9362,19.286,7543409,90720789.3,0.2067,1.0833,12.0265,2.5479,3591195306.1,,3591303384.4,296058970,0,296067880,40.6544,4.4732,2.6607,64.4988,
000833.SZ,粤桂股份,20110317,19.286,19.0793,19.763,18.968,19.4927,16401248,201239054.8,0.2067,1.0717,12.2697,5.5399,3629682972.2,,3629792208.8,296058970,0,296067880,41.0901,4.5211,2.6892,65.1901,
000833.SZ,粤桂股份,20110318,19.4927,19.4768,19.8266,19.2383,19.4291,10474371,128835907.6,-0.0636,-0.3263,12.3001,3.5379,3617840613.4,,3617949493.6,296058970,0,296067880,40.9561,4.5064,2.6805,64.9774,
000833.SZ,粤桂股份,20110321,19.4291,19.3496,19.6199,18.7931,19.5722,10511426,127239957.2,0.1431,0.7365,12.1049,3.5505,3644485920.7,,3644595602.8,296058970,0,296067880,41.2577,4.5395,2.7002,65.456,
000833.SZ,粤桂股份,20110322,19.5722,19.4768,19.5245,18.9362,19.1429,5402758,65260718.1,-0.4293,-2.1933,12.0791,1.8249,3564549998.8,,3564657275.2,296058970,0,296067880,40.3528,4.44,2.641,64.0203,
000833.SZ,粤桂股份,20110323,19.1429,19.0952,19.2542,18.9521,19.2224,6084812,73157107.1,0.0795,0.4153,12.0229,2.0553,3579352947.3,,3579460669.2,296058970,0,296067880,40.5204,4.4584,2.6519,64.2862,
000833.SZ,粤桂股份,20110324,19.2224,19.127,19.2065,18.8885,18.9203,6818851,81682874.4,-0.3021,-1.5715,11.979,2.3032,3523101743,,3523207772,296058970,0,296067880,39.8836,4.3884,2.6103,63.2759,
000833.SZ,粤桂股份,20110325,18.9203,18.9203,19.1588,18.9044,19.0793,6494482,77796667.4,0.159,0.8403,11.9789,2.1936,3552707640,,3552814560,296058970,0,296067880,40.2187,4.4252,2.6322,63.8076,
000833.SZ,粤桂股份,20110328,19.0793,19.127,19.2065,18.9521,19.0952,6419685,76796360.1,0.0159,0.0833,11.9626,2.1684,3555668229.7,,3555775238.8,296058970,0,296067880,40.2523,4.4289,2.6344,63.8608,
000833.SZ,粤桂股份,20110329,19.0952,19.0157,19.0793,18.6818,18.6818,6435354,76195281.6,-0.4134,-2.1649,11.8401,2.1737,3478692897.5,,3478797590,296058970,0,296067880,39.3809,4.333,2.5774,62.4783,
000833.SZ,粤桂股份,20110330,18.6818,18.6818,18.7772,17.9822,18.0776,8133859,93612814.1,-0.6042,-3.234,11.509,2.7474,3366190488.9,,3366291795.6,296058970,0,296067880,38.1073,4.1929,2.494,60.4577,
000833.SZ,粤桂股份,20110331,18.0776,18.1253,18.2207,17.7596,17.7914,4380278,49444690.2,-0.2862,-1.5831,11.288,1.4795,3312899874.3,,3312999577.2,296058970,0,296067880,37.504,4.1265,2.4545,59.5006,
000833.SZ,粤桂股份,20110401,17.7914,17.8868,18.2525,17.8232,18.2048,2923139,33196239.9,0.4134,2.3235,11.3564,0.9874,3389875206.5,,3389977226,296058970,0,296067880,38.3754,4.2224,2.5116,60.8831,
000833.SZ,粤桂股份,20110406,18.2048,18.0458,18.3956,17.9663,18.2684,3530105,40469249.3,0.0636,0.3493,11.464,1.1924,3401717565.3,,3401819941.2,296058970,0,296067880,37.1257,4.119,2.5203,61.0958,
000833.SZ,粤桂股份,20110407,18.2684,18.2843,18.3479,17.9981,18.3161,3874621,44317135.4,0.0477,0.2611,11.4378,1.3087,3410599334.4,,3410701977.6,296058970,0,296067880,37.2226,4.1297,2.5269,61.2553,
000833.SZ,粤桂股份,20110408,18.3161,18.2843,18.491,18.2048,18.4592,4366075,50586113.3,0.1431,0.7813,11.5862,1.4747,3437244641.7,,3437348086.8,296058970,0,296067880,37.5134,4.162,2.5467,61.7339,
000833.SZ,粤桂股份,20110411,18.4592,18.3479,18.3479,17.7914,17.8232,7817231,88576476.3,-0.636,-3.4453,11.3309,2.6404,3318821053.7,,3318920934.8,296058970,0,296067880,40.2003,3.9081,2.4589,59.6069,
000833.SZ,粤桂股份,20110412,17.8232,17.9186,18.0458,17.7914,17.8709,3538920,39768147.5,0.0477,0.2676,11.2374,1.1953,3327702822.8,,3327802971.2,296058970,0,296067880,40.3079,3.9185,2.4655,59.7665,
000833.SZ,粤桂股份,20110413,17.8709,17.8073,17.9822,17.5053,17.9504,4881254,54427102.2,0.0795,0.4448,11.1502,1.6487,3342505771.3,,3342606365.2,296058970,0,296067880,40.4872,3.936,2.4765,60.0323,
000833.SZ,粤桂股份,20110414,17.9504,17.8232,18.014,17.8073,17.8391,4159534,46867861.3,-0.1113,-0.62,11.2676,1.405,3321781643.4,,3321881613.6,296058970,0,296067880,40.2362,3.9115,2.4611,59.6601,
000833.SZ,粤桂股份,20110415,17.8391,17.7755,17.9186,17.5688,17.696,3607878,40141623.4,-0.1431,-0.8021,11.1261,1.2186,3295136336.1,,3295235504.4,296058970,0,296067880,39.9134,3.8802,2.4414,59.1815,
000833.SZ,粤桂股份,20110418,17.696,17.6801,17.9981,17.6324,17.9186,3895960,43545054.9,0.2226,1.2579,11.177,1.3159,3336584591.9,,3336685007.6,296058970,0,296067880,40.4155,3.929,2.4721,59.926,
000833.SZ,粤桂股份,20110419,17.9186,17.7755,17.7755,17.4894,17.5529,4112096,45527177,-0.3657,-2.0408,11.0715,1.3889,3268491028.8,,3268589395.2,296058970,0,296067880,39.5907,3.8488,2.4216,58.703,
000833.SZ,粤桂股份,20110420,17.5529,17.6324,17.7119,17.537,17.7119,2925416,32459750.7,0.159,0.9058,11.0958,0.9881,3298096925.8,,3298196183.2,296058970,0,296067880,39.9493,3.8837,2.4436,59.2347,
000833.SZ,粤桂股份,20110421,17.7119,17.7755,17.9981,17.7278,17.9504,4479556,50400423.3,0.2385,1.3465,11.2512,1.5131,3342505771.3,,3342606365.2,296058970,0,296067880,40.4872,3.936,2.4765,60.0323,
000833.SZ,粤桂股份,20110422,17.9504,17.9345,18.2048,17.6324,17.7914,8925109,100864286.8,-0.159,-0.8857,11.3012,3.0146,3312899874.3,,3312999577.2,296058970,0,296067880,40.1286,3.9011,2.4545,59.5006,
000833.SZ,粤桂股份,20110425,17.7914,17.7596,17.7596,17.2986,17.2986,4854975,53306222.1,-0.4929,-2.7703,10.9797,1.6399,3221121593.6,,3221218534.4,296058970,0,296067880,39.0169,3.793,2.3865,57.8522,
000833.SZ,粤桂股份,20110426,17.2986,17.2032,17.3304,16.8057,16.8534,3765872,40226277.4,-0.4452,-2.5735,10.6818,1.272,3138225082,,3138319528,296058970,0,296067880,38.0128,3.6954,2.3251,56.3634,
000833.SZ,粤桂股份,20110427,16.8534,16.8534,17.1396,16.7103,16.8534,2749442,29298955.8,0,0,10.6563,0.9287,3138225082,,3138319528,296058970,0,296067880,38.0128,3.6954,2.3251,56.3634,
000833.SZ,粤桂股份,20110428,16.8534,16.9329,17.0601,16.3764,16.3764,2602062,27261537.3,-0.477,-2.8302,10.4769,0.8789,3049407391,,3049499164,296058970,0,296067880,36.937,3.5908,2.2593,54.7682,
000833.SZ,粤桂股份,20110429,16.3764,16.44,16.6626,16.1856,16.6308,2179787,22562891.3,0.2544,1.5534,10.351,0.7363,3096776826.2,,3096870024.8,296058970,0,296067880,37.5107,3.6466,2.2944,55.619,
000833.SZ,粤桂股份,20110503,16.6308,16.6626,16.8216,16.3764,16.8216,1951280,20427193.1,0.1908,1.1472,10.4686,0.6591,3132303902.6,,3132398170.4,296058970,0,296067880,37.9411,3.6884,2.3207,56.257,
000833.SZ,粤桂股份,20110504,16.8216,16.8534,16.8534,16.3764,16.44,2398611,25079935.7,-0.3816,-2.2684,10.456,0.8102,3061249749.8,,3061341879.2,296058970,0,296067880,37.0804,3.6048,2.2681,54.9809,
000833.SZ,粤桂股份,20110505,16.44,16.3605,16.5831,16.2969,16.4877,1339077,13851923.8,0.0477,0.2901,10.3444,0.4523,3070131518.9,,3070223915.6,296058970,0,296067880,37.188,3.6152,2.2747,55.1404,
000833.SZ,粤桂股份,20110506,16.4877,16.3605,16.5831,16.2333,16.5354,1714777,17677713.4,0.0477,0.2893,10.309,0.5792,3079013288,,3079105952,296058970,0,296067880,37.2956,3.6257,2.2812,55.2999,
000833.SZ,粤桂股份,20110509,16.5354,16.5354,16.5354,16.5354,16.5354,,,0,0,,,3079013288,,3079105952,296058970,0,296067880,37.2956,3.6257,2.2812,55.2999,
000833.SZ,粤桂股份,20110510,16.5354,16.5354,16.5354,16.5354,16.5354,,,0,0,,,3079013288,,3079105952,296058970,0,296067880,37.2956,3.6257,2.2812,55.2999,
000833.SZ,粤桂股份,20110511,16.5354,16.5354,16.5354,16.5354,16.5354,,,0,0,,,3079013288,,3079105952,296058970,0,296067880,37.2956,3.6257,2.2812,55.2999,
000833.SZ,粤桂股份,20110512,16.5354,16.5354,16.5354,16.5354,16.5354,,,0,0,,,3079013288,,3079105952,296058970,0,296067880,37.2956,3.6257,2.2812,55.2999,
000833.SZ,粤桂股份,20110513,16.5354,16.5354,16.5354,16.5354,16.5354,,,0,0,,,3079013288,,3079105952,296058970,0,296067880,37.2956,3.6257,2.2812,55.2999,
