代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600811.SH,东方集团,20070125,65.6315,64.9992,64.9992,61.332,61.5849,36611086,364604012,-4.0466,-6.1657,9.9588,5.5223,6457277921.46,,8672374113.64,662964879,0,890387486,69.6356,2.706,3.1871,-53.7682,
600811.SH,东方集团,20070126,61.5849,61.0158,64.1773,58.4867,63.8611,43126029,417023683,2.2762,3.6961,9.6699,6.505,6695945277.9,,8992913608.6,662964879,0,890387486,72.2094,2.806,3.3049,-55.7555,
600811.SH,东方集团,20070129,63.8611,64.6199,67.2755,64.4302,66.0109,45327671,470923045,2.1498,3.3663,10.3893,6.8371,6921353336.76,,9295645353.84,662964879,0,890387486,74.6402,2.9005,3.4161,-57.6325,
600811.SH,东方集团,20070130,66.0109,66.1373,66.5799,63.2288,63.8611,31658053,324848442,-2.1498,-3.2567,10.2612,4.7752,6695945277.9,,8992913608.6,662964879,0,890387486,72.2094,2.806,3.3049,-55.7555,
600811.SH,东方集团,20070131,63.8611,63.7347,64.8728,58.8028,59.1189,35429725,346700193,-4.7422,-7.4257,9.7856,5.3441,6198721618.65,,8325122994.1,662964879,0,890387486,66.8473,2.5977,3.0595,-51.6153,
600811.SH,东方集团,20070201,59.1189,58.0441,59.6248,56.5898,58.297,26220216,241489440,-0.822,-1.3904,9.21,3.955,6112536184.38,,8209372620.92,662964879,0,890387486,65.9179,2.5616,3.0169,-50.8976,
600811.SH,东方集团,20070202,58.297,59.3086,61.332,58.1705,58.9293,30096558,284715524,0.6323,1.0846,9.4601,4.5397,6178832672.28,,8298411369.52,662964879,0,890387486,66.6328,2.5893,3.0497,-51.4497,
600811.SH,东方集团,20070205,58.9293,58.7396,59.688,56.9059,57.1589,17410630,159352797,-1.7704,-3.0043,9.1526,2.6262,5993202506.16,,8049102873.44,662964879,0,890387486,64.631,2.5116,2.958,-49.904,
600811.SH,东方集团,20070206,57.1589,57.6647,59.4351,56.9059,59.3719,16527921,151882957,2.213,3.8717,9.1895,2.493,6225240213.81,,8360738493.54,662964879,0,890387486,67.1333,2.6088,3.0726,-51.8361,
600811.SH,东方集团,20070207,59.3719,59.688,61.332,59.1822,60.1306,24825305,236865115,0.7587,1.278,9.5413,3.7446,6304795999.29,,8467584991.86,662964879,0,890387486,67.9912,2.6421,3.1118,-52.4985,
600811.SH,东方集团,20070208,60.1306,60.1938,61.9642,58.6763,61.901,28535755,274090276,1.7704,2.9443,9.6052,4.3043,6490426165.41,,8716893487.94,662964879,0,890387486,69.993,2.7199,3.2035,-54.0442,
600811.SH,东方集团,20070209,61.901,62.5965,63.1024,61.332,61.901,22622757,222658407,0,0,9.8422,3.4124,6490426165.41,,8716893487.94,662964879,0,890387486,69.993,2.7199,3.2035,-54.0442,
600811.SH,东方集团,20070212,61.901,61.9642,64.6199,61.8378,64.3037,21312678,213530644,2.4027,3.8815,10.0189,3.2148,6742352819.43,,9055240732.62,662964879,0,890387486,72.7098,2.8255,3.3278,-56.142,
600811.SH,东方集团,20070213,64.3037,63.9243,64.8095,63.292,64.2405,16824550,170634140,-0.0632,-0.0983,10.142,2.5378,6735723170.64,,9046336857.76,662964879,0,890387486,72.6383,2.8227,3.3245,-56.0868,
600811.SH,东方集团,20070214,64.2405,64.6831,66.7696,63.8611,66.0109,27871180,289272071,1.7704,2.7559,10.3789,4.204,6921353336.76,,9295645353.84,662964879,0,890387486,74.6402,2.9005,3.4161,-57.6325,
600811.SH,东方集团,20070215,66.0109,67.5284,70.5001,66.5799,70.184,35661115,386750962,4.1731,6.3218,10.8452,5.379,7358910156.9,,9883301094.6,662964879,0,890387486,79.3588,3.0839,3.6321,-61.2759,
600811.SH,东方集团,20070216,70.184,70.8163,71.6383,68.9194,69.1091,25434179,283474522,-1.0749,-1.5315,11.1454,3.8364,7246206127.47,,9731935221.98,662964879,0,890387486,78.1434,3.0366,3.5765,-60.3374,
600811.SH,东方集团,20070226,69.1091,69.2988,70.8163,67.0225,70.2472,27530275,301327866,1.1381,1.6468,10.9453,4.1526,7365539805.69,,9892204969.46,662964879,0,890387486,79.4303,3.0867,3.6354,-61.3311,
600811.SH,东方集团,20070227,70.2472,70.2472,70.753,63.2288,63.2288,40793858,426428027,-7.0184,-9.991,10.4532,6.1532,6629648790,,8903874860,662964879,0,890387486,71.4944,2.7783,3.2722,-55.2035,
600811.SH,东方集团,20070228,63.2288,61.3952,66.0109,60.3835,65.0625,39557157,390875211,1.8336,2.9,9.8813,5.9667,6821908604.91,,9162087230.94,662964879,0,890387486,73.5678,2.8588,3.3671,-56.8044,
600811.SH,东方集团,20070301,65.0625,65.758,65.8212,59.4351,60.1938,29724538,291000181,-4.8686,-7.483,9.7899,4.4836,6311425648.08,,8476488866.72,662964879,0,890387486,68.0627,2.6449,3.1151,-52.5537,
600811.SH,东方集团,20070302,60.1938,59.9409,62.0907,59.5615,60.7629,15922355,153694542,0.5691,0.9454,9.6528,2.4017,6371092487.19,,8556623740.46,662964879,0,890387486,68.7061,2.6699,3.1446,-53.0506,
600811.SH,东方集团,20070305,60.7629,60.9526,62.5965,58.4867,60.51,18892552,181160415,-0.2529,-0.4162,9.589,2.8497,6344573892.03,,8521008241.02,662964879,0,890387486,68.4202,2.6588,3.1315,-52.8297,
600811.SH,东方集团,20070306,60.51,59.7512,62.5965,59.4351,61.6481,20988834,203865033,1.1381,1.8809,9.713,3.1659,6463907570.25,,8681277988.5,662964879,0,890387486,69.7071,2.7088,3.1904,-53.8234,
600811.SH,东方集团,20070307,61.6481,62.2804,64.114,61.9642,63.7347,21903103,218350188,2.0866,3.3846,9.9689,3.3038,6682685980.32,,8975105858.88,662964879,0,890387486,72.0664,2.8005,3.2984,-55.6451,
600811.SH,东方集团,20070308,63.7347,63.8611,64.936,62.5965,64.6199,21845128,220806777,0.8852,1.3889,10.1078,3.2951,6775501063.38,,9099760106.92,662964879,0,890387486,73.0673,2.8394,3.3442,-56.418,
600811.SH,东方集团,20070309,64.6199,64.6199,64.8095,62.5965,63.545,22176744,223207948,-1.0749,-1.6634,10.065,3.3451,6662797033.95,,8948394234.3,662964879,0,890387486,71.8519,2.7922,3.2885,-55.4795,
600811.SH,东方集团,20070312,63.545,65.1257,69.9311,65.1257,69.9311,66413322,725751344,6.3861,10.0498,10.9278,10.0176,7332391561.74,,9847685595.16,662964879,0,890387486,79.0728,3.0728,3.619,-61.0551,
600811.SH,东方集团,20070313,69.9311,74.2306,76.4436,72.3338,73.0293,80820778,947546536,3.0982,4.4304,11.724,12.1908,7657244352.45,,10283975463.3,662964879,0,890387486,82.5761,3.2089,3.7794,-63.76,
600811.SH,东方集团,20070314,73.0293,71.4486,80.3638,69.5517,80.3638,69202649,842932352,7.3345,10.0433,12.1806,10.4384,8426283612.09,,11316824947.06,662964879,0,890387486,90.8694,3.5312,4.1589,-70.1636,
600811.SH,东方集团,20070315,80.3638,79.036,86.9396,79.036,82.3239,68732763,911080307,1.9601,2.439,13.2554,10.3675,8631802724.58,,11592845067.72,662964879,0,890387486,93.0857,3.6173,4.2604,-71.875,
600811.SH,东方集团,20070316,82.3239,82.9562,83.8414,77.7082,79.3522,47081870,598673831,-2.9718,-3.6098,12.7156,7.1017,8320209231.45,,11174362949.3,662964879,0,890387486,89.7255,3.4867,4.1066,-69.2804,
600811.SH,东方集团,20070319,79.3522,75.6217,85.1692,74.6732,82.1975,41143614,532772627,2.8453,3.5857,12.9491,6.206,8618543427,,11575037318,662964879,0,890387486,92.9428,3.6117,4.2538,-71.7645,
600811.SH,东方集团,20070320,82.1975,82.1975,85.9912,81.5652,84.1576,26158470,348970561,1.9601,2.3846,13.3406,3.9457,8824062539.49,,11851057438.66,662964879,0,890387486,95.1591,3.6979,4.3553,-73.4759,
600811.SH,东方集团,20070321,84.1576,85.9912,87.1293,82.8298,85.0428,29215750,393573629,0.8852,1.0518,13.4713,4.4068,8916877622.55,,11975711686.7,662964879,0,890387486,96.16,3.7368,4.4011,-74.2487,
600811.SH,东方集团,20070322,85.0428,84.9795,85.9912,81.5652,82.2607,34221565,452744180,-2.7821,-3.2714,13.2298,5.1619,8625173075.79,,11583941192.86,662964879,0,890387486,93.0143,3.6145,4.2571,-71.8197,
600811.SH,东方集团,20070323,82.2607,81.6284,83.3356,79.036,82.893,32875220,420521999,0.6323,0.7686,12.7915,4.9588,8691469563.69,,11672979941.46,662964879,0,890387486,93.7292,3.6423,4.2898,-72.3718,
600811.SH,东方集团,20070326,82.893,82.3872,84.0311,81.5652,83.3356,22424157,293598158,0.4426,0.5339,13.0929,3.3824,8737877105.22,,11735307065.48,662964879,0,890387486,94.2297,3.6618,4.3127,-72.7582,
600811.SH,东方集团,20070327,83.3356,83.462,83.7782,80.4271,81.5652,27854635,360567879,-1.7704,-2.1244,12.9446,4.2015,8552246939.1,,11485998569.4,662964879,0,890387486,92.2278,3.584,4.2211,-71.2125,
600811.SH,东方集团,20070328,81.5652,82.1342,83.9046,77.8347,82.1975,36373010,468680889,0.6323,0.7752,12.8854,5.4864,8618543427,,11575037318,662964879,0,890387486,92.9428,3.6117,4.2538,-71.7645,
600811.SH,东方集团,20070329,82.1975,82.1342,84.9795,80.2374,82.3239,41383801,542000755,0.1265,0.1538,13.0969,6.2422,8631802724.58,,11592845067.72,662964879,0,890387486,93.0857,3.6173,4.2604,-71.875,
600811.SH,东方集团,20070330,82.3239,83.3356,89.7849,83.2724,88.6468,58527367,805211314,6.3229,7.6805,13.7579,8.8281,9294767603.58,,12483232553.72,662964879,0,890387486,100.2352,3.8951,4.5876,-77.3953,
600811.SH,东方集团,20070402,88.6468,88.5203,91.9979,88.141,89.3423,36649481,522195933,0.6955,0.7846,14.2484,5.5281,9367693740.27,,12581175177.18,662964879,0,890387486,101.0216,3.9257,4.6236,-78.0025,
600811.SH,东方集团,20070403,89.3423,89.6585,91.6186,88.0777,90.0378,25565639,363241772,0.6955,0.7785,14.2082,3.8563,9440619876.96,,12679117800.64,662964879,0,890387486,101.8081,3.9563,4.6596,-78.6098,
600811.SH,东方集团,20070404,90.0378,89.7849,91.4289,87.7616,89.4688,25195141,355971874,-0.5691,-0.632,14.1286,3.8004,9380953037.85,,12598982926.9,662964879,0,890387486,101.1646,3.9312,4.6301,-78.113,
600811.SH,东方集团,20070405,89.4688,88.8365,91.1127,87.1925,91.0495,28265724,398737767,1.5807,1.7668,14.1068,4.2635,9546694257.6,,12821579798.4,662964879,0,890387486,102.952,4.0007,4.7119,-79.493,
600811.SH,东方集团,20070406,91.0495,89.6585,95.2226,88.8365,92.3773,28832551,424773914,1.3278,1.4583,14.7324,4.349,9685916882.19,,13008561170.46,662964879,0,890387486,104.4534,4.059,4.7806,-80.6523,
600811.SH,东方集团,20070409,92.3773,92.6302,98.637,91.8082,96.9298,35862266,542500267,4.5525,4.9281,15.1273,5.4094,10163251595.07,,13649640160.38,662964879,0,890387486,109.601,4.2591,5.0162,-84.627,
600811.SH,东方集团,20070410,96.9298,97.4988,101.0397,94.0213,99.206,32706884,507295436,2.2762,2.3483,15.5104,4.9334,10401918951.51,,13970179655.34,662964879,0,890387486,112.1748,4.3591,5.134,-86.6143,
600811.SH,东方集团,20070411,99.206,99.0163,100.0912,95.4123,97.4988,29228868,450614850,-1.7072,-1.7208,15.4168,4.4088,10222918434.18,,13729775034.12,662964879,0,890387486,110.2444,4.2841,5.0457,-85.1238,
600811.SH,东方集团,20070412,97.4988,97.5621,99.206,95.7917,97.6253,27206866,418820496,0.1265,0.1297,15.3939,4.1038,10236177731.76,,13747582783.84,662964879,0,890387486,110.3874,4.2896,5.0522,-85.2342,
600811.SH,东方集团,20070413,97.6253,97.6885,104.8334,96.8666,102.3042,42956467,689050953,4.6789,4.7927,16.0407,6.4794,10726771742.22,,14406469523.48,662964879,0,890387486,115.678,4.4952,5.2944,-89.3193,
600811.SH,东方集团,20070416,102.3042,104.8334,112.5473,104.8334,112.5473,48718659,852458749,10.2431,10.0124,17.4976,7.3486,11800774846.2,,15848897250.8,662964879,0,890387486,127.2601,4.9453,5.8245,-98.2622,
600811.SH,东方集团,20070417,112.5473,116.9733,123.802,110.9666,123.802,53619996,990167065,11.2547,10,18.4664,8.0879,12980852330.82,,17433786975.88,662964879,0,890387486,139.9861,5.4398,6.4069,-108.0884,
600811.SH,东方集团,20070418,123.802,131.5159,131.5159,118.1114,122.7904,35430503,702941234,-1.0117,-0.8172,19.84,5.3443,12874777950.18,,17291324978.12,662964879,0,890387486,138.8422,5.3954,6.3546,-107.2052,
600811.SH,东方集团,20070419,122.7904,120.1348,122.0316,110.7769,115.0765,49721924,916639606,-7.7139,-6.2822,18.4353,7.4999,12065960797.8,,16205052245.2,662964879,0,890387486,130.1199,5.0564,5.9554,-100.4704,
600811.SH,东方集团,20070420,115.0765,116.9733,125.1931,116.9733,124.624,36676973,711320300,9.5476,8.2967,19.3942,5.5323,13067037765.09,,17549537349.06,662964879,0,890387486,140.9155,5.476,6.4495,-108.8061,
600811.SH,东方集团,20070423,124.624,129.05,137.0801,128.7339,136.3846,35617822,756024244,11.7606,9.4368,21.226,5.3725,14300152440.03,,19205658073.02,662964879,0,890387486,154.2135,5.9927,7.0581,-119.0739,
600811.SH,东方集团,20070424,136.3846,139.2299,144.7308,136.3846,137.2065,44924899,996819797,0.822,0.6027,22.1886,6.7764,14386337874.3,,19321408446.2,662964879,0,890387486,155.1429,6.0288,7.1006,-119.7916,
600811.SH,东方集团,20070425,137.2065,136.8904,140.937,130.3778,137.333,29627251,636762146,0.1265,0.0922,21.4924,4.4689,14399597171.88,,19339216195.92,662964879,0,890387486,155.2859,6.0344,7.1072,-119.902,
600811.SH,东方集团,20070426,137.333,139.2299,151.0537,139.2299,151.0537,37740445,874602657,13.7207,9.9908,23.1741,5.6927,15838230959.31,,21271357040.54,662964879,0,890387486,170.8002,6.6373,7.8172,-131.8811,
600811.SH,东方集团,20070427,151.0537,158.072,166.1653,153.646,165.9757,36430254,943829860,14.922,9.8786,25.9079,5.4951,17402828073.75,,23372671507.5,662964879,0,890387486,187.6729,7.2929,8.5895,-144.9092,
600811.SH,东方集团,20070430,165.9757,164.3949,182.0358,164.3949,177.9259,54655988,1529021998,11.9502,7.2,27.9754,8.2442,18655831695.06,,25055503856.04,662964879,0,890387486,153.1548,7.442,9.2079,-155.3426,
600811.SH,东方集团,20070508,177.9259,183.0474,191.4569,170.7178,173.9425,58390259,1672620819,-3.9834,-2.2388,28.6455,8.8074,18238163821.29,,24494559739.86,662964879,0,890387486,149.7259,7.2754,9.0017,-151.8648,
600811.SH,东方集团,20070509,173.9425,172.2985,173.247,156.5546,168.8209,63735148,1663505723,-5.1215,-2.9444,26.1003,9.6137,17701162269.3,,23773345876.2,662964879,0,890387486,145.3174,7.0612,8.7367,-147.3933,
600811.SH,东方集团,20070510,168.8209,164.3949,168.4416,159.6528,165.1537,35693226,921633655,-3.6673,-2.1723,25.821,5.3839,17316642639.48,,23256921134.32,662964879,0,890387486,142.1607,6.9078,8.5469,-144.1915,
600811.SH,东方集团,20070511,165.1537,164.0788,173.1837,160.3483,165.3434,40105755,1062404517,0.1897,0.1149,26.4901,6.0495,17336531585.85,,23283632758.9,662964879,0,890387486,142.324,6.9157,8.5567,-144.3571,
600811.SH,东方集团,20070514,165.3434,161.4232,166.0389,159.3366,162.3716,30645688,788486960,-2.9718,-1.7973,25.7291,4.6225,17024938092.72,,22865150640.48,662964879,0,890387486,139.766,6.7914,8.4029,-141.7626,
600811.SH,东方集团,20070515,162.3716,161.2335,163.573,146.1218,146.1218,58772137,1422358664,-16.2498,-10.0078,24.2012,8.865,15321118353.69,,20576854801.46,662964879,0,890387486,125.7785,6.1117,7.562,-127.5753,
600811.SH,东方集团,20070516,146.1218,144.4779,160.7277,140.937,160.4747,56811957,1349145759,14.3529,9.8226,23.7476,8.5694,16826048629.02,,22598034394.68,662964879,0,890387486,138.1332,6.7121,8.3048,-140.1065,
600811.SH,东方集团,20070517,160.4747,156.8075,163.1304,156.3016,157.6294,40345833,1018620351,-2.8453,-1.773,25.2472,6.0857,16527714433.47,,22197360025.98,662964879,0,890387486,135.684,6.5931,8.1575,-137.6223,
600811.SH,东方集团,20070518,157.6294,156.0487,157.6294,150.4846,153.7725,30105467,734740879,-3.857,-2.4469,24.4056,4.541,16123305857.28,,21654223659.52,662964879,0,890387486,132.364,6.4317,7.9579,-134.2549,
600811.SH,东方集团,20070521,153.7725,145.4895,161.8658,145.4263,158.8308,37709971,931696663,5.0583,3.2895,24.7069,5.6881,16653677760.48,,22366533648.32,662964879,0,890387486,136.7181,6.6433,8.2197,-138.6712,
600811.SH,东方集团,20070522,158.8308,159.0205,168.6945,159.0205,161.7393,38101216,990639595,2.9085,1.8312,26.0002,5.7471,16958641604.82,,22776111891.88,662964879,0,890387486,139.2217,6.765,8.3702,-141.2105,
600811.SH,东方集团,20070523,161.7393,161.8658,165.5963,159.3999,163.4465,26913679,691274193,1.7072,1.0555,25.6849,4.0596,17137642122.15,,23016516513.1,662964879,0,890387486,140.6912,6.8364,8.4586,-142.701,
600811.SH,东方集团,20070524,163.4465,163.8891,173.9425,160.2218,171.7927,54039599,1422031593,8.3462,5.1064,26.3146,8.1512,18012755762.43,,24191827994.62,662964879,0,890387486,147.8755,7.1855,8.8905,-149.9879,
600811.SH,东方集团,20070525,171.7927,178.1788,188.9909,177.9891,188.9909,52661994,1540678956,17.1982,10.011,29.256,7.9434,19816020233.31,,26613681956.54,662964879,0,890387486,162.6793,7.9048,9.7805,-165.0033,
600811.SH,东方集团,20070528,188.9909,204.1026,204.1026,189.4335,190.951,61093317,1898912286,1.9601,1.0371,31.0822,9.2152,20021539345.8,,26889702077.2,662964879,0,890387486,164.3665,7.9868,9.882,-166.7146,
600811.SH,东方集团,20070529,190.951,190.4452,210.0461,186.3986,210.0461,50255795,1565180400,19.0951,10,31.1443,7.5805,22023693280.38,,29578672284.92,662964879,0,890387486,180.8032,8.7855,10.8702,-183.386,
600811.SH,东方集团,20070530,210.0461,189.0542,207.8331,189.0542,191.0143,84989095,2638758903,-19.0319,-9.0608,31.0482,12.8195,20028168994.59,,26898605952.06,662964879,0,890387486,164.421,7.9894,9.8852,-166.7698,
600811.SH,东方集团,20070531,191.0143,191.0143,196.0093,171.9192,184.6914,61111780,1771557557,-6.3229,-3.3102,28.9888,9.218,19365204115.59,,26008218466.06,662964879,0,890387486,158.9784,7.725,9.558,-161.2494,
600811.SH,东方集团,20070601,184.6914,183.1739,189.3703,166.2286,166.2286,48385577,1343560150,-18.4628,-9.9966,27.7678,7.2984,17429346668.91,,23408287006.94,662964879,0,890387486,143.086,6.9527,8.6025,-145.13,
600811.SH,东方集团,20070604,166.2286,164.4582,167.5564,149.5994,149.5994,34574463,837276534,-16.6292,-10.0038,24.2166,5.2151,15685749037.14,,21066567918.76,662964879,0,890387486,128.7719,6.2572,7.742,-130.6115,
600811.SH,东方集团,20070605,149.5994,135.6258,161.107,134.6142,159.5263,68679002,1555749574,9.9269,6.6357,22.6525,10.3594,16726603897.17,,22464476271.78,662964879,0,890387486,137.3168,6.6724,8.2557,-139.2784,
600811.SH,东方集团,20070606,159.5263,155.859,167.4931,146.8805,159.2734,54007098,1355652047,-0.2529,-0.1585,25.1014,8.1463,16700085302.01,,22428860772.34,662964879,0,890387486,137.0991,6.6618,8.2426,-139.0576,
600811.SH,东方集团,20070607,159.2734,161.2335,175.2071,158.7043,172.1721,55914983,1463692428,12.8987,8.0985,26.1771,8.4341,18052533655.17,,24245251243.78,662964879,0,890387486,148.202,7.2013,8.9101,-150.3191,
600811.SH,东方集团,20070608,172.1721,170.0855,180.2021,165.6595,174.5115,49615384,1369668077,2.3395,1.3588,27.6057,7.4839,18297830660.4,,24574694613.6,662964879,0,890387486,150.2158,7.2992,9.0312,-152.3616,
600811.SH,东方集团,20070611,174.5115,181.9725,188.8645,177.0407,178.3053,42360630,1219076916,3.7937,2.1739,28.7785,6.3896,18695609587.8,,25108927105.2,662964879,0,890387486,153.4813,7.4579,9.2275,-155.6739,
600811.SH,东方集团,20070612,178.3053,178.3053,184.6282,167.5564,178.7479,40327272,1122890169,0.4426,0.2482,27.8444,6.0829,18742017129.33,,25171254229.22,662964879,0,890387486,153.8623,7.4764,9.2504,-156.0603,
600811.SH,东方集团,20070613,178.7479,181.9725,186.525,178.8111,182.4151,31637463,915133320,3.6673,2.0516,28.9256,4.7721,19126536759.15,,25687678971.1,662964879,0,890387486,157.019,7.6298,9.4402,-159.2621,
600811.SH,东方集团,20070614,182.4151,182.6681,193.986,176.282,186.9044,44140174,1296276277,4.4892,2.461,29.3673,6.658,19597241823.24,,26319854086.16,662964879,0,890387486,160.8833,7.8175,9.6725,-163.1815,
600811.SH,东方集团,20070615,186.9044,187.1573,196.0093,184.5017,190.8878,32958239,999470061,3.9834,2.1313,30.3253,4.9713,20014909697.01,,26880798202.34,662964879,0,890387486,164.3121,7.9841,9.8787,-166.6594,
600811.SH,东方集团,20070618,190.8878,198.8546,207.0744,194.808,203.4071,34883704,1112572120,12.5193,6.5585,31.8937,5.2618,21327580157.43,,28643765424.62,662964879,0,890387486,175.0885,8.5078,10.5266,-177.5897,
600811.SH,东方集团,20070619,203.4071,203.2807,205.3672,195.3771,200.7515,27273005,863019532,-2.6556,-1.3056,31.6437,4.1138,21049134908.25,,28269802680.5,662964879,0,890387486,172.8026,8.3967,10.3891,-175.2711,
600811.SH,东方集团,20070620,200.7515,199.3605,220.8583,194.808,215.2941,58107975,1930386899,14.5426,7.2441,33.2207,8.7649,22573954129.95,,30317693898.3,662964879,0,890387486,185.3206,9.005,11.1417,-187.9679,
600811.SH,东方集团,20070621,215.2941,211.6901,230.0897,211.6901,223.4506,45255274,1594499688,8.1565,3.7885,35.2335,6.8262,23429178823.86,,31466293755.24,662964879,0,890387486,192.3415,9.3461,11.5639,-195.0892,
600811.SH,东方集团,20070622,223.4506,226.043,226.865,201.1309,201.1309,52207290,1734055036,-22.3198,-9.9887,33.2148,7.8748,21088912800.99,,28323225929.66,662964879,0,890387486,173.1291,8.4126,10.4088,-175.6023,
600811.SH,东方集团,20070625,201.1309,204.8614,208.5919,183.49,187.2205,42161717,1320722587,-13.9103,-6.9161,31.3252,6.3596,19630390067.19,,26364373460.46,662964879,0,890387486,161.1554,7.8307,9.6889,-163.4576,
600811.SH,东方集团,20070626,187.2205,180.7712,205.9363,177.1672,205.9363,43790484,1315061442,18.7157,9.9966,30.0308,6.6052,21592766109.03,,28999920419.02,662964879,0,890387486,177.2655,8.6136,10.6575,-179.7978,
600811.SH,东方集团,20070627,205.9363,208.5919,226.2327,205.2407,216.8116,49867492,1721819318,10.8754,5.2809,34.5279,7.5219,22733065700.91,,30531386894.94,662964879,0,890387486,186.6268,9.0684,11.2203,-189.2928,
600811.SH,东方集团,20070628,216.8116,216.8116,216.8116,216.8116,216.8116,,,0,0,,,22733065700.91,,30531386894.94,662964879,0,890387486,186.6268,9.0684,11.2203,-189.2928,
600811.SH,东方集团,20070629,216.8116,195.9461,204.6085,195.1241,195.1241,43432874,1356749670,-21.6875,-10.0029,31.2379,6.5513,20459096165.94,,27477357817.96,662964879,0,890387486,167.9586,8.1613,10.0979,-170.358,
600811.SH,东方集团,20070702,195.1241,186.5882,195.8829,175.5864,179.5698,45129401,1289032652,-15.5543,-7.9715,28.563,6.8072,18828202563.6,,25287004602.4,662964879,0,890387486,154.5699,7.5107,9.293,-156.7779,
600811.SH,东方集团,20070703,179.5698,183.1107,195.8829,165.0272,192.0892,43348586,1249527892,12.5193,6.9718,28.8251,6.5386,20140873024.02,,27049971824.68,662964879,0,890387486,165.3462,8.0344,9.9409,-167.7082,
