代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002673.SZ,西部证券,20120517,16.67,17,18.34,16.81,18.34,55780879,980016549.9,1.67,10.018,17.569,34.863,2934400000,,22008000000,160000000,0,1200000000,274.9549,6.7999,21.3092,-8.088,
002673.SZ,西部证券,20120518,18.34,18,19.15,17.91,19.12,56066117,1037145142.1,0.78,4.253,18.4986,35.0413,3059200000,,22944000000,160000000,0,1200000000,286.6487,7.0891,22.2155,-8.432,
002673.SZ,西部证券,20120521,19.12,18.5,18.87,17.4,17.58,52033047,943545212.1,-1.54,-8.0544,18.1336,32.5207,2812800000,,21096000000,160000000,0,1200000000,263.5609,6.5181,20.4262,-7.7528,
002673.SZ,西部证券,20120522,17.58,17.6,18.28,17.6,17.91,32736992,586661730.8,0.33,1.8771,17.9205,20.4606,2865600000,,21492000000,160000000,0,1200000000,268.5083,6.6404,20.8096,-7.8984,
002673.SZ,西部证券,20120523,17.91,17.84,19.47,17.72,19.26,46364391,861727025.2,1.35,7.5377,18.586,28.9777,3081600000,,23112000000,160000000,0,1200000000,288.7476,7.141,22.3782,-8.4937,
002673.SZ,西部证券,20120524,19.26,18.99,19.44,18.58,18.95,38591041,732336141.6,-0.31,-1.6096,18.9768,24.1194,3032000000,,22740000000,160000000,0,1200000000,284.1001,7.026,22.018,-8.357,
002673.SZ,西部证券,20120525,18.95,18.95,19.29,18.31,18.57,36076303,677789119.2,-0.38,-2.0053,18.7877,22.5477,2971200000,,22284000000,160000000,0,1200000000,278.4031,6.8851,21.5765,-8.1894,
002673.SZ,西部证券,20120528,18.57,18.21,18.38,16.98,17.92,36678037,649985099.2,-0.65,-3.5003,17.7214,22.9238,2867200000,,21504000000,160000000,0,1200000000,268.6582,6.6441,20.8212,-7.9028,
002673.SZ,西部证券,20120529,17.92,17.71,19.15,17.61,18.47,40507761,749364751.1,0.55,3.0692,18.4993,25.3174,2955200000,,22164000000,160000000,0,1200000000,276.9039,6.8481,21.4603,-8.1453,
002673.SZ,西部证券,20120530,18.47,18.49,18.79,18.21,18.36,24043548,444920967.7,-0.11,-0.5956,18.5048,15.0272,2937600000,,22032000000,160000000,0,1200000000,275.2547,6.8073,21.3325,-8.0968,
002673.SZ,西部证券,20120531,18.36,18.08,19.05,18.02,18.51,34921214,652888891.7,0.15,0.817,18.6961,21.8258,2961600000,,22212000000,160000000,0,1200000000,277.5035,6.8629,21.5067,-8.163,
002673.SZ,西部证券,20120601,18.51,18.78,18.93,18.28,18.4,25280301,470230777.6,-0.11,-0.5943,18.6007,15.8002,2944000000,,22080000000,160000000,0,1200000000,275.8544,6.8221,21.3789,-8.1145,
002673.SZ,西部证券,20120604,18.4,17.75,18.54,17.62,17.78,23970049,433430241.1,-0.62,-3.3696,18.0822,14.9813,2844800000,,21336000000,160000000,0,1200000000,266.5593,6.5922,20.6586,-7.841,
002673.SZ,西部证券,20120605,17.78,17.98,18.09,16.86,17.23,22605120,392565597,-0.55,-3.0934,17.3662,14.1282,2756800000,,20676000000,160000000,0,1200000000,258.3137,6.3883,20.0195,-7.5985,
002673.SZ,西部证券,20120606,17.23,17.31,17.4,16.43,16.66,23236327,391625957.8,-0.57,-3.3082,16.854,14.5227,2665600000,,19992000000,160000000,0,1200000000,249.7682,6.177,19.3572,-7.3471,
002673.SZ,西部证券,20120607,16.66,16.98,17.18,16.62,16.68,20562974,347221469.5,0.02,0.12,16.8858,12.8519,2668800000,,20016000000,160000000,0,1200000000,250.068,6.1844,19.3805,-7.3559,
002673.SZ,西部证券,20120608,16.68,16.95,17.61,16.75,17.02,31785402,546602911.7,0.34,2.0384,17.1967,19.8659,2723200000,,20424000000,160000000,0,1200000000,255.1653,6.3105,19.7755,-7.5059,
002673.SZ,西部证券,20120611,17.02,17.05,17.36,16.45,17.31,19380043,329642477.8,0.29,1.7039,17.0094,12.1125,2769600000,,20772000000,160000000,0,1200000000,259.513,6.418,20.1125,-7.6338,
002673.SZ,西部证券,20120612,17.31,17.03,17.31,16.72,16.8,16090778,274908377.5,-0.51,-2.9463,17.0848,10.0567,2688000000,,20160000000,160000000,0,1200000000,251.8671,6.2289,19.5199,-7.4089,
002673.SZ,西部证券,20120613,16.8,17,18.48,16.91,18.41,59866731,1081382030.2,1.61,9.5833,18.0632,37.4167,2945600000,,22092000000,160000000,0,1200000000,276.0043,6.8258,21.3906,-8.1189,
002673.SZ,西部证券,20120614,18.41,18.15,18.35,17.88,18.03,32541193,590104581.5,-0.38,-2.0641,18.1341,20.3382,2884800000,,21636000000,160000000,0,1200000000,270.3073,6.6849,20.949,-7.9513,
002673.SZ,西部证券,20120615,18.03,18.28,18.55,17.88,18.39,35787898,655853167.6,0.36,1.9967,18.3261,22.3674,2942400000,,22068000000,160000000,0,1200000000,275.7045,6.8184,21.3673,-8.1101,
002673.SZ,西部证券,20120618,18.39,18.6,18.77,18.22,18.31,24843988,458606606,-0.08,-0.435,18.4595,15.5275,2929600000,,21972000000,160000000,0,1200000000,274.5051,6.7887,21.2744,-8.0748,
002673.SZ,西部证券,20120619,18.31,18.18,18.29,17.65,17.81,19288914,346354802.4,-0.5,-2.7307,17.9562,12.0556,2849600000,,21372000000,160000000,0,1200000000,267.0091,6.6034,20.6934,-7.8543,
002673.SZ,西部证券,20120620,17.81,17.97,18.55,17.65,18.14,24731796,450460953.6,0.33,1.8529,18.2138,15.4574,2902400000,,21768000000,160000000,0,1200000000,271.9565,6.7257,21.0768,-7.9998,
002673.SZ,西部证券,20120621,18.14,17.91,17.98,17.55,17.62,15910718,282148953.1,-0.52,-2.8666,17.7333,9.9442,2819200000,,21144000000,160000000,0,1200000000,264.1606,6.5329,20.4727,-7.7705,
002673.SZ,西部证券,20120625,17.62,17.31,17.33,16.5,16.6,17229655,290245653.6,-1.02,-5.7889,16.8457,10.7685,2656000000,,19920000000,160000000,0,1200000000,248.8687,6.1547,19.2875,-7.3207,
002673.SZ,西部证券,20120626,16.6,16.4,17.06,16.3,16.8,16531050,277490635.2,0.2,1.2048,16.786,10.3319,2688000000,,20160000000,160000000,0,1200000000,251.8671,6.2289,19.5199,-7.4089,
002673.SZ,西部证券,20120627,16.8,16.71,16.94,16.32,16.33,14347804,238262544.3,-0.47,-2.7976,16.6062,8.9674,2612800000,,19596000000,160000000,0,1200000000,244.8208,6.0546,18.9738,-7.2016,
002673.SZ,西部证券,20120628,16.33,16.33,16.33,16.33,16.33,,,0,0,,,2612800000,,19596000000,160000000,0,1200000000,244.8208,6.0546,18.9738,-7.2016,
002673.SZ,西部证券,20120629,16.33,15.91,16.91,15.75,16.8,19004679,313591682.5,0.47,2.8781,16.5008,11.8779,2688000000,,20160000000,160000000,0,1200000000,251.8671,6.2289,19.5199,-7.4089,
002673.SZ,西部证券,20120702,16.8,16.8,16.99,16.56,16.83,16261179,272849369,0.03,0.1786,16.7792,10.1632,2692800000,,20196000000,160000000,0,1200000000,252.3168,6.24,19.5548,-7.4221,
002673.SZ,西部证券,20120703,16.83,16.89,17.2,16.65,16.79,14971560,253094691.9,-0.04,-0.2377,16.905,9.3572,2686400000,,20148000000,160000000,0,1200000000,251.7172,6.2252,19.5083,-7.4045,
002673.SZ,西部证券,20120704,16.79,16.78,16.94,16.34,16.62,13422649,222868422.7,-0.17,-1.0125,16.6039,8.3892,2659200000,,19944000000,160000000,0,1200000000,249.1685,6.1622,19.3108,-7.3295,
002673.SZ,西部证券,20120705,16.62,16.39,16.4,15.81,15.87,16825414,270530397.2,-0.75,-4.5126,16.0787,10.5159,2539200000,,19044000000,160000000,0,1200000000,237.9244,5.8841,18.4393,-6.9987,
002673.SZ,西部证券,20120706,15.87,16.03,16.82,15.86,16.63,17968773,292681242.8,0.76,4.7889,16.2883,11.2305,2660800000,,19956000000,160000000,0,1200000000,249.3184,6.1659,19.3224,-7.3339,
002673.SZ,西部证券,20120709,16.63,16.5,16.59,15.75,15.85,14841168,240401425.4,-0.78,-4.6903,16.1983,9.2757,2536000000,,19020000000,160000000,0,1200000000,237.6246,5.8767,18.4161,-6.9899,
002673.SZ,西部证券,20120710,15.85,15.95,16,15.7,15.8,9570234,151826125.9,-0.05,-0.3155,15.8644,5.9814,2528000000,,18960000000,160000000,0,1200000000,236.875,5.8581,18.358,-6.9679,
002673.SZ,西部证券,20120711,15.8,15.82,16.35,15.78,16.11,12431559,199866515.8,0.31,1.962,16.0773,7.7697,2577600000,,19332000000,160000000,0,1200000000,241.5225,5.9731,18.7182,-7.1046,
002673.SZ,西部证券,20120712,16.11,16.02,16.85,15.31,16.55,25155671,406908423.8,0.44,2.7312,16.1756,15.7223,2648000000,,19860000000,160000000,0,1200000000,248.119,6.1362,19.2294,-7.2986,
002673.SZ,西部证券,20120713,16.55,16.2,16.52,15.9,16.02,17671886,285822527.8,-0.53,-3.2024,16.1739,11.0449,2563200000,,19224000000,160000000,0,1200000000,194.3347,5.9397,18.6136,-7.0649,
002673.SZ,西部证券,20120716,16.02,15.93,15.93,15.05,15.16,15551186,239784383.7,-0.86,-5.3683,15.419,9.7195,2425600000,,18192000000,160000000,0,1200000000,183.9022,5.6208,17.6144,-6.6856,
002673.SZ,西部证券,20120717,15.16,15.01,15.86,14.95,15.32,19214767,294846523.6,0.16,1.0554,15.3448,12.0092,2451200000,,18384000000,160000000,0,1200000000,185.8431,5.6802,17.8003,-6.7562,
002673.SZ,西部证券,20120718,15.32,15.09,15.58,14.67,15.39,20727184,313109974.3,0.07,0.4569,15.1062,12.9545,2462400000,,18468000000,160000000,0,1200000000,186.6923,5.7061,17.8816,-6.787,
002673.SZ,西部证券,20120719,15.39,15.19,16.4,15.11,15.77,34822167,552907536.9,0.38,2.4691,15.878,21.7639,2523200000,,18924000000,160000000,0,1200000000,191.302,5.847,18.3231,-6.9546,
002673.SZ,西部证券,20120720,15.77,15.55,15.93,15.32,15.36,18451470,287707802.9,-0.41,-2.5999,15.5927,11.5322,2457600000,,18432000000,160000000,0,1200000000,186.3284,5.695,17.8468,-6.7738,
002673.SZ,西部证券,20120723,15.36,15.11,15.45,14.8,15.2,11292840,170979026,-0.16,-1.0417,15.1405,7.058,2432000000,,18240000000,160000000,0,1200000000,184.3874,5.6357,17.6609,-6.7033,
002673.SZ,西部证券,20120724,15.2,15.01,15.86,14.98,15.47,16800998,260408866.7,0.27,1.7763,15.4996,10.5006,2475200000,,18564000000,160000000,0,1200000000,187.6627,5.7358,17.9746,-6.8223,
002673.SZ,西部证券,20120725,15.47,15.33,15.5,15.16,15.2,10781789,164749562.2,-0.27,-1.7453,15.2804,6.7386,2432000000,,18240000000,160000000,0,1200000000,184.3874,5.6357,17.6609,-6.7033,
002673.SZ,西部证券,20120726,15.2,15.19,15.8,15.16,15.33,16737971,259353066.7,0.13,0.8553,15.4949,10.4612,2452800000,,18396000000,160000000,0,1200000000,185.9644,5.6839,17.8119,-6.7606,
002673.SZ,西部证券,20120727,15.33,15.45,15.49,15,15.08,13854576,210556087.5,-0.25,-1.6308,15.1976,8.6591,2412800000,,18096000000,160000000,0,1200000000,182.9317,5.5912,17.5214,-6.6503,
002673.SZ,西部证券,20120730,15.08,15,15.15,14.38,14.47,14723173,216189097.8,-0.61,-4.0451,14.6836,9.202,2315200000,,17364000000,160000000,0,1200000000,175.532,5.365,16.8127,-6.3813,
002673.SZ,西部证券,20120731,14.47,14.18,14.34,13.61,13.66,18448935,258124541.1,-0.81,-5.5978,13.9913,11.5306,2185600000,,16392000000,160000000,0,1200000000,165.7061,5.0647,15.8715,-6.0241,
002673.SZ,西部证券,20120801,13.66,13.55,14.05,13.3,13.77,18412364,252327696.1,0.11,0.8053,13.7043,11.5077,2203200000,,16524000000,160000000,0,1200000000,167.0405,5.1055,15.9993,-6.0726,
002673.SZ,西部证券,20120802,13.77,13.5,13.66,13,13.1,17995878,239138960.9,-0.67,-4.8656,13.2885,11.2474,2096000000,,15720000000,160000000,0,1200000000,158.9129,4.8571,15.2209,-5.7771,
002673.SZ,西部证券,20120803,13.1,13.21,13.84,12.94,13.82,58596354,780945193.2,0.72,5.4962,13.3275,29.2982,2764000000,,16584000000,200000000,0,1200000000,167.647,5.124,16.0574,-6.0947,
002673.SZ,西部证券,20120806,13.82,13.56,14.3,13.52,14.12,46470658,644489044.4,0.3,2.1708,13.8687,23.2353,2824000000,,16944000000,200000000,0,1200000000,171.2862,5.2352,16.406,-6.227,
002673.SZ,西部证券,20120807,14.12,14.02,14.17,13.84,13.98,29289723,409843782.3,-0.14,-0.9915,13.9928,14.6449,2796000000,,16776000000,200000000,0,1200000000,169.5878,3.3683,16.2433,-6.1652,
002673.SZ,西部证券,20120808,13.98,14.15,14.45,14.06,14.07,29914706,426070950.1,0.09,0.6438,14.2429,14.9574,2814000000,,16884000000,200000000,0,1200000000,170.6796,3.39,16.3479,-6.2049,
002673.SZ,西部证券,20120809,14.07,13.95,14.38,13.75,14.3,28346616,398743700.2,0.23,1.6347,14.0667,14.1733,2860000000,,17160000000,200000000,0,1200000000,173.4697,3.4454,16.6151,-6.3064,
002673.SZ,西部证券,20120810,14.3,14.21,14.29,13.98,14.07,16113988,227093023.4,-0.23,-1.6084,14.0929,8.057,2814000000,,16884000000,200000000,0,1200000000,170.6796,3.39,16.3479,-6.2049,
002673.SZ,西部证券,20120813,14.07,13.92,13.99,13.2,13.3,23277899,315999875.3,-0.77,-5.4726,13.5751,11.6389,2660000000,,15960000000,200000000,0,1200000000,161.3389,3.2045,15.4532,-5.8653,
002673.SZ,西部证券,20120814,13.3,13.26,13.39,12.9,13.35,20313180,266921600.3,0.05,0.3759,13.1403,10.1566,2670000000,,16020000000,200000000,0,1200000000,161.9455,3.2166,15.5113,-5.8874,
002673.SZ,西部证券,20120815,13.35,13.2,13.35,13.04,13.04,11937116,157018003.7,-0.31,-2.3221,13.1538,5.9686,2608000000,,15648000000,200000000,0,1200000000,158.185,3.1419,15.1512,-5.7507,
002673.SZ,西部证券,20120816,13.04,13.01,13.26,13,13.09,13048075,171392782,0.05,0.3834,13.1355,6.524,2618000000,,15708000000,200000000,0,1200000000,158.7915,3.1539,15.2093,-5.7727,
002673.SZ,西部证券,20120817,13.09,13,13.14,12.85,13.11,11428177,148277907.3,0.02,0.1528,12.9748,5.7141,2622000000,,15732000000,200000000,0,1200000000,159.0341,3.1587,15.2325,-5.7816,
002673.SZ,西部证券,20120820,13.11,12.93,13.29,12.74,13.17,12373949,160787099,0.06,0.4577,12.994,6.187,2634000000,,15804000000,200000000,0,1200000000,159.7619,3.1732,15.3022,-5.808,
002673.SZ,西部证券,20120821,13.17,13.21,13.59,13.13,13.31,19628903,262702603.6,0.14,1.063,13.3835,9.8145,2662000000,,15972000000,200000000,0,1200000000,161.4603,3.2069,15.4649,-5.8698,
002673.SZ,西部证券,20120822,13.31,13.31,13.44,13.15,13.18,12653581,167924007.3,-0.13,-0.9767,13.2709,6.3268,2636000000,,15816000000,200000000,0,1200000000,159.8833,3.1756,15.3138,-5.8124,
002673.SZ,西部证券,20120823,13.18,13.4,13.64,13.22,13.35,16850001,226001924.5,0.17,1.2898,13.4126,8.425,2670000000,,16020000000,200000000,0,1200000000,161.9455,3.2166,15.5113,-5.8874,
002673.SZ,西部证券,20120824,13.35,13.24,13.55,13.17,13.21,12870506,171659121.2,-0.14,-1.0487,13.3374,6.4353,2642000000,,15852000000,200000000,0,1200000000,160.2472,3.1828,15.3487,-5.8257,
002673.SZ,西部证券,20120827,13.21,13,13,12.2,12.23,18024673,226120084.3,-0.98,-7.4186,12.545,9.0123,2446000000,,14676000000,200000000,0,1200000000,148.359,2.9467,14.21,-5.3935,
002673.SZ,西部证券,20120828,12.23,12.27,12.87,12.2,12.52,18655152,233941402.8,0.29,2.3712,12.5403,9.3276,2504000000,,15024000000,200000000,0,1200000000,151.877,3.0166,14.547,-5.5214,
002673.SZ,西部证券,20120829,12.52,12.4,12.51,12.27,12.29,11698739,144560710.4,-0.23,-1.8371,12.3569,5.8494,2458000000,,14748000000,200000000,0,1200000000,149.0869,2.9612,14.2797,-5.4199,
002673.SZ,西部证券,20120830,12.29,12.25,13.44,12.22,13.01,35696044,458836012.4,0.72,5.8584,12.854,17.848,2602000000,,15612000000,200000000,0,1200000000,157.821,3.1346,15.1163,-5.7375,
002673.SZ,西部证券,20120831,13.01,12.82,13.06,12.67,12.93,19108006,245980288.4,-0.08,-0.6149,12.8732,9.554,2586000000,,15516000000,200000000,0,1200000000,156.8506,3.1154,15.0233,-5.7022,
002673.SZ,西部证券,20120903,12.93,12.8,13.55,12.76,13.29,27935276,371105001.5,0.36,2.7842,13.2845,13.9676,2658000000,,15948000000,200000000,0,1200000000,161.2176,3.2021,15.4416,-5.8609,
002673.SZ,西部证券,20120904,13.29,13.21,13.36,13.03,13.06,17207991,226354957.5,-0.23,-1.7306,13.1541,8.604,2612000000,,15672000000,200000000,0,1200000000,158.4276,3.1467,15.1744,-5.7595,
002673.SZ,西部证券,20120905,13.06,13.01,13.59,13,13.25,20980027,280130514.8,0.19,1.4548,13.3522,10.49,2650000000,,15900000000,200000000,0,1200000000,160.7324,3.1925,15.3952,-5.8433,
002673.SZ,西部证券,20120906,13.25,13.27,13.49,13.1,13.41,15865510,211563872.2,0.16,1.2075,13.3348,7.9328,2682000000,,16092000000,200000000,0,1200000000,162.6733,3.231,15.5811,-5.9139,
002673.SZ,西部证券,20120907,13.41,13.65,14.72,13.55,14.5,48362161,689940175.7,1.09,8.1283,14.2661,24.1811,2900000000,,17400000000,200000000,0,1200000000,175.8958,3.4936,16.8475,-6.3946,
002673.SZ,西部证券,20120910,14.5,14.31,14.74,14.28,14.42,33734100,488859796,-0.08,-0.5517,14.4916,16.867,2884000000,,17304000000,200000000,0,1200000000,174.9254,3.4744,16.7546,-6.3593,
002673.SZ,西部证券,20120911,14.42,14.25,14.35,14.04,14.3,20249942,287119046.3,-0.12,-0.8322,14.1788,10.125,2860000000,,17160000000,200000000,0,1200000000,173.4697,3.4454,16.6151,-6.3064,
002673.SZ,西部证券,20120912,14.3,14.5,14.58,14.1,14.28,15344363,219178988,-0.02,-0.1399,14.284,7.6722,2856000000,,17136000000,200000000,0,1200000000,173.2271,3.4406,16.5919,-6.2975,
002673.SZ,西部证券,20120913,14.28,14.26,14.45,13.8,13.8,15232262,215262357.4,-0.48,-3.3613,14.132,7.6161,2760000000,,16560000000,200000000,0,1200000000,167.4043,3.325,16.0342,-6.0859,
002673.SZ,西部证券,20120914,13.8,14,14.33,13.8,14.02,20136300,282741674.9,0.22,1.5942,14.0414,10.0681,2804000000,,16824000000,200000000,0,1200000000,170.0731,3.378,16.2898,-6.1829,
002673.SZ,西部证券,20120917,14.02,13.95,14.03,13.49,13.5,14330693,195918268,-0.52,-3.709,13.6712,7.1653,2700000000,,16200000000,200000000,0,1200000000,163.7651,3.2527,15.6856,-5.9535,
002673.SZ,西部证券,20120918,13.5,13.4,13.62,13.25,13.31,8753045,117619461.2,-0.19,-1.4074,13.4375,4.3765,2662000000,,15972000000,200000000,0,1200000000,161.4603,3.2069,15.4649,-5.8698,
002673.SZ,西部证券,20120919,13.31,13.39,13.64,13.37,13.53,13668084,184757475.8,0.22,1.6529,13.5174,6.834,2706000000,,16236000000,200000000,0,1200000000,164.129,3.2599,15.7205,-5.9668,
002673.SZ,西部证券,20120920,13.53,13.4,13.42,13.01,13.02,12993821,170860837.9,-0.51,-3.7694,13.1494,6.4969,2604000000,,15624000000,200000000,0,1200000000,157.9423,3.137,15.1279,-5.7419,
002673.SZ,西部证券,20120921,13.02,12.94,13.25,12.61,12.85,14392148,186342934.4,-0.17,-1.3057,12.9475,7.1961,2570000000,,15420000000,200000000,0,1200000000,155.8801,3.0961,14.9304,-5.6669,
002673.SZ,西部证券,20120924,12.85,12.63,13.29,12.55,12.99,13290036,172248270.5,0.14,1.0895,12.9607,6.645,2598000000,,15588000000,200000000,0,1200000000,157.5784,3.1298,15.0931,-5.7286,
002673.SZ,西部证券,20120925,12.99,12.9,13.28,12.85,13.01,13224004,173080998.8,0.02,0.154,13.0884,6.612,2602000000,,15612000000,200000000,0,1200000000,157.821,3.1346,15.1163,-5.7375,
002673.SZ,西部证券,20120926,13.01,13.18,13.58,12.83,12.87,15259878,200728820.5,-0.14,-1.0761,13.154,7.6299,2574000000,,15444000000,200000000,0,1200000000,156.1227,3.1009,14.9536,-5.6757,
002673.SZ,西部证券,20120927,12.87,12.78,14.16,12.73,13.99,53136581,732448928.8,1.12,8.7024,13.7843,26.5683,2798000000,,16788000000,200000000,0,1200000000,169.7092,3.3708,16.255,-6.1696,
002673.SZ,西部证券,20120928,13.99,13.6,14.28,13.53,14.15,43552260,606233501.1,0.16,1.1437,13.9197,21.7761,2830000000,,16980000000,200000000,0,1200000000,171.6501,3.4093,16.4409,-6.2402,
002673.SZ,西部证券,20121008,14.15,14.06,14.17,13.79,13.87,20459953,285596461.9,-0.28,-1.9788,13.9588,10.23,2774000000,,16644000000,200000000,0,1200000000,168.2535,3.3418,16.1155,-6.1167,
002673.SZ,西部证券,20121009,13.87,13.96,15.26,13.95,14.76,51392555,758257060.9,0.89,6.4167,14.7542,25.6963,2952000000,,17712000000,200000000,0,1200000000,179.0498,3.5563,17.1496,-6.5092,
002673.SZ,西部证券,20121010,14.76,14.6,14.88,14.5,14.79,25212984,370181854.8,0.03,0.2033,14.6822,12.6065,2958000000,,17748000000,200000000,0,1200000000,179.4138,3.5635,17.1845,-6.5224,
002673.SZ,西部证券,20121011,14.79,14.67,15.2,14.45,14.47,30267407,448288310.7,-0.32,-2.1636,14.8109,15.1337,2894000000,,17364000000,200000000,0,1200000000,175.5319,3.4864,16.8127,-6.3813,
002673.SZ,西部证券,20121012,14.47,14.6,14.89,14.18,14.6,22812739,331489912.8,0.13,0.8984,14.5309,11.4064,2920000000,,17520000000,200000000,0,1200000000,177.1089,3.5177,16.9637,-6.4387,
002673.SZ,西部证券,20121015,14.6,14.66,14.95,14.43,14.81,22811749,335822388.1,0.21,1.4384,14.7215,11.4059,2962000000,,17772000000,200000000,0,1200000000,179.6564,3.5683,17.2077,-6.5313,
002673.SZ,西部证券,20121016,14.81,14.81,14.91,14.5,14.55,19369009,284860390.7,-0.26,-1.7556,14.707,9.6845,2910000000,,17460000000,200000000,0,1200000000,176.5024,3.5057,16.9056,-6.4166,
002673.SZ,西部证券,20121017,14.55,14.71,15.18,14.35,14.76,28624332,423488261.6,0.21,1.4433,14.7947,14.3122,2952000000,,17712000000,200000000,0,1200000000,179.0498,3.5563,17.1496,-6.5092,
002673.SZ,西部证券,20121018,14.76,14.8,15.46,14.63,15.2,36973252,556323021.4,0.44,2.981,15.0466,18.4866,3040000000,,18240000000,200000000,0,1200000000,184.3874,3.6623,17.6609,-6.7033,
002673.SZ,西部证券,20121019,15.2,15.17,15.29,14.93,15.11,20495697,309877078.8,-0.09,-0.5921,15.1191,10.2478,3022000000,,18132000000,200000000,0,1200000000,183.2956,3.6406,17.5563,-6.6636,
002673.SZ,西部证券,20121022,15.11,14.97,15.12,14.82,15,22537868,337453619.4,-0.11,-0.728,14.9727,11.2689,3000000000,,18000000000,200000000,0,1200000000,181.9612,3.6141,17.4285,-6.6151,
002673.SZ,西部证券,20121023,15,14.93,14.99,14.17,14.23,36688914,530456337.5,-0.77,-5.1333,14.4582,18.3445,2846000000,,17076000000,200000000,0,1200000000,172.6205,3.4286,16.5338,-6.2755,
002673.SZ,西部证券,20121024,14.23,14.14,14.31,13.85,14.01,18254773,257701652.5,-0.22,-1.546,14.1169,9.1274,2802000000,,16812000000,200000000,0,1200000000,134.1211,3.3531,16.2782,-6.1785,
002673.SZ,西部证券,20121025,14.01,13.95,14.1,13.63,13.87,16989847,235836643.7,-0.14,-0.9993,13.881,8.4949,2774000000,,16644000000,200000000,0,1200000000,132.7809,3.3196,16.1155,-6.1167,
002673.SZ,西部证券,20121026,13.87,13.88,13.94,13.6,13.75,14775186,204008265.3,-0.12,-0.8652,13.8075,7.3876,2750000000,,16500000000,200000000,0,1200000000,131.6321,3.2909,15.9761,-6.0638,
002673.SZ,西部证券,20121029,13.75,13.75,13.83,13.58,13.7,9214929,126396027.5,-0.05,-0.3636,13.7164,4.6075,2740000000,,16440000000,200000000,0,1200000000,131.1534,3.2789,15.918,-6.0418,
002673.SZ,西部证券,20121030,13.7,13.76,14.14,13.68,13.84,14981683,208275638.6,0.14,1.0219,13.902,7.4908,2768000000,,16608000000,200000000,0,1200000000,132.4937,3.3124,16.0807,-6.1035,
002673.SZ,西部证券,20121031,13.84,13.83,14.01,13.71,13.98,11585178,160490187.8,0.14,1.0116,13.8531,5.7926,2796000000,,16776000000,200000000,0,1200000000,133.8339,3.3459,16.2433,-6.1652,
002673.SZ,西部证券,20121101,13.98,14.2,14.97,14.14,14.53,37098738,540913408.5,0.55,3.9342,14.5804,18.5494,2906000000,,17436000000,200000000,0,1200000000,139.0992,3.4775,16.8824,-6.4078,
002673.SZ,西部证券,20121102,14.53,14.53,14.69,14.35,14.62,20570555,298742115.6,0.09,0.6194,14.5228,10.2853,2924000000,,17544000000,200000000,0,1200000000,139.9608,3.4991,16.987,-6.4475,
