代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002972.SZ,科安达,20200113,26.69,26.15,26.54,25.66,26.38,8545178,223328909,-0.31,-1.1615,26.1351,19.3856,1162830400,,4651321600,44080000,0,176320000,35.8409,8.5349,14.4982,9.9985,
002972.SZ,科安达,20200114,26.38,26.3,27.35,26.28,26.88,8318592,223631956,0.5,1.8954,26.8834,18.8716,1184870400,,4739481600,44080000,0,176320000,36.5202,8.6967,14.773,10.188,
002972.SZ,科安达,20200115,26.88,26.5,26.9,25.9,26.07,6922277,181167196,-0.81,-3.0134,26.1716,15.7039,1149165600,,4596662400,44080000,0,176320000,35.4197,8.4346,14.3278,9.881,
002972.SZ,科安达,20200116,26.07,26.1,26.22,25.28,25.35,6978525,178850272,-0.72,-2.7618,25.6287,15.8315,1117428000,,4469712000,44080000,0,176320000,34.4415,8.2016,13.9321,9.6081,
002972.SZ,科安达,20200117,25.35,25.29,25.63,24.82,25.2,5728484,144205470,-0.15,-0.5917,25.1734,12.9957,1110816000,,4443264000,44080000,0,176320000,34.2377,8.1531,13.8497,9.5512,
002972.SZ,科安达,20200120,25.2,25.19,26.46,25.1,26.41,7658655,198704198,1.21,4.8016,25.9451,17.3744,1164152800,,4656611200,44080000,0,176320000,35.8817,8.5446,14.5147,10.0099,
002972.SZ,科安达,20200121,26.41,25.9,26.1,25.12,25.14,6010181,153382103,-1.27,-4.8088,25.5204,13.6347,1108171200,,4432684800,44080000,0,176320000,34.1562,8.1337,13.8167,9.5285,
002972.SZ,科安达,20200122,25.14,24.66,24.91,24.01,24.53,4479788,109356142,-0.61,-2.4264,24.411,10.1629,1081282400,,4325129600,44080000,0,176320000,33.3274,7.9363,13.4815,9.2973,
002972.SZ,科安达,20200123,24.53,24.2,24.77,23.31,23.55,3697863,88676785,-0.98,-3.9951,23.9805,8.389,1038084000,,4152336000,44080000,0,176320000,31.996,7.6193,12.9429,8.9259,
002972.SZ,科安达,20200203,23.55,21.2,21.2,21.2,21.2,390800,8284960,-2.35,-9.9788,21.2,0.8866,934496000,,3737984000,44080000,0,176320000,28.8032,6.859,11.6513,8.0352,
002972.SZ,科安达,20200204,21.2,19.08,20.35,19.08,19.81,5486707,108422095,-1.39,-6.5566,19.7609,12.4472,873224800,,3492899200,44080000,0,176320000,26.9146,6.4093,10.8874,7.5083,
002972.SZ,科安达,20200205,19.81,19.78,20.84,19.71,20.79,4709960,96708738,0.98,4.947,20.5328,10.685,916423200,,3665692800,44080000,0,176320000,28.2461,6.7263,11.426,7.8798,
002972.SZ,科安达,20200206,20.79,20.68,21.18,20.35,20.93,4635585,96017911,0.14,0.6734,20.7132,10.5163,922594400,,3690377600,44080000,0,176320000,28.4363,6.7716,11.5029,7.9328,
002972.SZ,科安达,20200207,20.93,20.61,21.96,20.61,21.59,4831161,103392284,0.66,3.1534,21.4011,10.96,951687200,,3806748800,44080000,0,176320000,29.333,6.9852,11.8657,8.183,
002972.SZ,科安达,20200210,21.59,21.43,21.95,21.16,21.8,3742946,81080114,0.21,0.9727,21.6621,8.4913,960944000,,3843776000,44080000,0,176320000,29.6183,7.0531,11.9811,8.2626,
002972.SZ,科安达,20200211,21.8,21.65,21.99,21.5,21.61,3154929,68479093,-0.19,-0.8716,21.7054,7.1573,952568800,,3810275200,44080000,0,176320000,29.3602,6.9916,11.8767,8.1906,
002972.SZ,科安达,20200212,21.61,21.5,21.65,21.35,21.62,2980500,64144380,0.01,0.0463,21.5213,6.7616,953009600,,3812038400,44080000,0,176320000,29.3738,6.9949,11.8821,8.1944,
002972.SZ,科安达,20200213,21.62,21.66,21.75,20.95,21.11,3604933,76927188,-0.51,-2.3589,21.3394,8.1782,930528800,,3722115200,44080000,0,176320000,28.6809,6.8299,11.6019,8.0011,
002972.SZ,科安达,20200214,21.11,21.21,21.62,21.05,21.54,2670871,57163708,0.43,2.0369,21.4026,6.0591,949483200,,3797932800,44080000,0,176320000,29.2651,6.969,11.8382,8.164,
002972.SZ,科安达,20200217,21.54,21.61,22.82,21.61,22.63,5234991,117181620,1.09,5.0604,22.3843,11.8761,997530400,,3990121600,44080000,0,176320000,30.746,7.3216,12.4372,8.5772,
002972.SZ,科安达,20200218,22.63,22.86,24.27,22.6,24,6421775,151278152,1.37,6.0539,23.5571,14.5685,1057920000,,4231680000,44080000,0,176320000,32.6073,7.7649,13.1902,9.0964,
002972.SZ,科安达,20200219,24,23.9,25.25,23.54,24.73,6614922,160775428,0.73,3.0417,24.305,15.0066,1090098400,,4360393600,44080000,0,176320000,33.5992,8.0011,13.5914,9.3731,
002972.SZ,科安达,20200220,24.73,24.7,25.2,24.42,24.52,5774489,142696990,-0.21,-0.8492,24.7116,13.1,1080841600,,4323366400,44080000,0,176320000,33.3138,7.9331,13.476,9.2935,
002972.SZ,科安达,20200221,24.52,24.3,24.89,24.04,24.08,4943707,120527729,-0.44,-1.7945,24.38,11.2153,1061446400,,4245785600,44080000,0,176320000,32.716,7.7908,13.2341,9.1267,
002972.SZ,科安达,20200224,24.08,24.06,24.49,23.23,24.48,4851557,115717350,0.4,1.6611,23.8516,11.0063,1079078400,,4316313600,44080000,0,176320000,33.2595,7.9202,13.454,9.2784,
002972.SZ,科安达,20200225,24.48,23.8,24.3,23.2,23.93,4277891,101871560,-0.55,-2.2467,23.8135,9.7048,1054834400,,4219337600,44080000,0,176320000,32.5122,7.7422,13.1517,9.0699,
002972.SZ,科安达,20200226,23.93,23.48,24.68,23.43,24.13,5171527,124778772,0.2,0.8358,24.128,11.7321,1063650400,,4254601600,44080000,0,176320000,32.784,7.8069,13.2616,9.1457,
002972.SZ,科安达,20200227,24.13,24.9,26.39,24.65,25.6,9677682,248031322,1.47,6.092,25.6292,21.9548,1128448000,,4513792000,44080000,0,176320000,35.7227,8.2825,14.0695,9.7029,
002972.SZ,科安达,20200228,25.6,23.95,24.47,23.04,23.04,7344144,174089168,-2.56,-10,23.7045,16.6609,1015603200,,4062412800,44080000,0,176320000,32.1504,7.4543,12.6626,8.7326,
002972.SZ,科安达,20200302,23.04,23,25.34,23,25.34,7414227,182784048,2.3,9.9826,24.6531,16.8199,1116987200,,4467948800,44080000,0,176320000,35.3599,8.1984,13.9266,9.6043,
002972.SZ,科安达,20200303,25.34,26.38,26.65,24.74,25.01,9663937,248633487,-0.33,-1.3023,25.728,21.9236,1102440800,,4409763200,44080000,0,176320000,34.8994,8.0916,13.7453,9.4792,
002972.SZ,科安达,20200304,25.01,24.46,27.51,24.4,27.08,13152761,345345256,2.07,8.2767,26.2565,29.8384,1193686400,,4774745600,44080000,0,176320000,37.7879,8.7614,14.8829,10.2638,
002972.SZ,科安达,20200305,27.08,27.88,27.88,26.41,26.5,10755110,289311783,-0.58,-2.1418,26.8999,24.3991,1168120000,,4672480000,44080000,0,176320000,36.9786,8.5737,14.5642,10.044,
002972.SZ,科安达,20200306,26.5,25.95,26.5,25.61,25.68,6138332,159732682,-0.82,-3.0943,26.0222,13.9254,1131974400,,4527897600,44080000,0,176320000,35.8343,8.3084,14.1135,9.7332,
002972.SZ,科安达,20200309,25.68,25.39,27.07,25.25,26.1,7918005,209429390,0.42,1.6355,26.4498,17.9628,1150488000,,4601952000,44080000,0,176320000,36.4204,8.4443,14.3443,9.8924,
002972.SZ,科安达,20200310,26.1,26,26.85,24.57,26.63,7738173,200155526,0.53,2.0307,25.866,17.5548,1173850400,,4695401600,44080000,0,176320000,37.16,8.6158,14.6356,10.0932,
002972.SZ,科安达,20200311,26.63,26.59,29.25,26.46,27.8,12607390,355308510,1.17,4.3935,28.1826,28.6012,1225424000,,4901696000,44080000,0,176320000,38.7926,8.9943,15.2786,10.5367,
002972.SZ,科安达,20200312,27.8,27.13,29.1,27.02,29,10753283,305329854,1.2,4.3165,28.3941,24.3949,1278320000,,5113280000,44080000,0,176320000,40.4671,9.3826,15.9381,10.9915,
002972.SZ,科安达,20200313,29,27.51,31.8,26.69,30.72,13029248,383015066,1.72,5.931,29.3966,29.5582,1354137600,,5416550400,44080000,0,176320000,42.8672,9.939,16.8834,11.6434,
002972.SZ,科安达,20200316,30.72,30.99,30.99,27.65,27.65,10775981,313713005,-3.07,-9.9935,29.1122,24.4464,1218812000,,4875248000,44080000,0,176320000,38.5833,8.9458,15.1962,10.4798,
002972.SZ,科安达,20200317,27.65,27.51,27.94,25,26.08,8552560,223344817,-1.57,-5.6781,26.1144,19.4024,1149606400,,4598425600,44080000,0,176320000,36.3925,8.4378,14.3333,9.8848,
002972.SZ,科安达,20200318,26.08,26.12,27.44,25.4,25.58,7453382,197383966,-0.5,-1.9172,26.4825,16.9088,1127566400,,4510265600,44080000,0,176320000,35.6948,8.2761,14.0585,9.6953,
002972.SZ,科安达,20200319,25.58,25.8,26.66,25.2,26.39,5084603,132453158,0.81,3.1665,26.0499,11.5349,1163271200,,4653084800,44080000,0,176320000,36.8251,8.5381,14.5037,10.0023,
002972.SZ,科安达,20200320,26.39,26.5,26.98,26.2,26.62,4405098,117289973,0.23,0.8715,26.626,9.9934,1173409600,,4693638400,44080000,0,176320000,37.146,8.6125,14.6301,10.0895,
002972.SZ,科安达,20200323,26.62,25.8,26.17,23.96,24.04,5560093,140053749,-2.58,-9.692,25.1891,12.6136,1059683200,,4238732800,44080000,0,176320000,33.5458,7.7778,13.2122,9.1116,
002972.SZ,科安达,20200324,24.04,24.57,24.82,23.01,23.94,4415336,105748240,-0.1,-0.416,23.9502,10.0166,1055275200,,4221100800,44080000,0,176320000,33.4063,7.7455,13.1572,9.0737,
002972.SZ,科安达,20200325,23.94,24.59,24.97,24.1,24.65,3708657,91315056,0.71,2.9657,24.6221,8.4135,1086572000,,4346288000,44080000,0,176320000,34.3971,7.9752,13.5474,9.3428,
002972.SZ,科安达,20200326,24.65,24.43,24.61,24.11,24.3,2550283,62146251,-0.35,-1.4199,24.3684,5.7856,1071144000,,4284576000,44080000,0,176320000,33.9087,7.8619,13.3551,9.2101,
002972.SZ,科安达,20200327,24.3,24.6,25.98,24.6,25.63,5161798,130483180,1.33,5.4733,25.2786,11.7101,1129770400,,4519081600,44080000,0,176320000,35.7646,8.2922,14.086,9.7142,
002972.SZ,科安达,20200330,25.63,25.38,25.4,23.98,24.45,3733653,91933680,-1.18,-4.604,24.623,8.4702,1077756000,,4311024000,44080000,0,176320000,34.118,7.9105,13.4375,9.267,
002972.SZ,科安达,20200331,24.45,24.71,25.17,24.65,24.94,2691279,66975408,0.49,2.0041,24.8861,6.1054,1099355200,,4397420800,44080000,0,176320000,34.8017,8.069,13.7068,9.4527,
002972.SZ,科安达,20200401,24.94,24.66,24.95,23.8,23.89,3209177,78002120,-1.05,-4.2101,24.306,7.2803,1053071200,,4212284800,44080000,0,176320000,33.3365,7.7293,13.1297,9.0547,
002972.SZ,科安达,20200402,23.89,23.8,25.26,23.1,25.26,3011721,73732208,1.37,5.7346,24.4818,6.8324,1113460800,,4453843200,44080000,0,176320000,35.2483,8.1725,13.8827,9.574,
002972.SZ,科安达,20200403,25.26,25.15,25.28,24.7,24.88,3088148,77206265,-0.38,-1.5044,25.0008,7.0058,1096710400,,4386841600,44080000,0,176320000,34.718,8.0496,13.6738,9.43,
002972.SZ,科安达,20200407,24.88,25.36,26.78,25.22,26.35,4032513,105113365,1.47,5.9084,26.0665,9.1482,1161508000,,4646032000,44080000,0,176320000,36.7693,8.5252,14.4817,9.9871,
002972.SZ,科安达,20200408,26.35,26.1,26.88,26,26.47,2273493,60280589,0.12,0.4554,26.5145,5.1577,1166797600,,4667190400,44080000,0,176320000,36.9367,8.564,14.5477,10.0326,
002972.SZ,科安达,20200409,26.47,26.45,26.91,26.34,26.74,2497815,66485531,0.27,1.02,26.6175,5.6665,1178699200,,4714796800,44080000,0,176320000,37.3135,8.6514,14.6961,10.1349,
002972.SZ,科安达,20200410,26.74,26.59,27.08,25.8,26.2,3133645,83176311,-0.54,-2.0194,26.543,7.109,1154896000,,4619584000,44080000,0,176320000,36.56,8.4767,14.3993,9.9303,
002972.SZ,科安达,20200413,26.2,25.6,25.98,25.11,25.42,2347448,59810730,-0.78,-2.9771,25.479,5.3254,1120513600,,4482054400,44080000,0,176320000,35.4715,8.2243,13.9706,9.6346,
002972.SZ,科安达,20200414,25.42,25.65,25.97,25.36,25.8,1476518,37881560,0.38,1.4949,25.656,3.3496,1137264000,,4549056000,44080000,0,176320000,36.0018,8.3472,14.1794,9.7787,
002972.SZ,科安达,20200415,25.8,26.01,27.18,26.01,26.43,3466107,92804161,0.63,2.4419,26.7748,7.8632,1165034400,,4660137600,44080000,0,176320000,37.6121,4.4963,14.5257,10.0174,
002972.SZ,科安达,20200416,26.43,26.39,27.22,26.15,27,3552413,95390922,0.57,2.1566,26.8524,8.059,1190160000,,4760640000,44080000,0,176320000,38.4233,4.5932,14.8389,10.2335,
002972.SZ,科安达,20200417,27,27,28.25,26.71,27.49,5224696,143514841,0.49,1.8148,27.4686,11.8528,1211759200,,4847036800,44080000,0,176320000,39.1206,4.6766,15.1082,10.4192,
002972.SZ,科安达,20200420,27.49,27.51,29.1,27.33,27.58,4124185,114977987,0.09,0.3274,27.879,9.3561,1215726400,,4862905600,44080000,0,176320000,39.2487,4.6919,15.1577,10.4533,
002972.SZ,科安达,20200421,27.58,27.44,27.54,26.45,26.85,3332665,89551007,-0.73,-2.6468,26.8707,7.5605,1183548000,,4734192000,44080000,0,176320000,38.2098,4.5677,14.7565,10.1766,
002972.SZ,科安达,20200422,26.85,26.57,27,26.38,26.74,2028045,54069695,-0.11,-0.4097,26.661,4.6008,1178699200,,4714796800,44080000,0,176320000,38.0533,4.549,14.6961,10.1349,
002972.SZ,科安达,20200423,26.74,26.61,26.74,25.81,25.81,2972721,77818497,-0.93,-3.4779,26.1775,6.7439,1137704800,,4550819200,44080000,0,176320000,36.7298,4.3908,14.1849,9.7824,
002972.SZ,科安达,20200424,25.81,25.87,26,24.1,24.3,3726822,92609709,-1.51,-5.8504,24.8495,8.4547,1071144000,,4284576000,44080000,0,176320000,33.8004,4.0577,13.3551,9.2101,
002972.SZ,科安达,20200427,24.3,24.3,24.47,23.77,23.77,2173445,52296923,-0.53,-2.1811,24.0618,4.9307,1047781600,,4191126400,44080000,0,176320000,33.0632,3.9692,13.0638,9.0093,
002972.SZ,科安达,20200428,23.77,23.89,24.32,23.03,24.11,2472705,58839705,0.34,1.4304,23.7957,5.6096,1062768800,,4251075200,44080000,0,176320000,33.5361,4.0259,13.2506,9.1381,
002972.SZ,科安达,20200429,24.11,24.15,24.25,23.75,23.86,1666386,39970278,-0.25,-1.0369,23.9862,3.7804,1051748800,,4206995200,44080000,0,176320000,33.1884,3.9842,13.1132,9.0434,
002972.SZ,科安达,20200430,23.86,23.98,24.65,23.8,24.16,3026921,73781382,0.3,1.2573,24.3751,6.8669,1064972800,,4259891200,44080000,0,176320000,33.6057,4.0343,13.2781,9.1571,
002972.SZ,科安达,20200506,24.16,24.24,25.09,24.05,24.94,2517599,61966000,0.78,3.2285,24.6131,5.7114,1099355200,,4397420800,44080000,0,176320000,34.6906,4.1645,13.7068,9.4527,
002972.SZ,科安达,20200507,24.94,24.8,26.2,24.75,25.99,4523922,115086345,1.05,4.2101,25.4395,10.263,1145639200,,4582556800,44080000,0,176320000,36.1511,4.3399,14.2839,9.8507,
002972.SZ,科安达,20200508,25.99,25.89,26.15,25.67,25.9,3362252,87003719,-0.09,-0.3463,25.8766,7.6276,1141672000,,4566688000,44080000,0,176320000,36.026,4.3248,14.2344,9.8166,
002972.SZ,科安达,20200511,25.9,26.03,26.48,25.66,25.98,3047652,79521151,0.08,0.3089,26.0926,6.9139,1145198400,,4580793600,44080000,0,176320000,36.1372,4.3382,14.2784,9.8469,
002972.SZ,科安达,20200512,25.98,25.98,26.56,25.56,26.56,3247235,85011216,0.58,2.2325,26.1796,7.3667,1170764800,,4683059200,44080000,0,176320000,36.944,4.435,14.5971,10.0667,
002972.SZ,科安达,20200513,26.56,26.13,26.58,26.12,26.29,2359880,62111401,-0.27,-1.0166,26.3197,5.3536,1158863200,,4635452800,44080000,0,176320000,36.5684,4.39,14.4487,9.9644,
002972.SZ,科安达,20200514,26.29,25.88,26.36,25.8,25.83,1908598,49688663,-0.46,-1.7497,26.0341,4.3299,1138586400,,4554345600,44080000,0,176320000,35.9286,4.3131,14.1959,9.79,
002972.SZ,科安达,20200515,25.83,26.26,26.26,25.76,25.9,1687595,43873605,0.07,0.271,25.9977,3.8285,1141672000,,4566688000,44080000,0,176320000,36.026,4.3248,14.2344,9.8166,
002972.SZ,科安达,20200518,25.9,25.94,26.19,24.2,24.37,3732503,92565831,-1.53,-5.9073,24.7999,8.4676,1074229600,,4296918400,44080000,0,176320000,33.8978,4.0694,13.3935,9.2367,
002972.SZ,科安达,20200519,24.37,24.7322,24.9133,24.37,24.8328,1692543,41486597,0.4628,1.8992,24.5114,3.8397,1087894400,,4351577600,44080000,0,176320000,34.329,4.1211,13.5639,9.3542,
002972.SZ,科安达,20200520,24.8328,24.6517,24.7624,24.0078,24.1084,2498133,60287422,-0.7245,-2.9173,24.133,5.6673,1056156800,,4224627200,44080000,0,176320000,33.3275,4.0009,13.1682,9.0813,
002972.SZ,科安达,20200521,24.1084,24.1285,24.4606,23.8568,24.209,1564266,37688360,0.1006,0.4174,24.0933,3.5487,1060564800,,4242259200,44080000,0,176320000,33.4666,4.0176,13.2232,9.1192,
002972.SZ,科安达,20200522,24.209,24.0078,24.209,23.2028,23.4242,2471945,57878178,-0.7848,-3.2419,23.414,5.6079,1026182400,,4104729600,44080000,0,176320000,32.3816,3.8873,12.7945,8.8235,
002972.SZ,科安达,20200525,23.4242,23.2934,23.6053,23.2028,23.404,1106311,25692858,-0.0201,-0.0859,23.2239,2.5098,1025300800,,4101203200,44080000,0,176320000,32.3538,3.884,12.7835,8.816,
002972.SZ,科安达,20200526,23.404,23.3638,24.0983,23.3638,24.0279,1813511,43046797,0.6238,2.6655,23.7367,4.1141,1052630400,,4210521600,44080000,0,176320000,33.2162,3.9875,13.1242,9.0509,
002972.SZ,科安达,20200527,24.0279,24.0279,24.2493,23.7663,24.0782,1393500,33277953,0.0503,0.2094,23.8808,3.1613,1054834400,,4219337600,44080000,0,176320000,33.2858,3.9959,13.1517,9.0699,
002972.SZ,科安达,20200528,24.0782,23.9474,24.0782,23.2934,23.7562,1491500,35089762,-0.322,-1.3372,23.5265,3.3836,1040728800,,4162915200,44080000,0,176320000,32.8406,3.9424,12.9758,8.9486,
002972.SZ,科安达,20200529,23.7562,23.4443,23.8568,23.4443,23.6355,942975,22217884,-0.1207,-0.5083,23.5615,2.1392,1035439200,,4141756800,44080000,0,176320000,32.6737,3.9224,12.9099,8.9031,
002972.SZ,科安达,20200601,23.6355,23.6858,24.7322,23.6858,24.5008,2134935,51729879,0.8653,3.6611,24.2302,4.8433,1073348000,,4293392000,44080000,0,176320000,33.87,4.066,13.3825,9.2291,
002972.SZ,科安达,20200602,24.5008,24.5008,24.702,24.4102,24.541,1829334,44665729,0.0402,0.1643,24.4164,4.15,1075111200,,4300444800,44080000,0,176320000,33.9256,4.0727,13.4045,9.2442,
002972.SZ,科安达,20200603,24.541,24.6014,24.7121,24.1486,24.1688,1737485,42037106,-0.3723,-1.517,24.1942,3.9417,1058801600,,4235206400,44080000,0,176320000,33.4109,4.0109,13.2012,9.104,
002972.SZ,科安达,20200604,24.1688,24.4606,24.4807,24.1285,24.1788,1217700,29333994,0.0101,0.0416,24.0897,2.7625,1059242400,,4236969600,44080000,0,176320000,33.4249,4.0126,13.2067,9.1078,
002972.SZ,科安达,20200605,24.1788,24.1989,24.2291,23.6757,24.0983,1392208,32976755,-0.0805,-0.3329,23.6867,3.1584,1055716000,,4222864000,44080000,0,176320000,33.3136,3.9992,13.1627,9.0775,
002972.SZ,科安达,20200608,24.0983,24.0983,24.4203,23.8065,23.9172,1332737,31998880,-0.1811,-0.7516,24.0099,3.0235,1047781600,,4191126400,44080000,0,176320000,33.0632,3.9692,13.0638,9.0093,
002972.SZ,科安达,20200609,23.9172,23.8971,24.1285,23.6455,23.9172,1062066,25140791,0,0,23.6716,2.4094,1047781600,,4191126400,44080000,0,176320000,33.0632,3.9692,13.0638,9.0093,
002972.SZ,科安达,20200610,23.9172,23.9273,23.9273,23.6958,23.7562,960920,22682559,-0.161,-0.6731,23.605,2.1799,1040728800,,4162915200,44080000,0,176320000,32.8406,3.9424,12.9758,8.9486,
002972.SZ,科安达,20200611,23.7562,23.8367,24.1989,23.716,23.9071,1099575,26165783,0.1509,0.6353,23.7963,2.4945,1047340800,,4189363200,44080000,0,176320000,33.0493,3.9675,13.0583,9.0055,
002972.SZ,科安达,20200612,23.9071,23.8468,24.1486,23.555,24.0279,1188246,28132972,0.1207,0.5051,23.6761,2.6957,1052630400,,4210521600,44080000,0,176320000,33.2162,3.9875,13.1242,9.0509,
002972.SZ,科安达,20200615,24.0279,24.0782,24.541,23.9575,24.0078,2001911,48220691,-0.0201,-0.0838,24.0873,4.5415,1051748800,,4206995200,44080000,0,176320000,33.1884,3.9842,13.1132,9.0434,
002972.SZ,科安达,20200616,24.0078,23.9977,24.1889,23.8267,24.1386,1457222,34779318,0.1308,0.5448,23.8669,3.3059,1057479200,,4229916800,44080000,0,176320000,33.3692,4.0059,13.1847,9.0926,
002972.SZ,科安达,20200617,24.1386,24.1386,24.6316,24.0681,24.4304,2089034,50526415,0.2918,1.2088,24.1865,4.7392,1070262400,,4281049600,44080000,0,176320000,33.7726,4.0543,13.3441,9.2026,
002972.SZ,科安达,20200618,24.4304,24.541,24.541,24.1788,24.2996,1447572,34939283,-0.1308,-0.5354,24.1365,3.284,1064532000,,4258128000,44080000,0,176320000,33.5918,4.0326,13.2726,9.1533,
002972.SZ,科安达,20200619,24.2996,24.2996,24.4102,24.0983,24.1285,1300203,31243065,-0.1711,-0.7039,24.0294,2.9496,1057038400,,4228153600,44080000,0,176320000,33.3553,4.0042,13.1792,9.0888,
002972.SZ,科安达,20200622,24.1285,24.1989,24.8027,24.1989,24.6215,2521298,61423109,0.493,2.0434,24.3617,5.7198,1078637600,,4314550400,44080000,0,176320000,34.0369,4.086,13.4485,9.2746,
002972.SZ,科安达,20200623,24.6215,24.5712,24.6215,24.1989,24.2191,1534684,37079719,-0.4025,-1.6347,24.1611,3.4816,1061005600,,4244022400,44080000,0,176320000,33.4805,4.0193,13.2286,9.123,
002972.SZ,科安达,20200624,24.2191,24.37,24.3801,24.1285,24.2895,1238545,29841320,0.0704,0.2908,24.0939,2.8098,1064091200,,4256364800,44080000,0,176320000,33.5779,4.0309,13.2671,9.1495,
002972.SZ,科安达,20200629,24.2895,24.1486,24.1587,23.7059,23.7663,1473675,34920176,-0.5232,-2.1541,23.696,3.3432,1041169600,,4164678400,44080000,0,176320000,32.8546,3.9441,12.9813,8.9524,
002972.SZ,科安达,20200630,23.7663,23.7462,24.048,23.7462,23.9776,988111,23523216,0.2113,0.8891,23.8062,2.2416,1050426400,,4201705600,44080000,0,176320000,33.1467,3.9792,13.0967,9.032,
002972.SZ,科安达,20200701,23.9776,23.9776,24.1184,23.8267,23.877,1176095,27980408,-0.1006,-0.4196,23.7909,2.6681,1046018400,,4184073600,44080000,0,176320000,33.0076,3.9625,13.0418,8.9941,
002972.SZ,科安达,20200702,23.877,23.9071,24.0883,23.8267,24.0782,1792675,42704563,0.2012,0.8428,23.8217,4.0669,1054834400,,4219337600,44080000,0,176320000,33.2858,3.9959,13.1517,9.0699,
002972.SZ,科安达,20200703,24.0782,24.2996,24.531,24.0883,24.4706,2004184,48436662,0.3924,1.6298,24.1678,4.5467,1072025600,,4288102400,44080000,0,176320000,33.8282,4.061,13.366,9.2177,
002972.SZ,科安达,20200706,24.4706,24.6517,25.2554,24.5008,25.2454,3718149,92038401,0.7748,3.1661,24.7538,8.435,1105967200,,4423868800,44080000,0,176320000,34.8993,4.1896,13.7892,9.5096,
002972.SZ,科安达,20200707,25.2454,25.2957,25.6277,24.9636,25.4466,3870319,97369486,0.2012,0.7971,25.158,8.7802,1114783200,,4459132800,44080000,0,176320000,35.1775,4.223,13.8991,9.5854,
002972.SZ,科安达,20200708,25.4466,25.4869,25.5975,25.0844,25.4869,3653413,92104140,0.0402,0.1582,25.2104,8.2881,1116546400,,4466185600,44080000,0,176320000,35.2331,4.2297,13.9211,9.6005,
002972.SZ,科安达,20200709,25.4869,25.3661,26.7144,25.3661,26.5031,4923878,127591647,1.0163,3.9874,25.9128,11.1703,1161067200,,4644268800,44080000,0,176320000,36.638,4.3983,14.4762,9.9833,
002972.SZ,科安达,20200710,26.5031,26.2214,27.2477,26.161,26.9157,4950836,132182381,0.4125,1.5566,26.699,11.2315,1179140000,,4716560000,44080000,0,176320000,37.2083,4.4668,14.7015,10.1387,
002972.SZ,科安达,20200713,26.9157,27.0163,27.2477,26.644,27.1974,4164556,111661023,0.2817,1.0467,26.8122,9.4477,1191482400,,4765929600,44080000,0,176320000,37.5977,4.5135,14.8554,10.2449,
002972.SZ,科安达,20200714,27.1974,27.1773,27.3684,25.7384,26.2616,4914568,129488171,-0.9358,-3.4406,26.3478,11.1492,1150488000,,4601952000,44080000,0,176320000,36.3041,4.3582,14.3443,9.8924,
