代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605116.SH,奥锐特,20210412,16.03,16.06,17.63,15.9,17.63,3173242,54395487,1.6,9.9813,17.1419,7.7396,722830000,,7069630000,41000000,0,401000000,34.2419,5.1674,9.7993,23.7139,
605116.SH,奥锐特,20210413,17.63,17.45,17.45,16.42,16.73,7937957,134040048,-0.9,-5.1049,16.886,19.3609,685930000,,6708730000,41000000,0,401000000,32.4939,4.9036,9.2991,22.5033,
605116.SH,奥锐特,20210414,16.73,16.21,17.1,16.05,16.69,4435153,73452616,-0.04,-0.2391,16.5615,10.8174,684290000,,6692690000,41000000,0,401000000,32.4162,4.8919,9.2768,22.4495,
605116.SH,奥锐特,20210415,16.69,16.6,17.39,16.19,17.27,5652521,95612621,0.58,3.4751,16.915,13.7866,708070000,,6925270000,41000000,0,401000000,33.5427,5.0619,9.5992,23.2296,
605116.SH,奥锐特,20210416,17.27,16.98,17.2,16.36,16.82,4343950,72604921,-0.45,-2.6057,16.714,10.595,689620000,,6744820000,41000000,0,401000000,32.6687,4.93,9.3491,22.6243,
605116.SH,奥锐特,20210419,16.82,16.52,16.68,16.01,16.34,3701646,60249752,-0.48,-2.8537,16.2765,9.0284,669940000,,6552340000,41000000,0,401000000,31.7364,4.7893,9.0823,21.9787,
605116.SH,奥锐特,20210420,16.34,16,16.12,15.26,15.46,4335810,68315968,-0.88,-5.3856,15.7562,10.5751,633860000,,6199460000,41000000,0,401000000,39.4299,4.4754,8.5932,20.795,
605116.SH,奥锐特,20210421,15.46,15.46,16.04,15.32,15.55,3000942,47350579,0.09,0.5821,15.7786,7.3194,637550000,,6235550000,41000000,0,401000000,39.6595,4.5014,8.6432,20.9161,
605116.SH,奥锐特,20210422,15.55,15.39,15.44,14.96,15.03,3127747,47463971,-0.52,-3.3441,15.1751,7.6287,616230000,,6027030000,41000000,0,401000000,38.3332,4.3509,8.3542,20.2166,
605116.SH,奥锐特,20210423,15.03,15.11,15.84,14.89,15.62,4008710,61839146,0.59,3.9255,15.4262,9.7773,640420000,,6263620000,41000000,0,401000000,39.838,4.5217,8.6821,21.0102,
605116.SH,奥锐特,20210426,15.62,17.18,17.18,16.06,16.18,9033532,152555850,0.56,3.5851,16.8877,22.033,663380000,,6488180000,41000000,0,401000000,41.2663,4.6838,8.9934,21.7635,
605116.SH,奥锐特,20210427,16.18,16.16,17.5,15.75,16.7,8667027,144017408,0.52,3.2138,16.6167,21.1391,684700000,,6696700000,41000000,0,401000000,42.5925,4.8344,9.2824,22.4629,
605116.SH,奥锐特,20210428,16.7,16.99,17,15.85,15.93,6106274,99237901,-0.77,-4.6108,16.2518,14.8934,653130000,,6387930000,41000000,0,401000000,40.6287,4.6114,8.8544,21.4272,
605116.SH,奥锐特,20210429,15.93,15.55,17.47,15.03,17.2,10453560,171558409,1.27,7.9724,16.4115,25.4965,705200000,,6897200000,41000000,0,401000000,49.3387,4.8655,9.5603,23.1355,
605116.SH,奥锐特,20210430,17.2,17.08,17.46,16.61,17.38,9849425,168984435,0.18,1.0465,17.1568,24.023,712580000,,6969380000,41000000,0,401000000,49.855,4.9164,9.6604,23.3776,
605116.SH,奥锐特,20210506,17.38,17,17,15.64,15.72,7247107,115595913,-1.66,-9.5512,15.9506,17.6759,644520000,,6303720000,41000000,0,401000000,45.0932,4.4468,8.7377,21.1447,
605116.SH,奥锐特,20210507,15.72,15.62,17.29,15.62,16.08,5504805,90183615,0.36,2.2901,16.3827,13.4264,659280000,,6448080000,41000000,0,401000000,46.1259,4.5487,8.9378,21.629,
605116.SH,奥锐特,20210510,16.08,16.07,16.99,15.64,16.4,5032247,82365702,0.32,1.99,16.3676,12.2738,672400000,,6576400000,41000000,0,401000000,47.0438,4.6392,9.1157,22.0594,
605116.SH,奥锐特,20210511,16.4,16.15,16.38,15.35,15.7,4247100,66700080,-0.7,-4.2683,15.7049,10.3588,643700000,,6295700000,41000000,0,401000000,45.0359,4.4412,8.7266,21.1178,
605116.SH,奥锐特,20210512,15.7,15.53,15.96,15.37,15.55,2512765,39212763,-0.15,-0.9554,15.6054,6.1287,637550000,,6235550000,41000000,0,401000000,44.6056,4.3988,8.6432,20.9161,
605116.SH,奥锐特,20210513,15.55,15.56,16.11,15.5,15.99,3599234,57162414,0.44,2.8296,15.8818,8.7786,655590000,,6411990000,41000000,0,401000000,45.8677,4.5232,8.8878,21.5079,
605116.SH,奥锐特,20210514,15.99,15.72,15.81,15.52,15.56,3335329,52074580,-0.43,-2.6892,15.613,8.1349,637960000,,6239560000,41000000,0,401000000,44.6343,4.4016,8.6488,20.9295,
605116.SH,奥锐特,20210517,15.56,15.55,15.63,14.97,15.04,2438477,36788710,-0.52,-3.3419,15.0868,5.9475,616640000,,6031040000,41000000,0,401000000,43.1426,4.2545,8.3597,20.2301,
605116.SH,奥锐特,20210518,15.04,15.04,15.19,14.53,14.71,2620952,38544873,-0.33,-2.1941,14.7064,6.3926,603110000,,5898710000,41000000,0,401000000,42.196,4.1611,8.1763,19.7862,
605116.SH,奥锐特,20210519,14.71,14.99,14.99,14.61,14.73,1221500,18001576,0.02,0.136,14.7373,2.9793,603930000,,5906730000,41000000,0,401000000,42.2534,4.1668,8.1874,19.8131,
605116.SH,奥锐特,20210520,14.73,14.7,15.16,14.3,14.88,1982425,29068314,0.15,1.0183,14.663,4.8352,610080000,,5966880000,41000000,0,401000000,42.6837,4.2092,8.2708,20.0149,
605116.SH,奥锐特,20210521,14.88,14.76,14.85,14.48,14.51,1313500,19202571,-0.37,-2.4866,14.6194,3.2037,594910000,,5818510000,41000000,0,401000000,41.6223,4.1046,8.0651,19.5172,
605116.SH,奥锐特,20210524,14.51,14.51,14.51,14.12,14.23,1316084,18777675,-0.28,-1.9297,14.2678,3.21,583430000,,5706230000,41000000,0,401000000,40.8191,4.0254,7.9095,19.1406,
605116.SH,奥锐特,20210525,14.23,14.23,14.5,14.23,14.43,1089800,15719391,0.2,1.4055,14.4241,2.658,591630000,,5786430000,41000000,0,401000000,41.3928,4.0819,8.0207,19.4096,
605116.SH,奥锐特,20210526,14.43,14.44,14.65,14.38,14.64,1155804,16808301,0.21,1.4553,14.5425,2.819,600240000,,5870640000,41000000,0,401000000,41.9952,4.1413,8.1374,19.6921,
605116.SH,奥锐特,20210527,14.64,14.64,14.65,14.52,14.63,1006720,14680349,-0.01,-0.0683,14.5824,2.4554,599830000,,5866630000,41000000,0,401000000,41.9666,4.1385,8.1318,19.6786,
605116.SH,奥锐特,20210528,14.63,14.71,14.8,14.39,14.43,1096400,16003105,-0.2,-1.3671,14.596,2.6741,591630000,,5786430000,41000000,0,401000000,41.3928,4.0819,8.0207,19.4096,
605116.SH,奥锐特,20210531,14.43,14.42,14.8,14.3,14.8,1308110,19157242,0.37,2.5641,14.645,3.1905,606800000,,5934800000,41000000,0,401000000,42.4542,4.1866,8.2263,19.9073,
605116.SH,奥锐特,20210601,14.8,15.0823,15.4956,14.8403,14.8605,2044400,30518696,0.0605,0.4087,14.9279,4.9863,604340000,,5910740000,41000000,0,401000000,42.2821,4.1696,8.193,19.8266,
605116.SH,奥锐特,20210602,14.8605,14.7193,15.1327,14.5177,14.9613,1895042,27881300,0.1008,0.6784,14.7128,4.6221,608440000,,5950840000,41000000,0,401000000,42.5689,4.1979,8.2486,19.9611,
605116.SH,奥锐特,20210603,14.9613,15.0218,15.0722,14.7798,14.7798,1237700,18264513,-0.1815,-1.2129,14.7568,3.0188,601060000,,5878660000,41000000,0,401000000,42.0526,4.147,8.1485,19.719,
605116.SH,奥锐特,20210604,14.7798,14.8,14.8202,14.5379,14.6185,914700,13314088,-0.1613,-1.0914,14.5557,2.231,594500000,,5814500000,41000000,0,401000000,41.5936,4.1017,8.0596,19.5037,
605116.SH,奥锐特,20210607,14.6185,14.7093,14.7496,14.4371,14.5379,1090542,15740233,-0.0807,-0.5517,14.4334,2.6599,591220000,,5782420000,41000000,0,401000000,41.3642,4.0791,8.0151,19.3961,
605116.SH,奥锐特,20210608,14.5379,14.5782,14.5782,14.3564,14.4572,867952,12400382,-0.0807,-0.5548,14.2869,2.117,587940000,,5750340000,41000000,0,401000000,41.1347,4.0565,7.9706,19.2885,
605116.SH,奥锐特,20210609,14.4572,14.4169,14.4774,14.3564,14.4673,620842,8883337,0.0101,0.0697,14.3085,1.5142,588350000,,5754350000,41000000,0,401000000,41.1634,4.0593,7.9762,19.302,
605116.SH,奥锐特,20210610,14.4673,14.4471,14.4471,14.2657,14.306,1160000,16501353,-0.1613,-1.115,14.2253,2.8293,581790000,,5690190000,41000000,0,401000000,40.7044,4.014,7.8873,19.0868,
605116.SH,奥锐特,20210611,14.306,14.3866,14.8101,14.2959,14.548,1623283,23551800,0.242,1.6913,14.5087,3.9592,591630000,,5786430000,41000000,0,401000000,41.3928,4.0819,8.0207,19.4096,
605116.SH,奥锐特,20210615,14.548,14.5379,14.5379,14.1749,14.2556,1016965,14388855,-0.2924,-2.0097,14.1488,2.4804,579740000,,5670140000,41000000,0,401000000,40.561,3.9999,7.8595,19.0195,
605116.SH,奥锐特,20210616,14.2556,14.1648,14.3161,14.0338,14.0943,774988,10874668,-0.1613,-1.1315,14.032,1.8902,573180000,,5605980000,41000000,0,401000000,40.102,3.9546,7.7705,18.8043,
605116.SH,奥锐特,20210617,14.0943,14.2959,14.2959,14.064,14.1749,577088,8101464,0.0807,0.5722,14.0385,1.4075,576460000,,5638060000,41000000,0,401000000,40.3315,3.9773,7.815,18.9119,
605116.SH,奥锐特,20210618,14.1749,14.1749,14.2253,14.0741,14.1749,469056,6575935,0,0,14.0195,1.144,576460000,,5638060000,41000000,0,401000000,40.3315,3.9773,7.815,18.9119,
605116.SH,奥锐特,20210621,14.1749,14.1749,14.4068,14.1144,14.3866,926716,13147308,0.2117,1.4936,14.187,2.2603,585070000,,5722270000,41000000,0,401000000,40.9339,4.0367,7.9317,19.1944,
605116.SH,奥锐特,20210622,14.3866,14.4068,14.4975,14.2757,14.3564,726970,10331924,-0.0302,-0.2102,14.2123,1.7731,583840000,,5710240000,41000000,0,401000000,40.8478,4.0282,7.9151,19.154,
605116.SH,奥锐特,20210623,14.3564,14.3665,14.3665,14.2052,14.2455,729204,10301090,-0.1109,-0.7725,14.1265,1.7785,579330000,,5666130000,41000000,0,401000000,40.5323,3.9971,7.8539,19.0061,
605116.SH,奥锐特,20210624,14.2455,14.1749,14.2253,14.0338,14.0539,794188,11103815,-0.1916,-1.3447,13.9813,1.937,571540000,,5589940000,41000000,0,401000000,39.9873,3.9433,7.7483,18.7505,
605116.SH,奥锐特,20210625,14.0539,14.0842,14.1951,14.064,14.1648,601304,8431599,0.1109,0.7891,14.0222,1.4666,576050000,,5634050000,41000000,0,401000000,40.3028,3.9744,7.8094,18.8985,
605116.SH,奥锐特,20210628,14.1648,14.1951,14.2556,14.064,14.1447,698582,9771507,-0.0202,-0.1423,13.9876,1.7039,575230000,,5626030000,41000000,0,401000000,40.2454,3.9688,7.7983,18.8715,
605116.SH,奥锐特,20210629,14.1447,14.2052,14.2757,14.0338,14.185,684700,9611975,0.0403,0.2851,14.0382,1.67,576870000,,5642070000,41000000,0,401000000,40.3602,3.9801,7.8206,18.9254,
605116.SH,奥锐特,20210630,14.185,14.0741,14.1548,14.0338,14.1346,702400,9807849,-0.0504,-0.3554,13.9633,1.7132,574820000,,5622020000,41000000,0,401000000,40.2168,3.966,7.7928,18.8581,
605116.SH,奥锐特,20210701,14.1346,14.1144,14.3262,14.064,14.3262,1126194,15896966,0.1916,1.3552,14.1157,2.7468,582610000,,5698210000,41000000,0,401000000,40.7618,4.0197,7.8984,19.1137,
605116.SH,奥锐特,20210702,14.3262,14.2657,14.4169,13.9632,13.9935,982100,13705095,-0.3327,-2.3223,13.9549,2.3954,569080000,,5565880000,41000000,0,401000000,39.8152,3.9264,7.715,18.6698,
605116.SH,奥锐特,20210705,13.9935,14.1044,14.1044,13.8019,13.8725,691000,9528979,-0.121,-0.8646,13.7901,1.6854,564160000,,5517760000,41000000,0,401000000,39.4709,3.8924,7.6483,18.5084,
605116.SH,奥锐特,20210706,13.8725,13.9733,13.9733,13.8221,13.9027,488470,6719472,0.0302,0.218,13.7562,1.1914,565390000,,5529790000,41000000,0,401000000,39.557,3.9009,7.6649,18.5487,
605116.SH,奥锐特,20210707,13.9027,13.812,13.9632,13.812,13.933,442242,6096896,0.0302,0.2175,13.7863,1.0786,566620000,,5541820000,41000000,0,401000000,39.643,3.9094,7.6816,18.5891,
605116.SH,奥锐特,20210708,13.933,13.933,13.933,13.7112,13.7414,638841,8730418,-0.1916,-1.3748,13.666,1.5581,558830000,,5465630000,41000000,0,401000000,39.098,3.8556,7.576,18.3335,
605116.SH,奥锐特,20210709,13.7414,13.8624,14.2657,13.8624,14.0842,942311,13163576,0.3428,2.4945,13.9695,2.2983,572770000,,5601970000,41000000,0,401000000,40.0733,3.9518,7.765,18.7908,
605116.SH,奥锐特,20210712,14.0842,14.0943,14.3665,14.0439,14.2354,1073794,15156518,0.1512,1.0737,14.1149,2.619,578920000,,5662120000,41000000,0,401000000,40.5036,3.9942,7.8484,18.9926,
605116.SH,奥锐特,20210713,14.2354,14.1749,14.2354,14.0439,14.064,689194,9624088,-0.1714,-1.204,13.9643,1.681,571950000,,5593950000,41000000,0,401000000,40.016,3.9462,7.7539,18.7639,
605116.SH,奥锐特,20210714,14.064,14.0338,14.1245,14.0338,14.064,525900,7337369,0,0,13.952,1.2827,571950000,,5593950000,41000000,0,401000000,40.016,3.9462,7.7539,18.7639,
605116.SH,奥锐特,20210715,14.064,14.064,14.1044,13.7717,13.8624,621894,8577913,-0.2016,-1.4337,13.7932,1.5168,563750000,,5513750000,41000000,0,401000000,39.4422,3.8896,7.6427,18.4949,
605116.SH,奥锐特,20210716,13.8624,14.0035,14.0035,13.7817,13.9027,517500,7112038,0.0403,0.2909,13.7431,1.2622,565390000,,5529790000,41000000,0,401000000,39.557,3.9009,7.6649,18.5487,
605116.SH,奥锐特,20210719,13.9027,13.812,13.933,13.7918,13.8826,390341,5359006,-0.0202,-0.145,13.729,0.9521,564570000,,5521770000,41000000,0,401000000,39.4996,3.8952,7.6538,18.5218,
605116.SH,奥锐特,20210720,13.8826,13.812,14.6689,13.812,14.6488,2988883,42636294,0.7662,5.5192,14.265,7.29,595730000,,5826530000,41000000,0,401000000,41.6797,4.1102,8.0762,19.5441,
605116.SH,奥锐特,20210721,14.6488,14.8806,14.9008,14.427,14.5177,2248188,32552792,-0.1311,-0.8947,14.4796,5.4834,590400000,,5774400000,41000000,0,401000000,41.3068,4.0734,8.004,19.3692,
605116.SH,奥锐特,20210722,14.5177,14.3967,15.4654,14.2153,14.9815,3022646,44219069,0.4638,3.1944,14.6293,7.3723,609260000,,5958860000,41000000,0,401000000,42.6263,4.2036,8.2597,19.988,
605116.SH,奥锐特,20210723,14.9815,15.0016,15.0218,14.6387,14.6588,1516141,22189526,-0.3226,-2.1534,14.6355,3.6979,596140000,,5830540000,41000000,0,401000000,41.7084,4.1131,8.0818,19.5575,
605116.SH,奥锐特,20210726,14.6588,14.5984,14.6488,14.1144,14.1648,1091000,15428152,-0.494,-3.37,14.1413,2.661,576050000,,5634050000,41000000,0,401000000,40.3028,3.9744,7.8094,18.8985,
605116.SH,奥锐特,20210727,14.1648,14.2455,14.2657,13.7414,13.8321,1100346,15171904,-0.3327,-2.3488,13.7883,2.6838,562520000,,5501720000,41000000,0,401000000,39.3562,3.8811,7.626,18.4546,
605116.SH,奥锐特,20210728,13.8321,13.7616,13.9632,13.2373,13.9632,844540,11428030,0.1311,0.9475,13.5317,2.0599,567850000,,5553850000,41000000,0,401000000,39.7291,3.9179,7.6983,18.6294,
605116.SH,奥锐特,20210729,13.9632,13.9632,14.3766,13.8624,14.185,824640,11593340,0.2218,1.5884,14.0587,2.0113,576870000,,5642070000,41000000,0,401000000,40.3602,3.9801,7.8206,18.9254,
605116.SH,奥锐特,20210730,14.185,14.1749,14.1749,13.9229,14.0136,609802,8463181,-0.1714,-1.2082,13.8786,1.4873,569900000,,5573900000,41000000,0,401000000,39.8725,3.932,7.7261,18.6967,
605116.SH,奥锐特,20210802,14.0136,14.064,14.064,13.6204,14.0439,826870,11371015,0.0302,0.2158,13.7519,2.0168,571130000,,5585930000,41000000,0,401000000,39.9586,3.9405,7.7427,18.737,
605116.SH,奥锐特,20210803,14.0439,13.9229,14.6488,13.9229,14.6387,1899562,27240100,0.5948,4.2355,14.3402,4.6331,595320000,,5822520000,41000000,0,401000000,41.651,4.1074,8.0707,19.5306,
605116.SH,奥锐特,20210804,14.6387,14.6387,14.7193,14.3362,14.4471,1008120,14452887,-0.1916,-1.3085,14.3365,2.4588,587530000,,5746330000,41000000,0,401000000,41.106,4.0536,7.9651,19.2751,
605116.SH,奥锐特,20210805,14.4471,14.4169,14.5681,14.1648,14.2858,967279,13787890,-0.1613,-1.1165,14.2543,2.3592,580970000,,5682170000,41000000,0,401000000,40.647,4.0084,7.8761,19.0599,
605116.SH,奥锐特,20210806,14.2858,14.2757,14.5076,13.9531,14.4774,1195738,16832755,0.1916,1.3409,14.0773,2.9164,588760000,,5758360000,41000000,0,401000000,41.1921,4.0621,7.9818,19.3154,
605116.SH,奥锐特,20210809,14.4774,14.4471,14.7193,14.3262,14.5782,1085800,15698182,0.1008,0.6964,14.4577,2.6483,592860000,,5798460000,41000000,0,401000000,41.4789,4.0904,8.0373,19.4499,
605116.SH,奥锐特,20210810,14.5782,14.5782,14.6185,14.3564,14.4875,700900,10055186,-0.0907,-0.6224,14.3461,1.7095,589170000,,5762370000,41000000,0,401000000,41.2207,4.065,7.9873,19.3289,
605116.SH,奥锐特,20210811,14.4875,14.3967,14.9008,14.3665,14.6891,1376041,19971384,0.2016,1.3918,14.5137,3.3562,597370000,,5842570000,41000000,0,401000000,41.7944,4.1215,8.0985,19.5979,
605116.SH,奥锐特,20210812,14.6891,14.6992,14.8403,14.5782,14.6286,1122852,16365098,-0.0605,-0.4118,14.5746,2.7387,594910000,,5818510000,41000000,0,401000000,41.6223,4.1046,8.0651,19.5172,
605116.SH,奥锐特,20210813,14.6286,14.6992,14.8302,14.4068,14.5782,1078576,15598556,-0.0504,-0.3446,14.4622,2.6307,592860000,,5798460000,41000000,0,401000000,41.4789,4.0904,8.0373,19.4499,
605116.SH,奥锐特,20210816,14.5782,14.5681,15.3242,14.4371,15.3142,3486377,51910824,0.736,5.0484,14.8896,8.5034,622790000,,6091190000,41000000,0,401000000,43.5729,4.2969,8.4431,20.4318,
605116.SH,奥锐特,20210817,15.3142,15.1529,15.3242,14.921,14.921,1984300,29646649,-0.3932,-2.5675,14.9406,4.8398,606800000,,5934800000,41000000,0,401000000,42.4542,4.1866,8.2263,19.9073,
605116.SH,奥锐特,20210818,14.921,14.8403,14.9714,14.4169,14.6387,1577775,22913291,-0.2823,-1.8919,14.5225,3.8482,595320000,,5822520000,41000000,0,401000000,41.651,4.1074,8.0707,19.5306,
605116.SH,奥锐特,20210819,14.6387,14.5984,14.8,14.3766,14.3967,1021000,14718829,-0.242,-1.6529,14.4161,2.4902,585480000,,5726280000,41000000,0,401000000,40.9626,4.0395,7.9373,19.2078,
605116.SH,奥锐特,20210820,14.3967,14.3967,14.4471,13.812,13.943,1310194,18241614,-0.4537,-3.1513,13.9228,3.1956,567030000,,5545830000,41000000,0,401000000,39.6717,3.9122,7.6872,18.6025,
605116.SH,奥锐特,20210823,13.943,13.9027,14.1648,13.8624,14.1447,1032700,14366484,0.2016,1.4461,13.9116,2.5188,575230000,,5626030000,41000000,0,401000000,40.2454,3.9688,7.7983,18.8715,
605116.SH,奥锐特,20210824,14.1447,14.064,14.2757,13.9128,14.1548,1058100,14796659,0.0101,0.0713,13.9842,2.5807,575640000,,5630040000,41000000,0,401000000,40.2741,3.9716,7.8039,18.885,
605116.SH,奥锐特,20210825,14.1548,14.1548,14.1951,13.9935,14.0943,735800,10289875,-0.0605,-0.4274,13.9846,1.7946,573180000,,5605980000,41000000,0,401000000,40.102,3.9546,7.7705,18.8043,
605116.SH,奥锐特,20210826,14.0943,14.0741,14.1144,13.7616,13.9027,1176500,16209801,-0.1916,-1.3591,13.778,2.8695,565390000,,5529790000,41000000,0,401000000,39.557,3.9009,7.6649,18.5487,
605116.SH,奥锐特,20210827,13.9027,13.9027,14.0741,13.7918,13.9027,639888,8838862,0,0,13.8131,1.5607,565390000,,5529790000,41000000,0,401000000,39.557,3.9009,7.6649,18.5487,
605116.SH,奥锐特,20210830,13.9027,13.9632,14.0842,13.4188,13.7616,879900,12068037,-0.1411,-1.0152,13.7152,2.1461,559650000,,5473650000,41000000,0,401000000,39.1554,3.8613,7.5871,18.3604,
605116.SH,奥锐特,20210831,13.7616,13.7112,13.8422,13.6003,13.8019,682100,9275307,0.0403,0.293,13.5982,1.6637,561290000,,5489690000,41000000,0,401000000,40.0294,3.8601,7.6093,18.4142,
605116.SH,奥锐特,20210901,13.8019,13.8019,13.8221,13.3583,13.6507,1100800,14840261,-0.1512,-1.0957,13.4813,2.6849,555140000,,5429540000,41000000,0,401000000,39.5908,3.8178,7.526,18.2125,
605116.SH,奥锐特,20210902,13.6507,13.6406,14.0539,13.5196,13.8926,1210500,16536435,0.242,1.7725,13.6608,2.9524,564980000,,5525780000,41000000,0,401000000,40.2926,3.8854,7.6594,18.5353,
605116.SH,奥锐特,20210903,13.8926,13.8926,14.0439,13.8019,13.9632,654888,9065636,0.0706,0.508,13.843,1.5973,567850000,,5553850000,41000000,0,401000000,40.4973,3.9052,7.6983,18.6294,
605116.SH,奥锐特,20210906,13.9632,13.9935,14.064,13.9128,14.0338,569900,7919805,0.0706,0.5054,13.8968,1.39,570720000,,5581920000,41000000,0,401000000,40.7019,3.9249,7.7372,18.7236,
605116.SH,奥锐特,20210907,14.0338,14.0338,14.2858,13.9229,14.2153,1272926,17849646,0.1815,1.2931,14.0225,3.1047,578100000,,5654100000,41000000,0,401000000,41.2283,3.9757,7.8372,18.9657,
605116.SH,奥锐特,20210908,14.2153,14.2052,14.2959,13.9128,14.1951,1145000,16041876,-0.0202,-0.1418,14.0104,2.7927,577280000,,5646080000,41000000,0,401000000,41.1698,3.97,7.8261,18.9388,
605116.SH,奥锐特,20210909,14.1951,14.2153,14.2153,14.0439,14.1648,785700,10996023,-0.0302,-0.2131,13.9952,1.9163,576050000,,5634050000,41000000,0,401000000,41.0821,3.9616,7.8094,18.8985,
605116.SH,奥锐特,20210910,14.1648,14.1548,14.185,13.7414,13.9027,1123117,15562694,-0.2621,-1.8505,13.8567,2.7393,565390000,,5529790000,41000000,0,401000000,40.3218,3.8882,7.6649,18.5487,
605116.SH,奥锐特,20210913,13.9027,13.8926,13.9733,13.6305,13.812,558500,7653448,-0.0907,-0.6526,13.7036,1.3622,561700000,,5493700000,41000000,0,401000000,40.0587,3.8629,7.6149,18.4277,
605116.SH,奥锐特,20210914,13.812,13.8321,13.9935,13.5196,13.5398,1095020,14832991,-0.2722,-1.9708,13.5459,2.6708,550630000,,5385430000,41000000,0,401000000,39.2692,3.7867,7.4648,18.0645,
605116.SH,奥锐特,20210915,13.5398,13.5599,13.6608,13.2071,13.5297,931600,12413807,-0.0101,-0.0745,13.3253,2.2722,550220000,,5381420000,41000000,0,401000000,39.2399,3.7839,7.4593,18.051,
605116.SH,奥锐特,20210916,13.5297,13.4591,13.8926,13.439,13.5095,985700,13289480,-0.0202,-0.149,13.4823,2.4041,549400000,,5373400000,41000000,0,401000000,39.1815,3.7783,7.4482,18.0241,
605116.SH,奥锐特,20210917,13.5095,13.5902,13.5902,13.3583,13.4894,648371,8632548,-0.0202,-0.1493,13.3142,1.5814,548580000,,5365380000,41000000,0,401000000,39.123,3.7726,7.437,17.9972,
605116.SH,奥锐特,20210922,13.4894,13.5398,14.0943,13.5095,13.7918,1173136,16083471,0.3025,2.2422,13.7098,1.517,1057890816,,5485680000,77331200,0,401000000,40.0002,3.8572,7.6038,18.4008,
605116.SH,奥锐特,20210923,13.7918,13.9834,13.9834,13.6507,13.7717,719742,9839083,-0.0202,-0.1462,13.6703,0.9307,1056344192,,5477660000,77331200,0,401000000,39.9417,3.8516,7.5927,18.3739,
605116.SH,奥锐特,20210924,13.7717,13.7112,13.7918,13.6204,13.6204,471300,6409886,-0.1512,-1.0981,13.6004,0.6095,1044744512,,5417510000,77331200,0,401000000,39.5031,3.8093,7.5093,18.1721,
605116.SH,奥锐特,20210927,13.6204,13.6204,13.812,13.3079,13.5499,890245,11911757,-0.0706,-0.5181,13.3803,1.1512,1039331328,,5389440000,77331200,0,401000000,39.2984,3.7896,7.4704,18.0779,
605116.SH,奥锐特,20210928,13.5499,13.4894,13.57,13.2978,13.3482,648100,8596876,-0.2016,-1.4881,13.2647,0.8381,1023865088,,5309240000,77331200,0,401000000,38.7136,3.7332,7.3592,17.8089,
605116.SH,奥锐特,20210929,13.3482,13.3079,13.3482,13.1063,13.1063,839394,10982371,-0.242,-1.8127,13.0837,1.0855,1005305600,,5213000000,77331200,0,401000000,38.0119,3.6655,7.2258,17.4861,
605116.SH,奥锐特,20210930,13.1063,13.1668,13.5398,13.1063,13.449,486530,6464580,0.3428,2.6154,13.2871,0.6292,1031598208,,5349340000,77331200,0,401000000,39.006,3.7614,7.4148,17.9434,
605116.SH,奥锐特,20211008,13.449,13.4591,13.6708,13.4591,13.5297,762900,10275303,0.0807,0.5997,13.4687,0.9865,1037784704,,5381420000,77331200,0,401000000,39.2399,3.7839,7.4593,18.051,
605116.SH,奥锐特,20211011,13.5297,13.6809,13.7011,13.439,13.5095,424030,5678749,-0.0202,-0.149,13.3923,0.5483,1036238080,,5373400000,77331200,0,401000000,39.1815,3.7783,7.4482,18.0241,
605116.SH,奥锐特,20211012,13.5095,13.4188,13.4188,13.1163,13.2272,950800,12478115,-0.2823,-2.0896,13.1238,1.2295,1014585344,,5261120000,77331200,0,401000000,38.3627,3.6993,7.2925,17.6475,
605116.SH,奥锐特,20211013,13.2272,13.2373,13.5196,13.2071,13.4994,576800,7665265,0.2722,2.0579,13.2893,0.7459,1035464768,,5369390000,77331200,0,401000000,39.1522,3.7755,7.4426,18.0107,
605116.SH,奥锐特,20211014,13.4994,13.5095,13.5095,13.3684,13.439,323900,4315894,-0.0605,-0.4481,13.3248,0.4188,1030824896,,5345330000,77331200,0,401000000,38.9768,3.7585,7.4092,17.93,
605116.SH,奥锐特,20211015,13.439,13.4188,13.449,13.2777,13.2777,454200,6001560,-0.1613,-1.2003,13.2135,0.5873,1018451904,,5281170000,77331200,0,401000000,38.5089,3.7134,7.3203,17.7148,
605116.SH,奥锐特,20211018,13.2777,13.2676,13.318,13.1869,13.2676,283978,3732053,-0.0101,-0.0759,13.142,0.3672,1017678592,,5277160000,77331200,0,401000000,38.4797,3.7106,7.3148,17.7013,
605116.SH,奥锐特,20211019,13.2676,13.2676,13.3583,13.197,13.3079,301800,3980778,0.0403,0.304,13.1901,0.3903,1020771840,,5293200000,77331200,0,401000000,38.5967,3.7219,7.337,17.7551,
605116.SH,奥锐特,20211020,13.3079,13.3079,13.3482,13.2071,13.2172,374200,4914434,-0.0907,-0.6818,13.1332,0.4839,1013812032,,5257110000,77331200,0,401000000,38.3335,3.6965,7.287,17.6341,
605116.SH,奥锐特,20211021,13.2172,13.4087,13.4087,13.2071,13.2373,312600,4115109,0.0202,0.1526,13.1641,0.4042,1015358656,,5265130000,77331200,0,401000000,38.392,3.7022,7.2981,17.661,
