代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002526.SZ,山东矿机,20121022,11.677,11.5554,11.7987,11.4743,11.7987,6412759,36871874.8,0.1216,1.0417,5.7498,1.9336,1930231448.16,,3107880000,331654888,0,534000000,21.2139,1.5767,1.8706,-3.7433,
002526.SZ,山东矿机,20121023,11.7987,11.7784,11.8392,11.5757,11.5757,5021854,28952618.7,-0.223,-1.89,5.7653,1.5142,1893749410.48,,3049140000,331654888,0,534000000,20.813,1.5469,1.8352,-3.6725,
002526.SZ,山东矿机,20121024,11.5757,11.4743,11.8392,11.4338,11.7987,7419125,42781824.8,0.223,1.9264,5.7664,2.237,1930231448.16,,3107880000,331654888,0,534000000,21.2139,1.5767,1.8706,-3.7433,
002526.SZ,山东矿机,20121025,11.7987,11.8797,11.9608,11.5351,11.5351,8172445,47413167.2,-0.2635,-2.2337,5.8016,2.4641,1887116312.72,,3038460000,331654888,0,534000000,20.7401,1.5415,1.8288,-3.6597,
002526.SZ,山东矿机,20121026,11.5351,11.454,11.5351,11.0486,11.1094,8035820,44557394.6,-0.4257,-3.6907,5.5448,2.4229,1817468786.24,,2926320000,331654888,0,534000000,21.9555,1.4773,1.7613,-3.5246,
002526.SZ,山东矿机,20121029,11.1094,11.0688,11.2513,11.0486,11.1094,2071476,11374177.8,0,0,5.4909,0.6246,1817468786.24,,2926320000,331654888,0,534000000,21.9555,1.4773,1.7613,-3.5246,
002526.SZ,山东矿机,20121030,11.1094,11.1702,11.3121,11.1499,11.1702,3008507,16645329.9,0.0608,0.5474,5.5328,0.9071,1827418432.88,,2942340000,331654888,0,534000000,22.0757,1.4853,1.771,-3.5439,
002526.SZ,山东矿机,20121031,11.1702,11.1905,11.2513,11.0283,11.2513,2816951,15477933.4,0.0811,0.726,5.4946,0.8494,1840684628.4,,2963700000,331654888,0,534000000,22.2359,1.4961,1.7838,-3.5696,
002526.SZ,山东矿机,20121101,11.2513,11.1905,11.7581,11.1905,11.5959,7918547,44945611.8,0.3446,3.0631,5.676,2.3876,1897065959.36,,3054480000,331654888,0,534000000,22.917,1.542,1.8384,-3.679,
002526.SZ,山东矿机,20121102,11.5959,11.5757,11.6365,11.3932,11.5757,5289129,30078065.8,-0.0203,-0.1748,5.6868,1.5948,1893749410.48,,3049140000,331654888,0,534000000,22.877,1.5393,1.8352,-3.6725,
002526.SZ,山东矿机,20121105,11.5757,11.5351,11.7378,11.4743,11.6365,5660822,32548774.6,0.0608,0.5254,5.7498,1.7068,1903699057.12,,3065160000,331654888,0,534000000,22.9972,1.5473,1.8449,-3.6918,
002526.SZ,山东矿机,20121106,11.6365,11.5959,11.677,11.2716,11.454,5934966,33459393.2,-0.1825,-1.5679,5.6377,1.7895,1873850117.2,,3017100000,331654888,0,534000000,22.6366,1.5231,1.8159,-3.634,
002526.SZ,山东矿机,20121107,11.454,11.4135,11.5351,11.3527,11.4338,2864261,16149227.6,-0.0203,-0.177,5.6382,0.8636,1870533568.32,,3011760000,331654888,0,534000000,22.5965,1.5204,1.8127,-3.6275,
002526.SZ,山东矿机,20121108,11.4338,11.3729,11.3729,10.8053,10.8256,6951461,38045226.7,-0.6082,-5.3191,5.473,2.096,1771037101.92,,2851560000,331654888,0,534000000,21.3946,1.4395,1.7163,-3.4346,
002526.SZ,山东矿机,20121109,10.8256,10.8256,10.9878,10.7445,10.8053,4159506,22268404.4,-0.0203,-0.1873,5.3536,1.2542,1767720553.04,,2846220000,331654888,0,534000000,21.3545,1.4368,1.7131,-3.4281,
002526.SZ,山东矿机,20121112,10.8053,10.8458,10.9269,10.8053,10.8864,2588825,13855393.1,0.0811,0.7505,5.352,0.7806,1780986748.56,,2867580000,331654888,0,534000000,21.5148,1.4476,1.726,-3.4539,
002526.SZ,山东矿机,20121113,10.8864,10.8864,10.8864,10.4809,10.5418,4851472,25457989.4,-0.3446,-3.1657,5.2475,1.4628,1724605417.6,,2776800000,331654888,0,534000000,20.8337,1.4018,1.6713,-3.3445,
002526.SZ,山东矿机,20121114,10.5418,10.5823,10.6634,10.5012,10.6026,2541173,13260820.5,0.0608,0.5769,5.2184,0.7662,1734555064.24,,2792820000,331654888,0,534000000,20.9539,1.4099,1.681,-3.3638,
002526.SZ,山东矿机,20121115,10.6026,10.5215,10.6431,10.4201,10.4607,2750445,14303042.8,-0.1419,-1.3384,5.2003,0.8293,1711339222.08,,2755440000,331654888,0,534000000,20.6734,1.391,1.6585,-3.3188,
002526.SZ,山东矿机,20121116,10.4607,10.4404,10.5823,10.339,10.562,3267430,16868204.3,0.1014,0.969,5.1625,0.9852,1727921966.48,,2782140000,331654888,0,534000000,20.8737,1.4045,1.6745,-3.351,
002526.SZ,山东矿机,20121119,10.562,10.562,10.6431,10.4201,10.6228,2591356,13482938.6,0.0608,0.5758,5.203,0.7813,1737871613.12,,2798160000,331654888,0,534000000,20.9939,1.4126,1.6842,-3.3703,
002526.SZ,山东矿机,20121120,10.6228,10.6634,11.0688,10.6228,10.9675,12129364,65322180,0.3446,3.2443,5.3855,3.6572,1794252944.08,,2888940000,331654888,0,534000000,21.675,1.4584,1.7388,-3.4796,
002526.SZ,山东矿机,20121121,10.9675,11.6162,12.0622,11.5351,12.0622,69469304,410675188.1,1.0947,9.9815,5.9116,20.9463,1973346583.6,,3177300000,331654888,0,534000000,23.8385,1.604,1.9124,-3.8269,
002526.SZ,山东矿机,20121122,12.0622,11.9811,12.9745,11.8189,12.6298,81067965,490035999.6,0.5676,4.7059,6.0448,24.4435,2066209952.24,,3326820000,331654888,0,534000000,24.9603,1.6794,2.0024,-4.007,
002526.SZ,山东矿机,20121123,12.6298,12.6298,12.6298,12.6298,12.6298,,,0,0,,,2066209952.24,,3326820000,331654888,0,534000000,24.9603,1.6794,2.0024,-4.007,
002526.SZ,山东矿机,20121126,12.6298,12.2852,12.2852,11.7581,11.9811,41072034,243496959.2,-0.6487,-5.1364,5.9285,12.384,1960080388.08,,3155940000,331654888,0,534000000,23.6783,1.5932,1.8995,-3.8012,
002526.SZ,山东矿机,20121127,11.9811,11.7784,11.8189,10.785,10.8458,45537822,249583069.9,-1.1353,-9.4755,5.4808,13.7305,1774353650.8,,2856900000,331654888,0,534000000,21.4346,1.4422,1.7195,-3.441,
002526.SZ,山东矿机,20121128,10.8458,10.6228,11.008,10.6026,10.9067,24038602,128667825.7,0.0608,0.5607,5.3526,7.2481,1784303297.44,,2872920000,331654888,0,534000000,21.5548,1.4503,1.7292,-3.4603,
002526.SZ,山东矿机,20121129,10.9067,10.8458,11.0486,10.4809,10.6837,27029564,143536277.9,-0.223,-2.0446,5.3103,8.1499,1747821259.76,,2814180000,331654888,0,534000000,21.1141,1.4206,1.6938,-3.3895,
002526.SZ,山东矿机,20121130,10.6837,10.5418,10.8053,10.5012,10.6634,16721291,87900081.9,-0.0203,-0.1898,5.2568,5.0418,1744504710.88,,2808840000,331654888,0,534000000,21.074,1.418,1.6906,-3.3831,
002526.SZ,山东矿机,20121203,10.6634,10.6431,10.7039,9.6092,9.6903,31160456,155486842.2,-0.9731,-9.1255,4.9899,9.3954,1585310364.64,,2552520000,331654888,0,534000000,19.1509,1.2886,1.5363,-3.0744,
002526.SZ,山东矿机,20121204,9.6903,9.5889,9.8119,9.3254,9.7309,15711081,74153353.4,0.0405,0.4184,4.7198,4.7372,1591943462.4,,2563200000,331654888,0,534000000,19.2311,1.2939,1.5428,-3.0873,
002526.SZ,山东矿机,20121205,9.7309,9.5687,10.3998,9.5281,10.1363,23123904,115153616.1,0.4055,4.1667,4.9799,6.9723,1658274440,,2670000000,331654888,0,534000000,20.0324,1.3479,1.607,-3.2159,
002526.SZ,山东矿机,20121206,10.1363,10.0147,10.3593,10.0147,10.1971,14695204,73743408.4,0.0608,0.6,5.0182,4.4309,1668224086.64,,2686020000,331654888,0,534000000,20.1526,1.356,1.6167,-3.2352,
002526.SZ,山东矿机,20121207,10.1971,10.0755,10.8661,10.0755,10.6431,25962153,134151943.4,0.446,4.3738,5.1672,7.8281,1741188162,,2803500000,331654888,0,534000000,21.034,1.4153,1.6874,-3.3767,
002526.SZ,山东矿机,20121210,10.6431,10.6228,11.1499,10.4607,11.0688,28377626,152496298.2,0.4257,4,5.3738,8.5564,1810835688.48,,2915640000,331654888,0,534000000,21.8753,1.4719,1.7549,-3.5118,
002526.SZ,山东矿机,20121211,11.0688,11.008,11.008,10.6634,10.7648,18353898,98194249,-0.3041,-2.7473,5.35,5.534,1761087455.28,,2835540000,331654888,0,534000000,21.2744,1.4314,1.7067,-3.4153,
002526.SZ,山东矿机,20121212,10.7648,10.7039,10.9067,10.4809,10.7648,14341633,75639939.8,0,0,5.2742,4.3243,1761087455.28,,2835540000,331654888,0,534000000,21.2744,1.4314,1.7067,-3.4153,
002526.SZ,山东矿机,20121213,10.7648,10.6634,10.7445,10.4404,10.5418,11193095,58242643.7,-0.223,-2.0716,5.2034,3.3749,1724605417.6,,2776800000,331654888,0,534000000,20.8337,1.4018,1.6713,-3.3445,
002526.SZ,山东矿机,20121214,10.5418,10.4607,11.1297,10.4607,11.0283,25204987,135848108.9,0.4865,4.6154,5.3897,7.5998,1804202590.72,,2904960000,331654888,0,534000000,21.7952,1.4665,1.7485,-3.4989,
002526.SZ,山东矿机,20121217,11.0283,10.9675,11.3121,10.8864,11.1297,19910650,109183836.2,0.1014,0.9191,5.4837,6.0034,1820785335.12,,2931660000,331654888,0,534000000,21.9955,1.48,1.7645,-3.531,
002526.SZ,山东矿机,20121218,11.1297,11.1297,12.1027,10.9269,11.7176,41052997,232989819.3,0.5879,5.2823,5.6753,12.3782,1916965252.64,,3086520000,331654888,0,534000000,23.1574,1.5581,1.8577,-3.7176,
002526.SZ,山东矿机,20121219,11.7176,11.5554,11.6568,11.4135,11.4946,21034338,119589967.6,-0.223,-1.9031,5.6855,6.3422,1880483214.96,,3027780000,331654888,0,534000000,22.7167,1.5285,1.8224,-3.6468,
002526.SZ,山东矿机,20121220,11.4946,11.3932,11.4946,11.1297,11.454,19163048,106869176.4,-0.0405,-0.3527,5.5768,5.778,1873850117.2,,3017100000,331654888,0,534000000,22.6366,1.5231,1.8159,-3.634,
002526.SZ,山东矿机,20121221,11.454,11.454,11.6162,11.2108,11.2513,14818958,83086515.8,-0.2027,-1.7699,5.6068,4.4682,1840684628.4,,2963700000,331654888,0,534000000,22.2359,1.4961,1.7838,-3.5696,
002526.SZ,山东矿机,20121224,11.2513,11.231,11.3729,11.1499,11.2108,10080270,55948137.2,-0.0405,-0.3604,5.5503,3.0394,1834051530.64,,2953020000,331654888,0,534000000,22.1558,1.4907,1.7774,-3.5568,
002526.SZ,山东矿机,20121225,11.2108,11.2108,11.8595,11.1702,11.6365,26344821,150325693.2,0.4257,3.7975,5.7061,7.9434,1903699057.12,,3065160000,331654888,0,534000000,22.9972,1.5473,1.8449,-3.6918,
002526.SZ,山东矿机,20121226,11.6365,11.6162,11.9811,11.5351,11.9,25145063,145791852.5,0.2635,2.2648,5.798,7.5817,1946814192.56,,3134580000,331654888,0,534000000,23.518,1.5824,1.8867,-3.7755,
002526.SZ,山东矿机,20121227,11.9,11.9406,11.9608,11.5351,11.5554,19386449,111888137.8,-0.3446,-2.8961,5.7715,5.8454,1890432861.6,,3043800000,331654888,0,534000000,22.8369,1.5366,1.832,-3.6661,
002526.SZ,山东矿机,20121228,11.5554,11.5351,11.6973,11.4743,11.6162,12968300,74148153,0.0608,0.5263,5.7176,3.9102,1900382508.24,,3059820000,331654888,0,534000000,22.9571,1.5447,1.8417,-3.6854,
002526.SZ,山东矿机,20121231,11.6162,11.6568,12.0622,11.6568,11.8797,23269546,136601388.2,0.2635,2.2688,5.8704,5.6903,2396330198.48,,3129240000,408930068,0,534000000,23.4779,1.5797,1.8834,-3.769,
002526.SZ,山东矿机,20130104,11.8797,12.0217,12.0419,11.4946,11.6162,18335456,105703570.1,-0.2635,-2.2184,5.765,4.4838,2343169289.64,,3059820000,408930068,0,534000000,22.9571,1.5447,1.8964,-24.7887,
002526.SZ,山东矿机,20130107,11.6162,11.5554,11.7784,11.454,11.7784,11872432,68151636.7,0.1622,1.3962,5.7403,2.9033,2375883695.08,,3102540000,408930068,0,534000000,23.2776,1.5662,1.9228,-25.1348,
002526.SZ,山东矿机,20130108,11.7784,11.7784,12.2447,11.7378,12.0825,29601199,175279413.5,0.3041,2.5818,5.9214,7.2387,2437223205.28,,3182640000,408930068,0,534000000,23.8786,1.6067,1.9725,-25.7837,
002526.SZ,山东矿机,20130109,12.0825,11.9608,12.8731,11.9,12.4271,39896995,243964955.2,0.3446,2.8523,6.1149,9.7564,2506741316.84,,3273420000,408930068,0,534000000,24.5597,1.6525,2.0288,-26.5192,
002526.SZ,山东矿机,20130110,12.4271,12.4271,12.6501,12.0825,12.4677,28550418,174892510.9,0.0405,0.3263,6.1257,6.9817,2514919918.2,,3284100000,408930068,0,534000000,24.6398,1.6579,2.0354,-26.6057,
002526.SZ,山东矿机,20130111,12.4677,12.3663,13.0961,12.3257,12.7109,61046525,386898497.1,0.2433,1.9512,6.3378,14.9284,2563991526.36,,3348180000,408930068,0,534000000,25.1206,1.6902,2.0751,-27.1248,
002526.SZ,山东矿机,20130114,12.7109,12.7717,13.9881,12.4879,13.9881,51245709,339576146.7,1.2772,10.0478,6.6264,12.5317,2821617469.2,,3684600000,408930068,0,534000000,27.6447,1.8601,2.2836,-29.8503,
002526.SZ,山东矿机,20130115,13.9881,14.799,15.3869,14.4138,14.799,122183727,902066520.3,0.8109,5.7971,7.3829,29.8789,2985189496.4,,3898200000,408930068,0,534000000,29.2473,1.9679,2.416,-31.5807,
002526.SZ,山东矿机,20130116,14.799,14.4949,16.2789,14.3327,16.2789,136255570,1040978287.8,1.4799,10,7.6399,33.32,3283708446.04,,4288020000,408930068,0,534000000,32.172,2.1647,2.6576,-34.7388,
002526.SZ,山东矿机,20130117,16.2789,15.8126,15.8329,14.6571,14.6571,93673342,694370284.8,-1.6218,-9.9626,7.4127,22.9069,2956564391.64,,3860820000,408930068,0,534000000,28.9668,1.949,2.3928,-31.2779,
002526.SZ,山东矿机,20130118,14.6571,14.2111,14.8598,14.1503,14.4138,55306365,394700380.9,-0.2433,-1.6598,7.1366,13.5247,2907492783.48,,3796740000,408930068,0,534000000,28.486,1.9167,2.3531,-30.7588,
002526.SZ,山东矿机,20130121,14.4138,14.5355,14.6774,14.0692,14.6166,50938456,361688205.7,0.2027,1.4065,7.1005,12.4565,2948385790.28,,3850140000,408930068,0,534000000,28.8867,1.9436,2.3862,-31.1914,
002526.SZ,山东矿机,20130122,14.6166,14.4949,15.3869,14.4341,14.6976,59659639,437413474,0.0811,0.5548,7.3318,14.5892,2964742993,,3871500000,408930068,0,534000000,29.0469,1.9544,2.3994,-31.3644,
002526.SZ,山东矿机,20130123,14.6976,14.4544,15.4883,14.1706,15.245,65780359,486835559.3,0.5474,3.7241,7.4009,16.086,3075154111.36,,4015680000,408930068,0,534000000,30.1287,2.0272,2.4888,-32.5325,
002526.SZ,山东矿机,20130124,15.245,15.2855,16.2992,14.9409,15.4275,81151016,628297175.5,0.1825,1.1968,7.7423,19.8447,3111957817.48,,4063740000,408930068,0,534000000,30.4893,2.0514,2.5186,-32.9218,
002526.SZ,山东矿机,20130125,15.4275,15.2045,15.7721,14.5557,14.6774,40134348,296470211.9,-0.7501,-4.862,7.3869,9.8145,2960653692.32,,3866160000,408930068,0,534000000,29.0069,1.9517,2.3961,-31.3212,
002526.SZ,山东矿机,20130128,14.6774,14.3327,15.1842,14.3327,14.7787,30439871,222297262.4,0.1014,0.6906,7.3028,7.4438,2981100195.72,,3892860000,408930068,0,534000000,29.2072,1.9652,2.4127,-31.5375,
002526.SZ,山东矿机,20130129,14.7787,14.7179,15.1031,14.4341,15.0625,31664446,230603506.7,0.2838,1.9204,7.2827,7.7432,3038350405.24,,3967620000,408930068,0,534000000,29.7681,2.0029,2.459,-32.1431,
002526.SZ,山东矿机,20130130,15.0625,14.9004,15.1842,14.6368,14.6774,27089387,198136148.1,-0.3852,-2.5572,7.3142,6.6245,2960653692.32,,3866160000,408930068,0,534000000,29.0069,1.9517,2.3961,-31.3212,
002526.SZ,山东矿机,20130131,14.6774,14.6774,14.7585,14.2111,14.5963,26430283,188633089.5,-0.0811,-0.5525,7.137,6.4633,2944296489.6,,3844800000,408930068,0,534000000,28.8466,1.9409,2.3829,-31.1481,
002526.SZ,山东矿机,20130201,14.5963,14.576,14.6774,14.3327,14.4746,20619630,147153599.5,-0.1216,-0.8333,7.1366,5.0423,2919760685.52,,3812760000,408930068,0,534000000,28.6062,1.9247,2.363,-30.8886,
002526.SZ,山东矿机,20130204,14.4746,14.5557,15.1234,14.4341,14.9612,37426164,273399006.9,0.4865,3.3613,7.305,9.1522,3017903901.84,,3940920000,408930068,0,534000000,29.5678,1.9894,2.4424,-31.9268,
002526.SZ,山东矿机,20130205,14.9612,14.8193,14.9206,14.4341,14.6368,20326672,146674504.4,-0.3244,-2.168,7.2159,4.9707,2952475090.96,,3855480000,408930068,0,534000000,28.9267,1.9463,2.3895,-31.2346,
002526.SZ,山东矿机,20130206,14.6368,14.5963,15.2247,14.576,14.9004,25942824,191526206.9,0.2635,1.8006,7.3826,6.3441,3005635999.8,,3924900000,408930068,0,534000000,29.4476,1.9814,2.4325,-31.797,
002526.SZ,山东矿机,20130207,14.9004,15.0625,15.1031,14.6774,14.8396,22361682,164053919.4,-0.0608,-0.4082,7.3364,5.4683,2993368097.76,,3908880000,408930068,0,534000000,29.3274,1.9733,2.4226,-31.6673,
002526.SZ,山东矿机,20130208,14.8396,14.799,14.9815,14.6774,14.7585,17308608,126270675.3,-0.0811,-0.5464,7.2953,4.2327,2977010895.04,,3887520000,408930068,0,534000000,29.1671,1.9625,2.4093,-31.4942,
002526.SZ,山东矿机,20130218,14.7585,14.8193,14.8598,14.4341,14.6368,16953780,122287418.5,-0.1216,-0.8242,7.213,4.1459,2952475090.96,,3855480000,408930068,0,534000000,28.9267,1.9463,2.3895,-31.2346,
002526.SZ,山东矿机,20130219,14.6368,14.576,14.6368,14.0692,14.13,19694385,139030136.4,-0.5068,-3.4626,7.0594,4.8161,2850242573.96,,3721980000,408930068,0,534000000,27.9251,1.8789,2.3068,-30.1531,
002526.SZ,山东矿机,20130220,14.13,14.0286,14.3125,14.0286,14.3125,12896554,90200794.8,0.1825,1.2912,6.9942,3.1537,2887046280.08,,3770040000,408930068,0,534000000,28.2857,1.9032,2.3365,-30.5425,
002526.SZ,山东矿机,20130221,14.3125,14.2314,14.2314,13.4002,13.5016,22485949,152222160.7,-0.8109,-5.6657,6.7697,5.4987,2723474252.88,,3556440000,408930068,0,534000000,26.6831,1.7954,2.2042,-28.812,
002526.SZ,山东矿机,20130222,13.5016,13.3394,13.8259,13.3394,13.5016,13322593,89403483.1,0,0,6.7107,3.2579,2723474252.88,,3556440000,408930068,0,534000000,26.6831,1.7954,2.2042,-28.812,
002526.SZ,山东矿机,20130225,13.5016,13.5421,13.7246,13.5016,13.6232,8233296,55193120.6,0.1216,0.9009,6.7036,2.0134,2748010056.96,,3588480000,408930068,0,534000000,26.9235,1.8115,2.224,-29.0716,
002526.SZ,山东矿机,20130226,13.6232,13.6029,14.0895,13.238,13.8259,24164579,163977366.1,0.2027,1.4881,6.7859,5.9092,2788903063.76,,3641880000,408930068,0,534000000,27.3241,1.8385,2.2571,-29.5042,
002526.SZ,山东矿机,20130227,13.8259,13.684,14.2111,13.4205,14.0489,25149487,172035472.2,0.223,1.6129,6.8405,6.1501,2833885371.24,,3700620000,408930068,0,534000000,27.7649,1.8681,2.2935,-29.9801,
002526.SZ,山东矿机,20130228,14.0489,13.8462,14.0895,13.6435,14.0084,18628287,127768304.1,-0.0405,-0.2886,6.8588,4.5554,2825706769.88,,3689940000,408930068,0,534000000,75.2275,1.8627,2.2869,-29.8935,
002526.SZ,山东矿机,20130301,14.0084,13.9881,14.2719,13.8462,14.0692,15221928,105462698.3,0.0608,0.4342,6.9283,3.7224,2837974671.92,,3705960000,408930068,0,534000000,75.5541,1.8708,2.2968,-30.0233,
002526.SZ,山东矿机,20130304,14.0692,13.8867,14.0084,13.2786,13.5016,17451670,116354330.1,-0.5676,-4.0346,6.6672,4.2676,2723474252.88,,3556440000,408930068,0,534000000,72.5058,1.7954,2.2042,-28.812,
002526.SZ,山东矿机,20130305,13.5016,13.7448,13.8259,13.4407,13.6029,14707070,98500249.5,0.1014,0.7508,6.6975,3.5965,2743920756.28,,3583140000,408930068,0,534000000,73.0502,1.8088,2.2207,-29.0283,
002526.SZ,山东矿机,20130306,13.6029,13.7651,14.0084,13.6232,13.7854,16403913,111698852.4,0.1825,1.3413,6.8093,4.0114,2780724462.4,,3631200000,408930068,0,534000000,74.03,1.8331,2.2505,-29.4177,
002526.SZ,山东矿机,20130307,13.7854,13.7854,14.13,13.5218,13.9881,23307885,159152370.9,0.2027,1.4706,6.8283,5.6997,2821617469.2,,3684600000,408930068,0,534000000,75.1187,1.8601,2.2836,-29.8503,
002526.SZ,山东矿机,20130308,13.9881,13.8665,14.0084,13.5826,13.6232,11876247,80655783.3,-0.3649,-2.6087,6.7914,2.9042,2748010056.96,,3588480000,408930068,0,534000000,73.159,1.8115,2.224,-29.0716,
002526.SZ,山东矿机,20130311,13.6232,13.6637,13.8259,13.5421,13.7651,8056199,54502950,0.1419,1.0417,6.7653,1.9701,2776635161.72,,3625860000,408930068,0,534000000,73.9211,1.8304,2.2472,-29.3744,
002526.SZ,山东矿机,20130312,13.7651,13.7651,13.9678,12.9947,13.1772,16218708,107742729.6,-0.5879,-4.271,6.6431,3.9661,2658045442,,3471000000,408930068,0,534000000,70.764,1.7522,2.1512,-28.1198,
002526.SZ,山东矿机,20130313,13.1772,13.1772,13.2988,12.6096,12.6704,10634426,67146283.4,-0.5068,-3.8462,6.314,2.6005,2555812925,,3337500000,408930068,0,534000000,68.0423,1.6848,2.0685,-27.0383,
002526.SZ,山东矿机,20130314,12.6704,12.6907,12.792,12.5487,12.7312,6334777,39672699.7,0.0608,0.48,6.2627,1.5491,2568080827.04,,3353520000,408930068,0,534000000,68.3689,1.6929,2.0784,-27.1681,
002526.SZ,山东矿机,20130315,12.7312,12.7717,12.9137,12.5082,12.5893,8346407,52323567.4,-0.1419,-1.1146,6.269,2.041,2539455722.28,,3316140000,408930068,0,534000000,67.6068,1.674,2.0552,-26.8653,
002526.SZ,山东矿机,20130318,12.5893,12.5285,12.6907,12.2244,12.2447,7176886,44071682.4,-0.3446,-2.7375,6.1408,1.755,2469937610.72,,3225360000,408930068,0,534000000,65.756,1.6282,1.999,-26.1298,
002526.SZ,山东矿机,20130319,12.2447,12.2852,12.3866,11.8797,12.3257,7239079,43495455.2,0.0811,0.6623,6.0084,1.7702,2486294813.44,,3246720000,408930068,0,534000000,66.1915,1.639,2.0122,-26.3029,
002526.SZ,山东矿机,20130320,12.3257,12.3663,12.8528,12.2852,12.7717,12083897,75297082.9,0.446,3.6184,6.2312,2.955,2576259428.4,,3364200000,408930068,0,534000000,68.5866,1.6983,2.085,-27.2546,
002526.SZ,山东矿机,20130321,12.7717,12.8123,13.1164,12.7109,12.8731,11339166,72418032.4,0.1014,0.7937,6.3865,2.7729,2596705931.8,,3390900000,408930068,0,534000000,69.1309,1.7118,2.1016,-27.4709,
002526.SZ,山东矿机,20130322,12.8731,12.7109,12.9745,12.6096,12.9137,7763044,48839076.6,0.0405,0.315,6.2912,1.8984,2604884533.16,,3401580000,408930068,0,534000000,69.3487,1.7172,2.1082,-27.5574,
002526.SZ,山东矿机,20130325,12.9137,13.1164,13.4813,13.0758,13.3394,19350975,126978672.2,0.4257,3.2967,6.5619,4.7321,2690759847.44,,3513720000,408930068,0,534000000,71.6349,1.7738,2.1777,-28.4659,
002526.SZ,山东矿机,20130326,13.3394,13.238,13.238,12.8934,12.9542,9596209,61564006.5,-0.3852,-2.8875,6.4155,2.3467,2613063134.52,,3412260000,408930068,0,534000000,69.5664,1.7226,2.1148,-27.644,
002526.SZ,山东矿机,20130327,12.9542,12.9947,13.1569,12.6704,12.7515,8246909,52546763.6,-0.2027,-1.5649,6.3717,2.0167,2572170127.72,,3358860000,408930068,0,534000000,68.4777,1.6956,2.0817,-27.2113,
002526.SZ,山东矿机,20130328,12.7515,14.0286,14.0286,13.5826,14.0286,49299503,340053232.5,1.2772,10.0159,6.8977,12.0557,2829796070.56,,3695280000,408930068,0,534000000,82.9691,1.9056,2.2902,-29.9368,
002526.SZ,山东矿机,20130329,14.0286,14.4341,15.0625,14.1097,14.7179,91766292,662684016.7,0.6893,4.9133,7.2214,22.4406,2968832293.68,,3876840000,408930068,0,534000000,87.0456,1.9992,2.4027,-31.4077,
002526.SZ,山东矿机,20130401,14.7179,14.3733,14.6774,13.9881,14.3125,39412778,278082808.3,-0.4055,-2.7548,7.0557,9.638,2887046280.08,,3770040000,408930068,0,534000000,84.6477,1.9441,2.3365,-30.5425,
002526.SZ,山东矿机,20130402,14.3125,14.2719,14.3733,13.6232,13.7043,32024077,220284526.5,-0.6082,-4.2493,6.8787,7.8312,2764367259.68,,3609840000,408930068,0,534000000,81.0507,1.8615,2.2373,-29.2446,
002526.SZ,山东矿机,20130403,13.7043,13.7246,13.907,13.1367,13.5624,29364285,195484412.8,-0.1419,-1.0355,6.6572,7.1808,2735742154.92,,3572460000,408930068,0,534000000,80.2115,1.8422,2.2141,-28.9418,
002526.SZ,山东矿机,20130408,13.5624,13.1367,13.3799,12.7717,13.2583,17915522,116164727.2,-0.3041,-2.2422,6.484,4.3811,2674402644.72,,3492360000,408930068,0,534000000,78.413,1.8009,2.1644,-28.2929,
002526.SZ,山东矿机,20130409,13.2583,13.1367,13.3799,13.1367,13.2583,14935183,97647860.1,0,0,6.5381,3.6523,2674402644.72,,3492360000,408930068,0,534000000,78.413,1.8009,2.1644,-28.2929,
002526.SZ,山东矿机,20130410,13.2583,13.2786,13.8462,12.8731,13.7043,32055874,211826219.8,0.446,3.3639,6.608,7.839,2764367259.68,,3609840000,408930068,0,534000000,81.0507,1.8615,2.2373,-29.2446,
002526.SZ,山东矿机,20130411,13.7043,13.4813,13.684,13.0758,13.1569,18488395,122362502.8,-0.5474,-3.9941,6.6183,4.5212,2653956141.32,,3465660000,408930068,0,534000000,77.8135,1.7872,2.1479,-28.0766,
002526.SZ,山东矿机,20130412,13.1569,13.0556,13.1367,12.6298,12.6704,14005111,89063830.6,-0.4865,-3.698,6.3594,3.4248,2555812925,,3337500000,408930068,0,534000000,74.936,1.7211,2.0685,-27.0383,
002526.SZ,山东矿机,20130415,12.6704,12.4677,12.5487,12.2244,12.2447,10756345,65467731.3,-0.4257,-3.36,6.0864,2.6304,2469937610.72,,3225360000,408930068,0,534000000,72.4181,1.6632,1.999,-26.1298,
002526.SZ,山东矿机,20130416,12.2447,12.1027,12.5487,11.9811,12.5082,7814944,47642144.5,0.2635,2.1523,6.0963,1.9111,2523098519.56,,3294780000,408930068,0,534000000,73.9768,1.699,2.042,-26.6922,
002526.SZ,山东矿机,20130417,12.5082,12.5082,12.6096,12.3055,12.5082,7699295,47369918,0,0,6.1525,1.8828,2523098519.56,,3294780000,408930068,0,534000000,73.9768,1.699,2.042,-26.6922,
002526.SZ,山东矿机,20130418,12.5082,12.3663,12.569,12.3257,12.4677,5603108,34463310.7,-0.0405,-0.3241,6.1507,1.3702,2514919918.2,,3284100000,408930068,0,534000000,73.737,1.6935,2.0354,-26.6057,
