代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002735.SZ,王子新材,20141219,31.23,30.08,30.19,28.33,29.68,7357571,214791762.3,-1.55,-4.9632,29.1933,36.7879,593600000,,2374400000,20000000,0,80000000,60.3777,8.5393,4.9821,-1360.6255,
002735.SZ,王子新材,20141222,29.68,29,29.02,26.71,26.71,4102187,112506097.4,-2.97,-10.0067,27.4259,20.5109,534200000,,2136800000,20000000,0,80000000,54.3359,7.6848,4.4836,-1224.4712,
002735.SZ,王子新材,20141223,26.71,26.19,28.85,26.13,26.92,4098604,113831363.4,0.21,0.7862,27.7732,20.493,538400000,,2153600000,20000000,0,80000000,54.7631,7.7452,4.5188,-1234.0983,
002735.SZ,王子新材,20141224,26.92,27,27.97,26.51,27.83,3084975,84715210.1,0.91,3.3804,27.4606,15.4249,556600000,,2226400000,20000000,0,80000000,56.6143,8.007,4.6716,-1275.8156,
002735.SZ,王子新材,20141225,27.83,27.86,27.88,26.72,27.2,2920967,79349389.2,-0.63,-2.2637,27.1655,14.6048,544000000,,2176000000,20000000,0,80000000,55.3327,7.8258,4.5658,-1246.9344,
002735.SZ,王子新材,20141226,27.2,26.95,27.4,26.6,26.78,2117479,56932457.7,-0.42,-1.5441,26.8869,10.5874,535600000,,2142400000,20000000,0,80000000,54.4783,7.7049,4.4953,-1227.6803,
002735.SZ,王子新材,20141229,26.78,26.4,27.24,26.06,27.24,2419954,64412133.5,0.46,1.7177,26.6171,12.0998,544800000,,2179200000,20000000,0,80000000,55.4141,7.8373,4.5725,-1248.7681,
002735.SZ,王子新材,20141230,27.24,27.14,27.57,26.35,26.38,2030105,54664970,-0.86,-3.1571,26.9272,10.1505,527600000,,2110400000,20000000,0,80000000,53.6646,7.5898,4.4282,-1209.343,
002735.SZ,王子新材,20141231,26.38,26.3,26.81,25.66,26.47,1743203,45572226,0.09,0.3412,26.1428,8.716,529400000,,2117600000,20000000,0,80000000,53.8477,7.6157,4.4433,-1213.4689,
002735.SZ,王子新材,20150105,26.47,26.47,26.48,25.68,25.91,1545934,40221408.9,-0.56,-2.1156,26.0175,7.7297,518200000,,2072800000,20000000,0,80000000,52.7085,7.4546,4.319,14.6406,
002735.SZ,王子新材,20150106,25.91,25.7,26.46,25.45,26.22,1763613,45909453.9,0.31,1.1964,26.0315,8.8181,524400000,,2097600000,20000000,0,80000000,53.3391,7.5438,4.3707,14.8158,
002735.SZ,王子新材,20150107,26.22,26.2,26.21,25.67,25.79,1244006,32177039.2,-0.43,-1.64,25.8657,6.22,515800000,,2063200000,20000000,0,80000000,52.4643,7.4201,4.299,14.5728,
002735.SZ,王子新材,20150108,25.79,25.7,26.35,25.62,25.8,1437694,37410299.9,0.01,0.0388,26.021,7.1885,516000000,,2064000000,20000000,0,80000000,52.4847,7.423,4.3007,14.5784,
002735.SZ,王子新材,20150109,25.8,25.8,26.18,25.56,25.56,1347874,34838641.7,-0.24,-0.9302,25.8471,6.7394,511200000,,2044800000,20000000,0,80000000,51.9965,7.3539,4.2607,14.4428,
002735.SZ,王子新材,20150112,25.56,25.1,25.21,23.72,23.8,1627355,39657447.7,-1.76,-6.8858,24.3693,8.1368,476000000,,1904000000,20000000,0,80000000,48.4161,6.8476,3.9673,13.4483,
002735.SZ,王子新材,20150113,23.8,23.6,24.37,23.58,24.26,1269988,30429673.7,0.46,1.9328,23.9606,6.3499,485200000,,1940800000,20000000,0,80000000,49.3519,6.9799,4.044,13.7083,
002735.SZ,王子新材,20150114,24.26,24.3,24.37,23.9,24.03,1080382,26062371.5,-0.23,-0.9481,24.1233,5.4019,480600000,,1922400000,20000000,0,80000000,48.884,6.9137,4.0057,13.5783,
002735.SZ,王子新材,20150115,24.03,23.96,25.18,23.9,24.56,1595001,39283646.1,0.53,2.2056,24.6292,7.975,491200000,,1964800000,20000000,0,80000000,49.9622,7.0662,4.094,13.8778,
002735.SZ,王子新材,20150116,24.56,24.5,26.35,24.1,26.08,2726958,69670402.5,1.52,6.1889,25.5488,13.6348,521600000,,2086400000,20000000,0,80000000,53.0543,7.5035,4.3474,14.7367,
002735.SZ,王子新材,20150119,26.08,26.37,28.69,25.62,28.69,8792204,242718625.2,2.61,10.0077,27.6061,43.961,573800000,,2295200000,20000000,0,80000000,58.3638,8.2545,4.7825,16.2115,
002735.SZ,王子新材,20150120,28.69,29.39,31.56,29.31,31.56,7112028,220563191,2.87,10.0035,31.0127,35.5601,631200000,,2524800000,20000000,0,80000000,64.2022,9.0802,5.2609,17.8332,
002735.SZ,王子新材,20150121,31.56,33.25,34.4,29.85,30.9,11249787,356351390.9,-0.66,-2.0913,31.6763,56.2489,618000000,,2472000000,20000000,0,80000000,62.8596,8.8903,5.1508,17.4602,
002735.SZ,王子新材,20150122,30.9,29.6,30.8,29.48,30.07,6903894,206953818.7,-0.83,-2.6861,29.9764,34.5195,601400000,,2405600000,20000000,0,80000000,61.1711,8.6515,5.0125,16.9912,
002735.SZ,王子新材,20150123,30.07,29.69,29.94,28.76,28.8,4459944,130246220.3,-1.27,-4.2235,29.2036,22.2997,576000000,,2304000000,20000000,0,80000000,58.5876,8.2861,4.8008,16.2736,
002735.SZ,王子新材,20150126,28.8,28.71,29.08,28.5,29.03,2287495,66009134.3,0.23,0.7986,28.8565,11.4375,580600000,,2322400000,20000000,0,80000000,59.0554,8.3523,4.8391,16.4036,
002735.SZ,王子新材,20150127,29.03,28.89,29.55,28.47,29.38,3052024,88903756.9,0.35,1.2056,29.1294,15.2601,587600000,,2350400000,20000000,0,80000000,59.7674,8.453,4.8975,16.6013,
002735.SZ,王子新材,20150128,29.38,29.14,29.83,28.71,28.9,2796092,82028868.1,-0.48,-1.6338,29.337,13.9805,578000000,,2312000000,20000000,0,80000000,58.791,8.3149,4.8175,16.3301,
002735.SZ,王子新材,20150129,28.9,28.3,28.38,27.58,27.58,2413917,67450607.2,-1.32,-4.5675,27.9424,12.0696,551600000,,2206400000,20000000,0,80000000,56.1057,7.9351,4.5974,15.5842,
002735.SZ,王子新材,20150130,27.58,27.72,27.9,26.52,26.52,1866101,50681395.3,-1.06,-3.8434,27.159,9.3305,530400000,,2121600000,20000000,0,80000000,53.9494,7.6301,4.4207,14.9853,
002735.SZ,王子新材,20150202,26.52,26.6,26.97,26.17,26.52,1240399,33093087.6,0,0,26.6794,6.202,530400000,,2121600000,20000000,0,80000000,53.9494,7.6301,4.4207,14.9853,
002735.SZ,王子新材,20150203,26.52,26.52,28.18,26.52,28.17,3074623,84583636.1,1.65,6.2217,27.5102,15.3731,563400000,,2253600000,20000000,0,80000000,57.306,8.1049,4.6958,15.9176,
002735.SZ,王子新材,20150204,28.17,28.07,28.64,27.63,27.89,2343656,65742749.1,-0.28,-0.994,28.0514,11.7183,557800000,,2231200000,20000000,0,80000000,68.9542,8.0243,4.6491,15.7594,
002735.SZ,王子新材,20150205,27.89,28.14,28.22,27.61,27.89,1745407,48704880.6,0,0,27.9046,8.727,557800000,,2231200000,20000000,0,80000000,68.9542,8.0243,4.6491,15.7594,
002735.SZ,王子新材,20150206,27.89,27.87,28.62,26.54,28.58,3420812,96117315.9,0.69,2.474,28.0978,17.1041,571600000,,2286400000,20000000,0,80000000,70.6601,8.2228,4.7641,16.1493,
002735.SZ,王子新材,20150209,28.58,28.57,29.8,28.15,28.16,2613461,75622819.9,-0.42,-1.4696,28.9359,13.0673,563200000,,2252800000,20000000,0,80000000,69.6217,8.102,4.6941,15.912,
002735.SZ,王子新材,20150210,28.16,27.69,30.15,26.77,30.15,4067651,118117675.9,1.99,7.0668,29.0383,20.3383,603000000,,2412000000,20000000,0,80000000,74.5417,8.6745,5.0258,17.0364,
002735.SZ,王子新材,20150211,30.15,29.8,32.5,29.67,32.5,4644677,145285565.5,2.35,7.7944,31.28,23.2234,650000000,,2600000000,20000000,0,80000000,80.3518,9.3506,5.4176,18.3643,
002735.SZ,王子新材,20150212,32.5,32.49,32.5,30.88,31.54,2565649,81211772.8,-0.96,-2.9538,31.6535,12.8282,630800000,,2523200000,20000000,0,80000000,77.9783,9.0744,5.2575,17.8219,
002735.SZ,王子新材,20150213,31.54,31.54,32.43,31.08,31.75,2038040,64599753.5,0.21,0.6658,31.697,10.1902,635000000,,2540000000,20000000,0,80000000,78.4975,9.1349,5.2925,17.9405,
002735.SZ,王子新材,20150216,31.75,31.5,32.5,31.15,31.43,1368214,43471424.2,-0.32,-1.0079,31.7724,6.8411,628600000,,2514400000,20000000,0,80000000,77.7063,9.0428,5.2392,17.7597,
002735.SZ,王子新材,20150217,31.43,31.52,31.75,30.7,31.15,1167079,36444683.7,-0.28,-0.8909,31.2273,5.8354,623000000,,2492000000,20000000,0,80000000,77.0141,8.9622,5.1925,17.6015,
002735.SZ,王子新材,20150225,31.15,31.35,31.78,30.7,31.53,1288976,40290186.1,0.38,1.2199,31.2575,6.4449,630600000,,2522400000,20000000,0,80000000,77.9536,9.0716,5.2559,17.8162,
002735.SZ,王子新材,20150226,31.53,31.56,33.26,31.53,32.2,1532807,49517972.8,0.67,2.125,32.3054,7.664,644000000,,2576000000,20000000,0,80000000,79.61,9.2643,5.3676,18.1948,
002735.SZ,王子新材,20150227,32.2,31.67,32.52,31.54,32.14,1197982,38441204.6,-0.06,-0.1863,32.0883,5.9899,642800000,,2571200000,20000000,0,80000000,79.4617,9.2471,5.3575,18.1609,
002735.SZ,王子新材,20150302,32.14,32.28,33.48,31.45,33.4,2175913,70864198.3,1.26,3.9203,32.5676,10.8796,668000000,,2672000000,20000000,0,80000000,82.5769,9.6096,5.5676,18.8729,
002735.SZ,王子新材,20150303,33.4,33.06,36.2,32.8,33.51,3090334,105594702.5,0.11,0.3293,34.1693,15.4517,670200000,,2680800000,20000000,0,80000000,82.8488,9.6412,5.5859,18.935,
002735.SZ,王子新材,20150304,33.51,33.51,34.45,32.2,33.48,1833924,61399091.6,-0.03,-0.0895,33.4796,9.1696,669600000,,2678400000,20000000,0,80000000,82.7747,9.6326,5.5809,18.9181,
002735.SZ,王子新材,20150305,33.48,32.98,36.83,32.98,36.83,6336239,223447239.4,3.35,10.006,35.265,31.6812,736600000,,2946400000,20000000,0,80000000,91.0571,10.5964,6.1393,20.811,
002735.SZ,王子新材,20150306,36.83,37,39.2,36.1,37.31,3034405,113419240.3,0.48,1.3033,37.3778,15.172,746200000,,2984800000,20000000,0,80000000,92.2438,10.7345,6.2194,21.0822,
002735.SZ,王子新材,20150309,37.31,36.5,37.4,36,36.55,1260841,46276152.5,-0.76,-2.037,36.7026,6.3042,731000000,,2924000000,20000000,0,80000000,90.3648,10.5159,6.0927,20.6528,
002735.SZ,王子新材,20150310,36.55,36.61,40.21,36.61,40.21,4233161,165928786.3,3.66,10.0137,39.1974,21.1658,804200000,,3216800000,20000000,0,80000000,99.4137,11.5689,6.7028,22.7209,
002735.SZ,王子新材,20150311,40.21,40.41,40.75,38.1,39.3,1724990,68102447.2,-0.91,-2.2631,39.4799,8.625,786000000,,3144000000,20000000,0,80000000,97.1638,11.3071,6.5511,22.2067,
002735.SZ,王子新材,20150312,39.3,38.8,41.3,36.65,40.8,2671031,105619717.8,1.5,3.8168,39.5427,13.3552,816000000,,3264000000,20000000,0,80000000,100.8724,11.7387,6.8011,23.0543,
002735.SZ,王子新材,20150313,40.8,40.12,44.82,39.83,43.58,3751786,162569485,2.78,6.8137,43.3312,18.7589,871600000,,3486400000,20000000,0,80000000,107.7455,12.5385,7.2645,24.6251,
002735.SZ,王子新材,20150316,43.58,43.58,45.95,42.6,45.9,2417393,106549502.5,2.32,5.3235,44.0762,12.087,918000000,,3672000000,20000000,0,80000000,113.4814,13.206,7.6513,25.9361,
002735.SZ,王子新材,20150317,45.9,44.8,46.63,44,45.78,2365719,107812885.8,-0.12,-0.2614,45.573,11.8286,915600000,,3662400000,20000000,0,80000000,113.1847,13.1715,7.6313,25.8683,
002735.SZ,王子新材,20150318,45.78,44.89,45.48,44.29,45.14,1254957,56113979.7,-0.64,-1.398,44.7139,6.2748,902800000,,3611200000,20000000,0,80000000,111.6024,12.9873,7.5246,25.5066,
002735.SZ,王子新材,20150319,45.14,45.14,45.2,43.03,43.68,1617966,71528405.6,-1.46,-3.2344,44.2088,8.0898,873600000,,3494400000,20000000,0,80000000,107.9928,12.5673,7.2812,24.6816,
002735.SZ,王子新材,20150320,43.68,43.68,45.31,43.05,44.28,1315919,58485401.8,0.6,1.3736,44.4445,6.5796,885600000,,3542400000,20000000,0,80000000,109.4762,12.7399,7.3812,25.0207,
002735.SZ,王子新材,20150323,44.28,44.2,45,43.3,44.28,971833,42776771,0,0,44.0166,4.8592,885600000,,3542400000,20000000,0,80000000,109.4762,12.7399,7.3812,25.0207,
002735.SZ,王子新材,20150324,44.28,44.28,45.85,42.09,45.47,1610149,72042088.2,1.19,2.6874,44.7425,8.0507,909400000,,3637600000,20000000,0,80000000,112.4183,13.0823,7.5796,25.6931,
002735.SZ,王子新材,20150325,45.47,44.66,46.4,44.01,45.12,1093398,49684689.8,-0.35,-0.7697,45.4406,5.467,902400000,,3609600000,20000000,0,80000000,111.553,12.9816,7.5212,25.4953,
002735.SZ,王子新材,20150326,45.12,45.18,48.6,44.4,45.51,1204134,55795343.8,0.39,0.8644,46.3365,6.0207,910200000,,3640800000,20000000,0,80000000,112.5172,13.0938,7.5862,25.7157,
002735.SZ,王子新材,20150327,45.51,45.44,50.06,43.44,50.06,2425714,116071409.6,4.55,9.9978,47.8504,12.1286,1001200000,,4004800000,20000000,0,80000000,123.7664,14.4029,8.3447,28.2867,
002735.SZ,王子新材,20150330,50.06,50.3,53.19,48.35,50.99,2247873,113607547.2,0.93,1.8578,50.54,11.2394,1019800000,,4079200000,20000000,0,80000000,126.0657,14.6704,8.4997,28.8122,
002735.SZ,王子新材,20150331,50.99,50.67,51.88,49.01,51,1258796,63745204.5,0.01,0.0196,50.6398,6.294,1020000000,,4080000000,20000000,0,80000000,126.0904,14.6733,8.5014,28.8178,
002735.SZ,王子新材,20150401,51,50.85,51.8,50.3,50.98,1029307,52367552,-0.02,-0.0392,50.8765,5.1465,1019600000,,4078400000,20000000,0,80000000,126.041,14.6676,8.4981,28.8065,
002735.SZ,王子新材,20150402,50.98,50.98,53.18,50.85,52,1015606,52641200.7,1.02,2.0008,51.8323,5.078,1040000000,,4160000000,20000000,0,80000000,128.5628,14.961,8.6681,29.3829,
002735.SZ,王子新材,20150403,52,51.5,51.5,50.1,50.18,1094614,55283310.1,-1.82,-3.5,50.5048,5.4731,1003600000,,4014400000,20000000,0,80000000,124.0631,14.4374,8.3647,28.3545,
002735.SZ,王子新材,20150407,50.18,49.67,54.88,48.7,53.9,2711313,142346358.6,3.72,7.4133,52.5009,13.5566,1078000000,,4312000000,20000000,0,80000000,133.2603,15.5077,8.9848,30.4565,
002735.SZ,王子新材,20150408,53.9,53.55,53.7,50.9,51.99,941546,49277243.2,-1.91,-3.5436,52.3365,4.7077,1039800000,,4159200000,20000000,0,80000000,128.5381,14.9582,8.6664,29.3773,
002735.SZ,王子新材,20150409,51.99,51.02,51.85,47,49.57,697303,34565580.9,-2.42,-4.6547,49.5704,3.4865,991400000,,3965600000,20000000,0,80000000,122.555,14.2619,8.263,28.0098,
002735.SZ,王子新材,20150410,49.57,49.2,50.48,48.09,49.15,1039578,51480101.7,-0.42,-0.8473,49.5202,5.1979,983000000,,3932000000,20000000,0,80000000,121.5166,14.1411,8.193,27.7725,
002735.SZ,王子新材,20150413,49.15,48.8,51.99,48.8,51,1340527,67300778.7,1.85,3.764,50.2047,6.7026,1020000000,,4080000000,20000000,0,80000000,126.0904,14.6733,8.5014,28.8178,
002735.SZ,王子新材,20150414,51,50.2,51.5,49.03,50.45,1627990,82213918.5,-0.55,-1.0784,50.5003,8.14,1009000000,,4036000000,20000000,0,80000000,124.7306,14.5151,8.4097,28.5071,
002735.SZ,王子新材,20150415,50.45,50.55,50.55,47.1,48.65,1114900,54268655.8,-1.8,-3.5679,48.6758,5.5745,973000000,,3892000000,20000000,0,80000000,120.2804,13.9972,8.1097,27.49,
002735.SZ,王子新材,20150416,48.65,48.2,48.21,44.6,46.71,847601,39896000,-1.94,-3.9877,47.0693,4.238,934200000,,3736800000,20000000,0,80000000,115.484,13.439,7.7863,26.3938,
002735.SZ,王子新材,20150417,46.71,47.3,48.2,45.4,48,1602050,75706564.3,1.29,2.7617,47.2561,8.0102,960000000,,3840000000,20000000,0,80000000,118.6734,13.8102,8.0013,27.1227,
002735.SZ,王子新材,20150420,48,47,47,44.04,45.97,1470327,66808615.9,-2.03,-4.2292,45.4379,7.3516,919400000,,3677600000,20000000,0,80000000,113.2112,8.3881,7.6629,25.9756,
002735.SZ,王子新材,20150421,45.97,45.4,47.45,45,47,1944339,90444642.3,1.03,2.2406,46.5169,9.7217,940000000,,3760000000,20000000,0,80000000,115.7478,8.576,7.8346,26.5576,
002735.SZ,王子新材,20150422,47,46.55,46.97,45.88,46.79,3922676,181525978.1,-0.21,-0.4468,46.2761,19.6134,935800000,,3743200000,20000000,0,80000000,115.2306,8.5377,7.7996,26.439,
002735.SZ,王子新材,20150423,46.79,46.8,47,45.71,46.34,3085126,142243668.2,-0.45,-0.9617,46.1063,15.4256,926800000,,3707200000,20000000,0,80000000,114.1224,8.4556,7.7246,26.1847,
002735.SZ,王子新材,20150424,46.34,45.81,46.3,45.3,45.6,2023572,92429744.4,-0.74,-1.5969,45.6765,10.1179,912000000,,3648000000,20000000,0,80000000,108.3188,8.2169,7.6013,25.7665,
002735.SZ,王子新材,20150427,45.6,45.57,45.98,45.2,45.72,2709737,123572577.8,0.12,0.2632,45.6032,13.5487,914400000,,3657600000,20000000,0,80000000,108.6038,8.2385,7.6213,25.8344,
002735.SZ,王子新材,20150428,45.72,45.8,45.98,41.15,41.15,5949712,249781865.2,-4.57,-9.9956,41.9822,29.7486,823000000,,3292000000,20000000,0,80000000,97.7482,7.4151,6.8595,23.252,
002735.SZ,王子新材,20150429,41.15,40.3,41.68,39.18,41.5,4025697,163947172.3,0.35,0.8505,40.7252,20.1285,830000000,,3320000000,20000000,0,80000000,98.5796,7.4781,6.9178,23.4498,
002735.SZ,王子新材,20150430,41.5,41.1,41.68,41.1,41.31,2341199,96937771.2,-0.19,-0.4578,41.4052,11.706,826200000,,3304800000,20000000,0,80000000,98.1283,7.4439,6.8861,23.3425,
002735.SZ,王子新材,20150504,41.31,41.55,41.96,40.66,40.79,3058116,125646893.6,-0.52,-1.2588,41.0864,15.2906,815800000,,3263200000,20000000,0,80000000,96.893,7.3502,6.7995,23.0486,
002735.SZ,王子新材,20150505,40.79,40.9,41.11,39.41,39.79,2068237,82933475.4,-1,-2.4516,40.0986,10.3412,795800000,,3183200000,20000000,0,80000000,94.5176,7.17,6.6328,22.4836,
002735.SZ,王子新材,20150506,39.79,40,40.89,39.82,39.95,1852535,74849090.4,0.16,0.4021,40.4036,9.2627,799000000,,3196000000,20000000,0,80000000,94.8977,7.1988,6.6594,22.574,
002735.SZ,王子新材,20150507,39.95,39.98,40.85,39.82,40.68,2308915,93550058.4,0.73,1.8273,40.5169,11.5446,813600000,,3254400000,20000000,0,80000000,96.6317,7.3304,6.7811,22.9865,
002735.SZ,王子新材,20150508,40.68,40.68,42.62,40.4,42.6,3823930,159310139.7,1.92,4.7198,41.6614,19.1197,852000000,,3408000000,20000000,0,80000000,101.1925,7.6763,7.1012,24.0714,
002735.SZ,王子新材,20150511,42.6,43.4,43.69,42.1,43.52,4039603,173325469.5,0.92,2.1596,42.9066,20.198,870400000,,3481600000,20000000,0,80000000,103.3779,7.8421,7.2545,24.5912,
002735.SZ,王子新材,20150512,43.52,43.53,44.97,43.03,44.72,3852273,170586212.6,1.2,2.7574,44.282,19.2614,894400000,,3577600000,20000000,0,80000000,106.2284,8.0584,7.4546,25.2693,
002735.SZ,王子新材,20150513,44.72,44,46.66,43.2,45.66,5212135,237300772.9,0.94,2.102,45.5285,26.0607,913200000,,3652800000,20000000,0,80000000,108.4613,8.2277,7.6113,25.8004,
002735.SZ,王子新材,20150514,45.66,45.67,48.28,45,48.24,4957327,232924504.5,2.58,5.6505,46.9859,24.7866,964800000,,3859200000,20000000,0,80000000,114.5899,8.6926,8.0413,27.2583,
002735.SZ,王子新材,20150515,48.24,48.37,51.2,47.05,48.11,6324445,313368629.5,-0.13,-0.2695,49.5488,31.6222,962200000,,3848800000,20000000,0,80000000,114.2811,8.6692,8.0197,27.1848,
002735.SZ,王子新材,20150518,48.11,47.61,51.37,46.35,51.35,5754656,283276379.1,3.24,6.7346,49.2256,28.7733,1027000000,,4108000000,20000000,0,80000000,121.9774,9.253,8.5597,29.0156,
002735.SZ,王子新材,20150519,51.35,51.35,52.74,48.81,49.31,4650311,232775659.7,-2.04,-3.9727,50.0559,23.2516,986200000,,3944800000,20000000,0,80000000,117.1315,8.8855,8.2197,27.8629,
002735.SZ,王子新材,20150520,49.31,49.29,52.33,46.9,49.75,5291552,264053708.9,0.44,0.8923,49.901,26.4578,995000000,,3980000000,20000000,0,80000000,118.1767,8.9647,8.293,28.1115,
002735.SZ,王子新材,20150521,49.75,50.37,54.73,50,52.03,5608435,294196208.4,2.28,4.5829,52.456,28.0422,1040600000,,4162400000,20000000,0,80000000,123.5927,9.3756,8.6731,29.3999,
002735.SZ,王子新材,20150522,52.03,51.7,53.6,50.51,51.52,4125308,213242524.2,-0.51,-0.9802,51.6913,20.6265,1030400000,,4121600000,20000000,0,80000000,122.3812,9.2837,8.5881,29.1117,
002735.SZ,王子新材,20150525,51.52,50.76,53.6,49.35,52.93,4780050,249448783.2,1.41,2.7368,52.1854,23.9002,1058600000,,4234400000,20000000,0,80000000,125.7305,9.5378,8.8231,29.9084,
002735.SZ,王子新材,20150526,52.93,53.31,58.22,53.08,58.22,6575998,368002206.2,5.29,9.9943,55.9614,32.88,1164400000,,4657600000,20000000,0,80000000,138.2965,10.491,9.7049,32.8976,
002735.SZ,王子新材,20150527,58.22,62.586,64.038,61.0839,64.038,5935344,374352923,5.818,9.9931,63.0718,29.6767,1279000000,,5116000000,20000000,0,80000000,151.9076,11.5235,10.6601,36.1353,
002735.SZ,王子新材,20150528,64.038,70.3367,70.4468,59.0812,60.0826,10686068,732151574.3,-3.9554,-6.1767,68.5146,53.4303,1200000000,,4800000000,20000000,0,80000000,142.5247,10.8117,10.0016,33.9034,
002735.SZ,王子新材,20150529,60.0826,61.1841,63.1968,54.0743,57.6793,6961414,405630342.1,-2.4033,-4,58.2684,34.8071,1152000000,,4608000000,20000000,0,80000000,136.8237,10.3793,9.6016,32.5472,
002735.SZ,王子新材,20150601,57.6793,57.479,59.682,55.4762,59.4717,5031212,289568035.2,1.7925,3.1076,57.5543,25.1561,1187800000,,4751200000,20000000,0,80000000,141.0757,10.7018,9.9,33.5587,
002735.SZ,王子新材,20150602,59.4717,58.7007,64.5888,57.7494,63.4872,5162801,313517433.9,4.0155,6.752,60.7262,25.814,1268000000,,5072000000,20000000,0,80000000,150.6011,11.4244,10.5684,35.8245,
002735.SZ,王子新材,20150603,63.4872,63.8577,63.8878,59.0812,60.9137,2955829,181740103.3,-2.5735,-4.0536,61.4853,14.7791,1216600000,,4866400000,20000000,0,80000000,144.4963,10.9613,10.14,34.3723,
002735.SZ,王子新材,20150604,60.9137,60.2528,60.2528,54.8253,56.758,3210442,183091201.2,-4.1557,-6.8223,57.0299,16.0522,1133600000,,4534400000,20000000,0,80000000,134.6383,10.2135,9.4482,32.0274,
002735.SZ,王子新材,20150605,56.758,57.4089,58.6806,55.4862,56.5878,2331752,133167947.6,-0.1702,-0.2999,57.1107,11.6588,1130200000,,4520800000,20000000,0,80000000,134.2345,10.1829,9.4199,31.9313,
002735.SZ,王子新材,20150608,56.5878,57.0884,57.3788,51.0702,52.3019,3151616,168266172.4,-4.2859,-7.5739,53.3904,15.7581,1044600000,,4178400000,20000000,0,80000000,124.0677,9.4116,8.7064,29.5129,
002735.SZ,王子新材,20150609,52.3019,51.8012,54.0242,51.0702,53.2832,1890156,99996991.4,0.9813,1.8763,52.9041,9.4508,1064200000,,4256800000,20000000,0,80000000,126.3957,9.5882,8.8698,30.0666,
002735.SZ,王子新材,20150610,53.2832,53.0729,56.2673,52.2718,55.5163,2700335,147833627.6,2.2331,4.1909,54.7464,13.5017,1108800000,,4435200000,20000000,0,80000000,131.6928,9.9901,9.2415,31.3267,
002735.SZ,王子新材,20150611,55.5163,55.5664,57.6793,54.8954,56.2473,2796467,156945286.7,0.731,1.3167,56.1227,13.9823,1123400000,,4493600000,20000000,0,80000000,133.4269,10.1216,9.3632,31.7392,
002735.SZ,王子新材,20150612,56.2473,56.5177,57.0584,54.3046,55.5764,2525302,139905994.9,-0.6709,-1.1928,55.4017,12.6265,1110000000,,4440000000,20000000,0,80000000,131.8353,10.0009,9.2515,31.3606,
