代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688119.SH,中钢洛耐,20220620,8.73,8.74,8.87,8.7,8.72,11161513,97914592,-0.01,-0.1145,8.7725,7.455,1305541073.36,,9810000000,149718013,0,1125000000,45.4525,5.2596,3.6956,-69.2416,
688119.SH,中钢洛耐,20220621,8.72,8.76,9.07,8.63,8.95,19650810,174129463,0.23,2.6376,8.8612,13.1252,1339976216.35,,10068750000,149718013,0,1125000000,46.6513,5.3984,3.793,-71.0679,
688119.SH,中钢洛耐,20220622,8.95,8.9,8.94,8.7,8.73,15065736,132505490,-0.22,-2.4581,8.7952,10.0627,1307038253.49,,9821250000,149718013,0,1125000000,45.5046,5.2657,3.6998,-69.321,
688119.SH,中钢洛耐,20220623,8.73,8.83,9.05,8.82,9.03,19280650,172587267,0.3,3.4364,8.9513,12.878,1351953657.39,,10158750000,149718013,0,1125000000,47.0683,5.4466,3.8269,-71.7032,
688119.SH,中钢洛耐,20220624,9.03,9.1,9.28,8.97,9.15,18776264,171823265,0.12,1.3289,9.1511,12.5411,1369919818.95,,10293750000,149718013,0,1125000000,47.6938,5.519,3.8778,-72.656,
688119.SH,中钢洛耐,20220627,9.15,9.18,9.19,9.02,9.06,15187758,137802021,-0.09,-0.9836,9.0732,10.1442,1356445197.78,,10192500000,149718013,0,1125000000,47.2247,5.4647,3.8397,-71.9414,
688119.SH,中钢洛耐,20220628,9.06,9.09,9.26,9.01,9.13,13388858,122123572,0.07,0.7726,9.1213,8.9427,1366925458.69,,10271250000,149718013,0,1125000000,47.5896,5.5069,3.8693,-72.4972,
688119.SH,中钢洛耐,20220629,9.13,9.1,9.12,8.8,8.94,18736631,168058783,-0.19,-2.0811,8.9695,12.5146,1338479036.22,,10057500000,149718013,0,1125000000,46.5992,5.3923,3.7888,-70.9885,
688119.SH,中钢洛耐,20220630,8.94,8.94,8.98,8.81,8.82,10729012,95381288,-0.12,-1.3423,8.89,7.1661,1320512874.66,,9922500000,149718013,0,1125000000,45.9737,5.32,3.7379,-70.0356,
688119.SH,中钢洛耐,20220701,8.82,8.85,8.89,8.58,8.6,11384264,99025892,-0.22,-2.4943,8.6985,7.6038,1287574911.8,,9675000000,149718013,0,1125000000,44.827,5.1873,3.6447,-68.2887,
688119.SH,中钢洛耐,20220704,8.6,8.58,8.67,8.52,8.66,6308496,54261910,0.06,0.6977,8.6014,4.2136,1296557992.58,,9742500000,149718013,0,1125000000,45.1397,5.2235,3.6701,-68.7652,
688119.SH,中钢洛耐,20220705,8.66,8.65,8.66,8.46,8.53,7705323,65810943,-0.13,-1.5012,8.541,5.1466,1277094650.89,,9596250000,149718013,0,1125000000,44.4621,5.145,3.615,-67.7329,
688119.SH,中钢洛耐,20220706,8.53,8.52,8.52,8.17,8.22,10635950,88669100,-0.31,-3.6342,8.3367,7.104,1230682066.86,,9247500000,149718013,0,1125000000,42.8463,4.9581,3.4837,-65.2713,
688119.SH,中钢洛耐,20220707,8.22,8.22,8.27,8.1,8.11,7512716,61340346,-0.11,-1.3382,8.1649,5.0179,1214213085.43,,9123750000,149718013,0,1125000000,42.2729,4.8917,3.437,-64.3979,
688119.SH,中钢洛耐,20220708,8.11,8.14,8.18,8.03,8.04,6279531,50779025,-0.07,-0.8631,8.0864,4.1942,1203732824.52,,9045000000,149718013,0,1125000000,41.908,4.8495,3.4074,-63.842,
688119.SH,中钢洛耐,20220711,8.04,8.09,8.26,8.03,8.12,6286675,51145393,0.08,0.995,8.1355,4.199,1215710265.56,,9135000000,149718013,0,1125000000,42.325,4.8977,3.4413,-64.4773,
688119.SH,中钢洛耐,20220712,8.12,8.1,8.12,8,8.02,6526284,52440516,-0.1,-1.2315,8.0353,4.3591,1200738464.26,,9022500000,149718013,0,1125000000,41.8038,4.8374,3.3989,-63.6832,
688119.SH,中钢洛耐,20220713,8.02,8.06,8.06,7.82,7.85,7926930,62644282,-0.17,-2.1197,7.9027,5.2946,1175286402.05,,8831250000,149718013,0,1125000000,40.9177,4.7349,3.3269,-62.3333,
688119.SH,中钢洛耐,20220714,7.85,7.8,8.21,7.78,8.08,11330149,91134262,0.23,2.9299,8.0435,7.5677,1209721545.04,,9090000000,149718013,0,1125000000,42.1165,4.8736,3.4243,-64.1596,
688119.SH,中钢洛耐,20220715,8.08,8.09,8.12,7.86,7.9,7533400,60149840,-0.18,-2.2277,7.9844,5.0317,1182772302.7,,8887500000,149718013,0,1125000000,41.1783,4.765,3.348,-62.7303,
688119.SH,中钢洛耐,20220718,7.9,7.89,8.25,7.86,8.19,9229830,75153175,0.29,3.6709,8.1424,6.1648,1226190526.47,,9213750000,149718013,0,1125000000,42.6899,4.94,3.4709,-65.0331,
688119.SH,中钢洛耐,20220719,8.19,8.22,8.24,8.11,8.21,6816001,55755184,0.02,0.2442,8.18,4.5526,1229184886.73,,9236250000,149718013,0,1125000000,42.7941,4.952,3.4794,-65.1919,
688119.SH,中钢洛耐,20220720,8.21,8.19,8.45,8.14,8.28,10855991,90021480,0.07,0.8526,8.2923,7.251,1239665147.64,,9315000000,149718013,0,1125000000,43.159,4.9943,3.5091,-65.7477,
688119.SH,中钢洛耐,20220721,8.28,8.23,8.31,8.09,8.11,7828112,64111458,-0.17,-2.0531,8.1899,5.2286,1214213085.43,,9123750000,149718013,0,1125000000,42.2729,4.8917,3.437,-64.3979,
688119.SH,中钢洛耐,20220722,8.11,8.11,8.15,7.93,7.99,5827763,46851204,-0.12,-1.4797,8.0393,3.8925,1196246923.87,,8988750000,149718013,0,1125000000,41.6474,4.8193,3.3862,-63.445,
688119.SH,中钢洛耐,20220725,7.99,7.98,8.33,7.98,8.16,8392339,68791815,0.17,2.1277,8.197,5.6054,1221698986.08,,9180000000,149718013,0,1125000000,42.5335,4.9219,3.4582,-64.7949,
688119.SH,中钢洛耐,20220726,8.16,8.25,8.58,8.25,8.5,17391306,147189526,0.34,4.1667,8.4634,11.616,1272603110.5,,9562500000,149718013,0,1125000000,44.3057,5.1269,3.6023,-67.4947,
688119.SH,中钢洛耐,20220727,8.5,8.49,8.55,8.32,8.37,10446899,87815177,-0.13,-1.5294,8.4059,6.9777,1253139768.81,,9416250000,149718013,0,1125000000,43.6281,5.0485,3.5472,-66.4624,
688119.SH,中钢洛耐,20220728,8.37,8.39,8.48,8.32,8.35,7457972,62489032,-0.02,-0.2389,8.3788,4.9813,1250145408.55,,9393750000,149718013,0,1125000000,43.5239,5.0365,3.5388,-66.3036,
688119.SH,中钢洛耐,20220729,8.35,8.37,8.4,8.21,8.23,6942821,57527638,-0.12,-1.4371,8.2859,4.6373,1232179246.99,,9258750000,149718013,0,1125000000,42.8984,4.9641,3.4879,-65.3507,
688119.SH,中钢洛耐,20220801,8.23,8.23,8.23,8.1,8.19,4793068,39115809,-0.04,-0.486,8.1609,3.2014,1226190526.47,,9213750000,149718013,0,1125000000,42.6899,4.94,3.4709,-65.0331,
688119.SH,中钢洛耐,20220802,8.19,8.1,8.12,7.73,7.77,8823746,69455599,-0.42,-5.1282,7.8714,5.8936,1163308961.01,,8741250000,149718013,0,1125000000,40.5007,4.6866,3.293,-61.6981,
688119.SH,中钢洛耐,20220803,7.77,7.82,8.18,7.82,7.93,10278847,82244806,0.16,2.0592,8.0014,6.8655,1187263843.09,,8921250000,149718013,0,1125000000,41.3346,4.7831,3.3608,-62.9686,
688119.SH,中钢洛耐,20220804,7.93,7.98,8,7.81,7.91,6525326,51491627,-0.02,-0.2522,7.891,4.3584,1184269482.83,,8898750000,149718013,0,1125000000,41.2304,4.7711,3.3523,-62.8097,
688119.SH,中钢洛耐,20220805,7.91,7.86,8.32,7.86,8.27,12837094,104636903,0.36,4.5512,8.1511,8.5742,1238167967.51,,9303750000,149718013,0,1125000000,43.1069,4.9882,3.5049,-65.6683,
688119.SH,中钢洛耐,20220808,8.27,8.23,8.3,8.2,8.27,6156980,50811813,0,0,8.2527,4.1124,1238167967.51,,9303750000,149718013,0,1125000000,43.1069,4.9882,3.5049,-65.6683,
688119.SH,中钢洛耐,20220809,8.27,8.28,8.5,8.25,8.28,7987341,66694188,0.01,0.1209,8.35,5.3349,1239665147.64,,9315000000,149718013,0,1125000000,43.159,4.9943,3.5091,-65.7477,
688119.SH,中钢洛耐,20220810,8.28,8.23,8.47,8.21,8.4,9407557,78972965,0.12,1.4493,8.3946,6.2835,1257631309.2,,9450000000,149718013,0,1125000000,43.7845,5.0666,3.5599,-66.7006,
688119.SH,中钢洛耐,20220811,8.4,8.43,8.47,8.3,8.33,8407689,70329701,-0.07,-0.8333,8.3649,5.6157,1247151048.29,,9371250000,149718013,0,1125000000,43.4196,5.0244,3.5303,-66.1448,
688119.SH,中钢洛耐,20220812,8.33,8.36,8.36,8.16,8.21,7247754,59668107,-0.12,-1.4406,8.2326,4.8409,1229184886.73,,9236250000,149718013,0,1125000000,42.7941,4.952,3.4794,-65.1919,
688119.SH,中钢洛耐,20220815,8.21,8.22,8.25,8.13,8.17,3663255,29915156,-0.04,-0.4872,8.1663,2.4468,1223196166.21,,9191250000,149718013,0,1125000000,42.5856,4.9279,3.4625,-64.8743,
688119.SH,中钢洛耐,20220816,8.17,8.2,8.23,8.16,8.21,3971214,32571591,0.04,0.4896,8.2019,2.6525,1229184886.73,,9236250000,149718013,0,1125000000,42.7941,4.952,3.4794,-65.1919,
688119.SH,中钢洛耐,20220817,8.21,8.21,8.24,7.94,8.01,8204771,65939619,-0.2,-2.4361,8.0367,5.4801,1199241284.13,,9011250000,149718013,0,1125000000,41.7516,4.8314,3.3947,-63.6038,
688119.SH,中钢洛耐,20220818,8.01,8.05,8.09,7.98,8.02,4198188,33733474,0.01,0.1248,8.0352,2.8041,1200738464.26,,9022500000,149718013,0,1125000000,43.5726,3.0005,3.3989,-63.6832,
688119.SH,中钢洛耐,20220819,8.02,8.01,8.04,7.87,7.88,5876632,46678465,-0.14,-1.7456,7.9431,3.9251,1179777942.44,,8865000000,149718013,0,1125000000,42.812,2.9481,3.3396,-62.5715,
688119.SH,中钢洛耐,20220822,7.88,7.91,7.94,7.84,7.92,3454019,27258648,0.04,0.5076,7.8919,2.307,1185766662.96,,8910000000,149718013,0,1125000000,43.0293,2.9631,3.3565,-62.8892,
688119.SH,中钢洛耐,20220823,7.92,7.93,7.96,7.87,7.93,3155505,24975065,0.01,0.1263,7.9148,2.1076,1187263843.09,,8921250000,149718013,0,1125000000,43.0837,2.9668,3.3608,-62.9686,
688119.SH,中钢洛耐,20220824,7.93,7.9,7.95,7.75,7.75,5139017,40201821,-0.18,-2.2699,7.8229,3.4325,1160314600.75,,8718750000,149718013,0,1125000000,42.1057,2.8995,3.2845,-61.5393,
688119.SH,中钢洛耐,20220825,7.75,7.8,7.82,7.59,7.62,5472764,41895540,-0.13,-1.6774,7.6553,3.6554,1140851259.06,,8572500000,149718013,0,1125000000,41.3994,2.8509,3.2294,-60.507,
688119.SH,中钢洛耐,20220826,7.62,7.61,7.69,7.55,7.57,3100945,23653683,-0.05,-0.6562,7.6279,2.0712,1133365358.41,,8516250000,149718013,0,1125000000,41.1278,2.8321,3.2082,-60.11,
688119.SH,中钢洛耐,20220829,7.57,7.51,7.56,7.39,7.55,3086873,23114982,-0.02,-0.2642,7.4882,2.0618,1130370998.15,,8493750000,149718013,0,1125000000,41.0191,2.8247,3.1997,-59.9511,
688119.SH,中钢洛耐,20220830,7.55,7.55,7.63,7.51,7.59,2725987,20650139,0.04,0.5298,7.5753,1.8207,1136359718.67,,8538750000,149718013,0,1125000000,41.2364,2.8396,3.2167,-60.2688,
688119.SH,中钢洛耐,20220831,7.59,7.59,7.6,7.3,7.31,5097903,37628701,-0.28,-3.6891,7.3812,3.405,1094438675.03,,8223750000,149718013,0,1125000000,39.7152,2.7349,3.098,-58.0454,
688119.SH,中钢洛耐,20220901,7.31,7.34,7.38,7.27,7.28,2547512,18634487,-0.03,-0.4104,7.3148,1.7015,1089947134.64,,8190000000,149718013,0,1125000000,39.5522,2.7237,3.0853,-57.8072,
688119.SH,中钢洛耐,20220902,7.28,7.28,7.35,7.27,7.31,2162647,15812964,0.03,0.4121,7.3119,1.4445,1094438675.03,,8223750000,149718013,0,1125000000,39.7152,2.7349,3.098,-58.0454,
688119.SH,中钢洛耐,20220905,7.31,7.3,7.33,7.17,7.23,2890983,20967434,-0.08,-1.0944,7.2527,1.931,1082461233.99,,8133750000,149718013,0,1125000000,39.2806,2.7049,3.0641,-57.4102,
688119.SH,中钢洛耐,20220906,7.23,7.23,7.33,7.23,7.32,2430085,17697415,0.09,1.2448,7.2826,1.6231,1095935855.16,,8235000000,149718013,0,1125000000,39.7695,2.7386,3.1022,-58.1248,
688119.SH,中钢洛耐,20220907,7.32,7.29,7.31,7.23,7.26,2620944,19030094,-0.06,-0.8197,7.2608,1.7506,1086952774.38,,8167500000,149718013,0,1125000000,39.4436,2.7162,3.0768,-57.6484,
688119.SH,中钢洛耐,20220908,7.26,7.25,7.27,7.05,7.07,5661388,40421611,-0.19,-2.6171,7.1399,3.7814,1058506351.91,,7953750000,149718013,0,1125000000,38.4113,2.6451,2.9963,-56.1397,
688119.SH,中钢洛耐,20220909,7.07,7.08,7.17,7.04,7.11,2910715,20673166,0.04,0.5658,7.1024,1.9441,1064495072.43,,7998750000,149718013,0,1125000000,38.6286,2.66,3.0132,-56.4573,
688119.SH,中钢洛耐,20220913,7.11,7.14,7.23,7.1,7.13,2844072,20374977,0.02,0.2813,7.164,1.8996,1067489432.69,,8021250000,149718013,0,1125000000,38.7373,2.6675,3.0217,-56.6161,
688119.SH,中钢洛耐,20220914,7.13,7.07,7.19,7,7.19,4458746,31670854,0.06,0.8415,7.1031,2.9781,1076472513.47,,8088750000,149718013,0,1125000000,39.0632,2.69,3.0471,-57.0926,
688119.SH,中钢洛耐,20220915,7.19,7.17,7.19,6.96,6.99,5105241,35974766,-0.2,-2.7816,7.0466,3.4099,1046528910.87,,7863750000,149718013,0,1125000000,37.9766,2.6152,2.9624,-55.5044,
688119.SH,中钢洛耐,20220916,6.99,7.03,7.04,6.87,6.88,2874916,19948370,-0.11,-1.5737,6.9388,1.9202,1030059929.44,,7740000000,149718013,0,1125000000,37.379,2.574,2.9158,-54.631,
688119.SH,中钢洛耐,20220919,6.88,6.95,6.95,6.78,6.79,2596863,17746858,-0.09,-1.3081,6.834,1.7345,1016585308.27,,7638750000,149718013,0,1125000000,36.89,2.5403,2.8776,-53.9163,
688119.SH,中钢洛耐,20220920,6.79,6.84,6.89,6.81,6.82,1764508,12092560,0.03,0.4418,6.8532,1.1786,1021076848.66,,7672500000,149718013,0,1125000000,37.053,2.5516,2.8903,-54.1545,
688119.SH,中钢洛耐,20220921,6.82,6.82,6.84,6.65,6.83,2478737,16733330,0.01,0.1466,6.7507,1.6556,1022574028.79,,7683750000,149718013,0,1125000000,37.1074,2.5553,2.8946,-54.234,
688119.SH,中钢洛耐,20220922,6.83,6.75,7.04,6.75,6.91,3621260,25074446,0.08,1.1713,6.9242,2.4187,1034551469.83,,7773750000,149718013,0,1125000000,37.542,2.5852,2.9285,-54.8692,
688119.SH,中钢洛耐,20220923,6.91,6.91,6.91,6.71,6.74,2678450,18275914,-0.17,-2.4602,6.8233,1.789,1009099407.62,,7582500000,149718013,0,1125000000,36.6184,2.5216,2.8564,-53.5193,
688119.SH,中钢洛耐,20220926,6.74,6.69,6.71,6.36,6.38,4558285,29625524,-0.36,-5.3412,6.4993,3.0446,955200922.94,,7177500000,149718013,0,1125000000,34.6625,2.3869,2.7039,-50.6607,
688119.SH,中钢洛耐,20220927,6.38,6.42,6.5,6.39,6.5,2438226,15708119,0.12,1.8809,6.4424,1.6285,973167084.5,,7312500000,149718013,0,1125000000,35.3145,2.4318,2.7547,-51.6136,
688119.SH,中钢洛耐,20220928,6.5,6.53,6.53,6.2,6.2,3035888,19184209,-0.3,-4.6154,6.3191,2.0277,928251680.6,,6975000000,149718013,0,1125000000,33.6846,2.3196,2.6276,-49.2314,
688119.SH,中钢洛耐,20220929,6.2,6.27,6.28,6.08,6.13,2881278,17808501,-0.07,-1.129,6.1808,1.9245,917771419.69,,6896250000,149718013,0,1125000000,33.3043,2.2934,2.5979,-48.6756,
688119.SH,中钢洛耐,20220930,6.13,6.16,6.2,6.08,6.09,2178071,13384035,-0.04,-0.6525,6.1449,1.4548,911782699.17,,6851250000,149718013,0,1125000000,33.0869,2.2784,2.581,-48.3579,
688119.SH,中钢洛耐,20221010,6.09,6.09,6.16,5.99,6,2003767,12144503,-0.09,-1.4778,6.0608,1.3384,898308078,,6750000000,149718013,0,1125000000,32.598,2.2448,2.5428,-47.6433,
688119.SH,中钢洛耐,20221011,6,6.02,6.04,5.9,6.03,1929097,11554210,0.03,0.5,5.9894,1.2885,902799618.39,,6783750000,149718013,0,1125000000,32.761,2.256,2.5555,-47.8815,
688119.SH,中钢洛耐,20221012,6.03,5.98,6.19,5.98,6.19,2963939,18033477,0.16,2.6534,6.0843,1.9797,926754500.47,,6963750000,149718013,0,1125000000,33.6302,2.3159,2.6233,-49.152,
688119.SH,中钢洛耐,20221013,6.19,6.16,6.34,6.13,6.25,3383802,21143044,0.06,0.9693,6.2483,2.2601,935737581.25,,7031250000,149718013,0,1125000000,33.9562,2.3383,2.6488,-49.6284,
688119.SH,中钢洛耐,20221014,6.25,6.3,6.38,6.28,6.35,2837483,17992401,0.1,1.6,6.341,1.8952,950709382.55,,7143750000,149718013,0,1125000000,34.4995,2.3757,2.6912,-50.4225,
688119.SH,中钢洛耐,20221017,6.35,6.34,6.53,6.34,6.47,3871508,25020214,0.12,1.8898,6.4627,2.5859,968675544.11,,7278750000,149718013,0,1125000000,35.1515,2.4206,2.742,-51.3754,
688119.SH,中钢洛耐,20221018,6.47,6.55,6.57,6.39,6.42,2816129,18143953,-0.05,-0.7728,6.4429,1.881,961189643.46,,7222500000,149718013,0,1125000000,34.8798,2.4019,2.7208,-50.9783,
688119.SH,中钢洛耐,20221019,6.42,6.44,6.44,6.29,6.31,2216185,14066973,-0.11,-1.7134,6.3474,1.4802,944720662.03,,7098750000,149718013,0,1125000000,34.2822,2.3607,2.6742,-50.1049,
688119.SH,中钢洛耐,20221020,6.31,6.27,6.43,6.27,6.36,2513187,15939253,0.05,0.7924,6.3422,1.6786,952206562.68,,7155000000,149718013,0,1125000000,34.5539,2.3795,2.6954,-50.5019,
688119.SH,中钢洛耐,20221021,6.36,6.37,6.39,6.31,6.33,1722795,10935145,-0.03,-0.4717,6.3473,1.1507,947715022.29,,7121250000,149718013,0,1125000000,34.3909,2.3682,2.6827,-50.2637,
688119.SH,中钢洛耐,20221024,6.33,6.33,6.44,6.17,6.21,2695315,17038182,-0.12,-1.8957,6.3214,1.8003,929748860.73,,6986250000,149718013,0,1125000000,33.7389,2.3233,2.6318,-49.3108,
688119.SH,中钢洛耐,20221025,6.21,6.26,6.29,6.12,6.24,2468079,15339349,0.03,0.4831,6.2151,1.6485,934240401.12,,7020000000,149718013,0,1125000000,33.9019,2.3346,2.6445,-49.549,
688119.SH,中钢洛耐,20221026,6.24,6.28,6.4,6.23,6.37,3238920,20606850,0.13,2.0833,6.3623,2.1633,953703742.81,,7166250000,149718013,0,1125000000,34.6082,2.3832,2.6996,-50.5813,
688119.SH,中钢洛耐,20221027,6.37,6.4,6.44,6.36,6.36,2695326,17239621,-0.01,-0.157,6.3961,1.8003,952206562.68,,7155000000,149718013,0,1125000000,34.318,2.3254,2.6954,-50.5019,
688119.SH,中钢洛耐,20221028,6.36,6.3,6.33,6.03,6.03,4968671,30641121,-0.33,-5.1887,6.1669,3.3187,902799618.39,,6783750000,149718013,0,1125000000,32.5374,2.2048,2.5555,-47.8815,
688119.SH,中钢洛耐,20221031,6.03,6.01,6.43,6.01,6.32,5770429,36189281,0.29,4.8093,6.2715,3.8542,946217842.16,,7110000000,149718013,0,1125000000,34.1022,2.3108,2.6784,-50.1843,
688119.SH,中钢洛耐,20221101,6.32,6.36,6.42,6.3,6.41,3671564,23389937,0.09,1.4241,6.3706,2.4523,959692463.33,,7211250000,149718013,0,1125000000,34.5878,2.3437,2.7166,-50.8989,
688119.SH,中钢洛耐,20221102,6.41,6.4,6.49,6.39,6.47,3926518,25342733,0.06,0.936,6.4543,2.6226,968675544.11,,7278750000,149718013,0,1125000000,34.9116,2.3657,2.742,-51.3754,
688119.SH,中钢洛耐,20221103,6.47,6.46,6.55,6.41,6.5,3493174,22604664,0.03,0.4637,6.4711,2.3332,973167084.5,,7312500000,149718013,0,1125000000,35.0734,2.3766,2.7547,-51.6136,
688119.SH,中钢洛耐,20221104,6.5,6.53,6.59,6.5,6.58,4241437,27806658,0.08,1.2308,6.556,2.833,985144525.54,,7402500000,149718013,0,1125000000,35.5051,2.4059,2.7886,-52.2488,
688119.SH,中钢洛耐,20221107,6.58,6.58,6.72,6.56,6.61,4026905,26720985,0.03,0.4559,6.6356,2.6897,989636065.93,,7436250000,149718013,0,1125000000,35.667,2.4169,2.8013,-52.487,
688119.SH,中钢洛耐,20221108,6.61,6.58,6.63,6.51,6.54,2559472,16773175,-0.07,-1.059,6.5534,1.7095,979155805.02,,7357500000,149718013,0,1125000000,35.2893,2.3913,2.7717,-51.9312,
688119.SH,中钢洛耐,20221109,6.54,6.56,6.61,6.51,6.53,2122939,13912525,-0.01,-0.1529,6.5534,1.418,977658624.89,,7346250000,149718013,0,1125000000,35.2353,2.3876,2.7674,-51.8518,
688119.SH,中钢洛耐,20221110,6.53,6.51,6.51,6.43,6.43,4005634,25882718,-0.1,-1.5314,6.4616,2.6755,962686823.59,,7233750000,149718013,0,1125000000,34.6957,2.351,2.7251,-51.0577,
688119.SH,中钢洛耐,20221111,6.43,6.52,6.64,6.5,6.52,4829462,31684511,0.09,1.3997,6.5607,3.2257,976161444.76,,7335000000,149718013,0,1125000000,35.1814,2.3839,2.7632,-51.7724,
688119.SH,中钢洛耐,20221114,6.52,6.59,6.64,6.52,6.54,3136249,20622353,0.02,0.3067,6.5755,2.0948,979155805.02,,7357500000,149718013,0,1125000000,35.2893,2.3913,2.7717,-51.9312,
688119.SH,中钢洛耐,20221115,6.54,6.52,6.61,6.51,6.6,3223057,21213809,0.06,0.9174,6.5819,2.1528,988138885.8,,7425000000,149718013,0,1125000000,35.613,2.4132,2.7971,-52.4076,
688119.SH,中钢洛耐,20221116,6.6,6.61,6.66,6.56,6.59,3005679,19877651,-0.01,-0.1515,6.6134,2.0076,986641705.67,,7413750000,149718013,0,1125000000,35.5591,2.4095,2.7929,-52.3282,
688119.SH,中钢洛耐,20221117,6.59,6.59,6.61,6.48,6.56,2739886,17897439,-0.03,-0.4552,6.5322,1.83,982150165.28,,7380000000,149718013,0,1125000000,35.3972,2.3986,2.7801,-52.09,
688119.SH,中钢洛耐,20221118,6.56,6.54,6.59,6.44,6.44,4082776,26682797,-0.12,-1.8293,6.5355,2.727,964184003.72,,7245000000,149718013,0,1125000000,34.7497,2.3547,2.7293,-51.1371,
688119.SH,中钢洛耐,20221121,6.44,6.44,6.47,6.37,6.47,2500833,16051983,0.03,0.4658,6.4187,1.6704,968675544.11,,7278750000,149718013,0,1125000000,34.9116,2.3657,2.742,-51.3754,
688119.SH,中钢洛耐,20221122,6.47,6.44,6.95,6.4,6.81,16785500,113652101,0.34,5.255,6.7708,11.2114,1019579668.53,,7661250000,149718013,0,1125000000,36.7462,2.49,2.8861,-54.0751,
688119.SH,中钢洛耐,20221123,6.81,6.77,7.91,6.73,7.65,40213917,299536816,0.84,12.3348,7.4486,26.8598,1145342799.45,,8606250000,149718013,0,1125000000,41.2787,2.7971,3.2421,-60.7452,
688119.SH,中钢洛耐,20221124,7.65,7.3,7.45,7.11,7.18,25187594,182465106,-0.47,-6.1438,7.2442,16.8234,1074975333.34,,8077500000,149718013,0,1125000000,38.7427,2.6253,3.0429,-57.0131,
688119.SH,中钢洛耐,20221125,7.18,7.2,7.43,7.1,7.15,18224026,132381409,-0.03,-0.4178,7.2641,12.1722,1070483792.95,,8043750000,149718013,0,1125000000,38.5808,2.6143,3.0302,-56.7749,
688119.SH,中钢洛耐,20221128,7.15,7.03,7.29,6.91,7.15,13652597,97620472,0,0,7.1503,9.1189,1070483792.95,,8043750000,149718013,0,1125000000,38.5808,2.6143,3.0302,-56.7749,
688119.SH,中钢洛耐,20221129,7.15,7.2,7.22,7.01,7.15,11259531,80092308,0,0,7.1133,7.5205,1070483792.95,,8043750000,149718013,0,1125000000,38.5808,2.6143,3.0302,-56.7749,
688119.SH,中钢洛耐,20221130,7.15,7.1,7.15,6.95,6.95,8595589,60523119,-0.2,-2.7972,7.0412,5.7412,1040540190.35,,7818750000,149718013,0,1125000000,37.5016,2.5412,2.9454,-55.1868,
688119.SH,中钢洛耐,20221201,6.95,6.99,7.08,6.93,7.08,7442013,52218228,0.13,1.8705,7.0167,4.9707,1060003532.04,,7965000000,149718013,0,1125000000,38.2031,2.5887,3.0005,-56.2191,
