代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603192.SH,汇得科技,20191031,28.6051,28.8178,28.8482,28.4836,28.5342,804200,22728650,-0.0709,-0.2479,28.2624,3.0157,751200009.39,,3004800009.39,26666667,0,106666667,23.893,2.5497,1.8868,7.5639,
603192.SH,汇得科技,20191101,28.5342,28.5342,28.8482,27.9771,28.8381,897599,25310227,0.3039,1.065,28.1977,3.366,759200009.49,,3036800009.49,26666667,0,106666667,24.1475,2.5768,1.9069,7.6444,
603192.SH,汇得科技,20191104,28.8381,28.7672,29.3344,28.6861,28.828,1027102,29383525,-0.0101,-0.0351,28.6082,3.8516,758933342.82,,3035733342.82,26666667,0,106666667,24.139,2.5759,1.9062,7.6418,
603192.SH,汇得科技,20191105,28.828,28.828,29.1217,28.6152,28.7469,756700,21522239,-0.081,-0.2811,28.4422,2.8376,756800009.46,,3027200009.46,26666667,0,106666667,24.0711,2.5687,1.9009,7.6203,
603192.SH,汇得科技,20191106,28.7469,28.5747,29.5775,28.5747,28.9293,2331800,67142946,0.1823,0.6342,28.7945,8.7442,761600009.52,,3046400009.52,26666667,0,106666667,24.2238,2.585,1.9129,7.6686,
603192.SH,汇得科技,20191107,28.9293,28.7773,29.1926,28.6152,29.142,1311302,37464793,0.2127,0.7353,28.5707,4.9174,767200009.59,,3068800009.59,26666667,0,106666667,24.4019,2.604,1.927,7.725,
603192.SH,汇得科技,20191108,29.142,29.3749,29.4661,29.0913,29.142,1273507,36716567,0,0,28.8311,4.7757,767200009.59,,3068800009.59,26666667,0,106666667,24.4019,2.604,1.927,7.725,
603192.SH,汇得科技,20191111,29.142,29.1724,29.5674,28.8178,28.8482,1752393,50380763,-0.2937,-1.008,28.7497,6.5715,759466676.16,,3037866676.16,26666667,0,106666667,24.156,2.5777,1.9076,7.6471,
603192.SH,汇得科技,20191112,28.8482,28.6051,29.6687,28.5646,29.6383,1974813,56899794,0.7901,2.7388,28.8128,7.4055,780266676.42,,3121066676.42,26666667,0,106666667,24.8175,2.6483,1.9598,7.8566,
603192.SH,汇得科技,20191113,29.6383,29.6383,29.6383,29.0305,29.3851,1670298,48419035,-0.2532,-0.8544,28.9883,6.2636,773600009.67,,3094400009.67,26666667,0,106666667,24.6055,2.6257,1.9431,7.7894,
603192.SH,汇得科技,20191114,29.3851,29.5269,29.5471,29.0913,29.2736,1137700,32932242,-0.1114,-0.3792,28.9463,4.2664,770666676.3,,3082666676.3,26666667,0,106666667,24.5122,2.6158,1.9357,7.7599,
603192.SH,汇得科技,20191115,29.2736,29.3547,29.3547,28.7672,28.7773,1193136,34110512,-0.4963,-1.6955,28.589,4.4743,757600009.47,,3030400009.47,26666667,0,106666667,24.0966,2.5714,1.9029,7.6283,
603192.SH,汇得科技,20191118,28.7773,28.4937,28.5747,27.653,28.1493,1385486,38389029,-0.628,-2.1823,27.708,5.1956,741066675.93,,2964266675.93,26666667,0,106666667,23.5707,2.5153,1.8614,7.4619,
603192.SH,汇得科技,20191119,28.1493,28.2405,28.5241,28.048,28.2607,905166,25299549,0.1114,0.3958,27.9502,3.3944,744000009.3,,2976000009.3,26666667,0,106666667,23.664,2.5253,1.8687,7.4914,
603192.SH,汇得科技,20191120,28.2607,28.4127,28.4127,27.8961,28.0379,673300,18636243,-0.2228,-0.7885,27.679,2.5249,738133342.56,,2952533342.56,26666667,0,106666667,23.4774,2.5053,1.854,7.4323,
603192.SH,汇得科技,20191121,28.0379,27.8555,28.2405,27.7036,27.7543,566343,15587009,-0.2836,-1.0116,27.5222,2.1238,730666675.8,,2922666675.8,26666667,0,106666667,23.2399,2.48,1.8352,7.3571,
603192.SH,汇得科技,20191122,27.7543,27.8353,28.0379,26.873,27.187,931080,25259919,-0.5672,-2.0438,27.1297,3.4915,715733342.28,,2862933342.28,26666667,0,106666667,22.765,2.4293,1.7977,7.2068,
603192.SH,汇得科技,20191125,27.187,27.2478,27.2478,26.7413,26.873,653600,17330773,-0.314,-1.155,26.5159,2.451,707466675.51,,2829866675.51,26666667,0,106666667,22.502,2.4013,1.777,7.1235,
603192.SH,汇得科技,20191126,26.873,26.8831,27.0756,26.792,26.9946,472500,12563538,0.1216,0.4523,26.5895,1.7719,710666675.55,,2842666675.55,26666667,0,106666667,22.6038,2.4121,1.785,7.1558,
603192.SH,汇得科技,20191127,26.9946,26.954,27.106,26.8224,26.9237,270700,7213042,-0.0709,-0.2627,26.6459,1.0151,708800008.86,,2835200008.86,26666667,0,106666667,22.5444,2.4058,1.7803,7.137,
603192.SH,汇得科技,20191128,26.9237,27.0249,27.0452,26.4476,26.7616,542000,14305111,-0.1621,-0.602,26.3932,2.0325,704533342.14,,2818133342.14,26666667,0,106666667,22.4087,2.3913,1.7696,7.094,
603192.SH,汇得科技,20191129,26.7616,26.7616,26.8831,26.5489,26.8426,304900,8055220,0.081,0.3028,26.4192,1.1434,706666675.5,,2826666675.5,26666667,0,106666667,22.4766,2.3985,1.775,7.1155,
603192.SH,汇得科技,20191202,26.8426,26.8629,27.1465,26.8224,26.8527,307200,8183097,0.0101,0.0377,26.6377,1.152,706933342.17,,2827733342.17,26666667,0,106666667,22.4851,2.3994,1.7756,7.1182,
603192.SH,汇得科技,20191203,26.8527,27.5719,27.5719,26.6603,27.1465,343300,9173703,0.2937,1.0939,26.7221,1.2874,714666675.6,,2858666675.6,26666667,0,106666667,22.731,2.4257,1.7951,7.196,
603192.SH,汇得科技,20191204,27.1465,26.9135,27.2782,26.8933,27.0553,271900,7264132,-0.0912,-0.3358,26.7162,1.0196,712266675.57,,2849066675.57,26666667,0,106666667,22.6547,2.4175,1.789,7.1719,
603192.SH,汇得科技,20191205,27.0553,27.1465,27.2984,27.0655,27.2275,433498,11637828,0.1722,0.6365,26.8463,1.6256,716800008.96,,2867200008.96,26666667,0,106666667,22.7989,2.4329,1.8004,7.2175,
603192.SH,汇得科技,20191206,27.2275,27.0655,27.3693,27.0655,27.3491,374058,10044696,0.1216,0.4464,26.8533,1.4027,720000009,,2880000009,26666667,0,106666667,22.9007,2.4438,1.8085,7.2497,
603192.SH,汇得科技,20191209,27.3491,27.501,27.5415,27.1566,27.268,363600,9794030,-0.081,-0.2963,26.9363,1.3635,717866675.64,,2871466675.64,26666667,0,106666667,22.8328,2.4366,1.8031,7.2283,
603192.SH,汇得科技,20191210,27.268,27.2478,27.4504,27.0959,27.4301,424113,11412937,0.1621,0.5944,26.9101,1.5904,722133342.36,,2888533342.36,26666667,0,106666667,22.9685,2.451,1.8138,7.2712,
603192.SH,汇得科技,20191211,27.4301,27.4301,27.4808,27.106,27.1566,366100,9837746,-0.2735,-0.997,26.8717,1.3729,714933342.27,,2859733342.27,26666667,0,106666667,22.7395,2.4266,1.7957,7.1987,
603192.SH,汇得科技,20191212,27.1566,27.1465,27.2174,26.873,26.9237,444707,11854908,-0.233,-0.8579,26.6578,1.6677,708800008.86,,2835200008.86,26666667,0,106666667,22.5444,2.4058,1.7803,7.137,
603192.SH,汇得科技,20191213,26.9237,27.0249,27.339,26.9844,27.187,573307,15346886,0.2634,0.9782,26.7691,2.1499,715733342.28,,2862933342.28,26666667,0,106666667,22.765,2.4293,1.7977,7.2068,
603192.SH,汇得科技,20191216,27.187,27.3693,28.0176,27.2377,27.9568,1308955,35897109,0.7698,2.8316,27.4242,4.9086,736000009.2,,2944000009.2,26666667,0,106666667,23.4096,2.4981,1.8486,7.4108,
603192.SH,汇得科技,20191217,27.9568,27.8657,28.8381,27.8555,28.676,1700991,47974137,0.7192,2.5725,28.2036,6.3787,754933342.77,,3019733342.77,26666667,0,106666667,24.0118,2.5624,1.8962,7.6015,
603192.SH,汇得科技,20191218,28.676,28.6659,29.0711,28.5747,28.8685,1525787,43403944,0.1925,0.6711,28.4469,5.7217,760000009.5,,3040000009.5,26666667,0,106666667,24.1729,2.5796,1.9089,7.6525,
603192.SH,汇得科技,20191219,28.8685,28.8583,29.1724,28.6355,28.8077,885150,25188239,-0.0608,-0.2105,28.4565,3.3193,758400009.48,,3033600009.48,26666667,0,106666667,24.122,2.5741,1.9049,7.6364,
603192.SH,汇得科技,20191220,28.8077,29.0204,29.1521,28.5646,29.0913,1142500,32658789,0.2836,0.9845,28.5854,4.2844,765866676.24,,3063466676.24,26666667,0,106666667,24.3595,2.5995,1.9237,7.7116,
603192.SH,汇得科技,20191223,29.0913,29.0913,29.2331,28.1594,28.281,891000,25291746,-0.8103,-2.7855,28.3858,3.3412,744533342.64,,2978133342.64,26666667,0,106666667,23.681,2.5271,1.8701,7.4968,
603192.SH,汇得科技,20191224,28.281,28.362,28.7267,28.2607,28.676,787098,22123383,0.395,1.3968,28.1075,2.9516,754933342.77,,3019733342.77,26666667,0,106666667,24.0118,2.5624,1.8962,7.6015,
603192.SH,汇得科技,20191225,28.676,28.7672,28.8178,28.443,28.5545,602300,16998724,-0.1216,-0.4239,28.223,2.2586,751733342.73,,3006933342.73,26666667,0,106666667,23.91,2.5515,1.8882,7.5693,
603192.SH,汇得科技,20191226,28.5545,28.5545,29.1622,28.5443,28.8482,879835,25108637,0.2937,1.0287,28.5379,3.2994,759466676.16,,3037866676.16,26666667,0,106666667,24.156,2.5777,1.9076,7.6471,
603192.SH,汇得科技,20191227,28.8482,28.7571,29.1318,28.6456,28.7064,752443,21446297,-0.1418,-0.4916,28.5022,2.8217,755733342.78,,3022933342.78,26666667,0,106666667,24.0372,2.5651,1.8982,7.6095,
603192.SH,汇得科技,20191230,28.7064,28.6659,29.1217,28.5443,28.9799,932036,26632752,0.2735,0.9527,28.5748,3.4951,762933342.87,,3051733342.87,26666667,0,106666667,24.2662,2.5895,1.9163,7.682,
603192.SH,汇得科技,20191231,28.9799,29.0204,29.0204,28.595,28.6456,727600,20658205,-0.3343,-1.1534,28.3923,2.7285,754133342.76,,3016533342.76,26666667,0,106666667,23.9863,2.5596,1.8942,7.5934,
603192.SH,汇得科技,20200102,28.6456,28.7672,29.1825,28.6051,29.1724,1028800,29472984,0.5267,1.8388,28.6479,3.858,768000009.6,,3072000009.6,26666667,0,106666667,24.4274,2.6067,2.1334,-16.9461,
603192.SH,汇得科技,20200103,29.1724,29.1724,29.4965,28.9394,29.0711,1100301,31683578,-0.1013,-0.3472,28.7954,4.1261,765333342.9,,3061333342.9,26666667,0,106666667,24.3426,2.5977,2.126,-16.8872,
603192.SH,汇得科技,20200106,29.0711,28.9799,29.0305,28.5646,28.7165,958400,27254598,-0.3545,-1.2195,28.4376,3.594,756000009.45,,3024000009.45,26666667,0,106666667,24.0457,2.566,2.1,-16.6813,
603192.SH,汇得科技,20200107,28.7165,28.676,29.0204,28.6456,28.99,805900,22997685,0.2735,0.9524,28.5366,3.0221,763200009.54,,3052800009.54,26666667,0,106666667,24.2747,2.5904,2.12,-16.8402,
603192.SH,汇得科技,20200108,28.99,28.99,29.142,28.5849,28.6254,1160724,33058563,-0.3647,-1.2579,28.481,4.3527,753600009.42,,3014400009.42,26666667,0,106666667,23.9694,2.5578,2.0934,-16.6283,
603192.SH,汇得科技,20200109,28.6254,28.6355,28.99,28.6355,28.7976,831407,23646543,0.1722,0.6016,28.4416,3.1178,758133342.81,,3032533342.81,26666667,0,106666667,24.1136,2.5732,2.106,-16.7284,
603192.SH,汇得科技,20200110,28.7976,28.8583,28.9596,28.6456,28.7672,779900,22143653,-0.0304,-0.1055,28.3929,2.9246,757333342.8,,3029333342.8,26666667,0,106666667,24.0881,2.5705,2.1037,-16.7107,
603192.SH,汇得科技,20200113,28.7672,28.8786,30.4183,28.8482,30.3575,3650587,106457585,1.5903,5.5282,29.1618,13.6897,799200009.99,,3196800009.99,26666667,0,106666667,25.4197,2.7126,2.22,-17.6345,
603192.SH,汇得科技,20200114,30.3575,30.3676,30.5601,29.7092,29.7092,2686535,79594466,-0.6483,-2.1355,29.6272,10.0745,782133343.11,,3128533343.11,26666667,0,106666667,24.8769,2.6547,2.1726,-17.2579,
603192.SH,汇得科技,20200115,29.7092,29.5877,29.6788,29.0002,29.1724,2024993,58446277,-0.5369,-1.807,28.8625,7.5937,768000009.6,,3072000009.6,26666667,0,106666667,24.4274,2.6067,2.1334,-16.9461,
603192.SH,汇得科技,20200116,29.1724,29.2635,29.3344,28.9698,29.1015,845418,24306494,-0.0709,-0.2431,28.7509,3.1703,766133342.91,,3064533342.91,26666667,0,106666667,24.368,2.6004,2.1282,-16.9049,
603192.SH,汇得科技,20200117,29.1015,29.1521,29.2534,29.0204,29.1724,743719,21379060,0.0709,0.2436,28.7462,2.7889,768000009.6,,3072000009.6,26666667,0,106666667,24.4274,2.6067,2.1334,-16.9461,
603192.SH,汇得科技,20200120,29.1724,29.1724,29.2736,28.5545,28.7267,1563993,44571148,-0.4457,-1.5278,28.4983,5.865,756266676.12,,3025066676.12,26666667,0,106666667,24.0542,2.5669,2.1008,-16.6872,
603192.SH,汇得科技,20200121,28.7267,28.7368,28.7874,27.7036,27.8859,1740300,48181796,-0.8407,-2.9267,27.6859,6.5261,734133342.51,,2936533342.51,26666667,0,106666667,23.3502,2.4918,2.0393,-16.1988,
603192.SH,汇得科技,20200122,27.8859,27.8758,27.9872,27.3997,27.8454,876550,24020404,-0.0405,-0.1453,27.4033,3.2871,733066675.83,,2932266675.83,26666667,0,106666667,23.3163,2.4881,2.0363,-16.1753,
603192.SH,汇得科技,20200123,27.8454,27.7543,28.1088,27.0959,27.2984,968000,26310494,-0.547,-1.9644,27.1803,3.63,718666675.65,,2874666675.65,26666667,0,106666667,22.8583,2.4393,1.9963,-15.8575,
603192.SH,汇得科技,20200203,27.2984,24.5737,24.5737,24.5737,24.5737,306600,7438116,-2.7248,-9.9814,24.26,1.1497,646933341.42,,2587733341.42,26666667,0,106666667,20.5767,2.1958,1.7971,-14.2747,
603192.SH,汇得科技,20200204,24.5737,22.1122,23.5303,22.1122,23.4189,2164807,49131616,-1.1547,-4.6991,22.6956,8.118,616533341.04,,2466133341.04,26666667,0,106666667,19.6098,2.0926,1.7126,-13.6039,
603192.SH,汇得科技,20200205,23.4189,23.267,24.1887,23.2568,23.7532,1239059,29148997,0.3343,1.4273,23.5251,4.6465,625333341.15,,2501333341.15,26666667,0,106666667,19.8897,2.1225,1.7371,-13.7981,
603192.SH,汇得科技,20200206,23.7532,23.8342,24.4116,23.6114,24.1786,1049758,24947787,0.4254,1.791,23.7653,3.9366,636533341.29,,2546133341.29,26666667,0,106666667,20.2459,2.1605,1.7682,-14.0452,
603192.SH,汇得科技,20200207,24.1786,24.2596,24.6142,23.9355,24.3306,1063351,25469066,0.1519,0.6284,23.9517,3.9876,640533341.34,,2562133341.34,26666667,0,106666667,20.3731,2.1741,1.7793,-14.1335,
603192.SH,汇得科技,20200210,24.3306,24.3711,24.7155,23.6519,24.7053,857417,20789428,0.3748,1.5404,24.2466,3.2153,650400008.13,,2601600008.13,26666667,0,106666667,20.6869,2.2076,1.8067,-14.3512,
603192.SH,汇得科技,20200211,24.7053,24.6243,24.9181,24.5534,24.6851,788593,19268632,-0.0203,-0.082,24.4342,2.9572,649866674.79,,2599466674.79,26666667,0,106666667,20.67,2.2057,1.8052,-14.3394,
603192.SH,汇得科技,20200212,24.6851,24.6547,24.8775,24.3913,24.7762,1003624,24466854,0.0912,0.3693,24.3785,3.7636,652266674.82,,2609066674.82,26666667,0,106666667,20.7463,2.2139,1.8119,-14.3924,
603192.SH,汇得科技,20200213,24.7762,24.7864,24.9484,24.3103,24.3609,1025407,24941800,-0.4153,-1.6762,24.3238,3.8453,641333341.35,,2565333341.35,26666667,0,106666667,20.3986,2.1768,1.7815,-14.1512,
603192.SH,汇得科技,20200214,24.3609,24.5028,25.5765,24.3711,25.1915,1790373,44257903,0.8306,3.4096,24.7199,6.7139,663200008.29,,2652800008.29,26666667,0,106666667,21.0941,2.251,1.8422,-14.6337,
603192.SH,汇得科技,20200217,25.1915,25.3536,25.7588,25.0497,25.6778,1308980,33002862,0.4862,1.93,25.2127,4.9087,676000008.45,,2704000008.45,26666667,0,106666667,21.5012,2.2945,1.8778,-14.9161,
603192.SH,汇得科技,20200218,25.6778,25.6879,25.9614,25.384,25.779,1384148,35029766,0.1013,0.3945,25.3078,5.1906,678666675.15,,2714666675.15,26666667,0,106666667,21.586,2.3035,1.8852,-14.9749,
603192.SH,汇得科技,20200219,25.779,25.7284,26.2146,25.4549,25.9816,1401517,35932871,0.2026,0.7859,25.6386,5.2557,684000008.55,,2736000008.55,26666667,0,106666667,21.7556,2.3216,1.9,-15.0926,
603192.SH,汇得科技,20200220,25.9816,25.931,26.8325,25.931,26.7008,1713025,44989327,0.7192,2.768,26.2631,6.4238,702933342.12,,2811733342.12,26666667,0,106666667,22.3578,2.3859,1.9526,-15.5104,
603192.SH,汇得科技,20200221,26.7008,26.8224,26.8224,26.3463,26.5489,1345200,35254496,-0.1519,-0.569,26.2076,5.0445,698933342.07,,2795733342.07,26666667,0,106666667,22.2306,2.3723,1.9415,-15.4221,
603192.SH,汇得科技,20200224,26.5489,26.4881,26.8021,26.0829,26.6805,1720635,44881699,0.1317,0.496,26.0844,6.4524,702400008.78,,2809600008.78,26666667,0,106666667,22.3409,2.3841,1.9511,-15.4986,
603192.SH,汇得科技,20200225,26.6805,26.1336,26.326,25.3536,26.164,1614845,41423075,-0.5166,-1.9362,25.6514,6.0557,688800008.61,,2755200008.61,26666667,0,106666667,21.9083,2.3379,1.9134,-15.1985,
603192.SH,汇得科技,20200226,26.164,25.7892,26.4982,25.6271,25.7689,1019728,26288932,-0.395,-1.5099,25.7803,3.824,678400008.48,,2713600008.48,26666667,0,106666667,21.5775,2.3026,1.8845,-14.969,
603192.SH,汇得科技,20200227,25.7689,26.012,26.2146,25.779,25.7892,873193,22389039,0.0203,0.0786,25.6404,3.2745,678933341.82,,2715733341.82,26666667,0,106666667,21.5945,2.3044,1.886,-14.9808,
603192.SH,汇得科技,20200228,25.7892,25.3536,25.4752,24.0165,24.1786,1547893,37834515,-1.6106,-6.2451,24.4426,5.8046,636533341.29,,2546133341.29,26666667,0,106666667,20.2459,2.1605,1.7682,-14.0452,
603192.SH,汇得科技,20200302,24.1786,24.6952,25.3941,24.4116,25.3536,1045493,25746119,1.175,4.8597,24.6258,3.9206,667466675.01,,2669866675.01,26666667,0,106666667,21.2298,2.2655,1.8541,-14.7278,
603192.SH,汇得科技,20200303,25.3536,25.7081,26.1336,25.4752,25.7284,1225407,31175289,0.3748,1.4782,25.4408,4.5953,677333341.8,,2709333341.8,26666667,0,106666667,21.5436,2.299,1.8815,-14.9455,
603192.SH,汇得科技,20200304,25.7284,25.5765,25.9006,25.1814,25.7081,873200,22043722,-0.0203,-0.0787,25.2448,3.2745,676800008.46,,2707200008.46,26666667,0,106666667,21.5266,2.2972,1.88,-14.9337,
603192.SH,汇得科技,20200305,25.7081,25.8905,26.6198,25.8803,26.4273,1955914,50531920,0.7192,2.7975,25.8355,7.3347,695733342.03,,2782933342.03,26666667,0,106666667,22.1288,2.3614,1.9326,-15.3515,
603192.SH,汇得科技,20200306,26.4273,26.2652,26.8122,25.9107,26.7616,1604028,41779333,0.3343,1.2649,26.0465,6.0151,704533342.14,,2818133342.14,26666667,0,106666667,22.4087,2.3913,1.9571,-15.5457,
603192.SH,汇得科技,20200309,26.7616,26.2956,26.8933,26.1538,26.1943,1546101,40382861,-0.5672,-2.1196,26.1192,5.7979,689600008.62,,2758400008.62,26666667,0,106666667,21.9337,2.3406,1.9156,-15.2162,
603192.SH,汇得科技,20200310,26.1943,25.7487,28.7672,25.6474,28.2101,4205056,113332522,2.0157,7.6953,26.9515,15.769,742666675.95,,2970666675.95,26666667,0,106666667,23.6216,2.5207,2.063,-16.3871,
603192.SH,汇得科技,20200311,28.2101,28.3316,28.4633,27.2174,27.2782,4101495,113175892,-0.9319,-3.3034,27.5938,15.3806,718133342.31,,2872533342.31,26666667,0,106666667,22.8413,2.4375,1.9948,-15.8458,
603192.SH,汇得科技,20200312,27.2782,26.6603,26.7211,25.9918,26.4374,1510494,39296190,-0.8407,-3.0821,26.0155,5.6644,696000008.7,,2784000008.7,26666667,0,106666667,22.1373,2.3623,1.9334,-15.3574,
603192.SH,汇得科技,20200313,26.4374,25.384,26.5286,24.9079,26.4374,1250606,31791468,0,0,25.4209,4.6898,696000008.7,,2784000008.7,26666667,0,106666667,22.1373,2.3623,1.9334,-15.3574,
603192.SH,汇得科技,20200316,26.4374,26.6907,27.339,26.1538,27.0047,2264100,59982738,0.5672,2.1456,26.493,8.4904,710933342.22,,2843733342.22,26666667,0,106666667,22.6123,2.413,1.9748,-15.6869,
603192.SH,汇得科技,20200317,27.0047,26.9439,28.0176,25.9918,27.0047,4330900,116547434,0,0,26.9107,16.2409,710933342.22,,2843733342.22,26666667,0,106666667,22.6123,2.413,1.9748,-15.6869,
603192.SH,汇得科技,20200318,27.0047,27.0148,27.1971,26.1741,26.1741,2085193,54741725,-0.8306,-3.0758,26.2526,7.8195,689066675.28,,2756266675.28,26666667,0,106666667,21.9168,2.3388,1.9141,-15.2044,
603192.SH,汇得科技,20200319,26.1741,25.8297,26.559,25.2219,26.4881,1831800,46741001,0.314,1.1997,25.5164,6.8692,697333342.05,,2789333342.05,26666667,0,106666667,22.1797,2.3669,1.9371,-15.3868,
603192.SH,汇得科技,20200320,26.4881,26.5793,27.3187,26.1336,26.4982,2114867,55628738,0.0101,0.0382,26.3037,7.9308,697600008.72,,2790400008.72,26666667,0,106666667,22.1882,2.3678,1.9378,-15.3927,
603192.SH,汇得科技,20200323,26.4982,25.6271,26.6603,25.6271,25.779,1695491,43929709,-0.7192,-2.7141,25.9097,6.3581,678666675.15,,2714666675.15,26666667,0,106666667,21.586,2.3035,1.8852,-14.9749,
603192.SH,汇得科技,20200324,25.779,26.326,28.3519,25.5056,27.4706,4339224,115585056,1.6916,6.5619,26.6373,16.2721,723200009.04,,2892800009.04,26666667,0,106666667,23.0024,2.4547,2.0089,-15.9576,
603192.SH,汇得科技,20200325,27.4706,27.4706,28.0581,27.2478,27.815,3993967,109035869,0.3444,1.2537,27.3001,14.9774,732266675.82,,2929066675.82,26666667,0,106666667,23.2908,2.4854,2.0341,-16.1576,
603192.SH,汇得科技,20200326,27.815,27.6124,27.6124,27.0249,27.0249,1743100,46780698,-0.7901,-2.8405,26.8376,6.5366,711466675.56,,2845866675.56,26666667,0,106666667,22.6292,2.4148,1.9763,-15.6987,
603192.SH,汇得科技,20200327,27.0249,27.3187,28.1594,27.1668,27.9974,3449500,94571814,0.9724,3.5982,27.4161,12.9356,737066675.88,,2948266675.88,26666667,0,106666667,23.4435,2.5017,2.0474,-16.2635,
603192.SH,汇得科技,20200330,27.9974,27.6935,28.8685,27.6935,28.8381,4002100,112173790,0.8407,3.0029,28.0287,15.0079,759200009.49,,3036800009.49,26666667,0,106666667,24.1475,2.5768,2.1089,-16.7519,
603192.SH,汇得科技,20200331,28.8381,28.7976,29.3243,27.8555,27.8758,3398200,95556888,-0.9623,-3.3368,28.1199,12.7432,733866675.84,,2935466675.84,26666667,0,106666667,23.3417,2.4909,2.0385,-16.1929,
603192.SH,汇得科技,20200401,27.8758,27.3795,27.3795,25.6879,25.931,3285500,86436190,-1.9448,-6.9767,26.3084,12.3206,682666675.2,,2730666675.2,26666667,0,106666667,21.7132,2.3171,1.8963,-15.0632,
603192.SH,汇得科技,20200402,25.931,25.3131,26.3868,25.1206,26.3058,1713924,43408359,0.3748,1.4453,25.3269,6.4272,692533341.99,,2770133341.99,26666667,0,106666667,22.027,2.3506,1.9237,-15.2809,
603192.SH,汇得科技,20200403,26.3058,26.1032,26.2247,25.3334,25.4954,1239993,31488276,-0.8103,-3.0805,25.3939,4.65,671200008.39,,2684800008.39,26666667,0,106666667,21.3485,2.2782,1.8645,-14.8102,
603192.SH,汇得科技,20200407,25.4954,25.8398,26.1336,25.6068,25.9614,1092317,27914465,0.4659,1.8276,25.5553,4.0962,683466675.21,,2733866675.21,26666667,0,106666667,21.7387,2.3198,1.8985,-15.0808,
603192.SH,汇得科技,20200408,25.9614,25.8499,26.2956,25.7284,26.1133,906400,23296534,0.1519,0.5853,25.7023,3.399,687466675.26,,2749866675.26,26666667,0,106666667,21.8659,2.3334,1.9097,-15.1691,
603192.SH,汇得科技,20200409,26.1133,26.1943,26.7413,26.1133,26.5387,1157000,30247467,0.4254,1.6292,26.143,4.3387,698666675.4,,2794666675.4,26666667,0,106666667,22.2221,2.3714,1.9408,-15.4162,
603192.SH,汇得科技,20200410,26.5387,26.5185,26.5387,25.4549,25.5765,1193700,30505082,-0.9623,-3.626,25.5551,4.4764,673333341.75,,2693333341.75,26666667,0,106666667,21.4164,2.2854,1.8704,-14.8572,
603192.SH,汇得科技,20200413,25.5765,25.6271,25.8196,25.3334,25.7993,479114,12117618,0.2228,0.8713,25.2917,1.7967,679200008.49,,2716800008.49,26666667,0,106666667,21.603,2.3053,1.8867,-14.9867,
603192.SH,汇得科技,20200414,25.7993,25.7993,26.0931,25.779,26.0627,681100,17443618,0.2634,1.0208,25.6109,2.5541,686133341.91,,2744533341.91,26666667,0,106666667,21.8235,2.3288,1.906,-15.1397,
603192.SH,汇得科技,20200415,26.0627,25.9816,26.2045,25.617,25.7892,727014,18583394,-0.2735,-1.0494,25.5613,2.7263,678933341.82,,2715733341.82,26666667,0,106666667,21.5945,2.3044,1.886,-14.9808,
603192.SH,汇得科技,20200416,25.7892,25.6068,25.7689,25.1308,25.4245,826800,20708597,-0.3647,-1.414,25.0467,3.1005,669333341.7,,2677333341.7,26666667,0,106666667,21.2891,2.2718,1.8593,-14.769,
603192.SH,汇得科技,20200417,25.4245,25.4549,25.779,25.4549,25.6575,661200,16736527,0.233,0.9163,25.3124,2.4795,675466675.11,,2701866675.11,26666667,0,106666667,21.4842,2.2926,1.8763,-14.9043,
603192.SH,汇得科技,20200420,25.6575,25.2219,25.4549,24.442,24.7864,1695600,41432051,-0.8711,-3.3952,24.435,6.3585,652533341.49,,2610133341.49,26666667,0,106666667,19.7505,2.1609,1.8126,-14.3983,
603192.SH,汇得科技,20200421,24.7864,24.7459,24.7459,24.2799,24.3407,948500,22860871,-0.4457,-1.7981,24.1021,3.5569,640800008.01,,2563200008.01,26666667,0,106666667,19.3953,2.1221,1.78,-14.1394,
603192.SH,汇得科技,20200422,24.3407,24.2799,24.5939,24.1077,24.5028,605800,14610258,0.1621,0.6658,24.1173,2.2717,645066674.73,,2580266674.73,26666667,0,106666667,19.5245,2.1362,1.7919,-14.2335,
603192.SH,汇得科技,20200423,24.5028,24.4926,24.6648,24.3306,24.4217,576300,13907269,-0.081,-0.3307,24.132,2.1611,642933341.37,,2571733341.37,26666667,0,106666667,19.4599,2.1292,1.786,-14.1865,
603192.SH,汇得科技,20200424,24.4217,24.2596,24.5331,24.0267,24.0267,676100,16166515,-0.395,-1.6176,23.9114,2.5354,632533341.24,,2530133341.24,26666667,0,106666667,19.1451,2.0947,1.7571,-13.957,
603192.SH,汇得科技,20200427,24.0267,24.0469,24.5838,23.7025,24.5635,1012800,24262381,0.5369,2.2344,23.9557,3.798,646666674.75,,2586666674.75,26666667,0,106666667,20.9353,2.1092,1.7963,-14.2688,
603192.SH,汇得科技,20200428,24.5635,24.7053,24.7965,24.1077,24.6142,1187700,28762196,0.0506,0.2062,24.2167,4.4539,648000008.1,,2592000008.1,26666667,0,106666667,20.9785,2.1135,1.8,-14.2983,
